<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_Q.US,5,20250908,213000,16.47,16.47,16.47,16.47,100,0
PSA_Q.US,5,20250908,213500,16.47,16.47,16.47,16.47,100,0
PSA_Q.US,5,20250908,214000,16.47,16.47,16.47,16.47,100,0
PSA_Q.US,5,20250908,215000,16.47,16.47,16.47,16.47,397,0
PSA_Q.US,5,20250908,215500,16.47,16.47,16.45,16.45,1120,0
PSA_Q.US,5,20250909,154000,16.45,16.45,16.43,16.45,948,0
PSA_Q.US,5,20250909,154500,16.45,16.45,16.4403,16.4403,500,0
PSA_Q.US,5,20250909,160000,16.4,16.4,16.4,16.4,200,0
PSA_Q.US,5,20250909,161000,16.41,16.41,16.41,16.41,100,0
PSA_Q.US,5,20250909,162000,16.4,16.4,16.4,16.4,100,0
PSA_Q.US,5,20250909,163500,16.26,16.26,16.26,16.26,600,0
PSA_Q.US,5,20250909,170500,16.35,16.35,16.35,16.35,370,0
PSA_Q.US,5,20250909,171500,16.4,16.4,16.4,16.4,500,0
PSA_Q.US,5,20250909,183500,16.4,16.4,16.4,16.4,100,0
PSA_Q.US,5,20250909,184000,16.45,16.45,16.4,16.4,373,0
PSA_Q.US,5,20250909,185000,16.4,16.4,16.4,16.4,200,0
PSA_Q.US,5,20250909,191500,16.4,16.4,16.4,16.4,304,0
PSA_Q.US,5,20250909,193500,16.4,16.4,16.4,16.4,100,0
PSA_Q.US,5,20250909,194000,16.4,16.4,16.4,16.4,398,0
PSA_Q.US,5,20250909,200000,16.4,16.4,16.4,16.4,269,0
PSA_Q.US,5,20250909,200500,16.4,16.4,16.4,16.4,500,0
PSA_Q.US,5,20250909,202000,16.41,16.41,16.41,16.41,100,0
PSA_Q.US,5,20250909,204000,16.43,16.4385,16.41,16.4385,1000,0
PSA_Q.US,5,20250909,204500,16.43,16.4499,16.43,16.43,4360,0
PSA_Q.US,5,20250909,205000,16.43,16.4488,16.41,16.41,7412,0
PSA_Q.US,5,20250909,205500,16.4356,16.4456,16.41,16.439,2528,0
PSA_Q.US,5,20250909,210000,16.439,16.439,16.41,16.43,3839,0
PSA_Q.US,5,20250909,210500,16.4468,16.4493,16.41,16.4491,3855,0
PSA_Q.US,5,20250909,211000,16.4491,16.4499,16.4,16.41,3459,0
PSA_Q.US,5,20250909,211500,16.4288,16.4446,16.41,16.425,4474,0
PSA_Q.US,5,20250909,212000,16.4,16.41,16.39,16.41,1691,0
PSA_Q.US,5,20250909,212500,16.41,16.4409,16.4,16.41,3093,0
PSA_Q.US,5,20250909,213000,16.41,16.4247,16.41,16.41,2228,0
PSA_Q.US,5,20250909,213500,16.41,16.415,16.41,16.415,200,0
PSA_Q.US,5,20250909,214000,16.415,16.44,16.415,16.415,1877,0
PSA_Q.US,5,20250909,215500,16.48,16.48,16.48,16.48,100,0
PSA_Q.US,5,20250910,162500,16.6,16.6,16.6,16.6,500,0
PSA_Q.US,5,20250910,163000,16.595,16.595,16.595,16.595,184,0
PSA_Q.US,5,20250910,165000,16.56,16.56,16.56,16.56,100,0
PSA_Q.US,5,20250910,170000,16.56,16.56,16.56,16.56,400,0
PSA_Q.US,5,20250910,170500,16.56,16.56,16.55,16.55,800,0
PSA_Q.US,5,20250910,172500,16.51,16.51,16.51,16.51,200,0
PSA_Q.US,5,20250910,174500,16.51,16.51,16.51,16.51,100,0
PSA_Q.US,5,20250910,175500,16.51,16.53,16.51,16.53,200,0
PSA_Q.US,5,20250910,181000,16.52,16.52,16.52,16.52,100,0
PSA_Q.US,5,20250910,182500,16.52,16.52,16.52,16.52,200,0
PSA_Q.US,5,20250910,184000,16.53,16.53,16.5104,16.5104,350,0
PSA_Q.US,5,20250910,184500,16.51,16.51,16.51,16.51,100,0
PSA_Q.US,5,20250910,191000,16.52,16.52,16.52,16.52,100,0
PSA_Q.US,5,20250910,191500,16.51,16.51,16.51,16.51,100,0
PSA_Q.US,5,20250910,193000,16.52,16.52,16.52,16.52,100,0
PSA_Q.US,5,20250910,193500,16.555,16.59,16.555,16.59,796,0
PSA_Q.US,5,20250910,194000,16.53,16.53,16.53,16.53,100,0
PSA_Q.US,5,20250910,194500,16.53,16.53,16.53,16.53,100,0
PSA_Q.US,5,20250910,200500,16.53,16.53,16.53,16.53,100,0
PSA_Q.US,5,20250910,201500,16.54,16.54,16.54,16.54,100,0
PSA_Q.US,5,20250910,203000,16.54,16.54,16.54,16.54,100,0
PSA_Q.US,5,20250910,205000,16.54,16.55,16.54,16.55,300,0
PSA_Q.US,5,20250910,210500,16.58,16.58,16.58,16.58,100,0
PSA_Q.US,5,20250910,211000,16.6,16.6,16.6,16.6,1600,0
PSA_Q.US,5,20250910,211500,16.6,16.6,16.6,16.6,300,0
PSA_Q.US,5,20250910,212000,16.58,16.58,16.58,16.58,100,0
PSA_Q.US,5,20250910,213500,16.58,16.58,16.58,16.58,100,0
PSA_Q.US,5,20250910,215000,16.54,16.54,16.54,16.54,100,0
PSA_Q.US,5,20250910,215500,16.58,16.58,16.58,16.58,111,0
PSA_Q.US,5,20250911,154000,16.61,16.61,16.61,16.61,100,0
PSA_Q.US,5,20250911,155500,16.62,16.6807,16.62,16.68,750,0
PSA_Q.US,5,20250911,160500,16.65,16.735,16.65,16.735,200,0
PSA_Q.US,5,20250911,161000,16.65,16.65,16.65,16.65,100,0
PSA_Q.US,5,20250911,161500,16.65,16.65,16.65,16.65,100,0
PSA_Q.US,5,20250911,162500,16.755,16.7915,16.755,16.7915,457,0
PSA_Q.US,5,20250911,163000,16.67,16.67,16.67,16.67,100,0
PSA_Q.US,5,20250911,164500,16.72,16.73,16.72,16.73,200,0
PSA_Q.US,5,20250911,165000,16.72,16.73,16.72,16.73,240,0
PSA_Q.US,5,20250911,171000,16.755,16.769,16.755,16.769,358,0
PSA_Q.US,5,20250911,171500,16.73,16.73,16.7204,16.7204,1400,0
PSA_Q.US,5,20250911,172000,16.72,16.72,16.72,16.72,300,0
PSA_Q.US,5,20250911,172500,16.774,16.774,16.74,16.774,1905,0
PSA_Q.US,5,20250911,173000,16.7676,16.78,16.755,16.755,1698,0
PSA_Q.US,5,20250911,173500,16.7795,16.7899,16.72,16.7899,1891,0
PSA_Q.US,5,20250911,174000,16.7676,16.7899,16.73,16.73,1466,0
PSA_Q.US,5,20250911,174500,16.73,16.73,16.73,16.73,100,0
PSA_Q.US,5,20250911,181500,16.73,16.73,16.73,16.73,100,0
PSA_Q.US,5,20250911,183000,16.73,16.7676,16.73,16.7676,3100,0
PSA_Q.US,5,20250911,184000,16.76,16.7899,16.76,16.7899,1000,0
PSA_Q.US,5,20250911,184500,16.79,16.79,16.76,16.76,457,0
PSA_Q.US,5,20250911,185500,16.73,16.73,16.73,16.73,100,0
PSA_Q.US,5,20250911,194500,16.74,16.74,16.74,16.74,100,0
PSA_Q.US,5,20250911,200000,16.73,16.73,16.73,16.73,100,0
PSA_Q.US,5,20250911,200500,16.74,16.74,16.74,16.74,100,0
PSA_Q.US,5,20250911,201500,16.74,16.74,16.74,16.74,100,0
PSA_Q.US,5,20250911,203000,16.73,16.73,16.73,16.73,100,0
PSA_Q.US,5,20250911,204500,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250911,210000,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250911,214000,16.74,16.74,16.74,16.74,300,0
PSA_Q.US,5,20250911,215000,16.74,16.78,16.74,16.78,1857,0
PSA_Q.US,5,20250911,215500,16.75,16.79,16.75,16.79,204,0
PSA_Q.US,5,20250912,155000,16.7,16.71,16.7,16.7,1841,0
PSA_Q.US,5,20250912,170500,16.7,16.7,16.7,16.7,100,0
PSA_Q.US,5,20250912,171500,16.75,16.75,16.75,16.75,4000,0
PSA_Q.US,5,20250912,175000,16.72,16.73,16.72,16.72,500,0
PSA_Q.US,5,20250912,183500,16.8,16.8,16.8,16.8,300,0
PSA_Q.US,5,20250912,190500,16.77,16.8,16.77,16.7999,2485,0
PSA_Q.US,5,20250912,191000,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250912,192000,16.79,16.81,16.79,16.81,4500,0
PSA_Q.US,5,20250912,195000,16.81,16.81,16.81,16.81,100,0
PSA_Q.US,5,20250912,195500,16.84,16.9,16.84,16.9,7660,0
PSA_Q.US,5,20250912,200000,16.94,16.95,16.94,16.95,1000,0
PSA_Q.US,5,20250912,203000,16.96,16.96,16.96,16.96,100,0
PSA_Q.US,5,20250912,203500,16.97,16.97,16.95,16.95,950,0
PSA_Q.US,5,20250912,205500,16.97,16.97,16.93,16.93,1000,0
PSA_Q.US,5,20250912,210000,16.97,16.97,16.92,16.92,1000,0
PSA_Q.US,5,20250912,211500,16.93,16.93,16.92,16.92,300,0
PSA_Q.US,5,20250912,212000,16.9101,16.94,16.9101,16.94,621,0
PSA_Q.US,5,20250912,215000,16.93,16.93,16.93,16.93,135,0
PSA_Q.US,5,20250912,215500,16.9,16.93,16.9,16.93,208,0
PSA_Q.US,5,20250915,162000,16.67,16.68,16.67,16.67,600,0
PSA_Q.US,5,20250915,164000,16.79,16.79,16.79,16.79,100,0
PSA_Q.US,5,20250915,170000,16.75,16.75,16.75,16.75,400,0
PSA_Q.US,5,20250915,182000,16.721,16.721,16.721,16.721,100,0
PSA_Q.US,5,20250915,184500,16.7406,16.7406,16.7406,16.7406,235,0
PSA_Q.US,5,20250915,190000,16.71,16.71,16.71,16.71,700,0
PSA_Q.US,5,20250915,191000,16.71,16.7218,16.7099,16.7218,4515,0
PSA_Q.US,5,20250915,201500,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250915,202000,16.705,16.705,16.7,16.705,400,0
PSA_Q.US,5,20250915,202500,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250915,205500,16.71,16.71,16.71,16.71,200,0
PSA_Q.US,5,20250915,212000,16.7,16.7,16.7,16.7,100,0
PSA_Q.US,5,20250915,212500,16.65,16.7,16.65,16.7,600,0
PSA_Q.US,5,20250915,215500,16.69,16.69,16.69,16.69,100,0
PSA_Q.US,5,20250916,153500,16.62,16.62,16.62,16.62,1500,0
PSA_Q.US,5,20250916,154000,16.67,16.67,16.67,16.67,400,0
PSA_Q.US,5,20250916,172500,16.6184,16.62,16.6184,16.62,700,0
PSA_Q.US,5,20250916,173500,16.6458,16.6458,16.6458,16.6458,300,0
PSA_Q.US,5,20250916,175000,16.65,16.65,16.65,16.65,200,0
PSA_Q.US,5,20250916,181500,16.66,16.66,16.65,16.66,1334,0
PSA_Q.US,5,20250916,190500,16.645,16.645,16.645,16.645,500,0
PSA_Q.US,5,20250916,192500,16.65,16.6699,16.6499,16.6699,900,0
PSA_Q.US,5,20250916,193000,16.646,16.646,16.646,16.646,200,0
PSA_Q.US,5,20250916,194000,16.6425,16.6425,16.6425,16.6425,100,0
PSA_Q.US,5,20250916,195500,16.643,16.643,16.643,16.643,125,0
PSA_Q.US,5,20250916,204500,16.67,16.67,16.67,16.67,546,0
PSA_Q.US,5,20250916,205000,16.645,16.645,16.645,16.645,103,0
PSA_Q.US,5,20250916,205500,16.67,16.67,16.67,16.67,100,0
PSA_Q.US,5,20250916,211000,16.645,16.645,16.625,16.625,300,0
PSA_Q.US,5,20250916,211500,16.635,16.635,16.635,16.635,400,0
PSA_Q.US,5,20250916,212000,16.635,16.67,16.635,16.67,900,0
PSA_Q.US,5,20250916,212500,16.67,16.67,16.6699,16.6699,800,0
PSA_Q.US,5,20250916,213000,16.66,16.66,16.66,16.66,200,0
PSA_Q.US,5,20250916,213500,16.6661,16.6661,16.6661,16.6661,300,0
PSA_Q.US,5,20250916,215000,16.69,16.7,16.69,16.7,1978,0
PSA_Q.US,5,20250916,215500,16.7,16.7,16.7,16.7,100,0
PSA_Q.US,5,20250917,154500,16.6734,16.7,16.665,16.7,2800,0
PSA_Q.US,5,20250917,155000,16.6734,16.7,16.6734,16.7,7100,0
PSA_Q.US,5,20250917,155500,16.745,16.745,16.745,16.745,500,0
PSA_Q.US,5,20250917,162500,16.78,16.78,16.78,16.78,100,0
PSA_Q.US,5,20250917,163500,16.805,16.805,16.8,16.8,650,0
PSA_Q.US,5,20250917,172000,16.76,16.76,16.75,16.75,3100,0
PSA_Q.US,5,20250917,172500,16.79,16.79,16.75,16.79,1900,0
PSA_Q.US,5,20250917,174500,16.79,16.81,16.78,16.7878,1100,0
PSA_Q.US,5,20250917,175500,16.8094,16.8094,16.78,16.78,300,0
PSA_Q.US,5,20250917,180000,16.8095,16.8095,16.8095,16.8095,400,0
PSA_Q.US,5,20250917,181000,16.785,16.785,16.785,16.785,100,0
PSA_Q.US,5,20250917,181500,16.785,16.785,16.785,16.785,100,0
PSA_Q.US,5,20250917,182000,16.8095,16.8095,16.8095,16.8095,981,0
PSA_Q.US,5,20250917,183000,16.79,16.79,16.79,16.79,100,0
PSA_Q.US,5,20250917,184000,16.76,16.76,16.75,16.75,3100,0
PSA_Q.US,5,20250917,184500,16.75,16.77,16.75,16.75,8000,0
PSA_Q.US,5,20250917,185000,16.75,16.77,16.75,16.75,7000,0
PSA_Q.US,5,20250917,190500,16.7506,16.7506,16.75,16.75,600,0
PSA_Q.US,5,20250917,192500,16.75,16.77,16.75,16.75,5000,0
PSA_Q.US,5,20250917,194000,16.7775,16.7775,16.7775,16.7775,201,0
PSA_Q.US,5,20250917,195500,16.8,16.8,16.8,16.8,200,0
PSA_Q.US,5,20250917,201000,16.85,16.85,16.85,16.85,100,0
PSA_Q.US,5,20250917,201500,16.84,16.84,16.84,16.84,100,0
PSA_Q.US,5,20250917,202500,16.8,16.8,16.8,16.8,100,0
PSA_Q.US,5,20250917,204000,16.84,16.895,16.8,16.8,15024,0
PSA_Q.US,5,20250917,204500,16.8,16.8,16.8,16.8,1200,0
PSA_Q.US,5,20250917,205000,16.8,16.8,16.8,16.8,400,0
PSA_Q.US,5,20250917,210500,16.8342,16.8342,16.8342,16.8342,1000,0
PSA_Q.US,5,20250917,211000,16.845,16.845,16.845,16.845,600,0
PSA_Q.US,5,20250917,211500,16.8342,16.845,16.8,16.845,4575,0
PSA_Q.US,5,20250917,212000,16.8451,16.85,16.8451,16.85,438,0
PSA_Q.US,5,20250917,212500,16.819,16.819,16.819,16.819,1000,0
PSA_Q.US,5,20250917,214000,16.8211,16.8211,16.8211,16.8211,201,0
PSA_Q.US,5,20250917,214500,16.85,16.85,16.85,16.85,300,0
PSA_Q.US,5,20250917,215500,16.8006,16.85,16.8006,16.85,1930,0
PSA_Q.US,5,20250918,155500,16.74,16.74,16.74,16.74,400,0
PSA_Q.US,5,20250918,170000,16.85,16.85,16.85,16.85,1200,0
PSA_Q.US,5,20250918,171500,16.8501,16.8501,16.8501,16.8501,400,0
PSA_Q.US,5,20250918,172000,16.85,16.89,16.85,16.8792,4300,0
PSA_Q.US,5,20250918,172500,16.8579,16.89,16.85,16.8792,3242,0
PSA_Q.US,5,20250918,173000,16.89,16.89,16.886,16.886,600,0
PSA_Q.US,5,20250918,174500,16.9152,16.9152,16.9152,16.9152,590,0
PSA_Q.US,5,20250918,175000,16.85,16.85,16.85,16.85,400,0
PSA_Q.US,5,20250918,180500,16.8575,16.885,16.8575,16.8575,1500,0
PSA_Q.US,5,20250918,181500,16.8851,16.8851,16.8577,16.8577,500,0
PSA_Q.US,5,20250918,182500,16.8766,16.885,16.85,16.885,1704,0
PSA_Q.US,5,20250918,190000,16.8653,16.8653,16.8653,16.8653,400,0
PSA_Q.US,5,20250918,190500,16.86,16.8851,16.85,16.8851,2728,0
PSA_Q.US,5,20250918,191000,16.8569,16.885,16.85,16.8821,2740,0
PSA_Q.US,5,20250918,191500,16.85,16.885,16.85,16.8501,3171,0
PSA_Q.US,5,20250918,192000,16.85,16.8851,16.85,16.8501,4900,0
PSA_Q.US,5,20250918,192500,16.8851,16.8851,16.85,16.8755,2900,0
PSA_Q.US,5,20250918,193000,16.8571,16.885,16.85,16.85,4743,0
PSA_Q.US,5,20250918,193500,16.865,16.865,16.85,16.8556,3451,0
PSA_Q.US,5,20250918,194000,16.85,16.8614,16.85,16.8556,2144,0
PSA_Q.US,5,20250918,194500,16.85,16.8501,16.85,16.85,676,0
PSA_Q.US,5,20250918,200000,16.8515,16.8515,16.8515,16.8515,900,0
PSA_Q.US,5,20250918,201500,16.85,16.85,16.85,16.85,300,0
PSA_Q.US,5,20250918,204000,16.85,16.8501,16.85,16.8501,1600,0
PSA_Q.US,5,20250918,205000,16.85,16.8513,16.85,16.85,2200,0
PSA_Q.US,5,20250918,205500,16.8614,16.8646,16.85,16.8646,1900,0
PSA_Q.US,5,20250918,210000,16.8646,16.8646,16.8531,16.8614,2147,0
PSA_Q.US,5,20250918,210500,16.85,16.859,16.85,16.85,2296,0
PSA_Q.US,5,20250918,211000,16.8608,16.8608,16.85,16.8573,3000,0
PSA_Q.US,5,20250918,211500,16.8576,16.86,16.82,16.82,6609,0
PSA_Q.US,5,20250918,212000,16.85,16.85,16.835,16.85,800,0
PSA_Q.US,5,20250918,213500,16.85,16.85,16.85,16.85,100,0
PSA_Q.US,5,20250918,214000,16.85,16.85,16.85,16.85,500,0
PSA_Q.US,5,20250918,214500,16.85,16.86,16.85,16.8576,3730,0
PSA_Q.US,5,20250918,215000,16.85,16.8501,16.85,16.85,1300,0
PSA_Q.US,5,20250918,215500,16.85,16.87,16.82,16.87,18543,0
PSA_Q.US,5,20250919,162500,16.8,16.8,16.8,16.8,900,0
PSA_Q.US,5,20250919,165000,16.8,16.8,16.8,16.8,3000,0
PSA_Q.US,5,20250919,170000,16.8339,16.835,16.8,16.8,8298,0
PSA_Q.US,5,20250919,172000,16.8,16.8,16.795,16.8,2600,0
PSA_Q.US,5,20250919,172500,16.81,16.81,16.81,16.81,500,0
PSA_Q.US,5,20250919,173000,16.8,16.8,16.8,16.8,400,0
