<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPB.US,5,20250902,155000,98.515,99.02,98.515,99.02,400,0
TPB.US,5,20250902,155500,99.02,99.02,98.095,98.795,2306,0
TPB.US,5,20250902,160000,98.54,98.74,98.34,98.34,303,0
TPB.US,5,20250902,160500,98.38,98.39,98.2,98.2,500,0
TPB.US,5,20250902,161000,98.18,98.81,98.18,98.345,910,0
TPB.US,5,20250902,161500,98.35,98.35,98.35,98.35,200,0
TPB.US,5,20250902,162000,98.145,98.145,98.13,98.13,203,0
TPB.US,5,20250902,162500,98.55,98.55,98.545,98.545,300,0
TPB.US,5,20250902,163000,98.145,98.145,98.145,98.145,100,0
TPB.US,5,20250902,163500,98.55,98.99,98.43,98.61,2600,0
TPB.US,5,20250902,164000,98.615,98.99,98.51,98.63,2333,0
TPB.US,5,20250902,164500,98.69,98.73,98.245,98.55,3692,0
TPB.US,5,20250902,165000,98.55,98.99,98.55,98.55,1200,0
TPB.US,5,20250902,165500,98.505,98.99,98.47,98.775,1200,0
TPB.US,5,20250902,170000,98.79,99.25,98.79,99.25,6080,0
TPB.US,5,20250902,170500,99.25,99.5,99.25,99.48,1727,0
TPB.US,5,20250902,171000,99.32,99.51,99.32,99.51,256,0
TPB.US,5,20250902,172000,99.52,99.52,99.21,99.21,1300,0
TPB.US,5,20250902,172500,99.26,99.26,99.01,99.01,500,0
TPB.US,5,20250902,173000,99.25,99.47,99.22,99.245,979,0
TPB.US,5,20250902,173500,99.32,99.345,99.2,99.2,3121,0
TPB.US,5,20250902,174000,99.24,99.24,99.2,99.2,1000,0
TPB.US,5,20250902,174500,99.175,99.345,99.175,99.345,200,0
TPB.US,5,20250902,175000,99.23,99.24,99.2,99.2,4295,0
TPB.US,5,20250902,175500,99.22,99.4,99.22,99.4,300,0
TPB.US,5,20250902,180500,99.22,99.22,99.22,99.22,100,0
TPB.US,5,20250902,181000,99.21,99.34,99.19,99.2,9206,0
TPB.US,5,20250902,181500,99.2,99.335,98.85,98.85,14214,0
TPB.US,5,20250902,182000,98.845,99.72,98.845,99.7,14689,0
TPB.US,5,20250902,183000,99.55,99.7,99.55,99.555,500,0
TPB.US,5,20250902,184000,99.7,99.7,99.63,99.63,1300,0
TPB.US,5,20250902,184500,99.72,99.74,99.55,99.575,6192,0
TPB.US,5,20250902,185500,99.61,99.61,99.61,99.61,100,0
TPB.US,5,20250902,190000,99.51,99.51,99.4,99.48,1946,0
TPB.US,5,20250902,190500,99.4,99.55,99.275,99.41,6419,0
TPB.US,5,20250902,191000,99.27,99.3142,99.27,99.3142,303,0
TPB.US,5,20250902,191500,99.355,99.47,99.355,99.47,200,0
TPB.US,5,20250902,192000,99.5025,99.5025,99.5025,99.5025,100,0
TPB.US,5,20250902,192500,99.55,99.55,99.55,99.55,292,0
TPB.US,5,20250902,193000,99.57,99.57,99.44,99.47,980,0
TPB.US,5,20250902,193500,99.49,99.71,99.46,99.54,10973,0
TPB.US,5,20250902,194000,99.52,100.07,99.51,99.82,7351,0
TPB.US,5,20250902,194500,99.77,99.77,99.77,99.77,100,0
TPB.US,5,20250902,195000,99.78,99.78,99.78,99.78,100,0
TPB.US,5,20250902,195500,99.66,99.66,99.635,99.635,300,0
TPB.US,5,20250902,200000,99.53,99.53,99.53,99.53,100,0
TPB.US,5,20250902,200500,99.485,99.485,99.36,99.36,200,0
TPB.US,5,20250902,201000,99.385,99.49,99.385,99.49,350,0
TPB.US,5,20250902,201500,99.69,99.69,99.53,99.53,400,0
TPB.US,5,20250902,203000,99.525,99.525,99.525,99.525,100,0
TPB.US,5,20250902,203500,99.43,99.475,99.265,99.4375,1600,0
TPB.US,5,20250902,204000,99.445,99.445,99.2515,99.405,3207,0
TPB.US,5,20250902,204500,99.405,99.405,99.3,99.3,3095,0
TPB.US,5,20250902,205000,99.29,99.31,98.98,98.98,2837,0
TPB.US,5,20250902,205500,99.03,99.1,99.03,99.06,800,0
TPB.US,5,20250902,210000,99.12,99.3,99.11,99.3,2100,0
TPB.US,5,20250902,210500,99.3,99.58,99.3,99.45,6459,0
TPB.US,5,20250902,211000,99.535,99.535,99.535,99.535,100,0
TPB.US,5,20250902,211500,99.54,99.54,99.37,99.41,791,0
TPB.US,5,20250902,212000,99.445,99.445,99.3,99.3,300,0
TPB.US,5,20250902,212500,99.41,99.47,99.25,99.42,2300,0
TPB.US,5,20250902,213000,99.56,99.56,99.41,99.41,200,0
TPB.US,5,20250902,213500,99.41,99.41,99.41,99.41,1000,0
TPB.US,5,20250902,214000,99.41,99.46,99.24,99.34,1611,0
TPB.US,5,20250902,214500,99.46,99.58,99.22,99.465,4385,0
TPB.US,5,20250902,215000,99.47,99.52,99.24,99.3,6172,0
TPB.US,5,20250902,215500,99.34,99.45,99.19,99.26,43872,0
TPB.US,5,20250903,153000,99.12,99.12,95.8001,95.8001,285,0
TPB.US,5,20250903,153500,100,101,99.33,99.425,6195,0
TPB.US,5,20250903,154000,99.555,99.555,99.525,99.535,2581,0
TPB.US,5,20250903,154500,99.535,99.535,99.535,99.535,1670,0
TPB.US,5,20250903,155000,98.67,98.67,98.37,98.37,200,0
TPB.US,5,20250903,155500,99.66,99.66,98.88,99.03,6106,0
TPB.US,5,20250903,160000,98.825,98.825,98.825,98.825,100,0
TPB.US,5,20250903,160500,98.825,98.825,98.82,98.82,222,0
TPB.US,5,20250903,161000,98.63,98.825,98.53,98.825,300,0
TPB.US,5,20250903,161500,98.9275,99.215,98.9275,99.215,300,0
TPB.US,5,20250903,162000,99.155,99.155,99.155,99.155,200,0
TPB.US,5,20250903,162500,99.155,99.24,98.98,98.98,782,0
TPB.US,5,20250903,163000,98.86,98.86,98.635,98.635,1610,0
TPB.US,5,20250903,163500,98.48,98.48,98.48,98.48,100,0
TPB.US,5,20250903,164000,98.31,98.34,98.31,98.34,210,0
TPB.US,5,20250903,164500,98.31,98.64,98.31,98.615,700,0
TPB.US,5,20250903,165000,98.63,98.63,98.63,98.63,100,0
TPB.US,5,20250903,165500,98.62,98.62,98.62,98.62,110,0
TPB.US,5,20250903,170000,98.365,98.365,98.355,98.36,300,0
TPB.US,5,20250903,170500,98.36,98.83,98.3,98.7,2656,0
TPB.US,5,20250903,171000,98.655,98.975,98.655,98.975,837,0
TPB.US,5,20250903,171500,98.665,98.7,98.605,98.7,1000,0
TPB.US,5,20250903,172000,98.705,98.85,98.705,98.775,840,0
TPB.US,5,20250903,172500,98.775,98.88,98.69,98.85,4330,0
TPB.US,5,20250903,173000,98.79,98.83,98.64,98.64,1002,0
TPB.US,5,20250903,173500,98.8,98.87,98.655,98.81,1000,0
TPB.US,5,20250903,174000,98.79,98.79,98.655,98.655,300,0
TPB.US,5,20250903,174500,98.655,98.785,98.46,98.71,5322,0
TPB.US,5,20250903,175000,98.75,98.75,98.62,98.64,1000,0
TPB.US,5,20250903,175500,98.7,98.7,98.07,98.1725,7710,0
TPB.US,5,20250903,180000,98.28,98.53,98.2701,98.53,3474,0
TPB.US,5,20250903,180500,98.535,98.535,97.8,97.8,1560,0
TPB.US,5,20250903,181000,97.8,98.1,97.8,97.8,300,0
TPB.US,5,20250903,181500,97.8,97.83,97.61,97.62,1200,0
TPB.US,5,20250903,182000,97.62,97.63,97.62,97.63,600,0
TPB.US,5,20250903,182500,97.64,97.64,97.41,97.5,400,0
TPB.US,5,20250903,183000,97.46,97.63,97.435,97.51,400,0
TPB.US,5,20250903,183500,97.43,97.43,97.115,97.115,800,0
TPB.US,5,20250903,184000,97.305,97.305,97.115,97.3,500,0
TPB.US,5,20250903,184500,97.015,97.015,97.015,97.015,300,0
TPB.US,5,20250903,185000,96.99,96.99,96.78,96.78,200,0
TPB.US,5,20250903,185500,96.59,96.59,96.385,96.505,556,0
TPB.US,5,20250903,190000,96.375,96.375,96.36,96.36,300,0
TPB.US,5,20250903,190500,96.17,96.18,95.68,95.68,1128,0
TPB.US,5,20250903,191000,95.595,95.9,95.595,95.9,575,0
TPB.US,5,20250903,192000,95.72,96.8,95.72,96.8,6100,0
TPB.US,5,20250903,192500,96.8,96.86,96.405,96.405,5151,0
TPB.US,5,20250903,193000,96.7,96.85,96.19,96.425,6728,0
TPB.US,5,20250903,193500,96.205,96.44,96.12,96.3,2945,0
TPB.US,5,20250903,194000,96.3,96.3,95.985,95.985,600,0
TPB.US,5,20250903,194500,95.985,96,95.965,96,402,0
TPB.US,5,20250903,195000,96.1,96.1,95.935,95.935,200,0
TPB.US,5,20250903,195500,96.09,96.09,96.09,96.09,430,0
TPB.US,5,20250903,200000,96.09,96.25,95.91,96.23,5073,0
TPB.US,5,20250903,200500,96.46,96.46,96.26,96.3,800,0
TPB.US,5,20250903,201500,96.415,96.415,96.415,96.415,200,0
TPB.US,5,20250903,202000,96.17,96.2,95.99,96.18,1133,0
TPB.US,5,20250903,202500,96.21,96.4625,96.14,96.445,2562,0
TPB.US,5,20250903,203000,96.59,96.865,96.47,96.84,3235,0
TPB.US,5,20250903,203500,96.85,96.89,96.85,96.89,535,0
TPB.US,5,20250903,204000,96.87,96.95,96.83,96.83,400,0
TPB.US,5,20250903,204500,96.83,96.8425,96.68,96.74,4444,0
TPB.US,5,20250903,205000,96.92,96.92,96.92,96.92,600,0
TPB.US,5,20250903,205500,96.92,96.92,96.92,96.92,100,0
TPB.US,5,20250903,210000,96.785,96.785,96.785,96.785,400,0
TPB.US,5,20250903,210500,96.7851,96.91,96.7851,96.91,250,0
TPB.US,5,20250903,211000,96.86,96.87,96.705,96.87,2694,0
TPB.US,5,20250903,211500,96.88,96.92,96.77,96.92,300,0
TPB.US,5,20250903,212000,97.11,97.245,97.07,97.245,1300,0
TPB.US,5,20250903,212500,97.245,97.44,97.14,97.2025,13361,0
TPB.US,5,20250903,213000,97.33,97.37,97.29,97.36,700,0
TPB.US,5,20250903,213500,97.38,97.44,97.315,97.32,2180,0
TPB.US,5,20250903,214000,97.34,97.37,97.295,97.315,1400,0
TPB.US,5,20250903,214500,97.44,97.495,97.19,97.375,6053,0
TPB.US,5,20250903,215000,97.31,97.45,97.19,97.38,2279,0
TPB.US,5,20250903,215500,97.41,97.41,96.87,96.99,44671,0
TPB.US,5,20250904,153000,97.83,98,97.065,98,2542,0
TPB.US,5,20250904,153500,97.575,98,97.575,97.575,305,0
TPB.US,5,20250904,154000,98,98,97.885,97.885,200,0
TPB.US,5,20250904,154500,98,98,97.63,97.63,654,0
TPB.US,5,20250904,155000,97.9,98.38,97.9,98.38,200,0
TPB.US,5,20250904,155500,97.9,98.38,97.9,97.91,2000,0
TPB.US,5,20250904,160000,98,98.32,97.81,97.81,1400,0
TPB.US,5,20250904,160500,98.15,98.46,97.82,98.46,600,0
TPB.US,5,20250904,161000,97.895,98.4,97.32,98,1600,0
TPB.US,5,20250904,161500,98.4,98.4,98.29,98.34,400,0
TPB.US,5,20250904,162000,97.3413,98.37,97.3413,98.37,1338,0
TPB.US,5,20250904,162500,98,98.35,98,98,300,0
TPB.US,5,20250904,163000,98.39,98.39,98.39,98.39,100,0
TPB.US,5,20250904,163500,97.895,98.76,97.895,98.76,4772,0
TPB.US,5,20250904,164000,98.73,98.73,98.19,98.315,1879,0
TPB.US,5,20250904,164500,98.3175,98.3175,98.255,98.315,700,0
TPB.US,5,20250904,165000,98.31,98.32,98,98,2160,0
TPB.US,5,20250904,165500,98.22,98.22,98,98.165,1902,0
TPB.US,5,20250904,170000,98.16,98.33,97.98,98.33,1266,0
TPB.US,5,20250904,170500,98.32,98.46,98.03,98.03,1154,0
TPB.US,5,20250904,171000,98,98,97.97,97.97,400,0
TPB.US,5,20250904,171500,98.17,98.17,97.95,98,1237,0
TPB.US,5,20250904,172000,98.13,98.13,97.78,97.875,3938,0
TPB.US,5,20250904,172500,97.98,98.04,97.95,97.95,1038,0
TPB.US,5,20250904,173000,98.12,98.12,97.925,97.925,200,0
TPB.US,5,20250904,173500,98.12,98.12,97.95,97.95,200,0
TPB.US,5,20250904,174000,98.09,98.13,97.945,98.13,500,0
TPB.US,5,20250904,174500,98,98.12,97.86,97.88,1397,0
TPB.US,5,20250904,175000,98.02,98.17,98.02,98.17,2426,0
TPB.US,5,20250904,175500,98.3,98.3,98.2667,98.27,300,0
TPB.US,5,20250904,180000,98.195,98.35,98.04,98.12,3485,0
TPB.US,5,20250904,180500,98.05,98.05,98.05,98.05,100,0
TPB.US,5,20250904,181000,98.035,98.035,98.035,98.035,200,0
TPB.US,5,20250904,181500,97.86,97.92,97.85,97.9,500,0
TPB.US,5,20250904,182000,97.94,98.04,97.88,98.04,800,0
TPB.US,5,20250904,182500,98.085,98.13,98.075,98.13,500,0
TPB.US,5,20250904,183000,98.23,98.23,97.88,97.89,3300,0
TPB.US,5,20250904,183500,97.93,98.14,97.93,98.11,1216,0
TPB.US,5,20250904,184000,98.13,98.14,98.13,98.14,605,0
TPB.US,5,20250904,184500,98.34,98.475,98.29,98.475,500,0
TPB.US,5,20250904,185000,98.37,98.37,98.22,98.3475,786,0
TPB.US,5,20250904,185500,98.365,98.51,98.365,98.44,300,0
TPB.US,5,20250904,190000,98.44,98.76,98.44,98.76,1745,0
TPB.US,5,20250904,190500,98.645,98.645,98.31,98.525,3108,0
TPB.US,5,20250904,191000,98.36,98.36,98.36,98.36,200,0
TPB.US,5,20250904,191500,98.54,98.54,98.495,98.495,200,0
TPB.US,5,20250904,192000,98.52,98.67,98.485,98.65,1010,0
TPB.US,5,20250904,192500,98.485,98.67,98.42,98.51,1117,0
TPB.US,5,20250904,193000,98.45,98.49,98.3,98.475,1308,0
TPB.US,5,20250904,193500,98.57,98.57,98.45,98.47,1451,0
TPB.US,5,20250904,194000,98.42,98.815,98.42,98.71,6855,0
TPB.US,5,20250904,194500,98.82,98.86,98.66,98.72,3448,0
TPB.US,5,20250904,195000,98.815,98.815,98.805,98.805,200,0
TPB.US,5,20250904,195500,98.96,98.96,98.77,98.845,1711,0
TPB.US,5,20250904,200000,98.88,98.88,98.52,98.6751,850,0
TPB.US,5,20250904,200500,98.48,98.48,98.45,98.45,300,0
TPB.US,5,20250904,201000,98.655,98.655,98.35,98.35,800,0
TPB.US,5,20250904,201500,98.16,98.525,98.16,98.525,210,0
TPB.US,5,20250904,202000,98.36,98.36,98.34,98.36,300,0
TPB.US,5,20250904,202500,98.42,98.58,98.41,98.5,1367,0
TPB.US,5,20250904,203000,98.63,98.63,98.435,98.575,400,0
TPB.US,5,20250904,203500,98.76,98.76,98.45,98.575,1000,0
TPB.US,5,20250904,204000,98.575,98.575,98.3,98.465,400,0
TPB.US,5,20250904,204500,98.59,98.59,98.445,98.445,308,0
TPB.US,5,20250904,205000,98.54,98.54,98.12,98.185,1400,0
TPB.US,5,20250904,210000,98.18,98.49,98.18,98.49,2262,0
TPB.US,5,20250904,210500,98.38,98.58,98.38,98.45,934,0
TPB.US,5,20250904,211000,98.39,98.56,98.39,98.47,600,0
TPB.US,5,20250904,211500,98.415,98.5,98.41,98.45,1246,0
TPB.US,5,20250904,212000,98.53,98.655,98.432,98.46,5226,0
TPB.US,5,20250904,212500,98.42,98.5,98.1,98.1,2361,0
TPB.US,5,20250904,213000,98.23,98.27,98.2,98.24,733,0
TPB.US,5,20250904,213500,98.33,98.485,98.185,98.485,7960,0
TPB.US,5,20250904,214000,98.38,98.48,98.29,98.38,2651,0
TPB.US,5,20250904,214500,98.38,98.545,98.34,98.41,2600,0
TPB.US,5,20250904,215000,98.56,98.955,98.5,98.84,4870,0
TPB.US,5,20250904,215500,98.9,98.98,98.69,98.82,48849,0
TPB.US,5,20250905,153000,99.41,99.41,99.29,99.29,600,0
TPB.US,5,20250905,153500,99.4,99.4,98.73,98.835,1562,0
TPB.US,5,20250905,154000,99.04,99.04,98.635,98.635,406,0
TPB.US,5,20250905,154500,97.45,99.01,97.45,98.915,1600,0
TPB.US,5,20250905,155000,98.78,98.94,98.08,98.94,600,0
TPB.US,5,20250905,155500,98.74,98.745,98.74,98.745,1400,0
TPB.US,5,20250905,160000,98.68,98.68,97.99,98.15,4300,0
TPB.US,5,20250905,160500,98.41,98.745,98.135,98.4,818,0
TPB.US,5,20250905,161000,99.07,99.39,99.07,99.2,700,0
TPB.US,5,20250905,161500,99.4,99.4,99.06,99.2,600,0
TPB.US,5,20250905,162000,99.97,99.97,98.935,98.935,2498,0
TPB.US,5,20250905,162500,99.3,99.3,99.3,99.3,100,0
TPB.US,5,20250905,163000,98.83,99.01,97.99,98.35,2400,0
TPB.US,5,20250905,163500,98.6,98.9495,98.56,98.56,520,0
TPB.US,5,20250905,164000,98.68,98.68,98.68,98.68,300,0
TPB.US,5,20250905,164500,98.64,98.64,98.27,98.52,900,0
TPB.US,5,20250905,165000,98.77,98.77,98.77,98.77,100,0
TPB.US,5,20250905,165500,98.59983,98.75,98.59983,98.75,400,0
TPB.US,5,20250905,170000,98.415,98.95,98.37,98.95,3595,0
TPB.US,5,20250905,170500,98.94,99.35,98.94,99.01,2859,0
TPB.US,5,20250905,171000,99.015,99.015,98.7,98.82,700,0
TPB.US,5,20250905,171500,98.695,98.695,98.695,98.695,100,0
TPB.US,5,20250905,172000,99.03,99.03,99.03,99.03,100,0
TPB.US,5,20250905,172500,98.91,99.04,98.91,99.04,400,0
TPB.US,5,20250905,173000,99.38,99.4,99.295,99.295,630,0
TPB.US,5,20250905,173500,99.405,99.415,99.405,99.415,300,0
TPB.US,5,20250905,174000,99.24,99.475,99.11,99.335,1300,0
TPB.US,5,20250905,174500,99.22,99.24,99.22,99.24,200,0
TPB.US,5,20250905,175000,99.29,99.29,99.29,99.29,100,0
TPB.US,5,20250905,175500,99.18,99.18,99.18,99.18,100,0
TPB.US,5,20250905,180000,99.29,99.29,99.29,99.29,100,0
TPB.US,5,20250905,180500,99.1,99.485,99.1,99.4,2600,0
TPB.US,5,20250905,181000,99.4,99.61,99.4,99.61,600,0
TPB.US,5,20250905,182000,99.48,99.7,99.44,99.7,1078,0
TPB.US,5,20250905,182500,99.71,99.71,99.71,99.71,100,0
TPB.US,5,20250905,183500,99.56,99.615,99.53,99.615,300,0
TPB.US,5,20250905,184000,99.83,99.84,99.83,99.84,200,0
TPB.US,5,20250905,184500,99.775,99.92,99.72,99.77,678,0
TPB.US,5,20250905,185000,99.58,99.765,99.4,99.4521,1275,0
TPB.US,5,20250905,185500,99.6,99.96,99.6,99.96,583,0
TPB.US,5,20250905,190000,99.76,99.82,99.76,99.82,200,0
TPB.US,5,20250905,190500,99.7,99.825,99.7,99.825,1200,0
TPB.US,5,20250905,191500,99.845,99.845,99.845,99.845,123,0
TPB.US,5,20250905,192000,99.86,99.98,99.83,99.95,1254,0
TPB.US,5,20250905,192500,100.155,100.155,99.9,99.9,2200,0
TPB.US,5,20250905,193000,99.88,99.895,99.88,99.895,200,0
TPB.US,5,20250905,193500,99.66,99.66,99.66,99.66,100,0
TPB.US,5,20250905,194000,99.67,99.67,99.67,99.67,100,0
TPB.US,5,20250905,194500,99.85,99.85,99.82,99.82,200,0
TPB.US,5,20250905,195000,99.725,99.86,99.71,99.72,1468,0
TPB.US,5,20250905,195500,99.655,99.655,99.655,99.655,100,0
TPB.US,5,20250905,200500,99.65,99.65,99.44,99.47,813,0
TPB.US,5,20250905,201000,99.45,99.45,99.45,99.45,100,0
TPB.US,5,20250905,201500,99.55,99.55,99.475,99.475,706,0
TPB.US,5,20250905,202000,99.44,99.615,99.44,99.615,887,0
TPB.US,5,20250905,202500,99.6,99.6,99.51,99.58,900,0
TPB.US,5,20250905,203000,99.6,99.645,99.6,99.645,300,0
TPB.US,5,20250905,203500,99.6425,99.8,99.6425,99.8,300,0
TPB.US,5,20250905,204000,99.83,100.035,99.83,100.035,823,0
TPB.US,5,20250905,204500,100.03,100.03,100.03,100.03,100,0
TPB.US,5,20250905,205000,100,100.04,99.89,99.89,600,0
TPB.US,5,20250905,205500,100.02,100.04,99.89,99.94,754,0
TPB.US,5,20250905,210000,99.91,100.24,99.91,100.24,1700,0
TPB.US,5,20250905,210500,100.25,100.48,100.2244,100.36,2737,0
TPB.US,5,20250905,211000,100.29,100.65,100.26,100.59,1000,0
TPB.US,5,20250905,211500,100.65,100.7,100.62,100.7,600,0
TPB.US,5,20250905,212000,100.785,100.785,100.785,100.785,500,0
TPB.US,5,20250905,212500,100.78,100.8014,100.73,100.735,2104,0
TPB.US,5,20250905,213000,100.48,100.645,100.48,100.645,1000,0
TPB.US,5,20250905,213500,100.79,100.96,100.73,100.96,1000,0
TPB.US,5,20250905,214000,101,101,100.785,100.785,781,0
TPB.US,5,20250905,214500,100.785,101.03,100.785,101.03,1275,0
TPB.US,5,20250905,215000,101.16,101.3999,100.7612,100.97,6061,0
TPB.US,5,20250905,215500,100.895,101.07,100.82,100.9,32764,0
TPB.US,5,20250908,153000,100.965,101.365,100.715,100.715,1978,0
TPB.US,5,20250908,153500,100.71,101.615,100.71,101.615,730,0
TPB.US,5,20250908,154000,101.73,101.73,100.695,101,360,0
TPB.US,5,20250908,154500,101.95,101.95,100.93,101.24,880,0
TPB.US,5,20250908,155000,101.12,101.12,101.005,101.005,500,0
TPB.US,5,20250908,155500,100.79,100.79,100.53,100.53,500,0
TPB.US,5,20250908,160000,100.66,100.66,100.65,100.65,200,0
TPB.US,5,20250908,160500,100.645,101.12,100.645,101.12,1125,0
TPB.US,5,20250908,161500,101.2,101.3,100.5607,100.925,984,0
TPB.US,5,20250908,162000,101.31,101.31,100.925,100.925,200,0
TPB.US,5,20250908,162500,101.49,101.49,101.49,101.49,100,0
TPB.US,5,20250908,163000,101.55,101.785,100.6101,100.6101,4433,0
TPB.US,5,20250908,163500,101.57,101.57,101.57,101.57,100,0
TPB.US,5,20250908,164000,101.46,101.46,101.46,101.46,200,0
TPB.US,5,20250908,164500,101.4953,101.4953,101.03,101.44,612,0
TPB.US,5,20250908,165000,101.23,101.365,101.11,101.12,3929,0
