<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPSD.US,5,20250912,213500,26.22,26.22,26.22,26.22,100,0
UPSD.US,5,20250912,214500,26.18,26.18,26.18,26.18,191,0
UPSD.US,5,20250912,215000,26.24,26.24,26.24,26.24,777,0
UPSD.US,5,20250915,163000,26.25,26.25,26.25,26.25,204,0
UPSD.US,5,20250915,173000,26.23,26.23,26.23,26.23,100,0
UPSD.US,5,20250915,201000,26.1901,26.1901,26.19,26.1901,409,0
UPSD.US,5,20250915,204500,26.16,26.16,26.16,26.16,100,0
UPSD.US,5,20250915,211000,26.1492,26.1492,26.1492,26.1492,542,0
UPSD.US,5,20250915,211500,26.19,26.19,26.1899,26.1899,1717,0
UPSD.US,5,20250915,212000,26.17,26.17,26.17,26.17,2566,0
UPSD.US,5,20250915,212500,26.15,26.15,26.15,26.15,579,0
UPSD.US,5,20250916,155000,26.16,26.16,26.16,26.16,500,0
UPSD.US,5,20250916,160000,26.14,26.14,26.14,26.14,650,0
UPSD.US,5,20250916,161000,26.13,26.13,26.12,26.13,1100,0
UPSD.US,5,20250916,161500,26.13,26.13,26.13,26.13,200,0
UPSD.US,5,20250916,174000,26.11,26.11,26.11,26.11,100,0
UPSD.US,5,20250916,190500,26.1394,26.1394,26.1394,26.1394,464,0
UPSD.US,5,20250916,205500,26.14,26.14,26.14,26.14,313,0
UPSD.US,5,20250916,211000,26.12,26.12,26.12,26.12,1271,0
UPSD.US,5,20250916,213000,26.11,26.11,26.11,26.11,157,0
UPSD.US,5,20250916,215000,26.14,26.14,26.14,26.14,753,0
UPSD.US,5,20250916,215500,26.11,26.11,26.11,26.11,400,0
UPSD.US,5,20250917,163500,26.14,26.15,26.14,26.15,12280,0
UPSD.US,5,20250917,185500,26.1144,26.12,26.1144,26.1199,1613,0
UPSD.US,5,20250917,201000,26.23,26.23,26.23,26.23,200,0
UPSD.US,5,20250917,203000,26.15,26.15,26.15,26.15,100,0
UPSD.US,5,20250917,203500,26.18,26.18,26.1,26.1,200,0
UPSD.US,5,20250917,204000,26.12,26.12,26.12,26.12,100,0
UPSD.US,5,20250917,204500,26.06,26.06,26.04,26.04,200,0
UPSD.US,5,20250917,205000,26.04,26.04,25.95,25.95,300,0
UPSD.US,5,20250917,205500,26.03,26.03,26.03,26.03,100,0
UPSD.US,5,20250917,210500,26.13,26.13,26.13,26.13,292,0
UPSD.US,5,20250917,211000,26.13,26.13,26.1299,26.1299,500,0
UPSD.US,5,20250917,211500,26.14,26.14,26.14,26.14,223,0
UPSD.US,5,20250917,213000,26.16,26.1699,26.16,26.1699,316,0
UPSD.US,5,20250917,213500,26.1375,26.17,26.1201,26.17,2131,0
UPSD.US,5,20250917,215000,26.16,26.16,26.15,26.15,200,0
UPSD.US,5,20250917,215500,26.14,26.14,26.14,26.14,100,0
UPSD.US,5,20250918,161500,26.3799,26.4,26.3799,26.38,1613,0
UPSD.US,5,20250918,164500,26.35,26.35,26.35,26.35,100,0
UPSD.US,5,20250918,165500,26.31,26.31,26.31,26.31,100,0
UPSD.US,5,20250918,171000,26.31,26.31,26.31,26.31,100,0
UPSD.US,5,20250918,175000,26.31,26.31,26.3,26.3,200,0
UPSD.US,5,20250918,212000,26.3099,26.3099,26.3099,26.3099,299,0
UPSD.US,5,20250918,212500,26.3008,26.3008,26.3008,26.3008,251,0
UPSD.US,5,20250918,213000,26.29,26.3,26.23,26.29,2016,0
UPSD.US,5,20250918,213500,26.29,26.29,26.29,26.29,100,0
UPSD.US,5,20250918,214000,26.27,26.27,26.27,26.27,100,0
UPSD.US,5,20250919,164000,26.27,26.27,26.27,26.27,200,0
UPSD.US,5,20250919,183500,26.2406,26.2406,26.2406,26.2406,396,0
UPSD.US,5,20250919,191000,26.29,26.29,26.2899,26.2899,200,0
UPSD.US,5,20250919,203500,26.31,26.31,26.27,26.27,1238,0
UPSD.US,5,20250919,211500,26.34,26.34,26.3399,26.3399,200,0
UPSD.US,5,20250919,214500,26.35,26.35,26.35,26.35,996,0
UPSD.US,5,20250922,160500,26.2542,26.2542,26.2542,26.2542,173,0
UPSD.US,5,20250922,161000,26.23,26.23,26.23,26.23,316,0
UPSD.US,5,20250922,161500,26.23,26.23,26.23,26.23,535,0
UPSD.US,5,20250922,203500,26.4208,26.4208,26.4208,26.4208,125,0
UPSD.US,5,20250922,210000,26.4599,26.4599,26.459,26.459,720,0
UPSD.US,5,20250922,210500,26.4,26.4001,26.4,26.4001,746,0
UPSD.US,5,20250922,212500,26.45,26.45,26.45,26.45,928,0
UPSD.US,5,20250922,213000,26.44,26.44,26.44,26.44,100,0
UPSD.US,5,20250922,213500,26.455,26.455,26.455,26.455,102,0
UPSD.US,5,20250923,164500,26.42,26.42,26.42,26.42,380,0
UPSD.US,5,20250923,170500,26.41,26.41,26.41,26.41,100,0
UPSD.US,5,20250923,171500,26.42,26.42,26.4199,26.4199,896,0
UPSD.US,5,20250923,174000,26.4,26.4,26.4,26.4,500,0
UPSD.US,5,20250923,180500,26.39,26.39,26.38,26.39,1100,0
UPSD.US,5,20250923,192000,26.38,26.38,26.38,26.38,150,0
UPSD.US,5,20250923,193000,26.33,26.33,26.33,26.33,100,0
UPSD.US,5,20250923,193500,26.33,26.33,26.33,26.33,200,0
UPSD.US,5,20250923,194500,26.31,26.31,26.31,26.31,103,0
UPSD.US,5,20250923,203000,26.29,26.29,26.29,26.29,178,0
UPSD.US,5,20250923,211500,26.2701,26.2701,26.27,26.27,284,0
UPSD.US,5,20250923,212500,26.31,26.31,26.295,26.299,548,0
UPSD.US,5,20250923,215000,26.2801,26.3,26.2801,26.3,221,0
UPSD.US,5,20250923,215500,26.31,26.36,26.31,26.36,2509,0
UPSD.US,5,20250924,155500,26.309,26.309,26.309,26.309,259,0
UPSD.US,5,20250924,160500,26.4,26.42,26.31,26.31,1886,0
UPSD.US,5,20250924,182000,26.2327,26.2327,26.2327,26.2327,210,0
UPSD.US,5,20250924,210500,26.3078,26.3078,26.3078,26.3078,118,0
UPSD.US,5,20250924,214000,26.29,26.3,26.29,26.2999,526,0
UPSD.US,5,20250924,214500,26.3,26.3,26.26,26.26,1019,0
UPSD.US,5,20250925,162000,26.1772,26.1772,26.1772,26.1772,112,0
UPSD.US,5,20250925,163000,26.165,26.165,26.165,26.165,151,0
UPSD.US,5,20250925,164500,26.15,26.15,26.15,26.15,100,0
UPSD.US,5,20250925,192000,26.05,26.05,26.05,26.05,100,0
UPSD.US,5,20250925,211500,26.09,26.09,26.0601,26.0601,2277,0
UPSD.US,5,20250925,213000,26.09,26.09,26.09,26.09,10697,0
UPSD.US,5,20250925,213500,26.1,26.1,26.0999,26.0999,792,0
UPSD.US,5,20250926,153000,26.17,26.18,26.17,26.18,2139,0
UPSD.US,5,20250926,163000,26.191,26.191,26.191,26.191,448,0
UPSD.US,5,20250926,164500,26.23,26.23,26.23,26.23,100,0
UPSD.US,5,20250926,175000,26.22,26.22,26.22,26.22,100,0
UPSD.US,5,20250926,202000,26.339,26.339,26.339,26.339,372,0
UPSD.US,5,20250926,211000,26.3341,26.3341,26.3341,26.3341,106,0
UPSD.US,5,20250926,212500,26.36,26.36,26.36,26.36,1680,0
UPSD.US,5,20250926,213000,26.3512,26.37,26.33,26.33,847,0
UPSD.US,5,20250926,213500,26.33,26.33,26.33,26.33,2044,0
UPSD.US,5,20250929,155000,26.48,26.48,26.48,26.48,253,0
UPSD.US,5,20250929,171500,26.49,26.49,26.49,26.49,100,0
UPSD.US,5,20250929,181500,26.48,26.48,26.48,26.48,200,0
UPSD.US,5,20250929,191500,26.44,26.44,26.44,26.44,100,0
UPSD.US,5,20250929,211500,26.4,26.4,26.4,26.4,618,0
UPSD.US,5,20250929,212500,26.48,26.48,26.48,26.48,1326,0
UPSD.US,5,20250929,213000,26.51,26.52,26.49,26.5199,1680,0
UPSD.US,5,20250929,215000,26.45,26.49,26.45,26.49,600,0
UPSD.US,5,20250929,215500,26.45,26.45,26.45,26.45,100,0
UPSD.US,5,20250930,155500,26.47,26.49,26.47,26.49,750,0
UPSD.US,5,20250930,160000,26.54,26.54,26.54,26.54,1416,0
UPSD.US,5,20250930,160500,26.5,26.5,26.5,26.5,500,0
UPSD.US,5,20250930,161000,26.51,26.51,26.51,26.51,750,0
UPSD.US,5,20250930,163500,26.49,26.49,26.49,26.49,200,0
UPSD.US,5,20250930,170000,26.5289,26.5289,26.5289,26.5289,173,0
UPSD.US,5,20250930,185500,26.53,26.53,26.53,26.53,100,0
UPSD.US,5,20250930,195500,26.51,26.51,26.51,26.51,776,0
UPSD.US,5,20250930,211500,26.6,26.6,26.6,26.6,3389,0
UPSD.US,5,20250930,212000,26.64,26.64,26.64,26.64,931,0
UPSD.US,5,20250930,212500,26.615,26.65,26.615,26.6499,2255,0
UPSD.US,5,20250930,213500,26.609,26.609,26.5901,26.5901,264,0
UPSD.US,5,20250930,214500,26.65,26.7,26.6135,26.7,4788,0
UPSD.US,5,20251001,160000,26.57,26.57,26.5444,26.5444,220,0
UPSD.US,5,20251001,161000,26.58,26.58,26.58,26.58,702,0
UPSD.US,5,20251001,162500,26.56,26.56,26.56,26.56,216,0
UPSD.US,5,20251001,165500,26.57,26.57,26.57,26.57,100,0
UPSD.US,5,20251001,174500,26.68,26.68,26.68,26.68,125,0
UPSD.US,5,20251001,184500,26.63,26.63,26.63,26.63,100,0
UPSD.US,5,20251001,195000,26.67,26.67,26.67,26.67,121,0
UPSD.US,5,20251001,203500,26.74,26.74,26.72,26.72,1390,0
UPSD.US,5,20251001,211000,26.76,26.76,26.76,26.76,100,0
UPSD.US,5,20251001,212500,26.76,26.76,26.7599,26.7599,276,0
UPSD.US,5,20251001,214500,26.74,26.74,26.74,26.74,100,0
UPSD.US,5,20251001,215000,26.74,26.74,26.74,26.74,1112,0
UPSD.US,5,20251002,154500,26.6999,26.6999,26.6999,26.6999,2235,0
UPSD.US,5,20251002,163000,26.63,26.63,26.63,26.63,231,0
UPSD.US,5,20251002,164500,26.625,26.625,26.625,26.625,152,0
UPSD.US,5,20251002,165500,26.63,26.63,26.63,26.63,500,0
UPSD.US,5,20251002,170000,26.63,26.63,26.62,26.62,1250,0
UPSD.US,5,20251002,182500,26.6358,26.6358,26.6358,26.6358,127,0
UPSD.US,5,20251002,210000,26.71,26.71,26.71,26.71,431,0
UPSD.US,5,20251002,212500,26.71,26.71,26.71,26.71,428,0
UPSD.US,5,20251002,214000,26.719,26.719,26.71,26.71,1356,0
UPSD.US,5,20251002,215000,26.71,26.71,26.71,26.71,2570,0
UPSD.US,5,20251003,181000,26.8997,26.91,26.8997,26.91,2800,0
UPSD.US,5,20251003,192000,26.825,26.825,26.825,26.825,1542,0
UPSD.US,5,20251003,210000,26.78,26.78,26.78,26.78,128,0
UPSD.US,5,20251003,211000,26.8,26.8,26.75,26.75,412,0
UPSD.US,5,20251003,213500,26.7688,26.7748,26.7688,26.7748,423,0
UPSD.US,5,20251003,214500,26.764,26.764,26.764,26.764,195,0
UPSD.US,5,20251003,215000,26.76,26.76,26.76,26.76,1634,0
UPSD.US,5,20251003,215500,26.73,26.73,26.73,26.73,100,0
UPSD.US,5,20251006,153000,26.74,26.74,26.74,26.74,100,0
UPSD.US,5,20251006,172500,26.715,26.715,26.7033,26.7033,218,0
UPSD.US,5,20251006,173500,26.7007,26.7007,26.7007,26.7007,145,0
UPSD.US,5,20251006,180000,26.75,26.76,26.7339,26.74356,5238,0
UPSD.US,5,20251006,181000,26.74,26.74,26.74,26.74,100,0
UPSD.US,5,20251006,202500,26.74,26.74,26.72,26.72,1345,0
UPSD.US,5,20251006,210000,26.7595,26.7595,26.7595,26.7595,459,0
UPSD.US,5,20251006,211500,26.735,26.74,26.735,26.74,1938,0
UPSD.US,5,20251006,212000,26.741,26.741,26.741,26.741,159,0
UPSD.US,5,20251006,214000,26.75,26.76,26.75,26.76,14138,0
UPSD.US,5,20251006,215000,26.76,26.76,26.76,26.76,138,0
UPSD.US,5,20251006,215500,26.78,26.82,26.78,26.78,1241,0
UPSD.US,5,20251007,163500,26.72,26.72,26.72,26.72,100,0
UPSD.US,5,20251007,164000,26.74,26.74,26.74,26.74,465,0
UPSD.US,5,20251007,165000,26.75,26.75,26.75,26.75,100,0
UPSD.US,5,20251007,170500,26.74,26.74,26.74,26.74,1000,0
UPSD.US,5,20251007,171000,26.74,26.74,26.7217,26.7217,310,0
UPSD.US,5,20251007,174500,26.7166,26.7166,26.7166,26.7166,169,0
UPSD.US,5,20251007,182000,26.6703,26.6703,26.6703,26.6703,239,0
UPSD.US,5,20251007,184000,26.714344,26.73,26.714344,26.7299,1300,0
UPSD.US,5,20251007,185000,26.71,26.71,26.7099,26.7099,600,0
UPSD.US,5,20251007,185500,26.7,26.7,26.6927,26.6927,950,0
UPSD.US,5,20251007,195500,26.69,26.69,26.69,26.69,200,0
UPSD.US,5,20251007,202000,26.6835,26.6835,26.6835,26.6835,262,0
UPSD.US,5,20251007,203000,26.69,26.69,26.69,26.69,172,0
UPSD.US,5,20251007,211000,26.71,26.71,26.699,26.699,288,0
UPSD.US,5,20251007,212000,26.69,26.7045,26.69,26.7045,864,0
UPSD.US,5,20251007,213500,26.71,26.725,26.71,26.725,9399,0
UPSD.US,5,20251007,214000,26.6891,26.6891,26.6891,26.6891,421,0
UPSD.US,5,20251007,214500,26.73,26.73,26.73,26.73,1535,0
UPSD.US,5,20251008,153000,26.84,26.84,26.84,26.84,100,0
UPSD.US,5,20251008,160500,26.82,26.82,26.8199,26.8199,200,0
UPSD.US,5,20251008,161000,26.86,26.87,26.86,26.87,1439,0
UPSD.US,5,20251008,171000,26.87,26.87,26.87,26.87,100,0
UPSD.US,5,20251008,185000,26.88,26.88,26.8799,26.8799,800,0
UPSD.US,5,20251008,211000,26.89,26.89,26.89,26.89,100,0
UPSD.US,5,20251008,214000,26.91,26.91,26.8601,26.91,18381,0
UPSD.US,5,20251008,214500,26.91,26.91,26.91,26.91,500,0
UPSD.US,5,20251008,215500,26.92,26.95,26.92,26.95,8021,0
UPSD.US,5,20251009,160500,26.87,26.9,26.87,26.9,1800,0
UPSD.US,5,20251009,171500,26.8153,26.8153,26.8153,26.8153,111,0
UPSD.US,5,20251009,173000,26.81,26.81,26.81,26.81,100,0
UPSD.US,5,20251009,190000,26.77,26.77,26.77,26.77,100,0
UPSD.US,5,20251009,201000,26.725,26.725,26.725,26.725,461,0
UPSD.US,5,20251009,204500,26.71,26.71,26.71,26.71,268,0
UPSD.US,5,20251009,211000,26.7425,26.7425,26.7425,26.7425,122,0
UPSD.US,5,20251009,211500,26.735,26.735,26.735,26.735,297,0
UPSD.US,5,20251009,213000,26.7501,26.76,26.7501,26.76,1445,0
UPSD.US,5,20251009,213500,26.78,26.78,26.7799,26.7799,200,0
UPSD.US,5,20251009,215500,26.8035,26.805,26.7558,26.7558,4115,0
UPSD.US,5,20251010,153000,26.88,26.88,26.88,26.88,100,0
UPSD.US,5,20251010,161500,26.85,26.85,26.85,26.85,222,0
UPSD.US,5,20251010,175500,26.37,26.37,26.37,26.37,100,0
UPSD.US,5,20251010,180000,26.34,26.34,26.34,26.34,100,0
UPSD.US,5,20251010,184500,26.36,26.36,26.36,26.36,100,0
UPSD.US,5,20251010,185000,26.32,26.32,26.32,26.32,100,0
UPSD.US,5,20251010,211000,26.16,26.16,26.1208,26.1208,335,0
UPSD.US,5,20251010,212500,26.1,26.1,26.1,26.1,4089,0
UPSD.US,5,20251010,214000,26.0252,26.0252,26.0252,26.0252,133,0
UPSD.US,5,20251010,214500,26.14,26.14,26.14,26.14,1951,0
UPSD.US,5,20251010,215000,26.02,26.02,26.02,26.02,100,0
UPSD.US,5,20251013,153000,26.29,26.29,26.29,26.29,100,0
UPSD.US,5,20251013,173500,26.28,26.369,26.28,26.369,258,0
UPSD.US,5,20251013,175000,26.3206,26.3206,26.3206,26.3206,758,0
UPSD.US,5,20251013,180500,26.369,26.369,26.369,26.369,134,0
UPSD.US,5,20251013,182000,26.3605,26.3605,26.3605,26.3605,143,0
UPSD.US,5,20251013,184000,26.345,26.345,26.345,26.345,120,0
UPSD.US,5,20251013,185000,26.355,26.41,26.355,26.3644,3630,0
UPSD.US,5,20251013,194500,26.35,26.35,26.35,26.35,337,0
UPSD.US,5,20251013,195000,26.34,26.34,26.33,26.33,200,0
UPSD.US,5,20251013,202500,26.4089,26.4089,26.4089,26.4089,359,0
UPSD.US,5,20251013,205000,26.275,26.275,26.275,26.275,137,0
UPSD.US,5,20251013,210000,26.31,26.31,26.309,26.3099,300,0
UPSD.US,5,20251013,210500,26.2838,26.2838,26.2838,26.2838,131,0
UPSD.US,5,20251013,211500,26.33,26.33,26.33,26.33,310,0
UPSD.US,5,20251013,212000,26.35,26.35,26.295,26.35,1490,0
UPSD.US,5,20251013,214000,26.3515,26.3515,26.3515,26.3515,122,0
UPSD.US,5,20251013,214500,26.3605,26.3605,26.3605,26.3605,242,0
UPSD.US,5,20251013,215500,26.39,26.39,26.37,26.37,1278,0
UPSD.US,5,20251014,184500,26.44,26.48,26.44,26.48,286,0
UPSD.US,5,20251014,191000,26.46,26.46,26.4599,26.4599,200,0
UPSD.US,5,20251014,210500,26.52,26.52,26.4101,26.4101,1915,0
UPSD.US,5,20251014,211000,26.51,26.51,26.5,26.5,926,0
UPSD.US,5,20251014,211500,26.52,26.52,26.4925,26.4925,328,0
UPSD.US,5,20251015,155000,26.5388,26.539,26.5388,26.539,419,0
UPSD.US,5,20251015,161000,26.67,26.67,26.67,26.67,599,0
UPSD.US,5,20251015,164000,26.61,26.61,26.61,26.61,100,0
UPSD.US,5,20251015,173000,26.51,26.51,26.51,26.51,100,0
UPSD.US,5,20251015,182000,26.4,26.4,26.4,26.4,237,0
UPSD.US,5,20251015,183000,26.39,26.39,26.39,26.39,100,0
UPSD.US,5,20251015,185000,26.32,26.32,26.32,26.32,100,0
UPSD.US,5,20251015,210500,26.355,26.355,26.355,26.355,155,0
UPSD.US,5,20251015,211500,26.38,26.4,26.38,26.4,2520,0
UPSD.US,5,20251015,212000,26.35,26.4,26.35,26.4,2294,0
UPSD.US,5,20251015,213000,26.39,26.39,26.39,26.39,941,0
UPSD.US,5,20251015,214000,26.31,26.34,26.29,26.34,466,0
UPSD.US,5,20251016,161000,26.31,26.31,26.31,26.31,100,0
UPSD.US,5,20251016,161500,26.31,26.34,26.31,26.34,680,0
UPSD.US,5,20251016,172500,26.33,26.33,26.33,26.33,100,0
UPSD.US,5,20251016,175500,26.23,26.23,26.23,26.23,363,0
UPSD.US,5,20251016,181500,26.22,26.22,26.22,26.22,500,0
UPSD.US,5,20251016,182000,26.21,26.21,26.21,26.21,250,0
UPSD.US,5,20251016,182500,26.17,26.18,26.17,26.18,1326,0
UPSD.US,5,20251016,183000,26.16,26.16,26.02,26.02,336,0
UPSD.US,5,20251016,192000,26.14,26.17,26.13,26.17,4800,0
UPSD.US,5,20251016,193000,26.2015,26.2015,26.2015,26.2015,277,0
UPSD.US,5,20251016,194000,26.08,26.08,26.08,26.08,480,0
UPSD.US,5,20251016,195000,26.08,26.1,26.07,26.08,708,0
UPSD.US,5,20251016,204500,26.02,26.02,26.0199,26.0199,2392,0
UPSD.US,5,20251016,205500,26.01,26.01,26.0099,26.0099,528,0
UPSD.US,5,20251016,210000,26.02,26.02,26.0199,26.0199,200,0
UPSD.US,5,20251016,210500,26.0099,26.0099,26.0099,26.0099,141,0
