<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,5,20250919,204500,65.8015,65.8015,65.8015,65.8015,500,0
MKC-V.US,5,20250922,155500,65.04,65.04,65.04,65.04,100,0
MKC-V.US,5,20250922,163500,64.04,64.04,64.04,64.04,100,0
MKC-V.US,5,20250922,180000,64.1478,64.1478,64.1478,64.1478,260,0
MKC-V.US,5,20250922,181500,63.94,64.25,63.94,64.01,500,0
MKC-V.US,5,20250922,200000,65.1078,65.1078,65.1078,65.1078,109,0
MKC-V.US,5,20250922,204000,65.04,65.15,65.04,65.15,277,0
MKC-V.US,5,20250922,211500,65.2,65.2,65.2,65.2,154,0
MKC-V.US,5,20250922,213000,64.725,64.725,64.725,64.725,103,0
MKC-V.US,5,20250923,164000,64.5,64.5,64.5,64.5,300,0
MKC-V.US,5,20250923,180500,64.3,64.3873,64.3,64.3,1915,0
MKC-V.US,5,20250924,153500,64.07,64.07,64.07,64.07,227,0
MKC-V.US,5,20250924,160000,63.5601,63.5601,63.5601,63.5601,100,0
MKC-V.US,5,20250924,161000,64.4209,64.4209,64.4209,64.4209,100,0
MKC-V.US,5,20250924,164500,65.26,65.26,65.26,65.26,116,0
MKC-V.US,5,20250924,170000,64.48,64.5,64.48,64.5,360,0
MKC-V.US,5,20250924,184500,64.62,64.62,64.62,64.62,100,0
MKC-V.US,5,20250924,185000,64.62,64.62,64.62,64.62,160,0
MKC-V.US,5,20250924,190000,64.45,64.45,64.45,64.45,100,0
MKC-V.US,5,20250924,192000,64.3,64.3,64.3,64.3,100,0
MKC-V.US,5,20250924,195000,64.67,64.67,64.67,64.67,100,0
MKC-V.US,5,20250924,200500,64.71,64.71,64.71,64.71,100,0
MKC-V.US,5,20250924,202500,64.38,64.38,64.38,64.38,100,0
MKC-V.US,5,20250924,203500,64.73,64.73,64.73,64.73,100,0
MKC-V.US,5,20250924,204500,64.73,64.73,64.73,64.73,100,0
MKC-V.US,5,20250924,210000,64.75,64.85,64.75,64.75,414,0
MKC-V.US,5,20250924,211500,64.65,64.65,64.65,64.65,100,0
MKC-V.US,5,20250924,212500,64.78,64.86,64.78,64.86,300,0
MKC-V.US,5,20250924,213000,64.97,65,64.97,64.97,1800,0
MKC-V.US,5,20250924,214000,64.97,65,64.97,65,301,0
MKC-V.US,5,20250924,214500,65.24,65.25,65.24,65.25,514,0
MKC-V.US,5,20250924,215000,65.25,65.25,65.19,65.24,620,0
MKC-V.US,5,20250924,215500,65.15,65.15,64.99,64.99,382,0
MKC-V.US,5,20250925,153500,65.37,65.37,65.37,65.37,100,0
MKC-V.US,5,20250925,170000,65.42,65.42,65.42,65.42,1000,0
MKC-V.US,5,20250925,192000,64.6,64.83,64.6,64.83,504,0
MKC-V.US,5,20250925,194000,64.935,64.935,64.935,64.935,100,0
MKC-V.US,5,20250925,200500,65.4199,65.4199,65.4199,65.4199,307,0
MKC-V.US,5,20250925,210500,64.885,64.885,64.885,64.885,101,0
MKC-V.US,5,20250926,155500,65.03,65.03,65.03,65.03,1250,0
MKC-V.US,5,20250926,161000,65.1,65.1,65.1,65.1,100,0
MKC-V.US,5,20250926,163000,65.17,65.17,65.17,65.17,100,0
MKC-V.US,5,20250926,214000,65.75,65.75,65.725,65.725,200,0
MKC-V.US,5,20250926,214500,65.49,65.49,65.43,65.44,2456,0
MKC-V.US,5,20250929,160500,64.7,64.7,64.7,64.7,100,0
MKC-V.US,5,20250929,164000,65.36,65.36,65.36,65.36,275,0
MKC-V.US,5,20250929,180500,65.505,65.505,65.505,65.505,100,0
MKC-V.US,5,20250929,190500,65.62,65.62,65.62,65.62,100,0
MKC-V.US,5,20250929,191000,66.1771,66.1771,66.1771,66.1771,100,0
MKC-V.US,5,20250929,200000,66.17,66.17,66.16,66.16,200,0
MKC-V.US,5,20250929,201000,66.415,66.415,66.415,66.415,100,0
MKC-V.US,5,20250929,213500,66.4,66.4,66.4,66.4,100,0
MKC-V.US,5,20250930,153000,65,65.1375,64.575,64.575,1800,0
MKC-V.US,5,20250930,160000,66.3,66.3,65.91,65.91,200,0
MKC-V.US,5,20250930,161000,67,67,66.96,67,400,0
MKC-V.US,5,20250930,164000,66.76,66.76,66.76,66.76,200,0
MKC-V.US,5,20250930,173000,66.8,67.4995,66.8,67.4995,819,0
MKC-V.US,5,20250930,203500,66.66,67,66.65,67,886,0
MKC-V.US,5,20250930,204000,66.75,66.75,66.61,66.65,2364,0
MKC-V.US,5,20250930,205500,66.65,66.65,66.65,66.65,120,0
MKC-V.US,5,20250930,210000,66.6,66.6,66.6,66.6,100,0
MKC-V.US,5,20250930,210500,66.6,66.75,66.6,66.75,200,0
MKC-V.US,5,20250930,214500,66.72,66.72,66.72,66.72,105,0
MKC-V.US,5,20251001,153500,67.46,67.5,67.24,67.25,800,0
MKC-V.US,5,20251001,154000,67.3,67.3,67.3,67.3,100,0
MKC-V.US,5,20251001,172500,67.195,67.25,67.195,67.22,6400,0
MKC-V.US,5,20251001,192500,67.33,67.33,67.33,67.33,600,0
MKC-V.US,5,20251001,194500,67.59,67.59,67.59,67.59,100,0
MKC-V.US,5,20251001,202000,67.8,67.8,67.8,67.8,100,0
MKC-V.US,5,20251001,202500,67.8,67.8,67.8,67.8,100,0
MKC-V.US,5,20251001,214500,67.68,67.68,67.653,67.653,376,0
MKC-V.US,5,20251001,215000,67.67,67.7,67.67,67.7,2115,0
MKC-V.US,5,20251002,160500,67.81,67.81,67.81,67.81,100,0
MKC-V.US,5,20251002,200000,67.8,68.245,67.8,68.245,900,0
MKC-V.US,5,20251002,213000,67.76,67.76,67.76,67.76,400,0
MKC-V.US,5,20251002,215500,67.8,67.8,67.8,67.8,142,0
MKC-V.US,5,20251003,155000,68.01,68.01,68.01,68.01,499,0
MKC-V.US,5,20251003,165500,68.25,68.25,68.25,68.25,220,0
MKC-V.US,5,20251003,180500,68.155,68.155,68.155,68.155,270,0
MKC-V.US,5,20251003,195500,68.6,68.6,68.6,68.6,100,0
MKC-V.US,5,20251003,205000,68.36,68.36,68.36,68.36,100,0
MKC-V.US,5,20251003,215500,68.62,68.62,68.62,68.62,107,0
MKC-V.US,5,20251006,153000,69,69,69,69,300,0
MKC-V.US,5,20251006,174000,68.5517,68.5517,68.5517,68.5517,900,0
MKC-V.US,5,20251006,180000,68.41,68.53,68.41,68.53,3086,0
MKC-V.US,5,20251006,192000,68.8,68.8,68.8,68.8,400,0
MKC-V.US,5,20251006,214500,68.17,68.1994,68.17,68.17,300,0
MKC-V.US,5,20251007,153000,67,67,67,67,100,0
MKC-V.US,5,20251007,153500,68.56,68.56,68.56,68.56,100,0
MKC-V.US,5,20251007,154000,67.03,67.03,67,67,222,0
MKC-V.US,5,20251007,162000,66.415,66.415,66.415,66.415,337,0
MKC-V.US,5,20251007,163500,65.9,65.9,65.9,65.9,200,0
MKC-V.US,5,20251007,174500,66.32,66.8,66.32,66.8,582,0
MKC-V.US,5,20251007,175000,67,67,67,67,122,0
MKC-V.US,5,20251007,200000,66.5968,66.5968,66.5968,66.5968,116,0
MKC-V.US,5,20251007,204500,66.57,66.57,66.57,66.57,213,0
MKC-V.US,5,20251008,153000,66.25,66.25,66.25,66.25,100,0
MKC-V.US,5,20251008,160500,65.4,65.4,65.4,65.4,100,0
MKC-V.US,5,20251008,161000,65.415,65.415,65.415,65.415,100,0
MKC-V.US,5,20251008,170500,65.62,65.62,65.62,65.62,196,0
MKC-V.US,5,20251008,185500,65.72,65.72,65.72,65.72,300,0
MKC-V.US,5,20251008,214000,65.4504,65.4504,65.4504,65.4504,164,0
MKC-V.US,5,20251008,214500,65.535,65.535,65.535,65.535,100,0
MKC-V.US,5,20251008,215500,66.03,66.03,66.03,66.03,100,0
MKC-V.US,5,20251009,164500,66.35,66.35,66.35,66.35,100,0
MKC-V.US,5,20251009,204500,66.2599,66.2599,66.2599,66.2599,124,0
MKC-V.US,5,20251009,205500,65.8,65.8,65.525,65.525,363,0
MKC-V.US,5,20251009,212000,65.52,65.52,65.52,65.52,204,0
MKC-V.US,5,20251010,154500,66.22,66.22,66.22,66.22,100,0
MKC-V.US,5,20251010,171500,66.03,66.03,66.03,66.03,300,0
MKC-V.US,5,20251010,184500,66.365,66.365,66.365,66.365,100,0
MKC-V.US,5,20251010,200500,67,67,66.3256,66.3256,372,0
MKC-V.US,5,20251010,202000,66.645,66.645,66.645,66.645,916,0
MKC-V.US,5,20251013,184500,65.3,65.3886,65.3,65.3886,430,0
MKC-V.US,5,20251013,193500,65.34,65.34,65.34,65.34,100,0
MKC-V.US,5,20251013,201000,66.36,66.36,65.78,65.78,547,0
MKC-V.US,5,20251013,205000,65.7742,65.7742,65.7742,65.7742,209,0
MKC-V.US,5,20251013,211000,65.16,65.16,65.16,65.16,850,0
MKC-V.US,5,20251014,154500,64.985,64.985,64.985,64.985,300,0
MKC-V.US,5,20251014,191500,65.135,65.135,65.135,65.135,213,0
MKC-V.US,5,20251014,200000,65.33,65.33,65.33,65.33,360,0
MKC-V.US,5,20251015,160000,65.75,65.75,65.675,65.675,900,0
MKC-V.US,5,20251015,160500,65.675,65.7,65.675,65.675,1000,0
MKC-V.US,5,20251015,180000,65.23,65.23,65.23,65.23,100,0
MKC-V.US,5,20251015,204500,64.83,64.83,64.83,64.83,100,0
MKC-V.US,5,20251015,211000,64.74,64.74,64.74,64.74,100,0
MKC-V.US,5,20251015,213500,64.81,64.81,64.81,64.81,100,0
MKC-V.US,5,20251015,215500,64.9,64.9,64.81,64.81,200,0
MKC-V.US,5,20251016,153500,65.39,65.39,65.39,65.39,100,0
MKC-V.US,5,20251016,155000,65.56,65.7,65.55,65.7,1716,0
MKC-V.US,5,20251016,160000,66.12,66.12,65.945,65.945,700,0
MKC-V.US,5,20251016,165000,65.72,65.72,65.72,65.72,100,0
MKC-V.US,5,20251016,165500,65.71,65.81,65.71,65.81,200,0
MKC-V.US,5,20251016,170000,65.82,65.82,65.82,65.82,100,0
MKC-V.US,5,20251016,170500,65.86,65.86,65.86,65.86,100,0
MKC-V.US,5,20251016,171000,65.62,65.62,65.62,65.62,100,0
MKC-V.US,5,20251016,171500,66.13,66.13,66.13,66.13,200,0
MKC-V.US,5,20251017,211500,66.98,67.05,66.98,66.98,1100,0
MKC-V.US,5,20251017,212000,66.98,67.0465,66.98,66.98,300,0
MKC-V.US,5,20251017,214000,67.37,67.37,67.34,67.36,950,0
MKC-V.US,5,20251017,214500,67.31,67.31,67.27,67.31,1256,0
MKC-V.US,5,20251020,204500,68.1,68.1,68.05,68.05,200,0
MKC-V.US,5,20251021,200500,67.14,67.14,67.14,67.14,100,0
MKC-V.US,5,20251021,212000,67.125,67.125,67.125,67.125,272,0
MKC-V.US,5,20251022,160500,66.87,66.87,66.87,66.87,301,0
MKC-V.US,5,20251022,162000,67.89,67.9,67.88,67.88,300,0
MKC-V.US,5,20251022,162500,68.25,68.25,68.25,68.25,136,0
MKC-V.US,5,20251022,174500,68.8,68.8,68.8,68.8,105,0
MKC-V.US,5,20251022,195000,68.5,68.5,68.5,68.5,100,0
MKC-V.US,5,20251023,210500,66.97,66.97,66.97,66.97,200,0
MKC-V.US,5,20251023,214000,67.17,67.18,67.01,67.01,600,0
MKC-V.US,5,20251024,155000,67.49,67.49,67.49,67.49,100,0
MKC-V.US,5,20251024,160500,67.884,67.884,67.884,67.884,127,0
MKC-V.US,5,20251024,170000,67.32,67.32,67.32,67.32,100,0
MKC-V.US,5,20251024,172000,68.14,68.14,68.14,68.14,100,0
MKC-V.US,5,20251024,172500,67.22,68.14,67.22,68.14,200,0
MKC-V.US,5,20251024,180500,68.1,68.1,68.1,68.1,100,0
MKC-V.US,5,20251024,182500,67.39,67.39,67.39,67.39,100,0
MKC-V.US,5,20251024,204000,67.07,67.07,66.85,66.8501,370,0
MKC-V.US,5,20251027,150000,67.0966,67.0966,67.0966,67.0966,249,0
MKC-V.US,5,20251027,153500,66.3,66.3,66.3,66.3,2800,0
MKC-V.US,5,20251027,165500,66.47,66.47,66.47,66.47,151,0
MKC-V.US,5,20251027,202500,66.5996,66.5996,66.5996,66.5996,250,0
MKC-V.US,5,20251028,143000,67.2,67.2,67.2,67.2,250,0
MKC-V.US,5,20251028,144000,65.6901,65.6901,65.6901,65.6901,100,0
MKC-V.US,5,20251028,180000,66.36,66.36,66.23,66.23,400,0
MKC-V.US,5,20251028,194000,66.2901,66.2901,66.2901,66.2901,198,0
MKC-V.US,5,20251029,143000,65.5,65.5,65.5,65.5,100,0
MKC-V.US,5,20251029,150500,65.01,65.01,65.01,65.01,591,0
MKC-V.US,5,20251029,185500,64.29,64.29,64.29,64.29,100,0
MKC-V.US,5,20251029,190500,64.506,64.506,64.506,64.506,153,0
MKC-V.US,5,20251029,191000,64.125,64.125,64.125,64.125,205,0
MKC-V.US,5,20251029,193500,63.8,63.8,63.8,63.8,100,0
MKC-V.US,5,20251029,205500,63.8,63.8,63.8,63.8,200,0
MKC-V.US,5,20251030,145500,63.86,63.86,63.86,63.86,500,0
MKC-V.US,5,20251030,151500,63.8,63.8,63.8,63.8,150,0
MKC-V.US,5,20251030,154500,63.7,63.7,63.58,63.605,1000,0
MKC-V.US,5,20251030,155000,63.605,63.61,63.58,63.61,1400,0
MKC-V.US,5,20251030,171000,64.01,64.01,64.01,64.01,400,0
MKC-V.US,5,20251030,172500,64.105,64.105,64.105,64.105,100,0
MKC-V.US,5,20251030,175000,64.105,64.27,64.105,64.27,471,0
MKC-V.US,5,20251030,190500,64.155,64.155,64.155,64.155,122,0
MKC-V.US,5,20251030,195000,64.44,64.44,64.44,64.44,100,0
MKC-V.US,5,20251030,201500,64.1729,64.1729,64.1729,64.1729,164,0
MKC-V.US,5,20251030,202500,64.41,64.41,64.41,64.41,100,0
MKC-V.US,5,20251031,155000,63.435,63.435,63.435,63.435,116,0
MKC-V.US,5,20251031,185500,63.92,63.92,63.92,63.92,106,0
MKC-V.US,5,20251031,200500,63.3929,64.2134,63.3929,64.2134,218,0
MKC-V.US,5,20251031,204000,64.59,64.59,63.435,63.435,1140,0
MKC-V.US,5,20251031,204500,63.945,63.945,63.945,63.945,600,0
MKC-V.US,5,20251031,205000,63.965,63.965,63.965,63.965,400,0
MKC-V.US,5,20251103,181500,64.2325,64.2325,64.2325,64.2325,177,0
MKC-V.US,5,20251103,192500,64.036,64.036,64.036,64.036,138,0
MKC-V.US,5,20251103,193000,64.4,64.4,64.4,64.4,487,0
MKC-V.US,5,20251103,210500,63.8162,63.8162,63.8162,63.8162,781,0
MKC-V.US,5,20251103,211500,63.35,63.35,63.35,63.35,660,0
MKC-V.US,5,20251104,181500,63.0201,63.99,63.0201,63.99,3600,0
MKC-V.US,5,20251104,192000,63.515,63.515,63.515,63.515,225,0
MKC-V.US,5,20251104,193000,63.36,63.36,63.36,63.36,100,0
MKC-V.US,5,20251104,201000,63.0201,63.0201,63.0201,63.0201,106,0
MKC-V.US,5,20251104,210500,63.55,63.55,63.55,63.55,500,0
MKC-V.US,5,20251104,213000,63.515,63.515,63.515,63.515,200,0
MKC-V.US,5,20251104,215500,63.73,63.73,63.73,63.73,100,0
MKC-V.US,5,20251105,153500,62.92,62.92,62.92,62.92,448,0
MKC-V.US,5,20251105,154500,63.935,63.935,63.935,63.935,109,0
MKC-V.US,5,20251105,171500,63.8,63.8,63.8,63.8,100,0
MKC-V.US,5,20251105,180000,64,64,64,64,236,0
MKC-V.US,5,20251105,184000,65,65,65,65,200,0
MKC-V.US,5,20251105,184500,64.97,65.26,64.96,65.26,637,0
MKC-V.US,5,20251105,190500,65.235,65.235,65.235,65.235,225,0
MKC-V.US,5,20251105,192500,64.71,64.71,64.71,64.71,100,0
MKC-V.US,5,20251105,193000,64.94,64.94,64.94,64.94,100,0
MKC-V.US,5,20251105,214500,64.61,64.61,64.61,64.61,100,0
MKC-V.US,5,20251105,215000,64.25,64.5,64.25,64.5,200,0
MKC-V.US,5,20251105,215500,64.35,64.59,63.03,63.03,6599,0
MKC-V.US,5,20251106,153000,63.89,64.75,63.89,64.71,742,0
MKC-V.US,5,20251106,153500,63.89,63.89,63.89,63.89,300,0
MKC-V.US,5,20251106,163000,63.1179,63.1179,63.1179,63.1179,500,0
MKC-V.US,5,20251106,180000,64,64,64,64,100,0
MKC-V.US,5,20251106,185500,63.94,63.94,63.94,63.94,100,0
MKC-V.US,5,20251107,174500,65.65,65.76,65.65,65.65,1494,0
MKC-V.US,5,20251107,175000,65.64,65.7,65.64,65.7,200,0
MKC-V.US,5,20251107,191000,64.97,64.97,64.811,64.875,502,0
MKC-V.US,5,20251107,191500,64.93,64.93,64.875,64.875,415,0
MKC-V.US,5,20251107,192500,64.65,64.65,64.65,64.65,600,0
MKC-V.US,5,20251107,193000,64.7,64.7,64.7,64.7,194,0
MKC-V.US,5,20251107,201500,64.8856,64.8856,64.8856,64.8856,100,0
MKC-V.US,5,20251107,212000,64.5826,64.76,64.5826,64.75,2139,0
MKC-V.US,5,20251110,182000,65,65.08,64.22,64.25,1352,0
MKC-V.US,5,20251110,191500,64.27,64.27,64.26,64.26,776,0
MKC-V.US,5,20251110,192500,64.3155,64.3155,64.3155,64.3155,163,0
MKC-V.US,5,20251110,194500,64.295,64.295,64.295,64.295,100,0
MKC-V.US,5,20251110,203500,64.3678,64.3678,64.3678,64.3678,126,0
MKC-V.US,5,20251111,160000,64.42,64.42,64.42,64.42,200,0
MKC-V.US,5,20251111,161500,64.81,64.8494,64.805,64.83,1100,0
MKC-V.US,5,20251111,162000,65.01,65.01,65.01,65.01,100,0
MKC-V.US,5,20251111,163000,65.255,65.255,65.255,65.255,100,0
MKC-V.US,5,20251111,164000,65.2598,65.2598,65.255,65.255,400,0
MKC-V.US,5,20251111,164500,65.5,65.5,65.5,65.5,300,0
MKC-V.US,5,20251111,165000,65.39,65.39,65.39,65.39,100,0
MKC-V.US,5,20251111,173500,65.07,65.07,65.02,65.03,400,0
MKC-V.US,5,20251111,181000,65.21,65.21,65.21,65.21,300,0
MKC-V.US,5,20251111,181500,65.39,65.39,65.39,65.39,100,0
MKC-V.US,5,20251111,182000,65.39,65.39,65.39,65.39,100,0
MKC-V.US,5,20251111,184500,65.21,65.21,65.21,65.21,300,0
MKC-V.US,5,20251111,190000,65.39,65.59,65.39,65.59,400,0
MKC-V.US,5,20251111,191500,65.23,65.23,65.23,65.23,100,0
MKC-V.US,5,20251111,193000,65.4,65.4,65.23,65.23,200,0
MKC-V.US,5,20251111,193500,65.23,65.23,65.23,65.23,140,0
MKC-V.US,5,20251111,194500,65.4,65.4,65.23,65.23,200,0
MKC-V.US,5,20251111,200000,65.3,65.3,65.23,65.23,200,0
MKC-V.US,5,20251111,201000,65.33,65.33,65.3,65.33,300,0
MKC-V.US,5,20251111,201500,65.61,65.61,65.61,65.61,100,0
MKC-V.US,5,20251111,202000,65.39,65.39,65.39,65.39,100,0
MKC-V.US,5,20251111,204000,65.37,65.64,65.37,65.64,200,0
MKC-V.US,5,20251111,204500,65.4,65.4,65.4,65.4,100,0
MKC-V.US,5,20251111,205000,65.4,65.4,65.4,65.4,100,0
MKC-V.US,5,20251111,211500,65.5,65.5,65.49,65.49,300,0
MKC-V.US,5,20251111,212000,65.01,65.01,65.01,65.01,100,0
MKC-V.US,5,20251111,214500,65.62,65.62,65.62,65.62,100,0
MKC-V.US,5,20251111,215500,65.62,65.62,65.62,65.62,135,0
MKC-V.US,5,20251112,154000,65.78,65.78,65.78,65.78,146,0
MKC-V.US,5,20251112,165500,65.7,65.7,65.7,65.7,100,0
MKC-V.US,5,20251112,190000,65.4325,65.4325,65.4325,65.4325,186,0
MKC-V.US,5,20251113,153000,64.65,65.5,64.63,65.34,1857,0
MKC-V.US,5,20251113,165000,66.37,66.37,66.37,66.37,400,0
MKC-V.US,5,20251113,181000,66.36,66.37,66.34,66.34,500,0
MKC-V.US,5,20251113,183500,66.3,66.3,66.3,66.3,116,0
MKC-V.US,5,20251113,195000,66.11,66.11,66.11,66.11,100,0
MKC-V.US,5,20251113,203500,66.37,66.37,66.37,66.37,207,0
MKC-V.US,5,20251113,205000,66.8899,66.8899,66.8899,66.8899,107,0
MKC-V.US,5,20251113,210000,65.71,65.71,65.71,65.71,352,0
MKC-V.US,5,20251114,174000,65.0101,65.0101,65.0101,65.0101,100,0
MKC-V.US,5,20251114,191500,65.41,65.41,65.41,65.41,100,0
MKC-V.US,5,20251114,200500,65.02,65.02,65.02,65.02,125,0
MKC-V.US,5,20251117,153500,65.59,65.59,65.59,65.59,101,0
MKC-V.US,5,20251117,160000,65.45,65.45,64.985,64.985,3531,0
MKC-V.US,5,20251117,185000,65.3478,65.3478,65.3478,65.3478,165,0
MKC-V.US,5,20251117,190000,64.96,64.96,64.96,64.96,100,0
MKC-V.US,5,20251117,194000,64.78,64.78,64.74,64.74,310,0
MKC-V.US,5,20251117,210500,64.344,64.344,64.344,64.344,695,0
MKC-V.US,5,20251117,215000,64.21,64.21,64.21,64.21,200,0
MKC-V.US,5,20251118,175500,64.71,64.71,64.71,64.71,100,0
MKC-V.US,5,20251118,192500,64.67,64.67,64.67,64.67,100,0
MKC-V.US,5,20251118,193500,64.405,64.45,64.405,64.405,5283,0
MKC-V.US,5,20251118,201000,64.37,64.37,64.37,64.37,300,0
MKC-V.US,5,20251119,153500,65.32,65.32,65.12,65.2,501,0
MKC-V.US,5,20251119,172000,66.16,66.16,66.16,66.16,100,0
MKC-V.US,5,20251119,183000,66.49,66.49,66.49,66.49,5631,0
MKC-V.US,5,20251119,183500,66.49,66.49,66.49,66.49,300,0
MKC-V.US,5,20251119,184000,66.48,66.48,66.48,66.48,1032,0
MKC-V.US,5,20251119,190500,66.49,66.49,66.49,66.49,945,0
MKC-V.US,5,20251119,195000,66.845,66.845,66.845,66.845,207,0
MKC-V.US,5,20251119,195500,67.2,67.2,67.2,67.2,150,0
MKC-V.US,5,20251119,211500,66.4062,66.4062,66.4062,66.4062,100,0
MKC-V.US,5,20251119,212000,66.74,66.8,66.74,66.78,1822,0
MKC-V.US,5,20251120,170000,66.55,66.55,66.55,66.55,100,0
MKC-V.US,5,20251120,171000,66.87,66.87,66.87,66.87,273,0
MKC-V.US,5,20251120,192000,67.24,67.24,67.24,67.24,100,0
MKC-V.US,5,20251120,204500,66.83,66.83,66.83,66.83,106,0
MKC-V.US,5,20251120,211000,67.4607,67.4607,67.4607,67.4607,100,0
MKC-V.US,5,20251121,161000,68.05,68.05,68.05,68.05,227,0
MKC-V.US,5,20251121,165000,68.405,68.405,68.405,68.405,509,0
MKC-V.US,5,20251121,200500,68.16,68.16,68.16,68.16,100,0
MKC-V.US,5,20251121,215500,68,68,68,68,239,0
MKC-V.US,5,20251124,165000,67.45,67.45,67.45,67.45,229,0
MKC-V.US,5,20251124,184000,67.8641,67.8641,67.8641,67.8641,544,0
