<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEXT.US,5,20250903,153000,8.95,9.04,8.95,9.02,6129,0
YEXT.US,5,20250903,153500,9.03,9.04,8.9962,9.04,3314,0
YEXT.US,5,20250903,154000,9.03,9.05,9.03,9.05,2122,0
YEXT.US,5,20250903,154500,9.04,9.04,9.01,9.04,2120,0
YEXT.US,5,20250903,155000,9.04,9.04,9,9.01,2688,0
YEXT.US,5,20250903,155500,9.01,9.025,8.99,9.01,7282,0
YEXT.US,5,20250903,160000,9.02,9.055,9.02,9.055,2680,0
YEXT.US,5,20250903,160500,9.05,9.055,9.035,9.045,10719,0
YEXT.US,5,20250903,161000,9.055,9.07,9.055,9.06,15051,0
YEXT.US,5,20250903,161500,9.07,9.075,9.055,9.075,2240,0
YEXT.US,5,20250903,162000,9.08,9.08,9.055,9.055,1200,0
YEXT.US,5,20250903,162500,9.05,9.08,9.05,9.05,2755,0
YEXT.US,5,20250903,163000,9.05,9.08,9.05,9.075,5925,0
YEXT.US,5,20250903,163500,9.08,9.085,9.055,9.055,1100,0
YEXT.US,5,20250903,164000,9.06,9.09,9.06,9.09,6670,0
YEXT.US,5,20250903,164500,9.085,9.085,9.055,9.06,5154,0
YEXT.US,5,20250903,165000,9.06,9.06,9.03,9.03,2441,0
YEXT.US,5,20250903,165500,9.03,9.05,9.03,9.045,2893,0
YEXT.US,5,20250903,170000,9.05,9.05,9.025,9.025,3959,0
YEXT.US,5,20250903,170500,9.03,9.04,9.028,9.03,6282,0
YEXT.US,5,20250903,171000,9.03,9.03,8.995,9.005,5436,0
YEXT.US,5,20250903,171500,9.005,9.005,9,9.005,603,0
YEXT.US,5,20250903,172000,9.005,9.01,9,9.01,2574,0
YEXT.US,5,20250903,172500,9.01,9.01,9.005,9.005,1600,0
YEXT.US,5,20250903,173000,9.01,9.01,9,9.005,2748,0
YEXT.US,5,20250903,173500,9.01,9.03,9.01,9.03,5092,0
YEXT.US,5,20250903,174000,9.025,9.025,9.01,9.01,2813,0
YEXT.US,5,20250903,174500,9.02,9.02,9.015,9.015,500,0
YEXT.US,5,20250903,175000,9.02,9.02,9.01,9.01,7230,0
YEXT.US,5,20250903,175500,9.015,9.03,9.01,9.025,12652,0
YEXT.US,5,20250903,180000,9.02,9.03,9.02,9.03,1140,0
YEXT.US,5,20250903,180500,9.025,9.045,9.02,9.045,5456,0
YEXT.US,5,20250903,181000,9.05,9.07,9.045,9.07,12520,0
YEXT.US,5,20250903,181500,9.07,9.075,9.07,9.075,1959,0
YEXT.US,5,20250903,182000,9.08,9.085,9.07,9.075,3234,0
YEXT.US,5,20250903,182500,9.075,9.08,9.07,9.08,2636,0
YEXT.US,5,20250903,183000,9.075,9.08,9.075,9.08,949,0
YEXT.US,5,20250903,183500,9.08,9.09,9.08,9.09,2529,0
YEXT.US,5,20250903,184000,9.085,9.085,9.07,9.07,5118,0
YEXT.US,5,20250903,184500,9.07,9.08,9.07,9.08,2030,0
YEXT.US,5,20250903,185000,9.075,9.075,9.07,9.07,200,0
YEXT.US,5,20250903,185500,9.075,9.075,9.075,9.075,1346,0
YEXT.US,5,20250903,190000,9.08,9.08,9.075,9.076,8662,0
YEXT.US,5,20250903,190500,9.0712,9.085,9.0712,9.08,5480,0
YEXT.US,5,20250903,191000,9.08,9.09,9.08,9.09,1167,0
YEXT.US,5,20250903,191500,9.1,9.12,9.09,9.12,13201,0
YEXT.US,5,20250903,192000,9.1198,9.13,9.1,9.11,4189,0
YEXT.US,5,20250903,192500,9.1,9.12,9.098,9.115,5930,0
YEXT.US,5,20250903,193000,9.115,9.13,9.11,9.13,5533,0
YEXT.US,5,20250903,193500,9.13,9.135,9.12,9.125,2652,0
YEXT.US,5,20250903,194000,9.12,9.12,9.115,9.115,2000,0
YEXT.US,5,20250903,194500,9.115,9.115,9.1,9.11,4429,0
YEXT.US,5,20250903,195000,9.115,9.14,9.115,9.125,8887,0
YEXT.US,5,20250903,195500,9.12,9.12,9.115,9.115,1504,0
YEXT.US,5,20250903,200000,9.115,9.12,9.11,9.115,4490,0
YEXT.US,5,20250903,200500,9.115,9.115,9.105,9.115,3825,0
YEXT.US,5,20250903,201000,9.115,9.12,9.1119,9.12,1600,0
YEXT.US,5,20250903,201500,9.115,9.125,9.115,9.125,4785,0
YEXT.US,5,20250903,202000,9.125,9.13,9.12,9.125,4594,0
YEXT.US,5,20250903,202500,9.13,9.16,9.13,9.155,31623,0
YEXT.US,5,20250903,203000,9.155,9.16,9.15,9.16,2018,0
YEXT.US,5,20250903,203500,9.1589,9.1589,9.15,9.15,5204,0
YEXT.US,5,20250903,204000,9.15,9.16,9.145,9.155,6362,0
YEXT.US,5,20250903,204500,9.155,9.165,9.155,9.165,4362,0
YEXT.US,5,20250903,205000,9.15,9.155,9.14,9.15,4571,0
YEXT.US,5,20250903,205500,9.145,9.155,9.145,9.145,3944,0
YEXT.US,5,20250903,210000,9.145,9.15,9.145,9.15,1372,0
YEXT.US,5,20250903,210500,9.15,9.16,9.145,9.145,6503,0
YEXT.US,5,20250903,211000,9.145,9.145,9.13,9.14,2432,0
YEXT.US,5,20250903,211500,9.135,9.14,9.135,9.14,1730,0
YEXT.US,5,20250903,212000,9.135,9.145,9.135,9.135,4157,0
YEXT.US,5,20250903,212500,9.135,9.14,9.135,9.135,3981,0
YEXT.US,5,20250903,213000,9.14,9.16,9.14,9.15,12182,0
YEXT.US,5,20250903,213500,9.155,9.16,9.15,9.16,9334,0
YEXT.US,5,20250903,214000,9.155,9.16,9.14,9.155,11070,0
YEXT.US,5,20250903,214500,9.155,9.16,9.14,9.15,22114,0
YEXT.US,5,20250903,215000,9.14,9.16,9.135,9.16,21885,0
YEXT.US,5,20250903,215500,9.16,9.17,9.15,9.16,232292,0
YEXT.US,5,20250904,153000,9.05,9.09,9.045,9.081,9321,0
YEXT.US,5,20250904,153500,9.075,9.075,9.05,9.066,6197,0
YEXT.US,5,20250904,154000,9.07,9.076,9.03,9.05,26728,0
YEXT.US,5,20250904,154500,9.03,9.031,9.02,9.03,2512,0
YEXT.US,5,20250904,155000,9.03,9.03,9.002,9.01,14970,0
YEXT.US,5,20250904,155500,9.021,9.029,9.01,9.0109,2529,0
YEXT.US,5,20250904,160000,9.021,9.065,9.021,9.045,11621,0
YEXT.US,5,20250904,160500,9.04,9.04,9.03,9.035,8249,0
YEXT.US,5,20250904,161000,9.025,9.055,9.02,9.04,12915,0
YEXT.US,5,20250904,161500,9.03,9.035,9.015,9.025,4824,0
YEXT.US,5,20250904,162000,9.025,9.025,8.99,9.015,24780,0
YEXT.US,5,20250904,162500,9.03,9.04,9.03,9.04,950,0
YEXT.US,5,20250904,163000,9.04,9.04,9.0301,9.035,4100,0
YEXT.US,5,20250904,163500,9.035,9.056,9.035,9.05,7786,0
YEXT.US,5,20250904,164000,9.045,9.055,9.03,9.03,3700,0
YEXT.US,5,20250904,164500,9.025,9.036,9.025,9.035,7024,0
YEXT.US,5,20250904,165000,9.035,9.035,9.015,9.015,2699,0
YEXT.US,5,20250904,165500,9.015,9.02,9.005,9.02,3816,0
YEXT.US,5,20250904,170000,9.03,9.065,9.02,9.065,5887,0
YEXT.US,5,20250904,170500,9.065,9.065,9.055,9.055,2377,0
YEXT.US,5,20250904,171000,9.055,9.065,9.045,9.065,3618,0
YEXT.US,5,20250904,171500,9.065,9.085,9.06,9.08,4707,0
YEXT.US,5,20250904,172000,9.09,9.105,9.09,9.095,1668,0
YEXT.US,5,20250904,172500,9.1,9.11,9.09,9.095,2086,0
YEXT.US,5,20250904,173000,9.09,9.1,9.09,9.095,1598,0
YEXT.US,5,20250904,173500,9.095,9.11,9.095,9.105,2100,0
YEXT.US,5,20250904,174000,9.11,9.11,9.095,9.105,3700,0
YEXT.US,5,20250904,174500,9.1,9.11,9.1,9.105,900,0
YEXT.US,5,20250904,175000,9.105,9.11,9.105,9.105,1900,0
YEXT.US,5,20250904,175500,9.105,9.105,9.09,9.095,2800,0
YEXT.US,5,20250904,180000,9.095,9.1,9.095,9.095,2552,0
YEXT.US,5,20250904,180500,9.1,9.1,9.09,9.09,1200,0
YEXT.US,5,20250904,181000,9.09,9.09,9.085,9.085,1305,0
YEXT.US,5,20250904,181500,9.085,9.1,9.085,9.095,3831,0
YEXT.US,5,20250904,182000,9.095,9.095,9.055,9.055,6865,0
YEXT.US,5,20250904,182500,9.06,9.06,9.06,9.06,400,0
YEXT.US,5,20250904,183000,9.06,9.075,9.06,9.07,2300,0
YEXT.US,5,20250904,183500,9.07,9.08,9.07,9.08,1199,0
YEXT.US,5,20250904,184000,9.075,9.075,9.06,9.065,4700,0
YEXT.US,5,20250904,184500,9.06,9.07,9.06,9.065,3489,0
YEXT.US,5,20250904,185000,9.065,9.07,9.065,9.065,500,0
YEXT.US,5,20250904,185500,9.06,9.07,9.055,9.07,1902,0
YEXT.US,5,20250904,190000,9.065,9.07,9.055,9.055,3775,0
YEXT.US,5,20250904,190500,9.06,9.065,9.06,9.06,1640,0
YEXT.US,5,20250904,191000,9.06,9.07,9.055,9.065,4951,0
YEXT.US,5,20250904,191500,9.065,9.07,9.065,9.07,500,0
YEXT.US,5,20250904,192000,9.07,9.08,9.07,9.08,1127,0
YEXT.US,5,20250904,192500,9.085,9.085,9.065,9.07,2748,0
YEXT.US,5,20250904,193000,9.065,9.065,9.065,9.065,200,0
YEXT.US,5,20250904,193500,9.0672,9.07,9.065,9.07,600,0
YEXT.US,5,20250904,194000,9.06,9.06,9.05,9.0555,3103,0
YEXT.US,5,20250904,194500,9.05,9.08,9.05,9.08,2362,0
YEXT.US,5,20250904,195000,9.0837,9.1,9.08,9.095,2908,0
YEXT.US,5,20250904,195500,9.09,9.09,9.08,9.09,2600,0
YEXT.US,5,20250904,200000,9.085,9.0956,9.085,9.095,2076,0
YEXT.US,5,20250904,200500,9.095,9.095,9.085,9.085,1653,0
YEXT.US,5,20250904,201000,9.085,9.085,9.08,9.085,948,0
YEXT.US,5,20250904,201500,9.085,9.09,9.05,9.055,34403,0
YEXT.US,5,20250904,202000,9.05,9.065,9.045,9.055,7742,0
YEXT.US,5,20250904,202500,9.055,9.055,9.04,9.045,20398,0
YEXT.US,5,20250904,203000,9.045,9.045,9.045,9.045,814,0
YEXT.US,5,20250904,203500,9.04,9.045,9.04,9.045,1246,0
YEXT.US,5,20250904,204000,9.04,9.045,9.035,9.035,4131,0
YEXT.US,5,20250904,204500,9.035,9.04,9.035,9.04,877,0
YEXT.US,5,20250904,205000,9.035,9.035,9.03,9.035,1059,0
YEXT.US,5,20250904,205500,9.035,9.04,9.035,9.04,2047,0
YEXT.US,5,20250904,210000,9.04,9.04,9.03,9.03,2849,0
YEXT.US,5,20250904,210500,9.035,9.035,9,9.005,19091,0
YEXT.US,5,20250904,211000,9,9.01,9,9.01,1350,0
YEXT.US,5,20250904,211500,9.005,9.015,9,9.015,20572,0
YEXT.US,5,20250904,212000,9.015,9.02,9.01,9.015,4188,0
YEXT.US,5,20250904,212500,9.011,9.04,9.005,9.01,20632,0
YEXT.US,5,20250904,213000,9.005,9.02,9.005,9.0178,16958,0
YEXT.US,5,20250904,213500,9.02,9.04,9.02,9.04,6714,0
YEXT.US,5,20250904,214000,9.03,9.04,9.03,9.035,5900,0
YEXT.US,5,20250904,214500,9.035,9.04,9.03,9.04,8401,0
YEXT.US,5,20250904,215000,9.04,9.06,9.04,9.045,26234,0
YEXT.US,5,20250904,215500,9.05,9.07,9.05,9.06,169977,0
YEXT.US,5,20250905,153000,9.1,9.14,9.07,9.125,9589,0
YEXT.US,5,20250905,153500,9.15,9.15,9.08,9.095,18021,0
YEXT.US,5,20250905,154000,9.103,9.13,9.07,9.1209,6761,0
YEXT.US,5,20250905,154500,9.14,9.16,9.135,9.16,6664,0
YEXT.US,5,20250905,155000,9.16,9.16,9.15,9.16,2450,0
YEXT.US,5,20250905,155500,9.155,9.16,9.155,9.1575,500,0
YEXT.US,5,20250905,160000,9.155,9.185,9.14,9.18,10114,0
YEXT.US,5,20250905,160500,9.18,9.18,9.125,9.125,5386,0
YEXT.US,5,20250905,161000,9.12,9.12,9.09,9.09,5285,0
YEXT.US,5,20250905,161500,9.085,9.085,9.0408,9.055,9568,0
YEXT.US,5,20250905,162000,9.0554,9.0554,9.03,9.03,1644,0
YEXT.US,5,20250905,162500,9.025,9.06,9.025,9.06,6042,0
YEXT.US,5,20250905,163000,9.065,9.065,9.05,9.05,3065,0
YEXT.US,5,20250905,163500,9.05,9.05,9.04,9.05,1000,0
YEXT.US,5,20250905,164000,9.05,9.05,9.04,9.05,1779,0
YEXT.US,5,20250905,164500,9.05,9.05,9.04,9.04,612,0
YEXT.US,5,20250905,165000,9.04,9.04,9.025,9.035,1219,0
YEXT.US,5,20250905,165500,9.03,9.03,9.005,9.005,3117,0
YEXT.US,5,20250905,170000,9.005,9.01,9.005,9.01,2319,0
YEXT.US,5,20250905,170500,9.015,9.03,9.015,9.025,1293,0
YEXT.US,5,20250905,171000,9.02,9.03,9.015,9.03,2098,0
YEXT.US,5,20250905,171500,9.03,9.04,9.03,9.03,600,0
YEXT.US,5,20250905,172000,9.03,9.03,9.02,9.02,2849,0
YEXT.US,5,20250905,172500,9.02,9.02,9.01,9.01,1200,0
YEXT.US,5,20250905,173000,9.005,9.026,8.98,9.02,23731,0
YEXT.US,5,20250905,173500,9.015,9.015,9.005,9.005,1945,0
YEXT.US,5,20250905,174000,9.005,9.005,9.0009,9.005,2889,0
YEXT.US,5,20250905,174500,9,9,8.99,9,10458,0
YEXT.US,5,20250905,175000,9,9,8.985,8.985,4615,0
YEXT.US,5,20250905,175500,8.985,8.988,8.98,8.985,9833,0
YEXT.US,5,20250905,180000,8.98,8.985,8.98,8.985,2633,0
YEXT.US,5,20250905,180500,8.98,8.99,8.97,8.97,11499,0
YEXT.US,5,20250905,181000,8.975,9.01,8.975,9.01,9951,0
YEXT.US,5,20250905,181500,9.0093,9.015,8.995,8.995,7658,0
YEXT.US,5,20250905,182000,8.99,8.995,8.99,8.995,200,0
YEXT.US,5,20250905,182500,8.995,8.995,8.995,8.995,100,0
YEXT.US,5,20250905,183000,8.995,8.995,8.975,8.975,1800,0
YEXT.US,5,20250905,183500,8.975,8.978,8.97,8.978,640,0
YEXT.US,5,20250905,184000,8.975,8.99,8.975,8.985,3763,0
YEXT.US,5,20250905,184500,8.985,8.985,8.96,8.96,17195,0
YEXT.US,5,20250905,185000,8.96,9,8.96,8.99,10100,0
YEXT.US,5,20250905,185500,8.995,8.995,8.99,8.99,5007,0
YEXT.US,5,20250905,190000,8.99,8.99,8.975,8.975,3144,0
YEXT.US,5,20250905,190500,8.975,8.975,8.965,8.965,9529,0
YEXT.US,5,20250905,191000,8.965,8.97,8.96,8.965,9661,0
YEXT.US,5,20250905,191500,8.96,8.9691,8.96,8.965,4045,0
YEXT.US,5,20250905,192000,8.965,8.97,8.96,8.965,3636,0
YEXT.US,5,20250905,192500,8.96,8.965,8.96,8.96,700,0
YEXT.US,5,20250905,193000,8.965,8.97,8.965,8.965,1076,0
YEXT.US,5,20250905,193500,8.96,8.965,8.945,8.95,8624,0
YEXT.US,5,20250905,194000,8.955,8.968,8.955,8.955,11649,0
YEXT.US,5,20250905,194500,8.959,8.968,8.955,8.955,7446,0
YEXT.US,5,20250905,195000,8.955,8.96,8.945,8.945,8578,0
YEXT.US,5,20250905,195500,8.945,8.975,8.94,8.975,18740,0
YEXT.US,5,20250905,200000,8.975,8.978,8.97,8.975,2733,0
YEXT.US,5,20250905,200500,8.975,8.978,8.9593,8.96,13497,0
YEXT.US,5,20250905,201000,8.95,8.96,8.95,8.955,9190,0
YEXT.US,5,20250905,201500,8.955,8.96,8.94,8.94,20519,0
YEXT.US,5,20250905,202000,8.945,8.955,8.945,8.95,10109,0
YEXT.US,5,20250905,202500,8.95,8.955,8.94,8.955,8790,0
YEXT.US,5,20250905,203000,8.955,8.96,8.955,8.955,2652,0
YEXT.US,5,20250905,203500,8.955,8.97,8.945,8.945,49489,0
YEXT.US,5,20250905,204000,8.945,8.95,8.94,8.945,2342,0
YEXT.US,5,20250905,204500,8.94,8.95,8.94,8.945,1300,0
