<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAX.US,5,20250902,194500,26.485,26.485,26.48,26.48,300,0
SMAX.US,5,20250902,204500,26.487,26.487,26.487,26.487,1000,0
SMAX.US,5,20250902,211000,26.48,26.48,26.4615,26.4615,988,0
SMAX.US,5,20250902,211500,26.485,26.485,26.485,26.485,200,0
SMAX.US,5,20250902,213000,26.4601,26.4601,26.4601,26.4601,1000,0
SMAX.US,5,20250902,214500,26.4605,26.4605,26.4605,26.4605,232,0
SMAX.US,5,20250902,215000,26.49,26.515,26.49,26.515,463,0
SMAX.US,5,20250903,160000,26.544,26.544,26.544,26.544,1000,0
SMAX.US,5,20250903,162000,26.51,26.51,26.5,26.5,1000,0
SMAX.US,5,20250903,162500,26.51,26.54,26.51,26.54,477,0
SMAX.US,5,20250903,164000,26.579,26.58,26.579,26.5799,1240,0
SMAX.US,5,20250903,171500,26.52,26.58,26.52,26.52,1200,0
SMAX.US,5,20250903,195000,26.559,26.559,26.559,26.559,1000,0
SMAX.US,5,20250903,203000,26.5351,26.5351,26.5351,26.5351,161,0
SMAX.US,5,20250903,214000,26.5799,26.5799,26.5799,26.5799,555,0
SMAX.US,5,20250904,154000,26.5541,26.5541,26.5328,26.55,5786,0
SMAX.US,5,20250904,160000,26.582,26.582,26.582,26.582,1000,0
SMAX.US,5,20250904,160500,26.54,26.54,26.54,26.54,100,0
SMAX.US,5,20250904,163500,26.5618,26.5618,26.5618,26.5618,1000,0
SMAX.US,5,20250904,173000,26.6,26.62,26.6,26.62,10610,0
SMAX.US,5,20250904,175000,26.62,26.62,26.62,26.62,1000,0
SMAX.US,5,20250904,194000,26.5678,26.5678,26.5678,26.5678,376,0
SMAX.US,5,20250904,211500,26.5818,26.5818,26.5818,26.5818,1000,0
SMAX.US,5,20250904,212000,26.62,26.64,26.56,26.58,16052,0
SMAX.US,5,20250905,155000,26.62,26.62,26.62,26.62,1000,0
SMAX.US,5,20250905,162000,26.57,26.57,26.5521,26.5521,1000,0
SMAX.US,5,20250905,163500,26.5501,26.56,26.5501,26.56,203,0
SMAX.US,5,20250905,165500,26.551,26.551,26.551,26.551,1000,0
SMAX.US,5,20250905,172000,26.5955,26.5955,26.5955,26.5955,1000,0
SMAX.US,5,20250905,175000,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250905,182000,26.5956,26.5956,26.5956,26.5956,1530,0
SMAX.US,5,20250905,194000,26.5955,26.5955,26.5955,26.5955,2300,0
SMAX.US,5,20250905,202000,26.6,26.6,26.6,26.6,1000,0
SMAX.US,5,20250905,211500,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250905,212000,26.585,26.585,26.585,26.585,200,0
SMAX.US,5,20250905,212500,26.585,26.585,26.57,26.57,300,0
SMAX.US,5,20250905,215500,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250908,153500,26.6,26.6,26.6,26.6,196,0
SMAX.US,5,20250908,154000,26.62,26.62,26.62,26.62,3700,0
SMAX.US,5,20250908,160500,26.59,26.66,26.59,26.6,2950,0
SMAX.US,5,20250908,165500,26.65,26.66,26.65,26.66,3104,0
SMAX.US,5,20250908,182000,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250908,190000,26.63,26.65,26.63,26.6499,534,0
SMAX.US,5,20250908,194000,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250908,214500,26.6,26.6,26.6,26.6,447,0
SMAX.US,5,20250909,175500,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250909,204500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250909,213500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250909,215000,26.635,26.635,26.635,26.635,750,0
SMAX.US,5,20250909,215500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250910,165500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250910,214500,26.64,26.64,26.64,26.64,380,0
SMAX.US,5,20250911,154500,26.66,26.66,26.66,26.66,100,0
SMAX.US,5,20250911,155500,26.64,26.64,26.631,26.631,600,0
SMAX.US,5,20250911,160000,26.64,26.64,26.64,26.64,305,0
SMAX.US,5,20250911,160500,26.63,26.63,26.63,26.63,100,0
SMAX.US,5,20250911,162500,26.63,26.635,26.62,26.635,4131,0
SMAX.US,5,20250911,175500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250911,204500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250911,211500,26.6599,26.6599,26.6599,26.6599,375,0
SMAX.US,5,20250911,213000,26.65,26.65,26.645,26.645,432,0
SMAX.US,5,20250911,215500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250912,163500,26.65,26.65,26.65,26.65,100,0
SMAX.US,5,20250912,214500,26.68,26.68,26.68,26.68,233,0
SMAX.US,5,20250915,154500,26.68,26.6801,26.68,26.6801,2000,0
SMAX.US,5,20250915,155000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250915,160500,26.6701,26.6701,26.6701,26.6701,1000,0
SMAX.US,5,20250915,161000,26.6703,26.6703,26.6703,26.6703,105,0
SMAX.US,5,20250915,165000,26.6701,26.6701,26.6701,26.6701,1000,0
SMAX.US,5,20250915,172500,26.6865,26.6865,26.6865,26.6865,1000,0
SMAX.US,5,20250915,175500,26.671,26.671,26.67,26.67,1200,0
SMAX.US,5,20250915,181500,26.6865,26.6865,26.6865,26.6865,1000,0
SMAX.US,5,20250915,194500,26.671,26.671,26.67,26.67,1000,0
SMAX.US,5,20250915,201500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250915,202000,26.685,26.685,26.685,26.685,1000,0
SMAX.US,5,20250915,215000,26.695,26.7,26.67,26.67,4200,0
SMAX.US,5,20250916,153000,26.6935,26.6935,26.6935,26.6935,1000,0
SMAX.US,5,20250916,155500,26.6965,26.6965,26.6965,26.6965,1000,0
SMAX.US,5,20250916,162500,26.7,26.7,26.7,26.7,1000,0
SMAX.US,5,20250916,165000,26.6955,26.6955,26.6955,26.6955,1000,0
SMAX.US,5,20250916,171000,26.6945,26.6945,26.6945,26.6945,750,0
SMAX.US,5,20250916,173000,26.69,26.69,26.69,26.69,233,0
SMAX.US,5,20250916,180000,26.6955,26.6955,26.6955,26.6955,750,0
SMAX.US,5,20250916,184500,26.69,26.69,26.69,26.69,1280,0
SMAX.US,5,20250916,191000,26.69,26.69,26.681,26.69,1000,0
SMAX.US,5,20250916,194000,26.68,26.68,26.68,26.68,100,0
SMAX.US,5,20250916,201500,26.68,26.6801,26.68,26.6801,1700,0
SMAX.US,5,20250916,202000,26.68,26.7,26.68,26.69,1300,0
SMAX.US,5,20250916,204000,26.68,26.68,26.68,26.68,500,0
SMAX.US,5,20250916,210000,26.66,26.66,26.66,26.66,100,0
SMAX.US,5,20250916,214000,26.67,26.67,26.67,26.67,230,0
SMAX.US,5,20250916,214500,26.6601,26.6601,26.6601,26.6601,594,0
SMAX.US,5,20250916,215000,26.66,26.66,26.66,26.66,200,0
SMAX.US,5,20250917,155500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250917,160000,26.67,26.67,26.67,26.67,354,0
SMAX.US,5,20250917,180500,26.7,26.7,26.67,26.67,1337,0
SMAX.US,5,20250917,181000,26.699,26.7,26.699,26.7,1100,0
SMAX.US,5,20250917,213500,26.68,26.68,26.68,26.68,100,0
SMAX.US,5,20250918,153500,26.7,26.7,26.67,26.67,12102,0
SMAX.US,5,20250918,162000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,163500,26.6939,26.6939,26.6939,26.6939,600,0
SMAX.US,5,20250918,182500,26.675,26.675,26.675,26.675,1189,0
SMAX.US,5,20250918,193500,26.68,26.6801,26.68,26.6801,600,0
SMAX.US,5,20250918,204000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,205500,26.67,26.675,26.67,26.67,4237,0
SMAX.US,5,20250918,210000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,210500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,213000,26.6869,26.6869,26.6869,26.6869,100,0
SMAX.US,5,20250918,215000,26.67,26.67,26.67,26.67,300,0
SMAX.US,5,20250919,162500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,155000,26.691,26.691,26.69,26.691,1500,0
SMAX.US,5,20250922,155500,26.72,26.72,26.72,26.72,162,0
SMAX.US,5,20250922,161500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,172000,26.75,26.75,26.75,26.75,2754,0
SMAX.US,5,20250922,173000,26.749,26.7493,26.749,26.7493,748,0
SMAX.US,5,20250922,181000,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,193000,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,202000,26.749,26.749,26.69,26.69,500,0
SMAX.US,5,20250922,210500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,213500,26.7218,26.7218,26.7218,26.7218,634,0
SMAX.US,5,20250923,153000,26.7502,26.7502,26.7502,26.7502,162,0
SMAX.US,5,20250923,164000,26.71,26.71,26.7,26.7,4335,0
SMAX.US,5,20250923,175500,26.7,26.7,26.7,26.7,100,0
SMAX.US,5,20250923,212500,26.72,26.72,26.7,26.7,1144,0
SMAX.US,5,20250924,155000,26.74,26.74,26.74,26.74,2477,0
SMAX.US,5,20250924,161000,26.71,26.74,26.71,26.74,800,0
SMAX.US,5,20250924,171500,26.73,26.73,26.71,26.71,5166,0
SMAX.US,5,20250924,183500,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250924,184500,26.725,26.725,26.725,26.725,994,0
SMAX.US,5,20250924,201000,26.7162,26.7162,26.7162,26.7162,1200,0
SMAX.US,5,20250925,164500,26.7232,26.7232,26.69,26.7,1277,0
SMAX.US,5,20250925,180500,26.7266,26.7266,26.7266,26.7266,600,0
SMAX.US,5,20250925,181000,26.71,26.71,26.71,26.71,114,0
SMAX.US,5,20250925,191500,26.769,26.77,26.769,26.7699,2136,0
SMAX.US,5,20250925,193500,26.73,26.73,26.73,26.73,2020,0
SMAX.US,5,20250925,195000,26.7,26.7,26.7,26.7,100,0
SMAX.US,5,20250925,211500,26.7079,26.7079,26.7079,26.7079,306,0
SMAX.US,5,20250926,160000,26.7,26.7,26.7,26.7,200,0
SMAX.US,5,20250926,161500,26.77,26.7783,26.77,26.7783,373,0
SMAX.US,5,20250926,164000,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250926,182000,26.752,26.752,26.752,26.752,400,0
SMAX.US,5,20250926,184500,26.77,26.778,26.77,26.77,3100,0
SMAX.US,5,20250926,194000,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250926,201500,26.74,26.74,26.74,26.74,606,0
SMAX.US,5,20250929,161000,26.764,26.764,26.764,26.764,1800,0
SMAX.US,5,20250929,161500,26.75,26.75,26.75,26.75,100,0
SMAX.US,5,20250929,162500,26.78,26.78,26.78,26.78,600,0
SMAX.US,5,20250929,164000,26.75,26.75,26.75,26.75,100,0
SMAX.US,5,20250929,172500,26.7748,26.7748,26.7748,26.7748,390,0
SMAX.US,5,20250930,153000,26.78,26.78,26.77,26.77,1111,0
SMAX.US,5,20250930,154500,26.77,26.79,26.77,26.79,3986,0
SMAX.US,5,20250930,160000,26.77,26.77,26.77,26.77,383,0
SMAX.US,5,20250930,161000,26.765,26.765,26.765,26.765,100,0
SMAX.US,5,20250930,174500,26.7605,26.7605,26.7605,26.7605,400,0
SMAX.US,5,20250930,183500,26.775,26.775,26.775,26.775,573,0
SMAX.US,5,20250930,184000,26.76,26.77,26.76,26.7603,598,0
SMAX.US,5,20250930,185500,26.7606,26.7606,26.7606,26.7606,293,0
SMAX.US,5,20250930,191000,26.77,26.77,26.7606,26.7606,1535,0
SMAX.US,5,20250930,191500,26.7594,26.7594,26.7594,26.7594,101,0
SMAX.US,5,20250930,192000,26.7501,26.7501,26.7501,26.7501,275,0
SMAX.US,5,20250930,202500,26.77,26.77,26.77,26.77,100,0
SMAX.US,5,20250930,203000,26.77,26.77,26.77,26.77,180,0
SMAX.US,5,20250930,203500,26.7638,26.7638,26.7638,26.7638,1900,0
SMAX.US,5,20250930,210500,26.77,26.77,26.7655,26.7655,400,0
SMAX.US,5,20250930,211000,26.75,26.75,26.75,26.75,3834,0
SMAX.US,5,20250930,211500,26.77,26.77,26.7699,26.7699,3268,0
SMAX.US,5,20250930,212000,26.78,26.79,26.78,26.79,1815,0
SMAX.US,5,20250930,212500,26.79,26.79,26.78,26.79,6084,0
SMAX.US,5,20250930,213000,26.8,26.8,26.8,26.8,373,0
SMAX.US,5,20250930,215000,26.8,26.8,26.7696,26.7735,5402,0
SMAX.US,5,20250930,215500,26.78,26.78,26.78,26.78,120,0
SMAX.US,5,20251001,153000,26.82,26.82,26.82,26.82,386,0
SMAX.US,5,20251001,154000,26.82,26.82,26.81,26.81,6180,0
SMAX.US,5,20251001,154500,26.81,26.8395,26.8,26.801,2775,0
SMAX.US,5,20251001,155000,26.815,26.82,26.8,26.8,5654,0
SMAX.US,5,20251001,155500,26.82,26.8399,26.81,26.8399,14765,0
SMAX.US,5,20251001,160000,26.8,26.8097,26.8,26.8097,1219,0
SMAX.US,5,20251001,160500,26.8,26.8,26.7905,26.7905,980,0
SMAX.US,5,20251001,161000,26.805,26.8199,26.7988,26.7988,985,0
SMAX.US,5,20251001,161500,26.82,26.82,26.8,26.82,1876,0
SMAX.US,5,20251001,162500,26.82,26.82,26.82,26.82,5650,0
SMAX.US,5,20251001,163000,26.807,26.807,26.807,26.807,100,0
SMAX.US,5,20251001,164000,26.8196,26.8196,26.8196,26.8196,1868,0
SMAX.US,5,20251001,164500,26.82,26.82,26.82,26.82,300,0
SMAX.US,5,20251001,165500,26.81,26.8198,26.8083,26.8083,1725,0
SMAX.US,5,20251001,170500,26.83,26.83,26.8299,26.8299,752,0
SMAX.US,5,20251001,171000,26.83,26.83,26.8218,26.825,1018,0
SMAX.US,5,20251001,171500,26.82,26.83,26.82,26.8299,6320,0
SMAX.US,5,20251001,172000,26.82,26.82,26.82,26.82,15100,0
SMAX.US,5,20251001,173500,26.83,26.83,26.83,26.83,746,0
SMAX.US,5,20251001,174000,26.8194,26.8194,26.8194,26.8194,500,0
SMAX.US,5,20251001,174500,26.82,26.82,26.82,26.82,115,0
SMAX.US,5,20251001,180000,26.84,26.85,26.8339,26.84,10467,0
SMAX.US,5,20251001,180500,26.8397,26.8397,26.8397,26.8397,2000,0
SMAX.US,5,20251001,181500,26.84,26.84,26.8399,26.84,1249,0
SMAX.US,5,20251001,182000,26.84,26.84,26.83,26.83,5888,0
SMAX.US,5,20251001,182500,26.84,26.84,26.8398,26.8398,5092,0
SMAX.US,5,20251001,183000,26.84,26.84,26.83,26.8399,2800,0
SMAX.US,5,20251001,183500,26.84,26.85,26.835,26.84,15630,0
SMAX.US,5,20251001,184000,26.84,26.8596,26.84,26.84,9126,0
SMAX.US,5,20251001,184500,26.8357,26.84,26.83,26.84,5375,0
SMAX.US,5,20251001,185500,26.84,26.84,26.84,26.84,753,0
SMAX.US,5,20251001,190000,26.84,26.84,26.8201,26.8201,705,0
SMAX.US,5,20251001,191000,26.85,26.86,26.834,26.84,4687,0
SMAX.US,5,20251001,192000,26.83,26.8599,26.83,26.8599,6980,0
SMAX.US,5,20251001,192500,26.8462,26.86,26.84,26.86,2500,0
SMAX.US,5,20251001,193000,26.869,26.87,26.855,26.87,12318,0
SMAX.US,5,20251001,193500,26.86,26.86,26.86,26.86,800,0
SMAX.US,5,20251001,194000,26.8517,26.87,26.8517,26.8699,10237,0
SMAX.US,5,20251001,194500,26.8697,26.8697,26.8697,26.8697,130,0
SMAX.US,5,20251001,195000,26.855,26.855,26.855,26.855,139,0
SMAX.US,5,20251001,195500,26.855,26.855,26.85,26.85,1336,0
SMAX.US,5,20251001,200000,26.87,26.87,26.87,26.87,5844,0
SMAX.US,5,20251001,200500,26.86,26.86,26.86,26.86,910,0
SMAX.US,5,20251001,201000,26.86,26.8783,26.8557,26.8783,8001,0
SMAX.US,5,20251001,201500,26.86,26.88,26.855,26.86,16615,0
SMAX.US,5,20251001,202500,26.855,26.91,26.855,26.91,33706,0
SMAX.US,5,20251001,203000,26.8772,26.8772,26.8772,26.8772,500,0
SMAX.US,5,20251001,204000,26.8984,26.8984,26.84,26.8406,3115,0
SMAX.US,5,20251001,205000,26.88,26.92,26.86,26.87,37942,0
SMAX.US,5,20251001,205500,26.86,26.86,26.86,26.86,1143,0
SMAX.US,5,20251001,210000,26.86,26.86,26.86,26.86,4726,0
SMAX.US,5,20251001,210500,26.866468,26.866468,26.866468,26.866468,400,0
SMAX.US,5,20251001,212000,26.86,26.86,26.86,26.86,200,0
SMAX.US,5,20251001,212500,26.86,26.865,26.86,26.86,4987,0
SMAX.US,5,20251001,213500,26.86,26.86,26.86,26.86,200,0
SMAX.US,5,20251001,214000,26.865,26.865,26.865,26.865,100,0
SMAX.US,5,20251001,215000,26.8686,26.8797,26.86,26.86,10480,0
SMAX.US,5,20251001,215500,26.85,26.85,26.85,26.85,2019,0
SMAX.US,5,20251002,153000,26.85,26.86,26.85,26.86,1515,0
SMAX.US,5,20251002,154000,26.8356,26.85,26.8356,26.85,767,0
SMAX.US,5,20251002,154500,26.835,26.85,26.8205,26.85,6155,0
SMAX.US,5,20251002,155000,26.8496,26.8496,26.8496,26.8496,3724,0
SMAX.US,5,20251002,160000,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20251002,160500,26.85,26.86,26.85,26.86,1300,0
SMAX.US,5,20251002,161000,26.855,26.855,26.855,26.855,100,0
SMAX.US,5,20251002,161500,26.86,26.86,26.86,26.86,400,0
SMAX.US,5,20251002,162000,26.85,26.85,26.84,26.84,4549,0
SMAX.US,5,20251002,162500,26.8497,26.8497,26.8497,26.8497,185,0
SMAX.US,5,20251002,163000,26.85,26.86,26.84,26.86,12221,0
SMAX.US,5,20251002,163500,26.84,26.84,26.84,26.84,114,0
SMAX.US,5,20251002,165500,26.84,26.84,26.8399,26.8399,2644,0
SMAX.US,5,20251002,170000,26.84,26.84,26.8399,26.84,844,0
SMAX.US,5,20251002,171500,26.839,26.84,26.83,26.84,575,0
SMAX.US,5,20251002,172000,26.8294,26.84,26.8294,26.84,652,0
SMAX.US,5,20251002,173000,26.84,26.85,26.8399,26.84,18223,0
SMAX.US,5,20251002,174000,26.83,26.84,26.83,26.83,2343,0
SMAX.US,5,20251002,175000,26.84,26.84,26.84,26.84,100,0
SMAX.US,5,20251002,180000,26.835,26.835,26.835,26.835,100,0
SMAX.US,5,20251002,180500,26.84,26.84,26.835,26.835,3000,0
SMAX.US,5,20251002,181000,26.84,26.84,26.84,26.84,100,0
SMAX.US,5,20251002,182000,26.8319,26.8319,26.8319,26.8319,102,0
SMAX.US,5,20251002,182500,26.84,26.85,26.8363,26.84,12122,0
SMAX.US,5,20251002,184500,26.8399,26.85,26.8399,26.85,3235,0
SMAX.US,5,20251002,190000,26.85,26.86,26.84,26.84,6066,0
SMAX.US,5,20251002,190500,26.85,26.86,26.85,26.85,3450,0
SMAX.US,5,20251002,191500,26.85,26.85,26.85,26.85,1237,0
SMAX.US,5,20251002,192000,26.8466,26.8466,26.8466,26.8466,2000,0
SMAX.US,5,20251002,193000,26.8499,26.86,26.8499,26.8499,10326,0
SMAX.US,5,20251002,193500,26.85,26.86,26.8447,26.8499,7662,0
SMAX.US,5,20251002,194000,26.85,26.86,26.8499,26.86,2281,0
SMAX.US,5,20251002,194500,26.86,26.86,26.8478,26.8478,3488,0
SMAX.US,5,20251002,200500,26.86,26.86,26.86,26.86,100,0
SMAX.US,5,20251002,201500,26.869,26.869,26.855,26.855,300,0
SMAX.US,5,20251002,202000,26.87,26.87,26.855,26.87,3878,0
SMAX.US,5,20251002,203000,26.84,26.87,26.84,26.87,7730,0
SMAX.US,5,20251002,203500,26.8528,26.87,26.8528,26.87,5679,0
SMAX.US,5,20251002,204000,26.8632,26.87,26.8632,26.87,600,0
SMAX.US,5,20251002,204500,26.87,26.87,26.859,26.859,400,0
SMAX.US,5,20251002,205000,26.8526,26.8526,26.8526,26.8526,111,0
SMAX.US,5,20251002,205500,26.847,26.847,26.847,26.847,1386,0
SMAX.US,5,20251002,210500,26.86,26.87,26.86,26.87,8627,0
SMAX.US,5,20251002,211000,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251002,212000,26.8569,26.8569,26.8569,26.8569,3723,0
SMAX.US,5,20251002,213500,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251002,214000,26.86,26.86,26.859,26.86,1373,0
SMAX.US,5,20251002,215500,26.86,26.86,26.8599,26.8599,300,0
SMAX.US,5,20251003,153000,26.9,26.9,26.84,26.875,5731,0
SMAX.US,5,20251003,153500,26.88,26.88,26.86,26.88,1083,0
SMAX.US,5,20251003,154500,26.84,26.84,26.84,26.84,200,0
SMAX.US,5,20251003,155000,26.88,26.89,26.88,26.89,1200,0
SMAX.US,5,20251003,155500,26.84,26.84,26.84,26.84,200,0
SMAX.US,5,20251003,160000,26.84,26.84,26.84,26.84,600,0
SMAX.US,5,20251003,160500,26.84,26.84,26.84,26.84,400,0
SMAX.US,5,20251003,162000,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251003,162500,26.87,26.87,26.87,26.87,2260,0
SMAX.US,5,20251003,163500,26.89,26.89,26.89,26.89,100,0
SMAX.US,5,20251003,170500,26.89,26.89,26.89,26.89,950,0
SMAX.US,5,20251003,171500,26.8745,26.8745,26.86,26.86,5400,0
SMAX.US,5,20251003,172000,26.86,26.8717,26.86,26.86,7190,0
SMAX.US,5,20251003,172500,26.88,26.88,26.88,26.88,464,0
SMAX.US,5,20251003,174500,26.88,26.88,26.871,26.88,1488,0
SMAX.US,5,20251003,185000,26.89,26.89,26.88,26.88,320,0
SMAX.US,5,20251003,191000,26.86,26.86,26.86,26.86,2825,0
SMAX.US,5,20251003,193000,26.8754,26.8754,26.8754,26.8754,220,0
SMAX.US,5,20251003,193500,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251003,195000,26.86,26.86,26.84,26.84,1100,0
SMAX.US,5,20251003,200000,26.86,26.86,26.86,26.86,1933,0
SMAX.US,5,20251003,200500,26.86,26.86,26.86,26.86,100,0
SMAX.US,5,20251003,202000,26.845,26.87,26.845,26.8517,900,0
SMAX.US,5,20251003,204000,26.845,26.845,26.845,26.845,100,0
SMAX.US,5,20251003,204500,26.84,26.845,26.84,26.845,5861,0
SMAX.US,5,20251003,205500,26.86,26.86,26.86,26.86,1488,0
SMAX.US,5,20251003,210000,26.87,26.87,26.87,26.87,442,0
SMAX.US,5,20251003,210500,26.8539,26.88,26.85,26.88,9908,0
SMAX.US,5,20251003,213000,26.8264,26.8264,26.8264,26.8264,200,0
SMAX.US,5,20251003,215500,26.86,26.86,26.86,26.86,140,0
SMAX.US,5,20251006,153000,26.89,26.89,26.84,26.84,2365,0
SMAX.US,5,20251006,153500,26.87,26.87,26.87,26.87,418,0
SMAX.US,5,20251006,161500,26.86,26.8787,26.86,26.8787,4635,0
SMAX.US,5,20251006,163000,26.86,26.86,26.86,26.86,100,0
SMAX.US,5,20251006,164000,26.87,26.87,26.87,26.87,4831,0
SMAX.US,5,20251006,165000,26.82,26.87,26.82,26.87,1100,0
SMAX.US,5,20251006,165500,26.8482,26.8482,26.8482,26.8482,100,0
SMAX.US,5,20251006,170500,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251006,171000,26.82,26.82,26.82,26.82,100,0
SMAX.US,5,20251006,172500,26.87,26.87,26.8581,26.8581,1100,0
SMAX.US,5,20251006,173000,26.82,26.82,26.82,26.82,100,0
SMAX.US,5,20251006,174000,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251006,175000,26.82,26.82,26.82,26.82,100,0
SMAX.US,5,20251006,175500,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251006,181000,26.82,26.82,26.82,26.82,100,0
SMAX.US,5,20251006,182000,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251006,183000,26.82,26.82,26.82,26.82,100,0
SMAX.US,5,20251006,193000,26.83,26.83,26.83,26.83,180,0
SMAX.US,5,20251006,195000,26.87,26.88,26.87,26.8799,5300,0
SMAX.US,5,20251006,200500,26.86,26.88,26.86,26.87,3984,0
SMAX.US,5,20251006,202500,26.875,26.8899,26.875,26.8899,385,0
SMAX.US,5,20251006,203000,26.88,26.88,26.88,26.88,400,0
SMAX.US,5,20251006,204000,26.88,26.88,26.88,26.88,6423,0
SMAX.US,5,20251006,205000,26.84,26.84,26.84,26.84,100,0
SMAX.US,5,20251006,205500,26.841,26.841,26.84,26.8402,1205,0
SMAX.US,5,20251006,210500,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20251006,211000,26.87,26.87,26.87,26.87,170,0
SMAX.US,5,20251006,212000,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20251006,212500,26.88,26.88,26.85,26.85,200,0
SMAX.US,5,20251006,213500,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20251006,214000,26.87,26.87,26.87,26.87,100,0
SMAX.US,5,20251006,214500,26.85,26.85,26.85,26.85,100,0
SMAX.US,5,20251007,153000,26.89,26.89,26.89,26.89,100,0
SMAX.US,5,20251007,153500,26.88,26.88,26.88,26.88,1628,0
SMAX.US,5,20251007,154500,26.87,26.87,26.85,26.85,534,0
SMAX.US,5,20251007,155000,26.8813,26.8813,26.8813,26.8813,260,0
SMAX.US,5,20251007,160500,26.87,26.87,26.87,26.87,100,0
