<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,5,20250904,162000,358,359.29,357.98,359.29,7312,0
RCL.US,5,20250904,162500,359.3,359.5,358.8478,359.23,7278,0
RCL.US,5,20250904,163000,358.62,359.23,358.62,359.005,5830,0
RCL.US,5,20250904,163500,359.12,359.93,358.9416,359.76,6974,0
RCL.US,5,20250904,164000,359.6655,359.76,359.3877,359.58,1547,0
RCL.US,5,20250904,164500,359.35,359.49,358.96,359.275,2800,0
RCL.US,5,20250904,165000,359.55,359.716,359.21,359.4886,1200,0
RCL.US,5,20250904,165500,359.28,359.375,359.07,359.375,1711,0
RCL.US,5,20250904,170000,359.37,359.63,359.365,359.43,2200,0
RCL.US,5,20250904,170500,359.66,360.17,359.6076,360.17,5022,0
RCL.US,5,20250904,171000,360.11,360.18,359.505,360.04,6207,0
RCL.US,5,20250904,171500,360.29,360.755,360.29,360.755,1388,0
RCL.US,5,20250904,172000,360.623,361.145,360.623,361.035,2420,0
RCL.US,5,20250904,172500,361.15,361.62,361.14,361.445,4616,0
RCL.US,5,20250904,173000,360.9955,361.29,360.95,361.28,3987,0
RCL.US,5,20250904,173500,361.31,361.86,361.278,361.86,2196,0
RCL.US,5,20250904,174000,361.575,362.13,361.5465,361.94,2200,0
RCL.US,5,20250904,174500,361.87,362.54,361.87,362.395,7479,0
RCL.US,5,20250904,175000,362.4368,362.66,362.31,362.415,3385,0
RCL.US,5,20250904,175500,362.4,362.41,361.23,361.38,6846,0
RCL.US,5,20250904,180000,361.305,361.53,360.975,360.975,1630,0
RCL.US,5,20250904,180500,361.06,361.06,360.45,360.45,1756,0
RCL.US,5,20250904,181000,360.85,361.2,360.63,361.02,2050,0
RCL.US,5,20250904,181500,361.19,361.19,360.71,360.71,1494,0
RCL.US,5,20250904,182000,360.69,361.21,360.6794,361.055,2200,0
RCL.US,5,20250904,182500,360.8375,361.03,360.7635,360.8272,961,0
RCL.US,5,20250904,183000,360.85,360.94,360.64,360.72,1887,0
RCL.US,5,20250904,183500,360.68,360.9,360.68,360.9,500,0
RCL.US,5,20250904,184000,360.775,360.775,360.21,360.37,3045,0
RCL.US,5,20250904,184500,360.37,360.62,360.21,360.62,2883,0
RCL.US,5,20250904,185000,360.52,360.9,360.4192,360.645,2445,0
RCL.US,5,20250904,185500,360.52,360.52,360.35,360.4625,1125,0
RCL.US,5,20250904,190000,360.2204,360.52,360.2,360.52,5634,0
RCL.US,5,20250904,190500,360.6,361.22,360.57,360.57,1758,0
RCL.US,5,20250904,191000,360.57,360.57,359.9932,360.11,1975,0
RCL.US,5,20250904,191500,359.9925,360.1786,359.975,360.175,602,0
RCL.US,5,20250904,192000,360.2268,360.29,360.158,360.29,340,0
RCL.US,5,20250904,192500,360.11,360.47,360.11,360.2628,1524,0
RCL.US,5,20250904,193000,360.202,360.41,360.1299,360.1299,934,0
RCL.US,5,20250904,193500,360.09,360.19,359.77,359.9575,5902,0
RCL.US,5,20250904,194000,359.975,359.995,359.5,359.52,4234,0
RCL.US,5,20250904,194500,359.61,359.79,359.45,359.7611,2546,0
RCL.US,5,20250904,195000,359.82,359.82,359.53,359.73,1932,0
RCL.US,5,20250904,195500,359.72,359.83,359.7,359.83,2036,0
RCL.US,5,20250904,200000,359.805,359.91,359.53,359.53,2583,0
RCL.US,5,20250904,200500,359.425,359.58,359.165,359.33,3683,0
RCL.US,5,20250904,201000,359.46,359.61,359.455,359.52,720,0
RCL.US,5,20250904,201500,359.5,359.61,359.29,359.29,1152,0
RCL.US,5,20250904,202000,359.3036,359.3036,358.915,358.9588,3129,0
RCL.US,5,20250904,202500,359.14,359.22,358.945,358.945,1687,0
RCL.US,5,20250904,203000,358.91,359.17,358.79,358.91,8755,0
RCL.US,5,20250904,203500,358.94,359.01,358.52,358.52,6264,0
RCL.US,5,20250904,204000,358.59,358.76,358.41,358.505,5672,0
RCL.US,5,20250904,204500,358.57,358.785,358.57,358.64,2684,0
RCL.US,5,20250904,205000,358.645,359.04,358.57,358.99,3338,0
RCL.US,5,20250904,205500,358.965,359.335,358.935,359.335,5642,0
RCL.US,5,20250904,210000,359.4,360.05,359.395,359.9875,4391,0
RCL.US,5,20250904,210500,360.13,360.37,360.08,360.37,7104,0
RCL.US,5,20250904,211000,360.37,361.07,360.33,360.975,16865,0
RCL.US,5,20250904,211500,360.95,361.38,360.9186,361.38,9215,0
RCL.US,5,20250904,212000,361.35,361.505,361.32,361.405,7221,0
RCL.US,5,20250904,212500,361.35,361.56,361.12,361.56,9057,0
RCL.US,5,20250904,213000,361.54,361.56,361.275,361.53,8130,0
RCL.US,5,20250904,213500,361.51,361.85,361.51,361.7,8385,0
RCL.US,5,20250904,214000,361.695,361.94,361.51,361.56,5660,0
RCL.US,5,20250904,214500,361.07,361.18,360.785,360.87,7397,0
RCL.US,5,20250904,215000,360.98,361.29,360.31,360.33,16501,0
RCL.US,5,20250904,215500,360.38,360.675,360.02,360.06,211879,0
RCL.US,5,20250905,153000,361.505,362.78,361,361.35,6984,0
RCL.US,5,20250905,153500,361.5,362.79,361.48,362.425,5272,0
RCL.US,5,20250905,154000,362.435,362.435,361.3695,361.81,4636,0
RCL.US,5,20250905,154500,361.75,362.23,358.9,360.35,14714,0
RCL.US,5,20250905,155000,360.07,360.41,359.3,359.4947,4178,0
RCL.US,5,20250905,155500,359.04,359.05,357.36,358.02,12585,0
RCL.US,5,20250905,160000,357.91,357.91,355.29,355.61,16109,0
RCL.US,5,20250905,160500,355.78,356.36,355.19,356.12,10574,0
RCL.US,5,20250905,161000,356,356.17,355.31,355.33,8037,0
RCL.US,5,20250905,161500,355.2,355.6445,354.45,354.845,10953,0
RCL.US,5,20250905,162000,355.08,355.79,354.235,354.235,5160,0
RCL.US,5,20250905,162500,354.235,354.83,354.12,354.73,5493,0
RCL.US,5,20250905,163000,354.37,354.535,353.975,354.23,6594,0
RCL.US,5,20250905,163500,354.46,354.46,353.51,353.51,3044,0
RCL.US,5,20250905,164000,353.5,353.595,352.68,352.68,9462,0
RCL.US,5,20250905,164500,352.58,352.7,351.35,351.83,17197,0
RCL.US,5,20250905,165000,351.7,353.12,350.565,353.12,10275,0
RCL.US,5,20250905,165500,353.29,353.67,351.96,351.96,11827,0
RCL.US,5,20250905,170000,351.81,352.11,350.9318,351.1126,4099,0
RCL.US,5,20250905,170500,351.04,352.14,351.04,351.645,5820,0
RCL.US,5,20250905,171000,351.645,352.77,351.22,352.5517,18886,0
RCL.US,5,20250905,171500,352.7,353.57,352.7,353.2566,6095,0
RCL.US,5,20250905,172000,353.4,353.89,352.99,353.375,7434,0
RCL.US,5,20250905,172500,353.395,354.11,353.185,353.5441,7025,0
RCL.US,5,20250905,173000,353.74,354.02,352.82,353.325,7435,0
RCL.US,5,20250905,173500,353.45,354.12,353.44,353.525,4390,0
RCL.US,5,20250905,174000,353.72,353.91,353.43,353.43,5707,0
RCL.US,5,20250905,174500,353.365,353.365,352.5,353.1,4793,0
RCL.US,5,20250905,175000,353.2904,353.2904,352.805,353,1316,0
RCL.US,5,20250905,175500,352.825,353.21,352.625,352.88,3469,0
RCL.US,5,20250905,180000,352.6,353.31,352.6,352.99,1300,0
RCL.US,5,20250905,180500,352.91,353.16,352.46,352.87,7136,0
RCL.US,5,20250905,181000,352.87,353.14,352.6721,352.99,2004,0
RCL.US,5,20250905,181500,353.085,353.135,352.5,352.695,1797,0
RCL.US,5,20250905,182000,352.8,353,352.38,352.71,3254,0
RCL.US,5,20250905,182500,352.77,352.89,352.13,352.18,7723,0
RCL.US,5,20250905,183000,352.26,352.36,351.81,351.81,4044,0
RCL.US,5,20250905,183500,351.875,351.96,351.59,351.59,1765,0
RCL.US,5,20250905,184000,351.64,352.41,351.515,352.26,3912,0
RCL.US,5,20250905,184500,352.34,352.43,351.66,351.66,1350,0
RCL.US,5,20250905,185000,351.52,351.59,351.06,351.5,2612,0
RCL.US,5,20250905,185500,351.415,352.19,351.37,352,5415,0
RCL.US,5,20250905,190000,351.97,351.97,351.38,351.38,2585,0
RCL.US,5,20250905,190500,351.33,351.59,351.21,351.59,4220,0
RCL.US,5,20250905,191000,351.45,351.835,351.45,351.69,3385,0
RCL.US,5,20250905,191500,351.695,351.695,350.86,351.11,10356,0
RCL.US,5,20250905,192000,351.085,351.36,350.9,351.1512,1943,0
RCL.US,5,20250905,192500,351.2,351.2,350.41,350.555,10843,0
RCL.US,5,20250905,193000,350.46,350.6,350.25,350.51,3274,0
RCL.US,5,20250905,193500,350.525,350.58,350.13,350.38,4964,0
RCL.US,5,20250905,194000,350.385,350.385,349.47,350,8614,0
RCL.US,5,20250905,194500,350.07,350.08,349.71,349.745,1755,0
RCL.US,5,20250905,195000,349.69,349.93,349.3367,349.8,4969,0
RCL.US,5,20250905,195500,349.66,350.13,349.58,349.58,4025,0
RCL.US,5,20250905,200000,349.52,350.3559,349.52,350.215,3066,0
RCL.US,5,20250905,200500,350.2,350.66,350.1,350.655,2421,0
RCL.US,5,20250905,201000,350.715,350.72,350.5,350.64,1000,0
RCL.US,5,20250905,201500,350.87,350.96,350.6879,350.9,2939,0
RCL.US,5,20250905,202000,350.95,351.13,350.76,351.01,5970,0
RCL.US,5,20250905,202500,350.89,351.24,350.79,351.24,4883,0
RCL.US,5,20250905,203000,351.29,351.79,351.29,351.625,2223,0
RCL.US,5,20250905,203500,351.5,351.78,351.5,351.65,2305,0
RCL.US,5,20250905,204000,351.74,351.76,351.55,351.76,2460,0
RCL.US,5,20250905,204500,351.7,351.73,351.37,351.66,8088,0
RCL.US,5,20250905,205000,351.655,351.7997,351.38,351.6,7071,0
RCL.US,5,20250905,205500,351.495,351.86,351.495,351.86,5314,0
RCL.US,5,20250905,210000,351.78,352.295,351.65,352.05,10615,0
RCL.US,5,20250905,210500,352.05,352.46,352.05,352.45,2680,0
RCL.US,5,20250905,211000,352.39,352.56,352.29,352.44,3638,0
RCL.US,5,20250905,211500,352.44,352.82,352.435,352.58,9931,0
