<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIU.US,5,20250902,161000,10.9,10.9,10.873,10.873,3125,0
WTIU.US,5,20250902,163000,10.77,10.7904,10.77,10.7904,1600,0
WTIU.US,5,20250902,163500,10.7302,10.7302,10.7302,10.7302,100,0
WTIU.US,5,20250902,164500,10.7836,10.7836,10.7836,10.7836,100,0
WTIU.US,5,20250902,165000,10.74,10.78,10.74,10.78,200,0
WTIU.US,5,20250902,170000,10.78,10.84,10.78,10.82,5533,0
WTIU.US,5,20250902,172000,10.78,10.78,10.78,10.78,220,0
WTIU.US,5,20250902,174000,10.8,10.8,10.8,10.8,300,0
WTIU.US,5,20250902,175000,10.85,10.85,10.85,10.85,100,0
WTIU.US,5,20250902,175500,10.85,10.8755,10.83,10.83,2529,0
WTIU.US,5,20250902,182000,10.87,10.87,10.87,10.87,100,0
WTIU.US,5,20250902,185000,10.855,10.855,10.855,10.855,575,0
WTIU.US,5,20250902,185500,10.85,10.8801,10.85,10.8801,1933,0
WTIU.US,5,20250902,190000,10.9143,10.9143,10.9143,10.9143,100,0
WTIU.US,5,20250902,190500,10.92,10.95,10.92,10.95,1993,0
WTIU.US,5,20250902,192500,10.94,10.97,10.94,10.97,548,0
WTIU.US,5,20250902,193000,10.99,10.99,10.99,10.99,300,0
WTIU.US,5,20250902,194500,10.9904,10.9904,10.9904,10.9904,325,0
WTIU.US,5,20250902,200000,10.9876,10.995,10.9876,10.995,563,0
WTIU.US,5,20250902,201000,10.95,10.95,10.95,10.95,401,0
WTIU.US,5,20250902,203000,10.92,10.92,10.92,10.92,238,0
WTIU.US,5,20250902,203500,10.86,10.86,10.86,10.86,100,0
WTIU.US,5,20250902,212000,10.92,10.92,10.92,10.92,100,0
WTIU.US,5,20250902,214500,10.97,10.99,10.97,10.99,991,0
WTIU.US,5,20250902,215000,10.9567,10.9567,10.9567,10.9567,104,0
WTIU.US,5,20250902,215500,11.0225,11.0225,10.99,10.99,346,0
WTIU.US,5,20250903,153000,10.71,10.81,10.71,10.81,803,0
WTIU.US,5,20250903,153500,10.92,11.0325,10.92,11.03,2420,0
WTIU.US,5,20250903,154000,10.9811,10.9811,10.9811,10.9811,407,0
WTIU.US,5,20250903,154500,10.77,10.77,10.7699,10.7699,500,0
WTIU.US,5,20250903,155000,10.6776,10.6776,10.6776,10.6776,1000,0
WTIU.US,5,20250903,160000,10.4794,10.4794,10.4524,10.4548,600,0
WTIU.US,5,20250903,160500,10.41,10.46,10.3778,10.46,320,0
WTIU.US,5,20250903,161000,10.46,10.51,10.435,10.51,3850,0
WTIU.US,5,20250903,161500,10.43,10.43,10.39,10.39,626,0
WTIU.US,5,20250903,162000,10.41,10.41,10.3996,10.3996,300,0
WTIU.US,5,20250903,162500,10.3902,10.3902,10.2832,10.2832,600,0
WTIU.US,5,20250903,163000,10.37,10.37,10.37,10.37,1000,0
WTIU.US,5,20250903,164500,10.3,10.3,10.23,10.23,300,0
WTIU.US,5,20250903,165000,10.23,10.23,10.23,10.23,100,0
WTIU.US,5,20250903,165500,10.26,10.26,10.26,10.26,100,0
WTIU.US,5,20250903,171500,10.3,10.3,10.3,10.3,100,0
WTIU.US,5,20250903,172000,10.29,10.29,10.23,10.2605,3300,0
WTIU.US,5,20250903,172500,10.28,10.28,10.28,10.28,100,0
WTIU.US,5,20250903,174500,10.28,10.28,10.28,10.28,150,0
WTIU.US,5,20250903,180500,10.369,10.369,10.369,10.369,288,0
WTIU.US,5,20250903,181500,10.35,10.35,10.35,10.35,368,0
WTIU.US,5,20250903,182000,10.33,10.33,10.33,10.33,100,0
WTIU.US,5,20250903,183500,10.3,10.3,10.3,10.3,100,0
WTIU.US,5,20250903,184500,10.28,10.28,10.25,10.25,800,0
WTIU.US,5,20250903,185000,10.25,10.25,10.24,10.24,592,0
WTIU.US,5,20250903,192500,10.26,10.26,10.26,10.26,100,0
WTIU.US,5,20250903,194500,10.2,10.2,10.2,10.2,1243,0
WTIU.US,5,20250903,195500,10.1499,10.16,10.1,10.154,1700,0
WTIU.US,5,20250903,201000,10.12,10.14,10.12,10.14,1100,0
WTIU.US,5,20250903,202500,10.17,10.17,10.17,10.17,1000,0
WTIU.US,5,20250903,203500,10.17,10.17,10.17,10.17,100,0
WTIU.US,5,20250903,205000,10.16,10.16,10.16,10.16,100,0
WTIU.US,5,20250903,205500,10.14,10.14,10.14,10.14,110,0
WTIU.US,5,20250903,210000,10.08,10.08,10.08,10.08,300,0
WTIU.US,5,20250903,211000,10.09,10.09,10.09,10.09,100,0
WTIU.US,5,20250903,211500,10.1199,10.1199,10.1199,10.1199,600,0
WTIU.US,5,20250903,212500,10.0205,10.0205,10.0205,10.0205,500,0
WTIU.US,5,20250903,215000,10.18,10.18,10.1408,10.1408,800,0
WTIU.US,5,20250903,215500,10.1791,10.1982,10.1671,10.1893,2015,0
WTIU.US,5,20250904,153000,10.1899,10.1899,10.0771,10.0771,900,0
WTIU.US,5,20250904,154000,10.18,10.18,10.18,10.18,100,0
WTIU.US,5,20250904,155500,10.18,10.18,10.18,10.18,625,0
WTIU.US,5,20250904,161000,10.1578,10.1578,10.1578,10.1578,1400,0
WTIU.US,5,20250904,162500,10.1419,10.1419,10.1419,10.1419,2000,0
WTIU.US,5,20250904,165000,10.229612,10.229612,10.229612,10.229612,2000,0
WTIU.US,5,20250904,165500,10.21,10.21,10.21,10.21,1970,0
WTIU.US,5,20250904,170000,10.23,10.23,10.23,10.23,400,0
WTIU.US,5,20250904,173500,10.3355,10.3355,10.3355,10.3355,136,0
WTIU.US,5,20250904,174500,10.3123,10.3123,10.3123,10.3123,110,0
WTIU.US,5,20250904,184500,10.385,10.385,10.3454,10.3454,2257,0
WTIU.US,5,20250904,185000,10.365,10.365,10.33,10.33,876,0
WTIU.US,5,20250904,185500,10.3468,10.3493,10.3468,10.3493,1139,0
WTIU.US,5,20250904,190000,10.35,10.395,10.3404,10.395,1694,0
WTIU.US,5,20250904,194000,10.44,10.44,10.44,10.44,100,0
WTIU.US,5,20250904,213000,10.3027,10.3027,10.3027,10.3027,700,0
WTIU.US,5,20250904,215500,10.25,10.25,10.25,10.25,1916,0
WTIU.US,5,20250905,153000,9.99,9.99,9.86,9.8673,8658,0
WTIU.US,5,20250905,154500,10.1022,10.1022,10.1022,10.1022,1011,0
WTIU.US,5,20250905,162500,9.87,9.87,9.87,9.87,424,0
WTIU.US,5,20250905,163500,9.86,9.86,9.86,9.86,100,0
WTIU.US,5,20250905,164000,9.7776,9.7876,9.7776,9.7876,1500,0
WTIU.US,5,20250905,164500,9.71,9.71,9.71,9.71,500,0
WTIU.US,5,20250905,165000,9.75,9.75,9.75,9.75,500,0
WTIU.US,5,20250905,165500,9.79,9.79,9.77,9.77,285,0
WTIU.US,5,20250905,171000,9.6345,9.6693,9.6345,9.6693,1000,0
WTIU.US,5,20250905,174000,9.735,9.735,9.735,9.735,258,0
WTIU.US,5,20250905,175000,9.74,9.74,9.74,9.74,300,0
WTIU.US,5,20250905,181000,9.7594,9.7594,9.7594,9.7594,100,0
WTIU.US,5,20250905,182000,9.7,9.7,9.7,9.7,200,0
WTIU.US,5,20250905,185000,9.72,9.7283,9.7106,9.72,400,0
WTIU.US,5,20250905,192500,9.6184,9.6232,9.6184,9.6232,391,0
WTIU.US,5,20250905,193500,9.5868,9.5868,9.5868,9.5868,500,0
WTIU.US,5,20250905,194500,9.61,9.61,9.56,9.56,500,0
WTIU.US,5,20250905,195500,9.5783,9.5783,9.5783,9.5783,900,0
WTIU.US,5,20250905,203500,9.66,9.66,9.66,9.66,100,0
WTIU.US,5,20250905,213000,9.7076,9.7076,9.7076,9.7076,550,0
WTIU.US,5,20250905,215000,9.715,9.715,9.715,9.715,1000,0
WTIU.US,5,20250908,153000,9.82,9.9,9.82,9.9,1100,0
WTIU.US,5,20250908,153500,9.845,9.845,9.845,9.845,100,0
WTIU.US,5,20250908,154000,9.6945,9.6945,9.66,9.66,1100,0
WTIU.US,5,20250908,154500,9.6,9.6087,9.5882,9.6087,1400,0
WTIU.US,5,20250908,155000,9.5299,9.55,9.4763,9.55,2200,0
WTIU.US,5,20250908,155500,9.5,9.5,9.5,9.5,100,0
WTIU.US,5,20250908,160000,9.45,9.45,9.45,9.45,100,0
WTIU.US,5,20250908,160500,9.4296,9.4296,9.4199,9.4199,803,0
WTIU.US,5,20250908,161000,9.439,9.4399,9.405,9.429,3800,0
WTIU.US,5,20250908,161500,9.45,9.45,9.4215,9.4215,1100,0
WTIU.US,5,20250908,162000,9.4338,9.4338,9.4338,9.4338,6801,0
WTIU.US,5,20250908,164500,9.52,9.52,9.52,9.52,200,0
WTIU.US,5,20250908,172000,9.65,9.65,9.65,9.65,100,0
WTIU.US,5,20250908,173500,9.5899,9.5899,9.57,9.57,690,0
WTIU.US,5,20250908,174500,9.5,9.5,9.5,9.5,100,0
WTIU.US,5,20250908,180000,9.52,9.52,9.52,9.52,230,0
WTIU.US,5,20250908,181500,9.49,9.49,9.49,9.49,100,0
WTIU.US,5,20250908,184000,9.5394,9.5394,9.5394,9.5394,400,0
WTIU.US,5,20250908,185500,9.56,9.56,9.56,9.56,100,0
WTIU.US,5,20250908,193500,9.53,9.53,9.53,9.53,200,0
WTIU.US,5,20250908,195000,9.5135,9.5135,9.5135,9.5135,400,0
WTIU.US,5,20250908,195500,9.51,9.51,9.51,9.51,100,0
WTIU.US,5,20250908,204500,9.59,9.59,9.59,9.59,100,0
WTIU.US,5,20250908,210500,9.56,9.56,9.56,9.56,100,0
WTIU.US,5,20250908,214500,9.535,9.535,9.535,9.535,1100,0
WTIU.US,5,20250908,215000,9.56,9.56,9.56,9.56,273,0
WTIU.US,5,20250908,215500,9.6,9.65,9.6,9.65,237,0
WTIU.US,5,20250909,153000,9.85,10.06,9.85,10.0199,28939,0
WTIU.US,5,20250909,153500,10.03,10.069,10,10.04,2278,0
WTIU.US,5,20250909,155000,10.14,10.14,10.14,10.14,1000,0
WTIU.US,5,20250909,160500,10.15,10.15,10.15,10.15,150,0
WTIU.US,5,20250909,171500,10.1125,10.1125,10.1125,10.1125,200,0
WTIU.US,5,20250909,172000,10.13,10.13,10.13,10.13,200,0
WTIU.US,5,20250909,172500,10.1,10.1,10.1,10.1,600,0
WTIU.US,5,20250909,173000,10,10,9.8,9.8,350,0
WTIU.US,5,20250909,173500,9.93,9.93,9.93,9.93,300,0
WTIU.US,5,20250909,184500,9.9793,9.9793,9.9793,9.9793,300,0
WTIU.US,5,20250909,185000,9.95,9.95,9.95,9.95,100,0
WTIU.US,5,20250909,190000,9.99,9.99,9.99,9.99,157,0
WTIU.US,5,20250909,192500,9.9897,9.9897,9.9739,9.9739,3298,0
WTIU.US,5,20250909,211000,9.95,9.95,9.95,9.95,1500,0
WTIU.US,5,20250909,211500,9.979,9.979,9.979,9.979,1500,0
WTIU.US,5,20250909,213000,9.95,9.95,9.95,9.95,100,0
WTIU.US,5,20250909,213500,9.915,9.915,9.915,9.915,118,0
WTIU.US,5,20250909,215500,9.724,9.724,9.72,9.72,2210,0
WTIU.US,5,20250910,153000,9.71,9.71,9.71,9.71,200,0
WTIU.US,5,20250910,153500,9.89,9.89,9.89,9.89,3000,0
WTIU.US,5,20250910,154000,9.985,9.985,9.985,9.985,2008,0
WTIU.US,5,20250910,160000,10.18,10.18,10.14,10.14,380,0
WTIU.US,5,20250910,161000,10.105,10.105,10.105,10.105,500,0
WTIU.US,5,20250910,162000,10.04,10.04,10.04,10.04,100,0
WTIU.US,5,20250910,164500,9.8595,9.86,9.7705,9.7705,3153,0
WTIU.US,5,20250910,165000,9.75,9.81,9.75,9.81,240,0
WTIU.US,5,20250910,171500,9.74,9.74,9.74,9.74,100,0
WTIU.US,5,20250910,173000,9.8,9.81,9.8,9.81,1875,0
WTIU.US,5,20250910,175000,9.9,9.9,9.9,9.9,100,0
WTIU.US,5,20250910,181000,9.966,9.966,9.966,9.966,150,0
WTIU.US,5,20250910,182000,9.95,9.99,9.95,9.9779,6540,0
WTIU.US,5,20250910,183000,9.94,9.94,9.94,9.94,100,0
WTIU.US,5,20250910,185500,9.985,9.985,9.985,9.985,100,0
WTIU.US,5,20250910,190000,9.96,9.96,9.96,9.96,100,0
WTIU.US,5,20250910,200000,10.0422,10.0422,10.01,10.0376,300,0
WTIU.US,5,20250910,201500,10.0699,10.0699,10.01,10.01,200,0
WTIU.US,5,20250910,202500,10.01,10.01,10.01,10.01,2000,0
WTIU.US,5,20250910,212500,10.088,10.088,10.088,10.088,600,0
WTIU.US,5,20250910,214500,10.06,10.06,10.06,10.06,100,0
WTIU.US,5,20250910,215000,10.04,10.04,10.04,10.04,200,0
WTIU.US,5,20250910,215500,10.18,10.18,10.18,10.18,212,0
WTIU.US,5,20250911,153000,9.91,9.91,9.83,9.83,1340,0
WTIU.US,5,20250911,153500,10.06,10.1,10.06,10.1,325,0
WTIU.US,5,20250911,154000,10.1539,10.1539,10.13,10.13,200,0
WTIU.US,5,20250911,155000,10.18,10.18,10.18,10.18,462,0
WTIU.US,5,20250911,161000,10.19,10.23,10.19,10.207,7500,0
WTIU.US,5,20250911,161500,10.17,10.18,10.17,10.18,627,0
WTIU.US,5,20250911,162000,10.17,10.17,10.17,10.17,100,0
WTIU.US,5,20250911,162500,10.175,10.175,10.175,10.175,3000,0
WTIU.US,5,20250911,164500,10.04,10.04,10.04,10.04,1000,0
WTIU.US,5,20250911,165000,10.1083,10.1083,10.1083,10.1083,600,0
WTIU.US,5,20250911,173000,10.14,10.14,10.14,10.14,1011,0
WTIU.US,5,20250911,182000,10.1,10.1,10.1,10.1,1900,0
WTIU.US,5,20250911,183000,10.09,10.09,10.09,10.09,100,0
WTIU.US,5,20250911,195500,10.09,10.09,10.09,10.09,200,0
WTIU.US,5,20250911,202000,10.04,10.0401,10.04,10.0401,800,0
WTIU.US,5,20250911,215500,10.074,10.074,10.074,10.074,269,0
WTIU.US,5,20250912,153000,10.17,10.308,10.17,10.308,11809,0
WTIU.US,5,20250912,154000,10.29,10.29,10.26,10.26,600,0
WTIU.US,5,20250912,162000,10.165,10.165,10.165,10.165,100,0
WTIU.US,5,20250912,162500,10.1799,10.1799,10.1799,10.1799,600,0
WTIU.US,5,20250912,173000,10.0925,10.0925,10.0925,10.0925,900,0
WTIU.US,5,20250912,175500,10.11,10.11,10.11,10.11,100,0
WTIU.US,5,20250912,180500,10.107,10.107,10.107,10.107,600,0
WTIU.US,5,20250912,182500,10.07,10.07,10.07,10.07,1200,0
WTIU.US,5,20250912,183000,10.044,10.044,10.044,10.044,400,0
WTIU.US,5,20250912,184500,10.01,10.01,10.01,10.01,600,0
WTIU.US,5,20250912,190500,10,10,10,10,100,0
WTIU.US,5,20250912,192000,9.9999,9.9999,9.9999,9.9999,300,0
WTIU.US,5,20250912,200000,9.97,9.97,9.97,9.97,2100,0
WTIU.US,5,20250912,215000,9.931,9.9599,9.931,9.9599,260,0
WTIU.US,5,20250912,215500,9.9,9.9,9.83,9.83,2310,0
WTIU.US,5,20250915,153000,9.91,9.91,9.7655,9.78,4900,0
WTIU.US,5,20250915,153500,9.7445,9.7445,9.7445,9.7445,1000,0
WTIU.US,5,20250915,154000,9.7275,9.7275,9.665,9.665,1433,0
WTIU.US,5,20250915,154500,9.68,9.72,9.68,9.711,3374,0
WTIU.US,5,20250915,155000,9.75,9.75,9.7399,9.7399,3800,0
WTIU.US,5,20250915,155500,9.78,9.81,9.7799,9.81,6270,0
WTIU.US,5,20250915,160000,9.81,9.81,9.81,9.81,200,0
WTIU.US,5,20250915,164500,9.9,9.9,9.9,9.9,1000,0
WTIU.US,5,20250915,171000,9.93,9.93,9.93,9.93,100,0
WTIU.US,5,20250915,172000,9.85,9.85,9.85,9.85,100,0
WTIU.US,5,20250915,173000,9.7907,9.7907,9.7907,9.7907,100,0
WTIU.US,5,20250915,173500,9.86,9.86,9.86,9.86,100,0
WTIU.US,5,20250915,175000,9.7715,9.7715,9.7715,9.7715,1000,0
WTIU.US,5,20250915,180500,9.78,9.78,9.78,9.78,100,0
WTIU.US,5,20250915,182500,9.89,9.89,9.89,9.89,100,0
WTIU.US,5,20250915,184000,9.835,9.835,9.835,9.835,400,0
WTIU.US,5,20250915,190000,9.7601,9.7601,9.7601,9.7601,425,0
WTIU.US,5,20250915,193000,9.86,9.86,9.86,9.86,100,0
WTIU.US,5,20250915,200500,9.8109,9.8109,9.8109,9.8109,1000,0
WTIU.US,5,20250915,201000,9.79,9.79,9.79,9.79,100,0
WTIU.US,5,20250915,210000,9.8,9.8,9.8,9.8,100,0
WTIU.US,5,20250915,212500,9.79,9.79,9.79,9.79,450,0
WTIU.US,5,20250915,213500,9.8,9.8,9.8,9.8,100,0
WTIU.US,5,20250915,215500,9.78,9.78,9.78,9.78,297,0
WTIU.US,5,20250916,153000,9.9908,10.192,9.9908,10.192,8313,0
WTIU.US,5,20250916,153500,10.12,10.13,10.08,10.13,5453,0
WTIU.US,5,20250916,154000,10.035,10.035,10.035,10.035,100,0
WTIU.US,5,20250916,155000,10.04,10.06,10.04,10.06,6400,0
WTIU.US,5,20250916,160000,10.13,10.16,10.13,10.16,300,0
WTIU.US,5,20250916,161500,10.211,10.2112,10.211,10.2112,300,0
WTIU.US,5,20250916,162000,10.2,10.2595,10.2,10.2563,3500,0
WTIU.US,5,20250916,162500,10.225,10.2494,10.1801,10.2106,2329,0
WTIU.US,5,20250916,163000,10.24,10.24,10.22,10.22,6006,0
WTIU.US,5,20250916,163500,10.21,10.26,10.21,10.2301,2315,0
WTIU.US,5,20250916,164000,10.259,10.26,10.259,10.2597,3237,0
WTIU.US,5,20250916,170500,10.19,10.19,10.19,10.19,207,0
WTIU.US,5,20250916,173000,10.26,10.26,10.26,10.26,500,0
WTIU.US,5,20250916,173500,10.28,10.28,10.28,10.28,800,0
WTIU.US,5,20250916,175500,10.39,10.39,10.39,10.39,100,0
WTIU.US,5,20250916,181500,10.42,10.42,10.3924,10.4,401,0
WTIU.US,5,20250916,183500,10.38,10.38,10.38,10.38,200,0
WTIU.US,5,20250916,184000,10.35,10.38,10.35,10.38,701,0
WTIU.US,5,20250916,185500,10.3899,10.3899,10.29,10.29,200,0
WTIU.US,5,20250916,191000,10.2908,10.2908,10.2908,10.2908,200,0
WTIU.US,5,20250916,193500,10.46,10.46,10.436,10.436,210,0
WTIU.US,5,20250916,194000,10.4315,10.4315,10.4315,10.4315,200,0
WTIU.US,5,20250916,194500,10.4,10.46,10.4,10.46,400,0
WTIU.US,5,20250916,202000,10.46,10.46,10.46,10.46,100,0
WTIU.US,5,20250916,202500,10.4486,10.4486,10.43,10.43,650,0
WTIU.US,5,20250916,203500,10.4,10.4,10.4,10.4,100,0
WTIU.US,5,20250916,205000,10.44,10.44,10.44,10.44,100,0
WTIU.US,5,20250916,213500,10.4399,10.4399,10.4399,10.4399,500,0
WTIU.US,5,20250916,214000,10.41,10.41,10.41,10.41,100,0
WTIU.US,5,20250917,154500,10.51,10.51,10.51,10.51,100,0
WTIU.US,5,20250917,155500,10.54,10.54,10.54,10.54,100,0
WTIU.US,5,20250917,160500,10.56,10.56,10.56,10.56,200,0
WTIU.US,5,20250917,161000,10.59,10.59,10.59,10.59,250,0
WTIU.US,5,20250917,161500,10.6,10.6,10.6,10.6,200,0
WTIU.US,5,20250917,163000,10.6,10.6,10.6,10.6,1906,0
WTIU.US,5,20250917,164000,10.56,10.56,10.523,10.523,2000,0
WTIU.US,5,20250917,170000,10.49,10.49,10.49,10.49,200,0
WTIU.US,5,20250917,170500,10.47,10.47,10.47,10.47,150,0
WTIU.US,5,20250917,181500,10.5181,10.5181,10.5181,10.5181,100,0
WTIU.US,5,20250917,184000,10.43,10.43,10.43,10.43,102,0
WTIU.US,5,20250917,190000,10.52,10.52,10.52,10.52,100,0
WTIU.US,5,20250917,200000,10.66,10.66,10.66,10.66,100,0
WTIU.US,5,20250917,201000,10.63,10.63,10.62,10.62,430,0
WTIU.US,5,20250917,212000,10.6,10.6,10.6,10.6,100,0
WTIU.US,5,20250917,214000,10.572,10.572,10.572,10.572,100,0
WTIU.US,5,20250917,214500,10.58,10.58,10.58,10.58,100,0
WTIU.US,5,20250917,215500,10.44,10.44,10.44,10.44,400,0
WTIU.US,5,20250918,154500,10.43,10.43,10.43,10.43,460,0
WTIU.US,5,20250918,160500,10.41,10.44,10.41,10.44,1000,0
WTIU.US,5,20250918,161000,10.4497,10.51,10.4487,10.51,4020,0
WTIU.US,5,20250918,161500,10.4805,10.5181,10.4785,10.5,4936,0
WTIU.US,5,20250918,162000,10.42,10.42,10.42,10.42,3106,0
WTIU.US,5,20250918,163500,10.4,10.4,10.4,10.4,200,0
WTIU.US,5,20250918,164000,10.3707,10.3707,10.3707,10.3707,367,0
WTIU.US,5,20250918,164500,10.395,10.395,10.395,10.395,400,0
WTIU.US,5,20250918,170500,10.08,10.08,10.08,10.08,100,0
WTIU.US,5,20250918,171000,10.1363,10.1363,10.12,10.131,2613,0
WTIU.US,5,20250918,181500,10.32,10.32,10.3199,10.3199,400,0
WTIU.US,5,20250918,182000,10.275,10.275,10.275,10.275,100,0
WTIU.US,5,20250918,205500,10.31,10.32,10.31,10.32,418,0
WTIU.US,5,20250918,215500,10.25,10.28,10.25,10.28,569,0
WTIU.US,5,20250919,153500,10.11,10.11,10.109,10.11,600,0
WTIU.US,5,20250919,154500,10.13,10.13,10.13,10.13,500,0
WTIU.US,5,20250919,162500,9.95,9.95,9.95,9.95,100,0
WTIU.US,5,20250919,165500,9.91,9.91,9.9099,9.9099,5500,0
WTIU.US,5,20250919,170500,9.95,9.95,9.95,9.95,500,0
WTIU.US,5,20250919,171500,9.9,9.9,9.9,9.9,110,0
WTIU.US,5,20250919,173000,9.8,9.8,9.8,9.8,100,0
WTIU.US,5,20250919,173500,9.83,9.83,9.81,9.81,700,0
WTIU.US,5,20250919,175000,9.825,9.84,9.825,9.84,400,0
WTIU.US,5,20250919,182500,9.857,9.857,9.857,9.857,100,0
WTIU.US,5,20250919,183000,9.85,9.85,9.85,9.85,250,0
WTIU.US,5,20250919,190500,9.86,9.86,9.86,9.86,100,0
WTIU.US,5,20250919,201500,9.84,9.84,9.84,9.84,179,0
WTIU.US,5,20250919,205000,9.8676,9.8676,9.8676,9.8676,490,0
WTIU.US,5,20250919,212500,9.94,9.94,9.9,9.9,1253,0
WTIU.US,5,20250919,213000,9.91,9.91,9.9099,9.9099,1000,0
WTIU.US,5,20250919,214000,9.89,9.89,9.89,9.89,1000,0
WTIU.US,5,20250919,215500,9.89,9.9,9.84,9.9,304,0
WTIU.US,5,20250922,153000,9.76,9.76,9.76,9.76,100,0
WTIU.US,5,20250922,160500,9.76,9.7653,9.7309,9.7653,2300,0
WTIU.US,5,20250922,161500,9.73,9.73,9.73,9.73,3493,0
WTIU.US,5,20250922,170000,9.85,9.85,9.85,9.85,100,0
WTIU.US,5,20250922,182500,9.8265,9.8265,9.8265,9.8265,1000,0
WTIU.US,5,20250922,190000,9.81,9.81,9.8,9.8001,2100,0
WTIU.US,5,20250922,200500,9.86,9.86,9.86,9.86,100,0
WTIU.US,5,20250922,214000,10.01,10.0495,10.01,10.0495,1000,0
WTIU.US,5,20250922,215500,9.87,9.87,9.87,9.87,200,0
WTIU.US,5,20250923,153000,10.14,10.14,10.14,10.14,500,0
WTIU.US,5,20250923,153500,10.2406,10.25,10.2406,10.25,210,0
WTIU.US,5,20250923,154000,10.3,10.365,10.3,10.365,446,0
WTIU.US,5,20250923,154500,10.363,10.39,10.35,10.39,2300,0
WTIU.US,5,20250923,155000,10.46,10.5,10.46,10.5,946,0
WTIU.US,5,20250923,155500,10.52,10.5699,10.52,10.5699,1478,0
WTIU.US,5,20250923,160000,10.62,10.62,10.56,10.5855,1700,0
WTIU.US,5,20250923,160500,10.56,10.56,10.56,10.56,2292,0
WTIU.US,5,20250923,161000,10.6,10.6,10.6,10.6,363,0
WTIU.US,5,20250923,162000,10.66,10.66,10.6205,10.6205,2300,0
WTIU.US,5,20250923,162500,10.7,10.7,10.7,10.7,140,0
WTIU.US,5,20250923,163000,10.71,10.71,10.71,10.71,140,0
WTIU.US,5,20250923,164000,10.6718,10.6718,10.6718,10.6718,300,0
WTIU.US,5,20250923,165500,10.67,10.67,10.67,10.67,100,0
WTIU.US,5,20250923,170500,10.67,10.67,10.66,10.66,499,0
WTIU.US,5,20250923,171500,10.625,10.625,10.625,10.625,975,0
WTIU.US,5,20250923,172000,10.5802,10.5901,10.5802,10.5901,2108,0
WTIU.US,5,20250923,173500,10.59,10.59,10.59,10.59,903,0
WTIU.US,5,20250923,174500,10.575,10.575,10.575,10.575,1000,0
WTIU.US,5,20250923,191500,10.555,10.555,10.555,10.555,100,0
WTIU.US,5,20250923,194500,10.49,10.49,10.49,10.49,610,0
WTIU.US,5,20250923,200000,10.46,10.46,10.46,10.46,100,0
