<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,5,20251001,195000,23.85,23.85,23.81,23.81,725,0
PRIF_J.US,5,20251001,195500,23.75,23.7505,23.75,23.7505,200,0
PRIF_J.US,5,20251001,200500,23.78,23.78,23.715,23.715,447,0
PRIF_J.US,5,20251001,203500,23.75,23.75,23.74,23.74,300,0
PRIF_J.US,5,20251001,211500,23.762,23.762,23.762,23.762,1000,0
PRIF_J.US,5,20251001,215500,23.8,23.82,23.8,23.82,200,0
PRIF_J.US,5,20251002,164000,23.7394,23.7394,23.7394,23.7394,600,0
PRIF_J.US,5,20251002,170500,23.74,23.74,23.74,23.74,100,0
PRIF_J.US,5,20251002,171500,23.75,23.75,23.75,23.75,100,0
PRIF_J.US,5,20251002,172000,23.75,23.75,23.75,23.75,100,0
PRIF_J.US,5,20251002,174500,23.72,23.725,23.71,23.725,3732,0
PRIF_J.US,5,20251002,175000,23.71,23.74,23.71,23.74,2416,0
PRIF_J.US,5,20251002,175500,23.75,23.75,23.75,23.75,700,0
PRIF_J.US,5,20251002,180500,23.7559,23.7559,23.7559,23.7559,200,0
PRIF_J.US,5,20251002,181500,23.7551,23.76,23.7541,23.76,344,0
PRIF_J.US,5,20251002,182000,23.77,23.77,23.77,23.77,600,0
PRIF_J.US,5,20251002,184500,23.75,23.75,23.75,23.75,100,0
PRIF_J.US,5,20251002,190000,23.7829,23.7829,23.7829,23.7829,400,0
PRIF_J.US,5,20251002,192500,23.7758,23.7758,23.7758,23.7758,150,0
PRIF_J.US,5,20251002,193500,23.776,23.776,23.776,23.776,1000,0
PRIF_J.US,5,20251002,195000,23.74,23.75,23.74,23.75,327,0
PRIF_J.US,5,20251002,201500,23.765,23.765,23.765,23.765,145,0
PRIF_J.US,5,20251002,202000,23.76,23.76,23.76,23.76,100,0
PRIF_J.US,5,20251002,203000,23.76,23.76,23.76,23.76,100,0
PRIF_J.US,5,20251002,203500,23.77,23.77,23.77,23.77,100,0
PRIF_J.US,5,20251002,204000,23.74,23.74,23.74,23.74,130,0
PRIF_J.US,5,20251002,204500,23.74,23.77,23.74,23.77,1900,0
PRIF_J.US,5,20251002,213500,23.7667,23.7667,23.7667,23.7667,200,0
PRIF_J.US,5,20251002,215500,23.79,23.79,23.764,23.764,400,0
PRIF_J.US,5,20251003,173000,23.8,23.81,23.8,23.81,400,0
PRIF_J.US,5,20251003,175500,23.77,23.77,23.77,23.77,800,0
PRIF_J.US,5,20251003,190500,23.81,23.81,23.81,23.81,161,0
PRIF_J.US,5,20251003,194500,23.82,23.82,23.82,23.82,100,0
PRIF_J.US,5,20251003,200000,23.8136,23.8136,23.8136,23.8136,210,0
PRIF_J.US,5,20251003,203000,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251006,153500,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251006,154000,23.7935,23.7935,23.7935,23.7935,2929,0
PRIF_J.US,5,20251006,163000,23.77,23.77,23.77,23.77,220,0
PRIF_J.US,5,20251006,164000,23.85,23.85,23.85,23.85,100,0
PRIF_J.US,5,20251006,173000,23.85,23.85,23.85,23.85,150,0
PRIF_J.US,5,20251006,175000,23.7888,23.81,23.78,23.7888,600,0
PRIF_J.US,5,20251006,184500,23.77,23.77,23.77,23.77,1100,0
PRIF_J.US,5,20251006,185000,23.83,23.83,23.81,23.81,300,0
PRIF_J.US,5,20251006,204500,23.83,23.83,23.83,23.83,100,0
PRIF_J.US,5,20251006,205000,23.8054,23.8054,23.8054,23.8054,500,0
PRIF_J.US,5,20251006,212000,23.8045,23.8045,23.8045,23.8045,600,0
PRIF_J.US,5,20251006,213000,23.78,23.78,23.78,23.78,500,0
PRIF_J.US,5,20251007,155000,23.8072,23.8072,23.8072,23.8072,1049,0
PRIF_J.US,5,20251007,165500,23.8255,23.8255,23.8255,23.8255,500,0
PRIF_J.US,5,20251007,173000,23.8025,23.805,23.8025,23.805,200,0
PRIF_J.US,5,20251007,181000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251007,181500,23.78,23.78,23.77,23.77,5527,0
PRIF_J.US,5,20251007,182000,23.8158,23.8158,23.8158,23.8158,100,0
PRIF_J.US,5,20251007,213500,23.796,23.796,23.77,23.77,617,0
PRIF_J.US,5,20251007,214000,23.76,23.76,23.76,23.76,2543,0
PRIF_J.US,5,20251007,215500,23.76,23.76,23.76,23.76,1446,0
PRIF_J.US,5,20251008,154500,23.76,23.76,23.76,23.76,100,0
PRIF_J.US,5,20251008,171000,23.79,23.8,23.79,23.8,600,0
PRIF_J.US,5,20251008,174000,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251008,174500,23.822,23.822,23.822,23.822,100,0
PRIF_J.US,5,20251008,175000,23.84,23.879,23.84,23.8404,700,0
PRIF_J.US,5,20251008,180000,23.873,23.873,23.873,23.873,200,0
PRIF_J.US,5,20251008,180500,23.879,23.879,23.879,23.879,200,0
PRIF_J.US,5,20251008,185000,23.87,23.87,23.82,23.82,462,0
PRIF_J.US,5,20251008,191000,23.8,23.8,23.8,23.8,200,0
PRIF_J.US,5,20251008,192000,23.8288,23.8288,23.8288,23.8288,200,0
PRIF_J.US,5,20251008,202000,23.8201,23.8201,23.82,23.82,900,0
PRIF_J.US,5,20251008,212000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251009,154000,23.81,23.81,23.81,23.81,200,0
PRIF_J.US,5,20251009,182500,23.77,23.77,23.77,23.77,126,0
PRIF_J.US,5,20251009,205500,23.76,23.76,23.76,23.76,750,0
PRIF_J.US,5,20251009,212500,23.76,23.76,23.76,23.76,100,0
PRIF_J.US,5,20251009,215500,23.83,23.83,23.83,23.83,100,0
PRIF_J.US,5,20251010,173500,23.74,23.74,23.74,23.74,192,0
PRIF_J.US,5,20251010,183500,23.74,23.74,23.74,23.74,122,0
PRIF_J.US,5,20251010,195500,23.74,23.74,23.74,23.74,668,0
PRIF_J.US,5,20251010,215500,23.85,23.85,23.85,23.85,148,0
PRIF_J.US,5,20251013,153000,23.74,23.75,23.74,23.74,1552,0
PRIF_J.US,5,20251013,154000,23.71,23.72,23.71,23.71,1032,0
PRIF_J.US,5,20251013,154500,23.721,23.721,23.721,23.721,175,0
PRIF_J.US,5,20251013,155000,23.71,23.72,23.71,23.71,3250,0
PRIF_J.US,5,20251013,155500,23.7203,23.7203,23.7203,23.7203,850,0
PRIF_J.US,5,20251013,160000,23.71,23.71,23.71,23.71,100,0
PRIF_J.US,5,20251013,160500,23.72,23.72,23.72,23.72,100,0
PRIF_J.US,5,20251013,161500,23.71,23.72,23.71,23.72,765,0
PRIF_J.US,5,20251013,163500,23.71,23.715,23.71,23.71,1900,0
PRIF_J.US,5,20251013,171500,23.53,23.53,23.53,23.53,163,0
PRIF_J.US,5,20251013,172500,23.59,23.59,23.58,23.58,200,0
PRIF_J.US,5,20251013,174500,23.5,23.5,23.5,23.5,100,0
PRIF_J.US,5,20251013,180000,23.5789,23.5789,23.5789,23.5789,100,0
PRIF_J.US,5,20251013,180500,23.58,23.58,23.58,23.58,100,0
PRIF_J.US,5,20251013,181500,23.48,23.48,23.47,23.4719,1009,0
PRIF_J.US,5,20251013,183500,23.46,23.5,23.46,23.5,1416,0
PRIF_J.US,5,20251013,184000,23.335,23.335,23.335,23.335,175,0
PRIF_J.US,5,20251013,190000,23.54,23.55,23.54,23.55,4700,0
PRIF_J.US,5,20251013,190500,23.34,23.34,23.34,23.34,100,0
PRIF_J.US,5,20251013,191000,23.475,23.59,23.475,23.59,1675,0
PRIF_J.US,5,20251013,192000,23.5951,23.65,23.5951,23.65,862,0
PRIF_J.US,5,20251013,193000,23.67,23.67,23.67,23.67,100,0
PRIF_J.US,5,20251013,201500,23.6952,23.6952,23.6952,23.6952,219,0
PRIF_J.US,5,20251013,202000,23.705,23.705,23.705,23.705,200,0
PRIF_J.US,5,20251013,210500,23.67,23.67,23.67,23.67,100,0
PRIF_J.US,5,20251013,212000,23.664,23.676,23.65,23.65,400,0
PRIF_J.US,5,20251013,212500,23.65,23.65,23.65,23.65,400,0
PRIF_J.US,5,20251013,214500,23.69,23.69,23.65,23.65,200,0
PRIF_J.US,5,20251013,215000,23.69,23.69,23.664,23.6676,401,0
PRIF_J.US,5,20251014,170500,23.683,23.683,23.68,23.68,200,0
PRIF_J.US,5,20251014,173000,23.65,23.6556,23.65,23.6556,200,0
PRIF_J.US,5,20251014,173500,23.66,23.6865,23.6502,23.6502,400,0
PRIF_J.US,5,20251014,192000,23.6552,23.676,23.6552,23.676,309,0
PRIF_J.US,5,20251014,211500,23.65,23.658,23.55,23.56,1684,0
PRIF_J.US,5,20251014,212000,23.5852,23.63,23.5852,23.63,200,0
PRIF_J.US,5,20251014,212500,23.59,23.59,23.59,23.59,200,0
PRIF_J.US,5,20251015,180500,23.61,23.61,23.61,23.61,750,0
PRIF_J.US,5,20251015,184500,23.61,23.61,23.61,23.61,133,0
PRIF_J.US,5,20251015,190000,23.646,23.646,23.646,23.646,500,0
PRIF_J.US,5,20251015,214500,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,5,20251016,155000,23.61,23.61,23.61,23.61,300,0
PRIF_J.US,5,20251016,165000,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,5,20251016,171500,23.6211,23.65,23.6,23.6,675,0
PRIF_J.US,5,20251016,172000,23.62,23.62,23.62,23.62,100,0
PRIF_J.US,5,20251016,172500,23.6339,23.6339,23.6339,23.6339,100,0
PRIF_J.US,5,20251016,181000,23.61,23.61,23.61,23.61,150,0
PRIF_J.US,5,20251016,183000,23.6329,23.6329,23.6329,23.6329,114,0
PRIF_J.US,5,20251016,200000,23.6299,23.6299,23.6299,23.6299,500,0
PRIF_J.US,5,20251016,215500,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,5,20251017,154500,23.6225,23.6225,23.6225,23.6225,200,0
PRIF_J.US,5,20251017,161000,23.635,23.635,23.635,23.635,500,0
PRIF_J.US,5,20251017,173500,23.61,23.61,23.61,23.61,125,0
PRIF_J.US,5,20251017,180500,23.62,23.62,23.62,23.62,585,0
PRIF_J.US,5,20251017,184500,23.61,23.61,23.61,23.61,341,0
PRIF_J.US,5,20251017,205000,23.55,23.55,23.55,23.55,100,0
PRIF_J.US,5,20251020,160500,23.55,23.55,23.55,23.55,100,0
PRIF_J.US,5,20251020,162000,23.6,23.6,23.575,23.575,459,0
PRIF_J.US,5,20251020,163500,23.6195,23.6195,23.6195,23.6195,222,0
PRIF_J.US,5,20251020,164500,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,5,20251020,193000,23.6,23.61,23.6,23.61,1975,0
PRIF_J.US,5,20251020,194000,23.61,23.6101,23.61,23.61,1178,0
PRIF_J.US,5,20251020,195500,23.61,23.61,23.61,23.61,846,0
PRIF_J.US,5,20251020,201500,23.61,23.6199,23.61,23.6199,1096,0
PRIF_J.US,5,20251020,202000,23.6,23.61,23.6,23.61,1100,0
PRIF_J.US,5,20251020,202500,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,5,20251020,204000,23.608,23.61,23.6,23.61,536,0
PRIF_J.US,5,20251020,204500,23.6,23.6,23.6,23.6,200,0
PRIF_J.US,5,20251020,210000,23.6064,23.6064,23.6064,23.6064,224,0
PRIF_J.US,5,20251020,211500,23.6088,23.6088,23.6035,23.6035,200,0
PRIF_J.US,5,20251020,215000,23.6044,23.6055,23.6,23.6,300,0
PRIF_J.US,5,20251021,194000,23.64,23.64,23.64,23.64,200,0
PRIF_J.US,5,20251022,163000,23.61,23.61,23.61,23.61,425,0
PRIF_J.US,5,20251022,165000,23.6,23.6,23.6,23.6,700,0
PRIF_J.US,5,20251022,173000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,5,20251022,183500,23.6,23.6,23.6,23.6,138,0
PRIF_J.US,5,20251022,210500,23.6112,23.6177,23.6112,23.6177,875,0
PRIF_J.US,5,20251022,212500,23.64,23.69,23.64,23.69,800,0
PRIF_J.US,5,20251023,163000,23.61,23.61,23.61,23.61,103,0
PRIF_J.US,5,20251023,203000,23.67,23.67,23.67,23.67,103,0
PRIF_J.US,5,20251023,203500,23.69,23.69,23.69,23.69,1100,0
PRIF_J.US,5,20251023,210500,23.714,23.714,23.7,23.7,231,0
PRIF_J.US,5,20251023,214000,23.7333,23.7333,23.7265,23.729,400,0
PRIF_J.US,5,20251024,184000,23.668,23.668,23.668,23.668,500,0
PRIF_J.US,5,20251024,184500,23.6748,23.6748,23.6748,23.6748,800,0
PRIF_J.US,5,20251024,190000,23.62,23.62,23.62,23.62,100,0
PRIF_J.US,5,20251024,210500,23.7046,23.7046,23.7046,23.7046,100,0
PRIF_J.US,5,20251024,213500,23.7396,23.7396,23.7396,23.7396,450,0
PRIF_J.US,5,20251024,214500,23.715,23.715,23.715,23.715,500,0
PRIF_J.US,5,20251024,215000,23.7,23.7,23.7,23.7,500,0
PRIF_J.US,5,20251027,145500,23.7168,23.7168,23.7168,23.7168,200,0
PRIF_J.US,5,20251027,150500,23.74,23.74,23.74,23.74,200,0
PRIF_J.US,5,20251027,153500,23.71,23.71,23.71,23.71,100,0
PRIF_J.US,5,20251027,162500,23.7933,23.7933,23.7933,23.7933,300,0
PRIF_J.US,5,20251027,180000,23.73,23.73,23.73,23.73,168,0
PRIF_J.US,5,20251027,201000,23.75,23.75,23.7496,23.7496,350,0
PRIF_J.US,5,20251028,144500,23.7194,23.7194,23.7194,23.7194,200,0
PRIF_J.US,5,20251028,150000,23.71,23.71,23.71,23.71,211,0
PRIF_J.US,5,20251028,150500,23.71,23.71,23.71,23.71,100,0
PRIF_J.US,5,20251028,155500,23.7325,23.7325,23.7325,23.7325,1000,0
PRIF_J.US,5,20251028,173000,23.7,23.7,23.7,23.7,400,0
PRIF_J.US,5,20251028,174000,23.7,23.72,23.7,23.72,925,0
PRIF_J.US,5,20251028,180000,23.68,23.68,23.68,23.68,100,0
PRIF_J.US,5,20251028,183000,23.67,23.67,23.67,23.67,100,0
PRIF_J.US,5,20251028,195500,23.66,23.66,23.66,23.66,100,0
PRIF_J.US,5,20251028,202500,23.6885,23.6885,23.6885,23.6885,601,0
PRIF_J.US,5,20251029,151000,23.706,23.706,23.706,23.706,475,0
PRIF_J.US,5,20251029,162500,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,5,20251030,150000,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,5,20251030,153500,23.6738,23.6738,23.6738,23.6738,200,0
PRIF_J.US,5,20251030,182500,23.6612,23.6612,23.6612,23.6612,200,0
PRIF_J.US,5,20251030,191000,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,5,20251030,192000,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,5,20251030,203500,23.65,23.65,23.65,23.65,500,0
PRIF_J.US,5,20251031,151500,23.66,23.66,23.66,23.66,100,0
PRIF_J.US,5,20251031,194000,23.6501,23.6501,23.6501,23.6501,395,0
PRIF_J.US,5,20251103,160000,23.67,23.67,23.67,23.67,100,0
PRIF_J.US,5,20251103,170500,23.69,23.69,23.69,23.69,100,0
PRIF_J.US,5,20251103,171000,23.6935,23.6935,23.6935,23.6935,800,0
PRIF_J.US,5,20251103,172000,23.6919,23.6919,23.6919,23.6919,200,0
PRIF_J.US,5,20251103,184000,23.6826,23.6826,23.6802,23.6802,1500,0
PRIF_J.US,5,20251103,202000,23.693,23.693,23.693,23.693,400,0
PRIF_J.US,5,20251103,212000,23.68,23.68,23.68,23.68,435,0
PRIF_J.US,5,20251104,163500,23.65,23.6501,23.65,23.6501,1275,0
PRIF_J.US,5,20251104,171500,23.65,23.65,23.65,23.65,265,0
PRIF_J.US,5,20251104,183000,23.6229,23.6258,23.6,23.6001,5792,0
PRIF_J.US,5,20251104,192000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,5,20251105,163500,23.6239,23.6239,23.6239,23.6239,295,0
PRIF_J.US,5,20251105,205500,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,5,20251105,212500,23.6253,23.6253,23.6253,23.6253,300,0
PRIF_J.US,5,20251106,165500,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,5,20251106,210500,23.65,23.65,23.65,23.65,300,0
PRIF_J.US,5,20251106,215000,23.68,23.68,23.68,23.68,100,0
PRIF_J.US,5,20251107,171500,23.68,23.68,23.68,23.68,2000,0
PRIF_J.US,5,20251107,172000,23.68,23.68,23.6799,23.68,600,0
PRIF_J.US,5,20251107,174500,23.68,23.68,23.68,23.68,100,0
PRIF_J.US,5,20251107,194500,23.68,23.68,23.68,23.68,300,0
PRIF_J.US,5,20251107,195000,23.68,23.68,23.68,23.68,100,0
PRIF_J.US,5,20251107,215500,23.7,23.7,23.7,23.7,1110,0
PRIF_J.US,5,20251110,185500,23.7,23.7,23.7,23.7,457,0
PRIF_J.US,5,20251110,193500,23.6595,23.6595,23.6595,23.6595,100,0
PRIF_J.US,5,20251110,203000,23.735,23.735,23.735,23.735,100,0
PRIF_J.US,5,20251113,154000,23.63,23.63,23.6101,23.6101,228,0
PRIF_J.US,5,20251113,170000,23.79,23.79,23.79,23.79,200,0
PRIF_J.US,5,20251113,174000,23.6101,23.6101,23.6101,23.6101,430,0
PRIF_J.US,5,20251113,180500,23.7,23.7,23.6101,23.6703,800,0
PRIF_J.US,5,20251113,190500,23.62,23.62,23.62,23.62,200,0
PRIF_J.US,5,20251113,191000,23.62,23.62,23.61,23.61,200,0
PRIF_J.US,5,20251113,192500,23.61,23.61,23.61,23.61,300,0
PRIF_J.US,5,20251113,193500,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,5,20251114,163000,23.62,23.62,23.6,23.6,957,0
PRIF_J.US,5,20251114,203000,23.7312,23.7312,23.7312,23.7312,180,0
PRIF_J.US,5,20251117,160500,23.755,23.8,23.7175,23.7175,1317,0
PRIF_J.US,5,20251117,161000,23.77,23.8,23.77,23.8,272,0
PRIF_J.US,5,20251117,162000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251117,210500,23.8365,23.8365,23.8365,23.8365,200,0
PRIF_J.US,5,20251117,212500,23.8321,23.8321,23.8321,23.8321,300,0
PRIF_J.US,5,20251117,215500,23.82,23.82,23.82,23.82,200,0
PRIF_J.US,5,20251118,160000,23.83,23.83,23.83,23.83,100,0
PRIF_J.US,5,20251118,161500,23.8499,23.8499,23.8499,23.8499,113,0
PRIF_J.US,5,20251118,162500,23.8318,23.8318,23.8318,23.8318,150,0
PRIF_J.US,5,20251118,185000,23.8175,23.8175,23.8175,23.8175,200,0
PRIF_J.US,5,20251118,213000,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251119,174500,23.8059,23.8059,23.8059,23.8059,722,0
PRIF_J.US,5,20251119,175500,23.8246,23.8246,23.8246,23.8246,230,0
PRIF_J.US,5,20251120,171500,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251120,201000,23.8,23.8,23.8,23.8,562,0
PRIF_J.US,5,20251120,214500,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251121,170500,23.83,23.83,23.83,23.83,2000,0
PRIF_J.US,5,20251121,192500,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,5,20251121,194500,23.8,23.81,23.8,23.81,1430,0
PRIF_J.US,5,20251124,160500,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251124,165000,23.8,23.8,23.8,23.8,260,0
PRIF_J.US,5,20251124,174000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251125,162500,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251125,165000,23.84,23.8499,23.84,23.8499,733,0
PRIF_J.US,5,20251125,165500,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,5,20251125,172500,23.85,23.88,23.85,23.88,1220,0
PRIF_J.US,5,20251125,174000,23.88,23.88,23.8799,23.8799,544,0
PRIF_J.US,5,20251125,180500,23.89,23.89,23.89,23.89,100,0
PRIF_J.US,5,20251126,170000,23.9,23.9,23.88,23.8803,1900,0
