<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.US,5,20250829,204500,3.145,3.145,3.145,3.145,200,0
MX.US,5,20250829,205000,3.15,3.15,3.145,3.145,200,0
MX.US,5,20250829,212000,3.145,3.145,3.1428,3.145,2300,0
MX.US,5,20250829,212500,3.1467,3.155,3.145,3.155,6184,0
MX.US,5,20250829,213000,3.155,3.16,3.14,3.145,19417,0
MX.US,5,20250829,213500,3.145,3.145,3.145,3.145,100,0
MX.US,5,20250829,214000,3.15,3.15,3.14,3.145,1215,0
MX.US,5,20250829,214500,3.145,3.145,3.1401,3.1401,520,0
MX.US,5,20250829,215000,3.145,3.145,3.13,3.135,5579,0
MX.US,5,20250829,215500,3.13,3.15,3.13,3.15,25943,0
MX.US,5,20250902,153000,3.1,3.1,3.05,3.0623,3445,0
MX.US,5,20250902,153500,3.06,3.07,3.06,3.06,2820,0
MX.US,5,20250902,154000,3.05,3.06,3.0415,3.06,608,0
MX.US,5,20250902,154500,3.05,3.07,3.05,3.07,9861,0
MX.US,5,20250902,155000,3.075,3.08,3.075,3.08,6692,0
MX.US,5,20250902,160000,3.0738,3.0738,3.0738,3.0738,100,0
MX.US,5,20250902,160500,3.07,3.09,3.07,3.085,2762,0
MX.US,5,20250902,161000,3.085,3.085,3.0717,3.0717,2522,0
MX.US,5,20250902,161500,3.09,3.09,3.09,3.09,1611,0
MX.US,5,20250902,162000,3.1,3.1099,3.09,3.09,3500,0
MX.US,5,20250902,162500,3.09,3.09,3.085,3.09,2100,0
MX.US,5,20250902,163000,3.095,3.095,3.085,3.09,7636,0
MX.US,5,20250902,163500,3.0948,3.0948,3.0948,3.0948,500,0
MX.US,5,20250902,164000,3.095,3.095,3.085,3.085,1908,0
MX.US,5,20250902,164500,3.085,3.085,3.08,3.08,1250,0
MX.US,5,20250902,165000,3.07,3.07,3.07,3.07,1063,0
MX.US,5,20250902,165500,3.07,3.07,3.07,3.07,262,0
MX.US,5,20250902,170000,3.07,3.07,3.07,3.07,310,0
MX.US,5,20250902,170500,3.07,3.08,3.07,3.08,500,0
MX.US,5,20250902,171000,3.07,3.07,3.06,3.06,301,0
MX.US,5,20250902,172000,3.07,3.07,3.07,3.07,2484,0
MX.US,5,20250902,172500,3.07,3.07,3.06,3.065,314,0
MX.US,5,20250902,173000,3.07,3.07,3.065,3.065,300,0
MX.US,5,20250902,173500,3.06,3.06,3.06,3.06,803,0
MX.US,5,20250902,174000,3.055,3.055,3.055,3.055,1100,0
MX.US,5,20250902,174500,3.06,3.065,3.0589,3.065,1635,0
MX.US,5,20250902,175000,3.065,3.065,3.065,3.065,100,0
MX.US,5,20250902,180000,3.07,3.0711,3.07,3.0711,300,0
MX.US,5,20250902,180500,3.07,3.07,3.07,3.07,1810,0
MX.US,5,20250902,181000,3.0697,3.0697,3.065,3.065,3205,0
MX.US,5,20250902,181500,3.065,3.07,3.065,3.07,437,0
MX.US,5,20250902,182500,3.07,3.07,3.07,3.07,100,0
MX.US,5,20250902,183500,3.07,3.07,3.0609,3.0609,1100,0
MX.US,5,20250902,184000,3.0628,3.07,3.0628,3.07,350,0
MX.US,5,20250902,184500,3.065,3.065,3.06,3.06,1700,0
MX.US,5,20250902,185000,3.0611,3.062,3.0611,3.062,410,0
MX.US,5,20250902,185500,3.065,3.065,3.065,3.065,200,0
MX.US,5,20250902,190000,3.065,3.0692,3.065,3.065,396,0
MX.US,5,20250902,190500,3.065,3.07,3.065,3.07,430,0
MX.US,5,20250902,192500,3.0699,3.0699,3.0699,3.0699,500,0
MX.US,5,20250902,193000,3.065,3.065,3.0611,3.0611,410,0
MX.US,5,20250902,193500,3.07,3.07,3.07,3.07,100,0
MX.US,5,20250902,194000,3.065,3.065,3.065,3.065,200,0
MX.US,5,20250902,194500,3.065,3.065,3.065,3.065,281,0
MX.US,5,20250902,195500,3.06,3.06,3.03,3.04,3638,0
MX.US,5,20250902,200000,3.035,3.05,3.035,3.045,1623,0
MX.US,5,20250902,200500,3.0411,3.045,3.04,3.045,2700,0
MX.US,5,20250902,201000,3.04,3.055,3.04,3.055,3693,0
MX.US,5,20250902,202500,3.05,3.055,3.05,3.055,3717,0
MX.US,5,20250902,203000,3.06,3.06,3.05,3.055,600,0
MX.US,5,20250902,203500,3.05,3.0553,3.05,3.05,1500,0
MX.US,5,20250902,204000,3.0406,3.05,3.0406,3.045,9779,0
MX.US,5,20250902,204500,3.0499,3.055,3.045,3.05,3874,0
MX.US,5,20250902,205000,3.05,3.06,3.05,3.0592,1350,0
MX.US,5,20250902,205500,3.055,3.06,3.055,3.0572,1200,0
MX.US,5,20250902,210000,3.055,3.06,3.055,3.06,525,0
MX.US,5,20250902,210500,3.06,3.06,3.0558,3.0558,2300,0
MX.US,5,20250902,211000,3.06,3.08,3.06,3.08,4893,0
MX.US,5,20250902,211500,3.07,3.08,3.07,3.075,1240,0
MX.US,5,20250902,212000,3.08,3.08,3.075,3.075,900,0
MX.US,5,20250902,212500,3.07,3.075,3.065,3.065,3719,0
MX.US,5,20250902,213000,3.06,3.065,3.06,3.06,2194,0
MX.US,5,20250902,213500,3.06,3.065,3.06,3.06,1121,0
MX.US,5,20250902,214000,3.065,3.065,3.065,3.065,300,0
MX.US,5,20250902,214500,3.06,3.065,3.05,3.055,3308,0
MX.US,5,20250902,215000,3.05,3.0675,3.05,3.065,5918,0
MX.US,5,20250902,215500,3.065,3.075,3.06,3.06,20617,0
MX.US,5,20250903,153000,3.06,3.06,3.06,3.06,100,0
MX.US,5,20250903,153500,3.0249,3.0249,3.0211,3.0211,546,0
MX.US,5,20250903,154000,3.03,3.0395,3.03,3.0395,356,0
MX.US,5,20250903,155000,3.0311,3.0311,3.03,3.03,357,0
MX.US,5,20250903,155500,3.02,3.02,3.02,3.02,467,0
MX.US,5,20250903,160000,3.01,3.019,3,3.0116,2000,0
MX.US,5,20250903,160500,3.01,3.01,3.01,3.01,470,0
MX.US,5,20250903,161000,3.01,3.01,3.01,3.01,200,0
MX.US,5,20250903,161500,3.0084,3.0084,3,3,1680,0
MX.US,5,20250903,162000,3.01,3.01,2.985,3,9459,0
MX.US,5,20250903,162500,3.0038,3.0065,2.99,2.99,1585,0
MX.US,5,20250903,163000,2.99,2.99,2.985,2.99,705,0
MX.US,5,20250903,164000,3,3,2.9942,2.9942,800,0
MX.US,5,20250903,164500,2.995,2.995,2.99,2.99,3208,0
MX.US,5,20250903,165000,2.99,2.995,2.99,2.995,1000,0
MX.US,5,20250903,165500,2.995,2.995,2.995,2.995,400,0
MX.US,5,20250903,170000,3,3,2.995,2.995,2043,0
MX.US,5,20250903,170500,2.995,2.995,2.985,2.985,904,0
MX.US,5,20250903,171000,2.9891,2.9891,2.9811,2.9811,600,0
MX.US,5,20250903,171500,2.9835,2.985,2.9835,2.985,301,0
MX.US,5,20250903,172000,2.985,2.995,2.975,2.995,8553,0
MX.US,5,20250903,172500,2.99,2.99,2.985,2.985,800,0
MX.US,5,20250903,173000,2.985,2.985,2.985,2.985,200,0
MX.US,5,20250903,173500,2.99,2.995,2.99,2.995,1051,0
MX.US,5,20250903,174000,3,3,2.9928,2.9928,1370,0
MX.US,5,20250903,174500,3,3,2.995,2.995,600,0
MX.US,5,20250903,175000,2.995,3,2.995,3,500,0
MX.US,5,20250903,175500,2.9948,3,2.9948,2.995,5798,0
MX.US,5,20250903,180000,3,3,2.99,2.99,2425,0
MX.US,5,20250903,180500,2.99,2.99,2.99,2.99,217,0
MX.US,5,20250903,181000,2.99,2.99,2.98,2.98,200,0
MX.US,5,20250903,181500,2.99,3,2.99,2.99,2735,0
MX.US,5,20250903,183000,2.995,3.005,2.995,3.005,650,0
MX.US,5,20250903,183500,3.0011,3.005,2.995,3,3263,0
MX.US,5,20250903,184000,2.99,2.99,2.99,2.99,670,0
MX.US,5,20250903,184500,2.99,2.995,2.985,2.991,5346,0
MX.US,5,20250903,185000,2.995,2.995,2.995,2.995,6572,0
MX.US,5,20250903,185500,2.99,3.01,2.99,3.01,4482,0
MX.US,5,20250903,190500,3.0009,3.005,3,3,2728,0
MX.US,5,20250903,191000,3,3,2.995,2.995,200,0
MX.US,5,20250903,191500,3,3.005,3,3.005,958,0
MX.US,5,20250903,192500,3.005,3.005,3,3,1165,0
MX.US,5,20250903,193000,3,3.0081,3,3.0081,592,0
MX.US,5,20250903,193500,3,3,2.99,3,1387,0
MX.US,5,20250903,194000,3,3,2.99,2.995,1402,0
MX.US,5,20250903,194500,2.995,3,2.98,2.99,1240,0
MX.US,5,20250903,195000,2.99,2.99,2.9846,2.99,1800,0
MX.US,5,20250903,195500,2.9811,2.9811,2.9811,2.9811,146,0
MX.US,5,20250903,200000,2.99,2.99,2.985,2.9888,660,0
MX.US,5,20250903,200500,2.985,2.985,2.98,2.98,1988,0
MX.US,5,20250903,201000,2.985,2.985,2.98,2.98,507,0
MX.US,5,20250903,201500,2.98,3,2.98,2.99,7394,0
MX.US,5,20250903,202000,2.985,2.985,2.985,2.985,100,0
MX.US,5,20250903,202500,2.99,2.995,2.985,2.995,1317,0
MX.US,5,20250903,203000,2.995,3,2.995,3,801,0
MX.US,5,20250903,204000,2.995,3,2.995,3,1781,0
MX.US,5,20250903,204500,3,3.005,2.98,2.98,6978,0
MX.US,5,20250903,205000,2.9846,2.99,2.97,2.975,20347,0
MX.US,5,20250903,205500,2.975,2.975,2.96,2.96,1104,0
MX.US,5,20250903,210000,2.96,2.97,2.95,2.97,2498,0
MX.US,5,20250903,210500,2.96,2.97,2.96,2.96,407,0
MX.US,5,20250903,211000,2.965,2.965,2.96,2.965,900,0
MX.US,5,20250903,211500,2.965,2.9698,2.96,2.96,1336,0
MX.US,5,20250903,212000,2.965,2.97,2.965,2.97,429,0
MX.US,5,20250903,212500,2.965,2.97,2.965,2.965,3590,0
MX.US,5,20250903,213000,2.965,2.98,2.965,2.97,7779,0
MX.US,5,20250903,213500,2.965,2.965,2.96,2.965,3358,0
MX.US,5,20250903,214000,2.96,2.97,2.96,2.96,2860,0
MX.US,5,20250903,214500,2.965,2.9699,2.96,2.9699,8842,0
MX.US,5,20250903,215000,2.97,2.98,2.965,2.98,5300,0
MX.US,5,20250903,215500,2.985,2.99,2.97,2.97,13507,0
MX.US,5,20250904,153000,2.96,2.98,2.96,2.9689,1305,0
MX.US,5,20250904,154000,2.9585,2.9585,2.92,2.92,3166,0
MX.US,5,20250904,154500,2.9,2.9,2.9,2.9,55940,0
MX.US,5,20250904,155000,2.91,2.92,2.91,2.92,1329,0
MX.US,5,20250904,155500,2.9201,2.93,2.92,2.93,3200,0
MX.US,5,20250904,160000,2.925,2.925,2.92,2.92,2113,0
MX.US,5,20250904,160500,2.92,2.92,2.92,2.92,500,0
MX.US,5,20250904,161000,2.91,2.93,2.91,2.925,300,0
MX.US,5,20250904,161500,2.92,2.92,2.915,2.915,700,0
MX.US,5,20250904,162500,2.928,2.928,2.9184,2.92,2000,0
MX.US,5,20250904,163000,2.9281,2.9282,2.9281,2.9282,600,0
MX.US,5,20250904,163500,2.92,2.9254,2.92,2.9254,1587,0
MX.US,5,20250904,164000,2.9235,2.925,2.901,2.901,3718,0
MX.US,5,20250904,164500,2.9178,2.9178,2.91,2.91,500,0
MX.US,5,20250904,165000,2.91,2.9198,2.9,2.91,2901,0
MX.US,5,20250904,165500,2.9099,2.9099,2.9099,2.9099,400,0
MX.US,5,20250904,170000,2.9093,2.9093,2.9,2.9,400,0
MX.US,5,20250904,171000,2.909,2.909,2.9006,2.905,4335,0
MX.US,5,20250904,171500,2.905,2.91,2.905,2.91,200,0
MX.US,5,20250904,172000,2.91,2.915,2.91,2.915,1340,0
MX.US,5,20250904,172500,2.9192,2.9193,2.905,2.915,2019,0
MX.US,5,20250904,173000,2.91,2.919,2.91,2.919,609,0
MX.US,5,20250904,174500,2.9001,2.9001,2.9001,2.9001,1000,0
MX.US,5,20250904,175000,2.905,2.9065,2.905,2.9065,600,0
MX.US,5,20250904,175500,2.9006,2.905,2.9006,2.905,2450,0
MX.US,5,20250904,180000,2.9,2.909,2.9,2.9035,1210,0
MX.US,5,20250904,180500,2.909,2.9099,2.905,2.9099,1623,0
MX.US,5,20250904,181000,2.91,2.915,2.91,2.915,701,0
MX.US,5,20250904,182000,2.91,2.91,2.905,2.905,617,0
MX.US,5,20250904,182500,2.905,2.905,2.9002,2.905,1207,0
MX.US,5,20250904,183000,2.905,2.905,2.905,2.905,400,0
MX.US,5,20250904,183500,2.9099,2.91,2.905,2.91,1049,0
MX.US,5,20250904,184000,2.9099,2.9099,2.9,2.9,1318,0
MX.US,5,20250904,184500,2.895,2.8999,2.89,2.89,2360,0
MX.US,5,20250904,185000,2.89,2.89,2.89,2.89,100,0
MX.US,5,20250904,185500,2.8988,2.8988,2.8988,2.8988,120,0
MX.US,5,20250904,190000,2.89,2.891,2.89,2.891,370,0
MX.US,5,20250904,191500,2.895,2.895,2.89,2.89,200,0
MX.US,5,20250904,192500,2.895,2.895,2.895,2.895,250,0
MX.US,5,20250904,193000,2.895,2.895,2.89,2.895,403,0
MX.US,5,20250904,193500,2.9,2.9,2.895,2.9,500,0
MX.US,5,20250904,194000,2.9,2.905,2.895,2.905,9823,0
MX.US,5,20250904,194500,2.905,2.91,2.905,2.91,365,0
MX.US,5,20250904,195000,2.905,2.92,2.905,2.92,904,0
MX.US,5,20250904,200000,2.91,2.91,2.91,2.91,100,0
MX.US,5,20250904,200500,2.915,2.915,2.91,2.91,400,0
MX.US,5,20250904,201500,2.915,2.915,2.915,2.915,200,0
MX.US,5,20250904,202500,2.9109,2.9109,2.91,2.91,600,0
MX.US,5,20250904,203000,2.92,2.92,2.92,2.92,200,0
MX.US,5,20250904,203500,2.92,2.92,2.92,2.92,702,0
MX.US,5,20250904,204000,2.925,2.925,2.92,2.925,500,0
MX.US,5,20250904,204500,2.9246,2.9246,2.9246,2.9246,100,0
MX.US,5,20250904,210000,2.925,2.93,2.925,2.93,500,0
MX.US,5,20250904,210500,2.93,2.93,2.93,2.93,500,0
MX.US,5,20250904,211000,2.93,2.93,2.93,2.93,500,0
MX.US,5,20250904,211500,2.925,2.93,2.925,2.93,423,0
MX.US,5,20250904,212500,2.925,2.925,2.9244,2.925,1300,0
MX.US,5,20250904,213000,2.925,2.93,2.92,2.925,800,0
MX.US,5,20250904,213500,2.925,2.935,2.925,2.935,600,0
MX.US,5,20250904,214000,2.9328,2.935,2.9328,2.935,1920,0
MX.US,5,20250904,214500,2.935,2.935,2.935,2.935,200,0
MX.US,5,20250904,215000,2.935,2.94,2.935,2.94,1282,0
MX.US,5,20250904,215500,2.94,2.97,2.94,2.95,12439,0
MX.US,5,20250905,153000,2.97,2.9788,2.97,2.9788,5002,0
MX.US,5,20250905,154000,2.98,2.98,2.98,2.98,100,0
MX.US,5,20250905,154500,2.98,2.985,2.98,2.985,800,0
MX.US,5,20250905,155000,2.985,2.99,2.985,2.985,1807,0
MX.US,5,20250905,155500,2.985,2.99,2.985,2.99,600,0
MX.US,5,20250905,160000,2.99,3,2.99,3,4832,0
MX.US,5,20250905,160500,3.01,3.01,2.995,2.995,1100,0
MX.US,5,20250905,161000,2.99,2.9908,2.99,2.99,6911,0
MX.US,5,20250905,161500,2.9859,2.9859,2.975,2.975,19841,0
MX.US,5,20250905,162000,2.97,2.975,2.97,2.97,940,0
MX.US,5,20250905,162500,2.965,2.965,2.96,2.96,1200,0
MX.US,5,20250905,163000,2.955,2.9599,2.955,2.9599,1551,0
MX.US,5,20250905,163500,2.96,2.96,2.951,2.951,400,0
MX.US,5,20250905,164000,2.95,2.95,2.95,2.95,100,0
MX.US,5,20250905,164500,2.94,2.94,2.94,2.94,100,0
MX.US,5,20250905,165000,2.94,2.94,2.94,2.94,100,0
MX.US,5,20250905,165500,2.9445,2.945,2.94,2.94,400,0
MX.US,5,20250905,170000,2.93,2.93,2.93,2.93,600,0
MX.US,5,20250905,170500,2.94,2.94,2.9328,2.94,725,0
MX.US,5,20250905,171000,2.945,2.955,2.94,2.955,1936,0
MX.US,5,20250905,171500,2.96,2.97,2.955,2.9654,2756,0
MX.US,5,20250905,172000,2.9665,2.9791,2.9665,2.9706,5100,0
MX.US,5,20250905,172500,2.9754,2.9754,2.97,2.97,1600,0
MX.US,5,20250905,173000,2.9635,2.9635,2.94,2.94,101243,0
MX.US,5,20250905,173500,2.945,2.945,2.92,2.92,2900,0
MX.US,5,20250905,174000,2.9258,2.93,2.9246,2.93,1100,0
MX.US,5,20250905,174500,2.935,2.935,2.935,2.935,100,0
MX.US,5,20250905,175000,2.935,2.935,2.935,2.935,100,0
MX.US,5,20250905,175500,2.935,2.94,2.935,2.94,400,0
MX.US,5,20250905,180000,2.935,2.935,2.935,2.935,310,0
MX.US,5,20250905,181000,2.935,2.935,2.935,2.935,100,0
MX.US,5,20250905,181500,2.94,2.94,2.94,2.94,100,0
MX.US,5,20250905,182000,2.94,2.94,2.935,2.94,1701,0
MX.US,5,20250905,182500,2.9497,2.9497,2.9497,2.9497,120,0
MX.US,5,20250905,183000,2.948,2.9493,2.948,2.9493,1239,0
MX.US,5,20250905,184000,2.95,2.95,2.95,2.95,500,0
MX.US,5,20250905,184500,2.95,2.95,2.95,2.95,500,0
MX.US,5,20250905,185000,2.9565,2.96,2.9565,2.96,1410,0
MX.US,5,20250905,185500,2.96,2.96,2.96,2.96,500,0
MX.US,5,20250905,190500,2.9565,2.9565,2.955,2.955,1000,0
MX.US,5,20250905,191500,2.95,2.9506,2.95,2.95,800,0
MX.US,5,20250905,193000,2.93,2.93,2.93,2.93,100,0
MX.US,5,20250905,193500,2.93,2.93,2.93,2.93,100,0
MX.US,5,20250905,194000,2.93,2.93,2.9246,2.925,1100,0
MX.US,5,20250905,194500,2.93,2.93,2.93,2.93,100,0
MX.US,5,20250905,195000,2.925,2.93,2.9235,2.9235,700,0
MX.US,5,20250905,195500,2.92,2.925,2.9155,2.92,2720,0
MX.US,5,20250905,200000,2.925,2.925,2.925,2.925,240,0
MX.US,5,20250905,201000,2.925,2.925,2.92,2.92,200,0
MX.US,5,20250905,202500,2.925,2.93,2.925,2.925,760,0
MX.US,5,20250905,203500,2.93,2.935,2.9299,2.935,5082,0
MX.US,5,20250905,204500,2.93,2.9358,2.93,2.9358,1130,0
MX.US,5,20250905,205000,2.93,2.93,2.93,2.93,100,0
MX.US,5,20250905,205500,2.93,2.94,2.93,2.94,900,0
MX.US,5,20250905,210000,2.94,2.94,2.94,2.94,100,0
MX.US,5,20250905,210500,2.95,2.95,2.95,2.95,1909,0
MX.US,5,20250905,211000,2.95,2.95,2.95,2.95,100,0
MX.US,5,20250905,211500,2.95,2.95,2.95,2.95,100,0
MX.US,5,20250905,212500,2.96,2.97,2.96,2.97,1037,0
MX.US,5,20250905,213000,2.9601,2.9601,2.95,2.9591,2676,0
MX.US,5,20250905,213500,2.95,2.955,2.95,2.955,300,0
MX.US,5,20250905,214000,2.95,2.955,2.95,2.955,1280,0
MX.US,5,20250905,214500,2.96,2.97,2.96,2.965,9588,0
MX.US,5,20250905,215000,2.96,2.965,2.96,2.965,2226,0
MX.US,5,20250905,215500,2.965,2.975,2.96,2.97,9959,0
MX.US,5,20250908,153500,2.985,2.985,2.97,2.97,4536,0
MX.US,5,20250908,154500,2.988046,2.9884,2.97,2.98,4307,0
MX.US,5,20250908,155000,2.98,2.99,2.98,2.99,1034,0
MX.US,5,20250908,155500,2.98,3,2.98,3,1838,0
MX.US,5,20250908,160000,3,3,2.99,3,1000,0
MX.US,5,20250908,160500,2.99,2.99,2.9883,2.99,1000,0
MX.US,5,20250908,161000,2.98,2.98,2.98,2.98,200,0
MX.US,5,20250908,161500,2.98,2.98,2.98,2.98,100,0
MX.US,5,20250908,163000,2.99,2.99,2.99,2.99,300,0
MX.US,5,20250908,163500,2.99,2.9918,2.99,2.9918,1000,0
MX.US,5,20250908,164000,2.9909,3.0091,2.9909,3.0091,6218,0
MX.US,5,20250908,164500,3.01,3.01,3.005,3.01,1800,0
MX.US,5,20250908,165000,3.01,3.01,3.01,3.01,100,0
MX.US,5,20250908,165500,3.02,3.02,3.02,3.02,2043,0
MX.US,5,20250908,170000,3.015,3.02,3.01,3.011,3832,0
MX.US,5,20250908,170500,3.02,3.02,3.02,3.02,500,0
MX.US,5,20250908,171000,3.03,3.03,3.0299,3.0299,275,0
MX.US,5,20250908,171500,3.03,3.03,3.025,3.025,255,0
MX.US,5,20250908,172000,3.025,3.03,3.02,3.03,1210,0
MX.US,5,20250908,172500,3.0258,3.03,3.0258,3.03,500,0
MX.US,5,20250908,173000,3.025,3.025,3.025,3.025,100,0
MX.US,5,20250908,173500,3.025,3.025,3.025,3.025,100,0
MX.US,5,20250908,174000,3.02,3.02,3.01,3.01,1070,0
MX.US,5,20250908,174500,3.01,3.01,3.01,3.01,300,0
MX.US,5,20250908,175000,3,3.01,3,3.01,2200,0
MX.US,5,20250908,175500,3.005,3.005,3.0011,3.0011,484,0
MX.US,5,20250908,180000,3,3,3,3,100,0
MX.US,5,20250908,180500,3,3,3,3,300,0
MX.US,5,20250908,181000,3,3,2.995,2.995,500,0
MX.US,5,20250908,181500,2.995,3,2.995,3,300,0
MX.US,5,20250908,182500,2.99,2.99,2.99,2.99,200,0
MX.US,5,20250908,183000,2.99,2.99,2.99,2.99,100,0
MX.US,5,20250908,183500,2.985,2.985,2.985,2.985,200,0
MX.US,5,20250908,184000,2.985,2.985,2.985,2.985,100,0
MX.US,5,20250908,184500,2.985,2.985,2.985,2.985,100,0
MX.US,5,20250908,185000,2.98,2.98,2.98,2.98,774,0
MX.US,5,20250908,185500,2.985,2.985,2.98,2.98,866,0
MX.US,5,20250908,190500,2.985,2.985,2.985,2.985,200,0
MX.US,5,20250908,191500,2.98,2.985,2.98,2.985,450,0
MX.US,5,20250908,192000,2.99,2.995,2.99,2.995,700,0
MX.US,5,20250908,193000,2.9911,2.9911,2.99,2.99,1215,0
MX.US,5,20250908,194000,2.9987,2.9987,2.991335,2.995,400,0
MX.US,5,20250908,195000,2.995,3,2.99,2.995,1500,0
MX.US,5,20250908,195500,2.99,2.99,2.99,2.99,100,0
MX.US,5,20250908,200000,2.99,2.99,2.99,2.99,200,0
MX.US,5,20250908,201000,2.9919,2.995,2.99,2.99,2400,0
MX.US,5,20250908,202000,2.99,2.99,2.99,2.99,1000,0
MX.US,5,20250908,202500,2.995,3.01,2.995,3.005,9089,0
MX.US,5,20250908,203000,3.01,3.01,3.01,3.01,100,0
MX.US,5,20250908,203500,3.005,3.005,2.995,2.995,9483,0
MX.US,5,20250908,204000,2.995,2.995,2.995,2.995,100,0
MX.US,5,20250908,204500,2.995,2.995,2.99,2.995,900,0
MX.US,5,20250908,205000,3,3,2.995,2.995,200,0
MX.US,5,20250908,205500,2.99,2.995,2.99,2.995,421,0
MX.US,5,20250908,210500,2.99,2.995,2.99,2.995,266,0
MX.US,5,20250908,211000,2.995,2.995,2.985,2.9867,4899,0
MX.US,5,20250908,211500,2.985,2.995,2.985,2.995,8906,0
MX.US,5,20250908,212000,2.9999,2.9999,2.99,2.99,1150,0
MX.US,5,20250908,212500,2.995,3.03,2.99,3.03,17168,0
MX.US,5,20250908,213000,3.03,3.035,3.03,3.035,3142,0
MX.US,5,20250908,213500,3.035,3.05,3.0235,3.035,22660,0
MX.US,5,20250908,214000,3.035,3.04,3.035,3.04,4954,0
MX.US,5,20250908,214500,3.045,3.045,3.04,3.04,796,0
MX.US,5,20250908,215000,3.04,3.04,3.03,3.035,1500,0
MX.US,5,20250908,215500,3.03,3.035,3.02,3.02,10942,0
MX.US,5,20250909,153000,3.02,3.02,3.02,3.02,845,0
