<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,5,20250902,155500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250902,160000,10.5,10.5,10.5,10.5,1345,0
PGZ.US,5,20250902,161000,10.4935,10.5,10.4935,10.5,810,0
PGZ.US,5,20250902,161500,10.4901,10.52,10.4901,10.52,3225,0
PGZ.US,5,20250902,162000,10.5062,10.5191,10.5062,10.5191,500,0
PGZ.US,5,20250902,163500,10.505,10.52,10.49,10.49,2171,0
PGZ.US,5,20250902,164000,10.4809,10.4865,10.4809,10.4865,380,0
PGZ.US,5,20250902,164500,10.49,10.49,10.49,10.49,1033,0
PGZ.US,5,20250902,165500,10.5,10.5,10.5,10.5,200,0
PGZ.US,5,20250902,171000,10.4992,10.4992,10.49,10.49,400,0
PGZ.US,5,20250902,173000,10.4846,10.49,10.4846,10.49,957,0
PGZ.US,5,20250902,173500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250902,174000,10.4784,10.4784,10.4784,10.4784,195,0
PGZ.US,5,20250902,174500,10.475,10.475,10.475,10.475,1000,0
PGZ.US,5,20250902,180500,10.4651,10.4664,10.4651,10.4664,638,0
PGZ.US,5,20250902,181000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250902,181500,10.4601,10.4601,10.4601,10.4601,1428,0
PGZ.US,5,20250902,182000,10.464,10.464,10.464,10.464,100,0
PGZ.US,5,20250902,183500,10.47,10.47,10.47,10.47,100,0
PGZ.US,5,20250902,185500,10.47,10.47,10.47,10.47,143,0
PGZ.US,5,20250902,191500,10.47,10.47,10.47,10.47,190,0
PGZ.US,5,20250902,193000,10.47,10.47,10.47,10.47,200,0
PGZ.US,5,20250902,193500,10.4749,10.4749,10.4749,10.4749,300,0
PGZ.US,5,20250902,194000,10.4742,10.4742,10.4742,10.4742,190,0
PGZ.US,5,20250902,195000,10.4786,10.48,10.475,10.475,878,0
PGZ.US,5,20250902,195500,10.4649,10.4891,10.4649,10.4891,908,0
PGZ.US,5,20250902,202500,10.4826,10.4826,10.45,10.4504,1503,0
PGZ.US,5,20250902,204000,10.4553,10.47,10.4553,10.47,1248,0
PGZ.US,5,20250902,205000,10.46,10.46,10.46,10.46,100,0
PGZ.US,5,20250902,213000,10.47,10.49,10.47,10.48,628,0
PGZ.US,5,20250902,214000,10.48,10.48,10.48,10.48,600,0
PGZ.US,5,20250902,214500,10.475,10.475,10.475,10.475,329,0
PGZ.US,5,20250902,215000,10.485,10.49,10.485,10.49,300,0
PGZ.US,5,20250902,215500,10.49,10.49,10.49,10.49,817,0
PGZ.US,5,20250903,153500,10.5137,10.5137,10.5137,10.5137,236,0
PGZ.US,5,20250903,154000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250903,155000,10.4852,10.4852,10.4852,10.4852,193,0
PGZ.US,5,20250903,161000,10.49,10.51,10.49,10.51,2280,0
PGZ.US,5,20250903,161500,10.49,10.49,10.49,10.49,1116,0
PGZ.US,5,20250903,163000,10.48,10.48,10.48,10.48,600,0
PGZ.US,5,20250903,164000,10.4858,10.4858,10.4858,10.4858,100,0
PGZ.US,5,20250903,165500,10.49,10.51,10.49,10.51,1716,0
PGZ.US,5,20250903,170500,10.505,10.505,10.49,10.49,1712,0
PGZ.US,5,20250903,171000,10.49,10.49,10.49,10.49,795,0
PGZ.US,5,20250903,171500,10.49,10.5085,10.49,10.5007,2128,0
PGZ.US,5,20250903,172000,10.5085,10.5085,10.49,10.49,1290,0
PGZ.US,5,20250903,172500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,173000,10.49,10.4983,10.49,10.4983,855,0
PGZ.US,5,20250903,173500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,175000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,175500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,180500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,181500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,182000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,183000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,184000,10.4908,10.4908,10.4908,10.4908,365,0
PGZ.US,5,20250903,185000,10.4912,10.4912,10.4912,10.4912,500,0
PGZ.US,5,20250903,190000,10.4821,10.51,10.48,10.51,2200,0
PGZ.US,5,20250903,190500,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250903,191500,10.5108,10.5108,10.5108,10.5108,570,0
PGZ.US,5,20250903,192500,10.5005,10.5005,10.5,10.5,775,0
PGZ.US,5,20250903,194500,10.4965,10.5,10.4965,10.5,1390,0
PGZ.US,5,20250903,201500,10.49,10.49,10.49,10.49,700,0
PGZ.US,5,20250903,202000,10.49,10.49,10.485,10.485,800,0
PGZ.US,5,20250903,202500,10.48,10.48,10.48,10.48,300,0
PGZ.US,5,20250903,203000,10.49,10.49,10.49,10.49,300,0
PGZ.US,5,20250903,203500,10.49,10.49,10.49,10.49,300,0
PGZ.US,5,20250903,204000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,205500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,210000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,210500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,211000,10.49,10.49,10.49,10.49,200,0
PGZ.US,5,20250903,211500,10.4858,10.4858,10.4858,10.4858,500,0
PGZ.US,5,20250903,212000,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,212500,10.49,10.49,10.49,10.49,100,0
PGZ.US,5,20250903,213000,10.49,10.49,10.485,10.485,600,0
PGZ.US,5,20250903,214500,10.49,10.49,10.49,10.49,200,0
PGZ.US,5,20250903,215000,10.49,10.49,10.4846,10.49,786,0
PGZ.US,5,20250903,215500,10.49,10.49,10.49,10.49,1763,0
PGZ.US,5,20250904,153000,10.5,10.5,10.485,10.49,1717,0
PGZ.US,5,20250904,154000,10.5,10.5,10.5,10.5,952,0
PGZ.US,5,20250904,160000,10.5029,10.51,10.5,10.51,1600,0
PGZ.US,5,20250904,161000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250904,163000,10.51,10.51,10.51,10.51,1200,0
PGZ.US,5,20250904,164000,10.51,10.51,10.51,10.51,123,0
PGZ.US,5,20250904,164500,10.51,10.51,10.5076,10.51,725,0
PGZ.US,5,20250904,170000,10.51,10.51,10.51,10.51,200,0
PGZ.US,5,20250904,170500,10.51,10.51,10.51,10.51,200,0
PGZ.US,5,20250904,171000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250904,171500,10.51,10.51,10.51,10.51,641,0
PGZ.US,5,20250904,172000,10.51,10.51,10.51,10.51,300,0
PGZ.US,5,20250904,173500,10.51,10.51,10.505,10.505,500,0
PGZ.US,5,20250904,182000,10.515,10.515,10.515,10.515,100,0
PGZ.US,5,20250904,182500,10.5157,10.5157,10.51,10.51,879,0
PGZ.US,5,20250904,185500,10.515,10.5214,10.515,10.515,1618,0
PGZ.US,5,20250904,190000,10.5138,10.515,10.5138,10.515,1500,0
PGZ.US,5,20250904,192500,10.51,10.51,10.5091,10.5091,5200,0
PGZ.US,5,20250904,195000,10.5116,10.5116,10.5116,10.5116,396,0
PGZ.US,5,20250904,200500,10.5,10.506,10.44,10.44,9166,0
PGZ.US,5,20250904,201000,10.45,10.45,10.37,10.371,13806,0
PGZ.US,5,20250904,202000,10.4158,10.4158,10.4158,10.4158,283,0
PGZ.US,5,20250904,202500,10.4037,10.4037,10.3943,10.3943,2287,0
PGZ.US,5,20250904,204000,10.43,10.44,10.43,10.44,697,0
PGZ.US,5,20250904,204500,10.46,10.46,10.45,10.45,1000,0
PGZ.US,5,20250904,210500,10.45,10.45,10.45,10.45,1991,0
PGZ.US,5,20250904,211500,10.454,10.454,10.454,10.454,1120,0
PGZ.US,5,20250904,212000,10.45,10.46,10.45,10.46,1700,0
PGZ.US,5,20250904,213000,10.46,10.46,10.44,10.44,2194,0
PGZ.US,5,20250904,214500,10.4426,10.4426,10.44,10.44,372,0
PGZ.US,5,20250904,215000,10.45,10.45,10.44,10.45,308,0
PGZ.US,5,20250904,215500,10.4427,10.4598,10.44,10.44,1953,0
PGZ.US,5,20250905,153000,10.48,10.48,10.48,10.48,200,0
PGZ.US,5,20250905,154000,10.48,10.49,10.48,10.49,200,0
PGZ.US,5,20250905,154500,10.4962,10.4962,10.49,10.49,1200,0
PGZ.US,5,20250905,155000,10.4995,10.51,10.4995,10.51,600,0
PGZ.US,5,20250905,160000,10.51,10.51,10.5,10.5,1400,0
PGZ.US,5,20250905,160500,10.5054,10.5054,10.5,10.5,1100,0
PGZ.US,5,20250905,161500,10.51,10.51,10.5099,10.5099,690,0
PGZ.US,5,20250905,162000,10.5,10.505,10.5,10.5001,898,0
PGZ.US,5,20250905,163500,10.505,10.505,10.5,10.5,500,0
PGZ.US,5,20250905,165000,10.495,10.5,10.494,10.495,4566,0
PGZ.US,5,20250905,170000,10.5,10.5,10.5,10.5,100,0
PGZ.US,5,20250905,170500,10.5008,10.505,10.5008,10.505,388,0
PGZ.US,5,20250905,171000,10.5,10.5,10.5,10.5,600,0
PGZ.US,5,20250905,173000,10.495,10.495,10.495,10.495,100,0
PGZ.US,5,20250905,175000,10.5,10.5,10.495,10.5,990,0
PGZ.US,5,20250905,180000,10.4946,10.4946,10.4946,10.4946,840,0
PGZ.US,5,20250905,184000,10.4988,10.4988,10.4988,10.4988,100,0
PGZ.US,5,20250905,185500,10.495,10.495,10.495,10.495,455,0
PGZ.US,5,20250905,190500,10.4958,10.4958,10.4958,10.4958,400,0
PGZ.US,5,20250905,191000,10.5,10.5,10.5,10.5,100,0
PGZ.US,5,20250905,192000,10.5,10.505,10.5,10.505,3588,0
PGZ.US,5,20250905,192500,10.505,10.505,10.505,10.505,240,0
PGZ.US,5,20250905,193000,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250905,193500,10.5,10.5,10.5,10.5,2400,0
PGZ.US,5,20250905,195500,10.5097,10.5097,10.5097,10.5097,152,0
PGZ.US,5,20250905,200500,10.5,10.5,10.5,10.5,100,0
PGZ.US,5,20250905,202500,10.5,10.5,10.5,10.5,100,0
PGZ.US,5,20250905,210000,10.48,10.48,10.48,10.48,100,0
PGZ.US,5,20250905,211500,10.4839,10.5,10.4839,10.5,200,0
PGZ.US,5,20250905,213000,10.49,10.5,10.47,10.47,800,0
PGZ.US,5,20250905,213500,10.499,10.5,10.499,10.4999,4359,0
PGZ.US,5,20250905,215500,10.5,10.5,10.5,10.5,476,0
PGZ.US,5,20250908,153000,10.5302,10.5302,10.5302,10.5302,700,0
PGZ.US,5,20250908,153500,10.59,10.59,10.59,10.59,100,0
PGZ.US,5,20250908,155000,10.5672,10.5672,10.5672,10.5672,500,0
PGZ.US,5,20250908,155500,10.5447,10.55,10.5447,10.55,593,0
PGZ.US,5,20250908,160000,10.56,10.56,10.56,10.56,300,0
PGZ.US,5,20250908,160500,10.55,10.55,10.55,10.55,400,0
PGZ.US,5,20250908,161000,10.5508,10.5508,10.5508,10.5508,121,0
PGZ.US,5,20250908,161500,10.5579,10.5579,10.5508,10.5508,844,0
PGZ.US,5,20250908,163500,10.55,10.55,10.54,10.5404,3780,0
PGZ.US,5,20250908,171000,10.54,10.54,10.54,10.54,1495,0
PGZ.US,5,20250908,172500,10.5389,10.5389,10.5389,10.5389,200,0
PGZ.US,5,20250908,173000,10.5388,10.5399,10.5388,10.5399,1600,0
PGZ.US,5,20250908,173500,10.5341,10.54,10.5341,10.54,1000,0
PGZ.US,5,20250908,174500,10.5358,10.539,10.5358,10.539,200,0
PGZ.US,5,20250908,175500,10.5399,10.5399,10.5399,10.5399,500,0
PGZ.US,5,20250908,180000,10.54,10.54,10.54,10.54,156,0
PGZ.US,5,20250908,182500,10.5335,10.5335,10.5335,10.5335,196,0
PGZ.US,5,20250908,185500,10.53,10.53,10.53,10.53,650,0
PGZ.US,5,20250908,191000,10.54,10.54,10.5399,10.5399,774,0
PGZ.US,5,20250908,191500,10.54,10.555,10.5399,10.55,4595,0
PGZ.US,5,20250908,192500,10.54,10.54,10.5399,10.5399,1250,0
PGZ.US,5,20250908,194000,10.5257,10.5257,10.5257,10.5257,379,0
PGZ.US,5,20250908,200500,10.54,10.54,10.54,10.54,370,0
PGZ.US,5,20250908,210000,10.53,10.53,10.53,10.53,302,0
PGZ.US,5,20250908,211500,10.54,10.54,10.54,10.54,661,0
PGZ.US,5,20250908,212000,10.509,10.509,10.509,10.509,1275,0
PGZ.US,5,20250908,212500,10.51,10.51,10.51,10.51,100,0
PGZ.US,5,20250908,213500,10.5092,10.5092,10.5092,10.5092,1048,0
PGZ.US,5,20250908,214500,10.501,10.501,10.48,10.48,1043,0
PGZ.US,5,20250908,215500,10.515,10.54,10.515,10.54,752,0
PGZ.US,5,20250909,153000,10.53,10.53,10.53,10.53,100,0
PGZ.US,5,20250909,154000,10.5399,10.56,10.5399,10.56,506,0
PGZ.US,5,20250909,155000,10.5608,10.5608,10.56,10.56,350,0
PGZ.US,5,20250909,155500,10.5592,10.5592,10.5592,10.5592,123,0
PGZ.US,5,20250909,160000,10.563,10.563,10.563,10.563,191,0
PGZ.US,5,20250909,160500,10.5551,10.5551,10.5551,10.5551,100,0
PGZ.US,5,20250909,163000,10.55,10.55,10.55,10.55,542,0
PGZ.US,5,20250909,165000,10.5303,10.54,10.53,10.54,1200,0
PGZ.US,5,20250909,165500,10.54,10.545,10.54,10.545,900,0
PGZ.US,5,20250909,173000,10.5446,10.5446,10.5446,10.5446,100,0
PGZ.US,5,20250909,181000,10.5222,10.5222,10.5222,10.5222,100,0
PGZ.US,5,20250909,183000,10.5387,10.5387,10.5385,10.5385,219,0
PGZ.US,5,20250909,185500,10.535,10.535,10.535,10.535,100,0
PGZ.US,5,20250909,190000,10.53,10.53,10.53,10.53,474,0
PGZ.US,5,20250909,191500,10.54,10.54,10.54,10.54,1000,0
PGZ.US,5,20250909,193000,10.54,10.54,10.535,10.535,990,0
PGZ.US,5,20250909,202000,10.535,10.535,10.535,10.535,100,0
PGZ.US,5,20250909,203500,10.5365,10.5365,10.5365,10.5365,400,0
PGZ.US,5,20250909,204000,10.54,10.54,10.54,10.54,115,0
PGZ.US,5,20250909,204500,10.54,10.54,10.54,10.54,115,0
PGZ.US,5,20250909,210500,10.5309,10.5309,10.5309,10.5309,400,0
PGZ.US,5,20250909,212000,10.5308,10.535,10.5308,10.535,600,0
PGZ.US,5,20250909,212500,10.54,10.54,10.54,10.54,500,0
PGZ.US,5,20250909,213000,10.5308,10.5308,10.5308,10.5308,434,0
PGZ.US,5,20250909,214500,10.535,10.535,10.535,10.535,100,0
PGZ.US,5,20250909,215000,10.5309,10.5309,10.5309,10.5309,300,0
PGZ.US,5,20250909,215500,10.53,10.53,10.53,10.53,198,0
PGZ.US,5,20250910,153500,10.535,10.535,10.535,10.535,500,0
PGZ.US,5,20250910,154000,10.53,10.54,10.53,10.54,2623,0
PGZ.US,5,20250910,154500,10.545,10.57,10.545,10.57,2728,0
PGZ.US,5,20250910,155000,10.57,10.57,10.5699,10.5699,4800,0
PGZ.US,5,20250910,155500,10.565,10.565,10.565,10.565,200,0
PGZ.US,5,20250910,160000,10.57,10.59,10.5604,10.58,1400,0
PGZ.US,5,20250910,160500,10.5606,10.586,10.5606,10.58,1708,0
PGZ.US,5,20250910,161000,10.56,10.5639,10.56,10.5639,1875,0
PGZ.US,5,20250910,161500,10.572,10.582,10.56,10.58,3289,0
PGZ.US,5,20250910,162000,10.58,10.58,10.58,10.58,100,0
PGZ.US,5,20250910,162500,10.58,10.58,10.58,10.58,700,0
PGZ.US,5,20250910,163000,10.575,10.59,10.575,10.58,4500,0
PGZ.US,5,20250910,163500,10.5647,10.58,10.5647,10.58,403,0
PGZ.US,5,20250910,164000,10.57,10.5708,10.57,10.5708,500,0
PGZ.US,5,20250910,164500,10.58,10.58,10.5601,10.57,1899,0
PGZ.US,5,20250910,165000,10.57,10.58,10.567,10.567,1272,0
PGZ.US,5,20250910,165500,10.57,10.57,10.57,10.57,200,0
PGZ.US,5,20250910,170500,10.57,10.5778,10.57,10.5778,500,0
PGZ.US,5,20250910,171000,10.58,10.58,10.56,10.58,3673,0
PGZ.US,5,20250910,171500,10.57,10.57,10.56,10.56,300,0
PGZ.US,5,20250910,172000,10.57,10.57,10.57,10.57,100,0
PGZ.US,5,20250910,172500,10.58,10.58,10.57,10.57,487,0
PGZ.US,5,20250910,173000,10.58,10.58,10.58,10.58,200,0
PGZ.US,5,20250910,173500,10.57,10.58,10.56,10.58,705,0
PGZ.US,5,20250910,174000,10.56,10.57,10.56,10.57,200,0
PGZ.US,5,20250910,174500,10.5622,10.5622,10.5622,10.5622,150,0
PGZ.US,5,20250910,175000,10.5741,10.5741,10.573,10.573,656,0
PGZ.US,5,20250910,175500,10.56,10.5602,10.56,10.56,900,0
PGZ.US,5,20250910,180000,10.553,10.553,10.553,10.553,600,0
PGZ.US,5,20250910,180500,10.553,10.57,10.55,10.56,1250,0
PGZ.US,5,20250910,181000,10.5508,10.5508,10.55,10.5508,800,0
PGZ.US,5,20250910,182000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250910,182500,10.5582,10.5582,10.5582,10.5582,200,0
PGZ.US,5,20250910,183000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250910,183500,10.55,10.55,10.5424,10.5424,600,0
PGZ.US,5,20250910,184000,10.55,10.56,10.5424,10.56,1500,0
PGZ.US,5,20250910,184500,10.56,10.56,10.54,10.56,1800,0
PGZ.US,5,20250910,185000,10.55,10.55,10.55,10.55,1650,0
PGZ.US,5,20250910,185500,10.54,10.54,10.54,10.54,100,0
PGZ.US,5,20250910,191000,10.5577,10.5577,10.55,10.55,309,0
PGZ.US,5,20250910,191500,10.54,10.55,10.54,10.55,567,0
PGZ.US,5,20250910,192000,10.5492,10.55,10.5492,10.55,303,0
PGZ.US,5,20250910,192500,10.54,10.54,10.54,10.54,100,0
PGZ.US,5,20250910,193500,10.5424,10.5424,10.5424,10.5424,195,0
PGZ.US,5,20250910,195000,10.54,10.55,10.54,10.55,955,0
PGZ.US,5,20250910,195500,10.55,10.55,10.54,10.5489,1155,0
PGZ.US,5,20250910,200000,10.54,10.553,10.54,10.5508,800,0
PGZ.US,5,20250910,200500,10.5594,10.5594,10.5594,10.5594,1895,0
PGZ.US,5,20250910,201000,10.55,10.55,10.54,10.5402,398,0
PGZ.US,5,20250910,203500,10.55,10.5526,10.55,10.5526,970,0
PGZ.US,5,20250910,204000,10.55,10.55,10.54,10.54,300,0
PGZ.US,5,20250910,205000,10.54,10.54,10.54,10.54,100,0
PGZ.US,5,20250910,205500,10.5401,10.5465,10.5401,10.541,2137,0
PGZ.US,5,20250910,210000,10.545,10.545,10.545,10.545,100,0
PGZ.US,5,20250910,212500,10.5796,10.5796,10.5796,10.5796,100,0
PGZ.US,5,20250910,213000,10.58,10.58,10.58,10.58,289,0
PGZ.US,5,20250910,214500,10.5567,10.5567,10.555,10.555,600,0
PGZ.US,5,20250910,215000,10.555,10.555,10.555,10.555,600,0
PGZ.US,5,20250911,153000,10.5601,10.5899,10.5601,10.5899,572,0
PGZ.US,5,20250911,153500,10.5654,10.5654,10.5654,10.5654,150,0
PGZ.US,5,20250911,154000,10.56,10.57,10.56,10.57,2031,0
PGZ.US,5,20250911,155500,10.545,10.545,10.545,10.545,541,0
PGZ.US,5,20250911,162000,10.555,10.555,10.555,10.555,100,0
PGZ.US,5,20250911,163000,10.5699,10.57,10.5699,10.57,300,0
PGZ.US,5,20250911,163500,10.5601,10.5601,10.5601,10.5601,1500,0
PGZ.US,5,20250911,164000,10.5609,10.5693,10.56,10.5693,620,0
PGZ.US,5,20250911,164500,10.565,10.565,10.56,10.56,1100,0
PGZ.US,5,20250911,165000,10.559,10.56,10.54,10.56,1400,0
PGZ.US,5,20250911,165500,10.55,10.5576,10.55,10.5576,368,0
PGZ.US,5,20250911,170000,10.5402,10.5402,10.5402,10.5402,100,0
PGZ.US,5,20250911,170500,10.54,10.56,10.54,10.56,1234,0
PGZ.US,5,20250911,171000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250911,171500,10.5563,10.56,10.5563,10.56,1800,0
PGZ.US,5,20250911,172000,10.56,10.56,10.56,10.56,400,0
PGZ.US,5,20250911,173000,10.5668,10.57,10.56,10.57,700,0
PGZ.US,5,20250911,174000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250911,174500,10.5584,10.5584,10.55,10.55,205,0
PGZ.US,5,20250911,175500,10.555,10.555,10.55,10.55,200,0
PGZ.US,5,20250911,180000,10.5558,10.56,10.5558,10.5568,805,0
PGZ.US,5,20250911,180500,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250911,181500,10.5546,10.5546,10.5546,10.5546,284,0
PGZ.US,5,20250911,182000,10.55,10.5536,10.55,10.5536,900,0
PGZ.US,5,20250911,183000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250911,184000,10.5508,10.5508,10.5419,10.55,1756,0
PGZ.US,5,20250911,190000,10.5478,10.55,10.5418,10.5418,2933,0
PGZ.US,5,20250911,192000,10.5476,10.5476,10.5419,10.5419,2205,0
PGZ.US,5,20250911,193000,10.54,10.54,10.54,10.54,536,0
PGZ.US,5,20250911,200000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250911,200500,10.54,10.55,10.54,10.54,3650,0
PGZ.US,5,20250911,202500,10.544,10.544,10.544,10.544,120,0
PGZ.US,5,20250911,205000,10.535,10.535,10.535,10.535,440,0
PGZ.US,5,20250911,210500,10.53,10.54,10.53,10.54,1009,0
PGZ.US,5,20250911,212500,10.5499,10.5499,10.5499,10.5499,100,0
PGZ.US,5,20250911,213500,10.54,10.54,10.54,10.54,100,0
PGZ.US,5,20250911,214000,10.545,10.55,10.545,10.55,300,0
PGZ.US,5,20250911,214500,10.545,10.545,10.545,10.545,100,0
PGZ.US,5,20250911,215000,10.55,10.56,10.55,10.56,2000,0
PGZ.US,5,20250911,215500,10.56,10.56,10.55,10.55,1255,0
PGZ.US,5,20250912,153500,10.5072,10.5072,10.5072,10.5072,251,0
PGZ.US,5,20250912,154000,10.59,10.59,10.5708,10.5708,300,0
PGZ.US,5,20250912,155000,10.5872,10.5872,10.5872,10.5872,131,0
PGZ.US,5,20250912,160000,10.53,10.53,10.53,10.53,100,0
PGZ.US,5,20250912,160500,10.54,10.59,10.54,10.59,930,0
PGZ.US,5,20250912,161000,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250912,162000,10.55,10.57,10.55,10.57,287,0
PGZ.US,5,20250912,165000,10.53,10.53,10.53,10.53,100,0
PGZ.US,5,20250912,165500,10.55,10.55,10.52,10.55,580,0
PGZ.US,5,20250912,171000,10.525,10.55,10.525,10.55,221,0
PGZ.US,5,20250912,172000,10.53,10.55,10.53,10.55,200,0
PGZ.US,5,20250912,174500,10.55,10.58,10.55,10.58,1802,0
PGZ.US,5,20250912,175000,10.58,10.58,10.58,10.58,100,0
PGZ.US,5,20250912,175500,10.58,10.58,10.58,10.58,110,0
PGZ.US,5,20250912,180000,10.58,10.58,10.58,10.58,727,0
PGZ.US,5,20250912,181000,10.54,10.54,10.54,10.54,300,0
PGZ.US,5,20250912,182000,10.566,10.566,10.566,10.566,200,0
PGZ.US,5,20250912,184500,10.56,10.56,10.56,10.56,220,0
PGZ.US,5,20250912,185000,10.58,10.58,10.58,10.58,164,0
PGZ.US,5,20250912,185500,10.5736,10.5736,10.5736,10.5736,510,0
PGZ.US,5,20250912,191000,10.5707,10.58,10.5707,10.58,2403,0
PGZ.US,5,20250912,191500,10.57,10.57,10.57,10.57,191,0
PGZ.US,5,20250912,192000,10.57,10.57,10.57,10.57,100,0
PGZ.US,5,20250912,192500,10.5736,10.5736,10.5736,10.5736,189,0
PGZ.US,5,20250912,193000,10.5799,10.58,10.5727,10.5727,556,0
PGZ.US,5,20250912,194000,10.57,10.57,10.57,10.57,230,0
PGZ.US,5,20250912,202000,10.57,10.57,10.55,10.5673,3219,0
PGZ.US,5,20250912,205500,10.55,10.55,10.55,10.55,100,0
PGZ.US,5,20250912,210500,10.5552,10.5552,10.5552,10.5552,116,0
PGZ.US,5,20250912,214000,10.56,10.56,10.56,10.56,189,0
PGZ.US,5,20250912,214500,10.566,10.566,10.566,10.566,100,0
PGZ.US,5,20250912,215500,10.56,10.56,10.56,10.56,1058,0
PGZ.US,5,20250915,153500,10.6065,10.6065,10.6,10.601,1232,0
PGZ.US,5,20250915,154000,10.6,10.6,10.5902,10.6,1172,0
PGZ.US,5,20250915,154500,10.61,10.64,10.61,10.64,4302,0
PGZ.US,5,20250915,155000,10.61,10.61,10.61,10.61,207,0
PGZ.US,5,20250915,155500,10.6,10.6,10.6,10.6,200,0
PGZ.US,5,20250915,160000,10.6092,10.6092,10.605,10.605,1489,0
PGZ.US,5,20250915,160500,10.61,10.61,10.61,10.61,600,0
PGZ.US,5,20250915,161000,10.6055,10.61,10.6011,10.6065,1419,0
