<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20250829,204500,13.4661,13.4661,13.451669,13.451669,500,0
RMM.US,5,20250829,205000,13.455,13.46,13.4401,13.4401,750,0
RMM.US,5,20250829,205500,13.4456,13.455,13.4456,13.455,410,0
RMM.US,5,20250829,210000,13.455,13.47,13.451,13.47,900,0
RMM.US,5,20250829,210500,13.46,13.47,13.46,13.47,900,0
RMM.US,5,20250829,211000,13.46,13.46,13.4522,13.4522,300,0
RMM.US,5,20250829,211500,13.46,13.465,13.45,13.45,2649,0
RMM.US,5,20250829,212000,13.4642,13.4642,13.4642,13.4642,100,0
RMM.US,5,20250829,213000,13.46,13.46,13.4575,13.4575,471,0
RMM.US,5,20250829,213500,13.4407,13.4407,13.4407,13.4407,822,0
RMM.US,5,20250829,214500,13.455,13.455,13.455,13.455,100,0
RMM.US,5,20250829,215500,13.45,13.4684,13.45,13.4603,4242,0
RMM.US,5,20250902,153000,13.426,13.43,13.41,13.41,2456,0
RMM.US,5,20250902,153500,13.43,13.4487,13.43,13.445,2606,0
RMM.US,5,20250902,154000,13.44,13.4497,13.44,13.4497,1794,0
RMM.US,5,20250902,154500,13.4465,13.4465,13.4465,13.4465,250,0
RMM.US,5,20250902,155000,13.448,13.45,13.435,13.435,2315,0
RMM.US,5,20250902,155500,13.4463,13.47,13.4463,13.45,3460,0
RMM.US,5,20250902,160500,13.4601,13.47,13.4601,13.47,3000,0
RMM.US,5,20250902,161000,13.475,13.48,13.47,13.48,1900,0
RMM.US,5,20250902,161500,13.48,13.48,13.47,13.47,234,0
RMM.US,5,20250902,162000,13.4601,13.49,13.4601,13.49,1100,0
RMM.US,5,20250902,163000,13.4802,13.49,13.4802,13.49,5400,0
RMM.US,5,20250902,163500,13.49,13.49,13.49,13.49,100,0
RMM.US,5,20250902,164000,13.49,13.49,13.49,13.49,1095,0
RMM.US,5,20250902,164500,13.495,13.4989,13.495,13.495,2400,0
RMM.US,5,20250902,170000,13.49,13.49,13.49,13.49,200,0
RMM.US,5,20250902,170500,13.495,13.495,13.495,13.495,1500,0
RMM.US,5,20250902,171000,13.493,13.493,13.493,13.493,200,0
RMM.US,5,20250902,171500,13.4738,13.49,13.4738,13.49,5456,0
RMM.US,5,20250902,172000,13.4816,13.4816,13.4816,13.4816,688,0
RMM.US,5,20250902,173000,13.4809,13.55,13.4809,13.5,5310,0
RMM.US,5,20250902,173500,13.51,13.525,13.5,13.525,5600,0
RMM.US,5,20250902,174000,13.525,13.525,13.5101,13.5101,1200,0
RMM.US,5,20250902,174500,13.5291,13.5291,13.5291,13.5291,1579,0
RMM.US,5,20250902,175000,13.5444,13.5444,13.5444,13.5444,400,0
RMM.US,5,20250902,175500,13.51,13.53,13.5,13.53,19760,0
RMM.US,5,20250902,180000,13.515,13.53,13.5,13.515,21514,0
RMM.US,5,20250902,180500,13.515,13.515,13.515,13.515,500,0
RMM.US,5,20250902,181000,13.515,13.515,13.51,13.51,300,0
RMM.US,5,20250902,181500,13.51,13.51,13.51,13.51,200,0
RMM.US,5,20250902,182000,13.51,13.51,13.51,13.51,369,0
RMM.US,5,20250902,183000,13.4989,13.4989,13.4989,13.4989,148,0
RMM.US,5,20250902,183500,13.49,13.49,13.49,13.49,400,0
RMM.US,5,20250902,184000,13.48,13.48,13.47,13.47,5000,0
RMM.US,5,20250902,184500,13.484,13.484,13.484,13.484,310,0
RMM.US,5,20250902,185500,13.48,13.4996,13.48,13.4996,4500,0
RMM.US,5,20250902,190000,13.4981,13.4981,13.48,13.48,4100,0
RMM.US,5,20250902,191000,13.4846,13.4846,13.4846,13.4846,1600,0
RMM.US,5,20250902,192000,13.47,13.485,13.47,13.47,1065,0
RMM.US,5,20250902,192500,13.47,13.48,13.46,13.46,1600,0
RMM.US,5,20250902,193000,13.45,13.45,13.43,13.43,1100,0
RMM.US,5,20250902,193500,13.43,13.43,13.43,13.43,400,0
RMM.US,5,20250902,194500,13.44,13.44,13.44,13.44,1930,0
RMM.US,5,20250902,195500,13.44,13.44,13.43,13.43,4500,0
RMM.US,5,20250902,200500,13.436,13.436,13.436,13.436,2100,0
RMM.US,5,20250902,201000,13.44,13.44,13.44,13.44,310,0
RMM.US,5,20250902,201500,13.44,13.44,13.44,13.44,450,0
RMM.US,5,20250902,202000,13.44,13.4599,13.42,13.4305,16805,0
RMM.US,5,20250902,204000,13.4331,13.4331,13.4331,13.4331,186,0
RMM.US,5,20250902,211000,13.4405,13.4555,13.4405,13.4555,3873,0
RMM.US,5,20250902,211500,13.445,13.46,13.445,13.46,800,0
RMM.US,5,20250902,212500,13.46,13.46,13.46,13.46,1445,0
RMM.US,5,20250902,214500,13.46,13.46,13.46,13.46,1188,0
RMM.US,5,20250902,215000,13.45,13.46,13.45,13.46,900,0
RMM.US,5,20250902,215500,13.4592,13.4685,13.45,13.45,1115,0
RMM.US,5,20250903,153500,13.501,13.501,13.5,13.5,7300,0
RMM.US,5,20250903,154000,13.501,13.552,13.5,13.552,6040,0
RMM.US,5,20250903,154500,13.505,13.58,13.42,13.42,2160,0
RMM.US,5,20250903,155000,13.46,13.475,13.42,13.42,1908,0
RMM.US,5,20250903,160000,13.49,13.49,13.435,13.48,15550,0
RMM.US,5,20250903,160500,13.48,13.48,13.455,13.455,8897,0
RMM.US,5,20250903,161000,13.4546,13.46,13.4546,13.455,7600,0
RMM.US,5,20250903,161500,13.46,13.46,13.455,13.46,3514,0
RMM.US,5,20250903,162000,13.4592,13.46,13.4546,13.4546,1300,0
RMM.US,5,20250903,162500,13.459,13.459,13.4552,13.4552,1595,0
RMM.US,5,20250903,163000,13.46,13.46,13.4592,13.46,2550,0
RMM.US,5,20250903,163500,13.4535,13.46,13.4535,13.46,14365,0
RMM.US,5,20250903,164000,13.46,13.46,13.46,13.46,100,0
RMM.US,5,20250903,164500,13.46,13.46,13.46,13.46,600,0
RMM.US,5,20250903,165000,13.455,13.46,13.455,13.46,3134,0
RMM.US,5,20250903,165500,13.46,13.46,13.45,13.46,5738,0
RMM.US,5,20250903,170000,13.46,13.46,13.4599,13.46,2658,0
RMM.US,5,20250903,170500,13.46,13.46,13.46,13.46,387,0
RMM.US,5,20250903,171000,13.46,13.47,13.46,13.465,2729,0
RMM.US,5,20250903,171500,13.469,13.469,13.465,13.465,600,0
RMM.US,5,20250903,172000,13.47,13.47,13.465,13.47,1097,0
RMM.US,5,20250903,172500,13.47,13.47,13.47,13.47,600,0
RMM.US,5,20250903,173000,13.47,13.47,13.47,13.47,1576,0
RMM.US,5,20250903,173500,13.47,13.47,13.46,13.47,2400,0
RMM.US,5,20250903,174500,13.4672,13.4672,13.4672,13.4672,380,0
RMM.US,5,20250903,175500,13.47,13.47,13.461,13.461,1610,0
RMM.US,5,20250903,180000,13.47,13.47,13.46,13.47,3141,0
RMM.US,5,20250903,180500,13.47,13.47,13.47,13.47,1280,0
RMM.US,5,20250903,182000,13.47,13.47,13.47,13.47,410,0
RMM.US,5,20250903,182500,13.4711,13.4711,13.47,13.47,1000,0
RMM.US,5,20250903,185000,13.4763,13.4763,13.47,13.47,1869,0
RMM.US,5,20250903,190000,13.4808,13.485,13.475,13.475,5685,0
RMM.US,5,20250903,191000,13.47,13.475,13.47,13.475,1710,0
RMM.US,5,20250903,192000,13.48,13.4894,13.48,13.4894,1530,0
RMM.US,5,20250903,192500,13.48,13.48,13.48,13.48,1800,0
RMM.US,5,20250903,193000,13.475,13.475,13.475,13.475,745,0
RMM.US,5,20250903,194000,13.47,13.4799,13.46,13.4799,19532,0
RMM.US,5,20250903,194500,13.48,13.485,13.47,13.485,1887,0
RMM.US,5,20250903,195000,13.4895,13.4895,13.4895,13.4895,2703,0
RMM.US,5,20250903,195500,13.47,13.47,13.4646,13.4646,2300,0
RMM.US,5,20250903,200000,13.47,13.47,13.4635,13.47,2400,0
RMM.US,5,20250903,200500,13.4665,13.4665,13.4665,13.4665,200,0
RMM.US,5,20250903,201500,13.47,13.47,13.47,13.47,100,0
RMM.US,5,20250903,202000,13.4693,13.47,13.4646,13.465,500,0
RMM.US,5,20250903,204000,13.47,13.47,13.46,13.47,2179,0
RMM.US,5,20250903,204500,13.4735,13.4758,13.4735,13.4758,1590,0
RMM.US,5,20250903,205500,13.4817,13.4817,13.4817,13.4817,1500,0
RMM.US,5,20250903,210000,13.4702,13.4702,13.4702,13.4702,500,0
RMM.US,5,20250903,211000,13.4783,13.48,13.4783,13.48,700,0
RMM.US,5,20250903,211500,13.48,13.4879,13.48,13.4879,625,0
RMM.US,5,20250903,212500,13.49,13.53,13.48,13.5208,9448,0
RMM.US,5,20250903,213000,13.51,13.52,13.51,13.514,569,0
RMM.US,5,20250903,213500,13.5599,13.5599,13.5416,13.5416,500,0
RMM.US,5,20250903,214000,13.5418,13.5418,13.5418,13.5418,1086,0
RMM.US,5,20250903,215500,13.5215,13.54,13.5,13.54,959,0
RMM.US,5,20250904,153000,13.638,13.645,13.62,13.63,11400,0
RMM.US,5,20250904,153500,13.635,13.635,13.635,13.635,369,0
RMM.US,5,20250904,154000,13.6,13.63,13.6,13.63,659,0
RMM.US,5,20250904,154500,13.62,13.6296,13.62,13.6232,3635,0
RMM.US,5,20250904,155000,13.61,13.635,13.6,13.62,5600,0
RMM.US,5,20250904,155500,13.6,13.61,13.6,13.61,867,0
RMM.US,5,20250904,160000,13.61,13.61,13.605,13.605,600,0
RMM.US,5,20250904,160500,13.595,13.6,13.59,13.6,3100,0
RMM.US,5,20250904,161000,13.6,13.6199,13.592,13.6199,5494,0
RMM.US,5,20250904,161500,13.59,13.59,13.5801,13.589,1599,0
RMM.US,5,20250904,162000,13.58,13.58,13.58,13.58,299,0
RMM.US,5,20250904,162500,13.5861,13.5861,13.5861,13.5861,368,0
RMM.US,5,20250904,163000,13.565,13.57,13.5635,13.5635,700,0
RMM.US,5,20250904,163500,13.57,13.67,13.5699,13.605,62598,0
RMM.US,5,20250904,164000,13.6,13.61,13.6,13.6,700,0
RMM.US,5,20250904,164500,13.592,13.6,13.59,13.592,3807,0
RMM.US,5,20250904,165000,13.6,13.6,13.57,13.57,700,0
RMM.US,5,20250904,165500,13.57,13.57,13.56,13.562,775,0
RMM.US,5,20250904,170000,13.57,13.57,13.56,13.56,1000,0
RMM.US,5,20250904,170500,13.56,13.57,13.55,13.55,1171,0
RMM.US,5,20250904,171000,13.55,13.55,13.54,13.54,7900,0
RMM.US,5,20250904,171500,13.5438,13.5574,13.532,13.5574,800,0
RMM.US,5,20250904,173000,13.54,13.54,13.54,13.54,300,0
RMM.US,5,20250904,173500,13.54,13.54,13.54,13.54,300,0
RMM.US,5,20250904,174000,13.54,13.54,13.53,13.53,300,0
RMM.US,5,20250904,174500,13.545,13.5925,13.545,13.562,11163,0
RMM.US,5,20250904,175000,13.56,13.5691,13.555,13.555,1150,0
RMM.US,5,20250904,175500,13.56,13.56,13.5446,13.5446,6289,0
RMM.US,5,20250904,180000,13.545,13.545,13.54,13.54,540,0
RMM.US,5,20250904,180500,13.54,13.545,13.54,13.545,500,0
RMM.US,5,20250904,181000,13.545,13.545,13.542,13.542,500,0
RMM.US,5,20250904,181500,13.545,13.545,13.54,13.545,400,0
RMM.US,5,20250904,182000,13.545,13.545,13.5346,13.535,2400,0
RMM.US,5,20250904,182500,13.535,13.535,13.535,13.535,300,0
RMM.US,5,20250904,183000,13.535,13.54,13.535,13.535,500,0
RMM.US,5,20250904,183500,13.54,13.54,13.535,13.54,800,0
RMM.US,5,20250904,184000,13.535,13.54,13.535,13.5363,1300,0
RMM.US,5,20250904,184500,13.545,13.59,13.545,13.59,700,0
RMM.US,5,20250904,185000,13.585,13.585,13.54,13.55,1800,0
RMM.US,5,20250904,185500,13.585,13.5878,13.56,13.5878,1500,0
RMM.US,5,20250904,190000,13.585,13.585,13.55,13.56,3370,0
RMM.US,5,20250904,190500,13.56,13.56,13.55,13.56,1090,0
RMM.US,5,20250904,191000,13.552,13.59,13.55,13.59,39572,0
RMM.US,5,20250904,191500,13.585,13.61,13.552,13.585,21037,0
RMM.US,5,20250904,192000,13.585,13.585,13.55,13.55,2200,0
RMM.US,5,20250904,192500,13.585,13.585,13.55,13.55,400,0
RMM.US,5,20250904,193000,13.552,13.585,13.55,13.585,3300,0
RMM.US,5,20250904,193500,13.58,13.58,13.55,13.55,900,0
RMM.US,5,20250904,194000,13.58,13.58,13.55,13.55,4278,0
RMM.US,5,20250904,194500,13.552,13.56,13.55,13.55,600,0
RMM.US,5,20250904,195000,13.55,13.55,13.54,13.54,3722,0
RMM.US,5,20250904,195500,13.54,13.54,13.5363,13.54,4362,0
RMM.US,5,20250904,200000,13.53,13.53,13.5146,13.5194,4400,0
RMM.US,5,20250904,200500,13.515,13.515,13.5142,13.5142,300,0
RMM.US,5,20250904,201500,13.51,13.5109,13.5,13.5109,8171,0
RMM.US,5,20250904,202000,13.515,13.515,13.5092,13.5092,925,0
RMM.US,5,20250904,204000,13.51,13.51,13.51,13.51,300,0
RMM.US,5,20250904,204500,13.5,13.51,13.5,13.51,700,0
RMM.US,5,20250904,205000,13.51,13.51,13.51,13.51,1761,0
RMM.US,5,20250904,205500,13.51,13.51,13.51,13.51,200,0
RMM.US,5,20250904,210000,13.5092,13.51,13.4792,13.48,9519,0
RMM.US,5,20250904,210500,13.477,13.49,13.477,13.49,3300,0
RMM.US,5,20250904,211000,13.48,13.48,13.48,13.48,400,0
RMM.US,5,20250904,211500,13.48,13.48,13.48,13.48,100,0
RMM.US,5,20250904,212500,13.49,13.52,13.48,13.5,3167,0
RMM.US,5,20250904,213000,13.505,13.505,13.49,13.493,2600,0
RMM.US,5,20250904,214000,13.49,13.49,13.49,13.49,600,0
RMM.US,5,20250904,214500,13.49,13.49,13.49,13.49,200,0
RMM.US,5,20250904,215000,13.49,13.495,13.49,13.49,1915,0
RMM.US,5,20250904,215500,13.49,13.53,13.48,13.53,10174,0
RMM.US,5,20250905,153000,13.57,13.595,13.57,13.595,200,0
RMM.US,5,20250905,153500,13.6055,13.6055,13.6,13.6,3000,0
RMM.US,5,20250905,154000,13.6,13.6,13.58,13.59,903,0
RMM.US,5,20250905,154500,13.57,13.6,13.56,13.585,6582,0
RMM.US,5,20250905,155000,13.585,13.61,13.585,13.61,466,0
RMM.US,5,20250905,155500,13.585,13.61,13.57,13.585,2301,0
RMM.US,5,20250905,160000,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,161000,13.61,13.61,13.5701,13.58,1500,0
RMM.US,5,20250905,161500,13.61,13.61,13.57,13.59,403,0
RMM.US,5,20250905,162000,13.59,13.6,13.57,13.5972,1470,0
RMM.US,5,20250905,162500,13.6,13.6,13.57,13.58,600,0
RMM.US,5,20250905,163000,13.58,13.61,13.58,13.6,2500,0
RMM.US,5,20250905,163500,13.6,13.6,13.59,13.59,200,0
RMM.US,5,20250905,164000,13.59,13.59,13.57,13.58,6000,0
RMM.US,5,20250905,164500,13.58,13.58,13.58,13.58,100,0
RMM.US,5,20250905,165000,13.58,13.58,13.5716,13.58,3010,0
RMM.US,5,20250905,165500,13.577,13.58,13.572,13.572,1000,0
RMM.US,5,20250905,170000,13.58,13.58,13.58,13.58,700,0
RMM.US,5,20250905,170500,13.58,13.59,13.575,13.59,1906,0
RMM.US,5,20250905,171000,13.585,13.59,13.585,13.5899,4126,0
RMM.US,5,20250905,171500,13.59,13.59,13.585,13.59,1100,0
RMM.US,5,20250905,172000,13.59,13.59,13.59,13.59,100,0
RMM.US,5,20250905,172500,13.5899,13.59,13.585,13.585,15334,0
RMM.US,5,20250905,173000,13.585,13.59,13.585,13.59,6477,0
RMM.US,5,20250905,173500,13.59,13.64,13.5897,13.63,11976,0
RMM.US,5,20250905,174000,13.615,13.615,13.61,13.61,400,0
RMM.US,5,20250905,174500,13.5878,13.6,13.58,13.58,5635,0
RMM.US,5,20250905,175000,13.59,13.59,13.576,13.576,860,0
RMM.US,5,20250905,175500,13.58,13.59,13.58,13.59,1925,0
RMM.US,5,20250905,180000,13.58,13.585,13.58,13.58,1520,0
RMM.US,5,20250905,180500,13.58,13.59,13.58,13.58,400,0
RMM.US,5,20250905,181000,13.58,13.59,13.5358,13.59,25528,0
RMM.US,5,20250905,181500,13.59,13.59,13.59,13.59,3540,0
RMM.US,5,20250905,182000,13.61,13.61,13.61,13.61,100,0
RMM.US,5,20250905,183000,13.61,13.61,13.61,13.61,100,0
RMM.US,5,20250905,183500,13.57,13.6,13.57,13.6,300,0
RMM.US,5,20250905,184000,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,184500,13.58,13.6,13.58,13.6,400,0
RMM.US,5,20250905,185000,13.58,13.58,13.58,13.58,100,0
RMM.US,5,20250905,185500,13.6,13.6,13.584,13.584,700,0
RMM.US,5,20250905,190500,13.6,13.6,13.6,13.6,300,0
RMM.US,5,20250905,191000,13.584,13.61,13.584,13.61,460,0
RMM.US,5,20250905,191500,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,192000,13.6,13.6,13.6,13.6,200,0
RMM.US,5,20250905,192500,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,193000,13.586,13.586,13.586,13.586,200,0
RMM.US,5,20250905,194000,13.595,13.6,13.586,13.586,1429,0
RMM.US,5,20250905,194500,13.595,13.595,13.595,13.595,150,0
RMM.US,5,20250905,195000,13.595,13.595,13.57,13.57,850,0
RMM.US,5,20250905,195500,13.58,13.5984,13.5718,13.5984,2120,0
RMM.US,5,20250905,200000,13.6,13.6,13.586,13.586,700,0
RMM.US,5,20250905,200500,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,201000,13.585,13.6095,13.585,13.6095,1600,0
RMM.US,5,20250905,201500,13.6,13.6038,13.6,13.6038,3800,0
RMM.US,5,20250905,202500,13.59,13.605,13.59,13.605,1220,0
RMM.US,5,20250905,203000,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,203500,13.6,13.6,13.6,13.6,600,0
RMM.US,5,20250905,204000,13.595,13.595,13.595,13.595,120,0
RMM.US,5,20250905,204500,13.595,13.595,13.595,13.595,100,0
RMM.US,5,20250905,205000,13.5946,13.595,13.5801,13.595,2263,0
RMM.US,5,20250905,205500,13.6,13.6,13.6,13.6,100,0
RMM.US,5,20250905,210000,13.6,13.61,13.6,13.61,200,0
RMM.US,5,20250905,210500,13.595,13.61,13.595,13.6008,4340,0
RMM.US,5,20250905,211000,13.6,13.61,13.6,13.6,1140,0
RMM.US,5,20250905,211500,13.61,13.61,13.61,13.61,700,0
RMM.US,5,20250905,212000,13.6126,13.6126,13.61,13.61,500,0
RMM.US,5,20250905,213000,13.61,13.61,13.61,13.61,100,0
RMM.US,5,20250905,213500,13.61,13.61,13.59,13.5952,4610,0
RMM.US,5,20250905,214000,13.61,13.61,13.61,13.61,100,0
RMM.US,5,20250905,214500,13.61,13.616,13.61,13.61,376,0
RMM.US,5,20250905,215000,13.61,13.63,13.61,13.61,3117,0
RMM.US,5,20250905,215500,13.61,13.63,13.59,13.63,9832,0
RMM.US,5,20250908,153000,13.68,13.71,13.677,13.71,9110,0
RMM.US,5,20250908,154000,13.705,13.705,13.705,13.705,200,0
RMM.US,5,20250908,154500,13.7,13.7,13.697,13.697,1019,0
RMM.US,5,20250908,155000,13.6979,13.704,13.6922,13.704,541,0
RMM.US,5,20250908,155500,13.7,13.7,13.6922,13.6922,200,0
RMM.US,5,20250908,160000,13.69,13.7099,13.69,13.7,5697,0
RMM.US,5,20250908,160500,13.71,13.71,13.69,13.695,2723,0
RMM.US,5,20250908,161000,13.69,13.705,13.69,13.705,2320,0
RMM.US,5,20250908,161500,13.709,13.709,13.7055,13.7055,350,0
RMM.US,5,20250908,162000,13.71,13.71,13.7,13.7,1228,0
RMM.US,5,20250908,162500,13.705,13.705,13.705,13.705,100,0
RMM.US,5,20250908,163000,13.7,13.7,13.7,13.7,150,0
RMM.US,5,20250908,163500,13.705,13.705,13.705,13.705,2830,0
RMM.US,5,20250908,164000,13.7,13.71,13.695,13.7,7978,0
RMM.US,5,20250908,170000,13.7,13.7,13.6964,13.6964,934,0
RMM.US,5,20250908,170500,13.7,13.71,13.6935,13.71,3387,0
RMM.US,5,20250908,171000,13.7005,13.72,13.7005,13.72,3074,0
RMM.US,5,20250908,172000,13.74,13.74,13.74,13.74,200,0
RMM.US,5,20250908,172500,13.7499,13.7499,13.7499,13.7499,500,0
RMM.US,5,20250908,174000,13.75,13.75,13.73,13.73,3682,0
RMM.US,5,20250908,174500,13.725,13.725,13.725,13.725,253,0
RMM.US,5,20250908,175000,13.7,13.7,13.7,13.7,740,0
RMM.US,5,20250908,175500,13.707,13.707,13.707,13.707,233,0
RMM.US,5,20250908,180000,13.75,13.75,13.75,13.75,100,0
RMM.US,5,20250908,182000,13.75,13.75,13.75,13.75,100,0
RMM.US,5,20250908,182500,13.74,13.75,13.74,13.75,700,0
RMM.US,5,20250908,183000,13.75,13.75,13.7418,13.7441,2500,0
RMM.US,5,20250908,183500,13.74,13.75,13.74,13.74,2350,0
RMM.US,5,20250908,185500,13.74,13.74,13.74,13.74,210,0
RMM.US,5,20250908,190000,13.73,13.73,13.73,13.73,700,0
RMM.US,5,20250908,190500,13.75,13.75,13.74,13.74,293,0
RMM.US,5,20250908,191500,13.748,13.748,13.748,13.748,142,0
RMM.US,5,20250908,192000,13.74,13.75,13.74,13.75,969,0
RMM.US,5,20250908,194000,13.735,13.735,13.735,13.735,100,0
RMM.US,5,20250908,195000,13.7365,13.7365,13.7365,13.7365,140,0
RMM.US,5,20250908,202000,13.74,13.74,13.74,13.74,650,0
RMM.US,5,20250908,203500,13.75,13.77,13.75,13.77,4652,0
RMM.US,5,20250908,204500,13.77,13.77,13.765,13.765,500,0
RMM.US,5,20250908,205500,13.77,13.78,13.7657,13.7657,1855,0
RMM.US,5,20250908,210000,13.76,13.76,13.76,13.76,1000,0
RMM.US,5,20250908,211500,13.75,13.75,13.75,13.75,300,0
RMM.US,5,20250908,212500,13.75,13.75,13.7447,13.7447,932,0
RMM.US,5,20250908,213000,13.74,13.74,13.74,13.74,1495,0
RMM.US,5,20250908,213500,13.745,13.745,13.745,13.745,172,0
RMM.US,5,20250908,214000,13.75,13.7599,13.75,13.755,919,0
RMM.US,5,20250908,214500,13.75,13.7575,13.75,13.7575,1115,0
RMM.US,5,20250908,215000,13.7466,13.76,13.745,13.76,6518,0
RMM.US,5,20250908,215500,13.755,13.76,13.72,13.76,5088,0
RMM.US,5,20250909,153000,13.78,13.8,13.78,13.78,7266,0
RMM.US,5,20250909,154000,13.7786,13.7786,13.7786,13.7786,150,0
RMM.US,5,20250909,154500,13.79,13.79,13.79,13.79,200,0
RMM.US,5,20250909,155000,13.79,13.79,13.7638,13.7638,1000,0
RMM.US,5,20250909,160000,13.77,13.78,13.76,13.78,2290,0
RMM.US,5,20250909,160500,13.765,13.7925,13.765,13.7925,1365,0
RMM.US,5,20250909,161000,13.77,13.77,13.77,13.77,100,0
RMM.US,5,20250909,161500,13.775,13.775,13.76,13.76,300,0
RMM.US,5,20250909,162500,13.78,13.7816,13.78,13.7816,2600,0
RMM.US,5,20250909,163000,13.77,13.77,13.75,13.75,1571,0
RMM.US,5,20250909,163500,13.74,13.76,13.72,13.72,3250,0
RMM.US,5,20250909,164000,13.745,13.745,13.72,13.72,319,0
RMM.US,5,20250909,165500,13.743,13.743,13.743,13.743,500,0
RMM.US,5,20250909,170000,13.74,13.74,13.72,13.72,1100,0
RMM.US,5,20250909,170500,13.74,13.74,13.74,13.74,100,0
RMM.US,5,20250909,171000,13.72,13.73,13.71,13.73,5327,0
RMM.US,5,20250909,171500,13.73,13.759,13.7225,13.7225,12752,0
RMM.US,5,20250909,172000,13.7229,13.7229,13.7229,13.7229,800,0
RMM.US,5,20250909,173000,13.73,13.73,13.73,13.73,700,0
RMM.US,5,20250909,173500,13.73,13.73,13.73,13.73,1500,0
