<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,5,20250916,200000,24.06,24.06,24.06,24.06,100,0
NREF_A.US,5,20250916,201000,24.0151,24.0151,24.0151,24.0151,266,0
NREF_A.US,5,20250917,171500,24.09,24.09,24.09,24.09,129,0
NREF_A.US,5,20250918,154000,24.04,24.04,24.04,24.04,300,0
NREF_A.US,5,20250918,174000,24.0982,24.0982,24.0982,24.0982,139,0
NREF_A.US,5,20250919,164000,24.19,24.19,24.19,24.19,280,0
NREF_A.US,5,20250919,171500,24.22,24.2294,24.22,24.2294,715,0
NREF_A.US,5,20250919,185000,24.15,24.15,24.15,24.15,200,0
NREF_A.US,5,20250923,204000,24.0809,24.0809,24.0809,24.0809,143,0
NREF_A.US,5,20250924,165000,24.05,24.05,24.05,24.05,100,0
NREF_A.US,5,20250924,191500,24.227,24.4198,24.227,24.4198,591,0
NREF_A.US,5,20250924,192500,24.42,24.445,24.42,24.44,1100,0
NREF_A.US,5,20250924,193000,24.47,24.47,24.47,24.47,100,0
NREF_A.US,5,20250925,195500,24.6,24.6,24.6,24.6,100,0
NREF_A.US,5,20250925,215500,24.5,24.58,24.5,24.51,900,0
NREF_A.US,5,20250926,164000,24.2493,24.3184,24.2493,24.3184,200,0
NREF_A.US,5,20250926,192000,24.25,24.29,24.18,24.18,600,0
NREF_A.US,5,20250926,195000,24.16,24.19,24.16,24.19,500,0
NREF_A.US,5,20250926,204500,24.17,24.17,24.17,24.17,100,0
NREF_A.US,5,20250926,205500,24.15,24.15,24.15,24.15,100,0
NREF_A.US,5,20250929,171500,24.35,24.35,24.35,24.35,400,0
NREF_A.US,5,20250929,205500,24.13,24.15,24.13,24.14,800,0
NREF_A.US,5,20250929,215500,24.11,24.11,24.11,24.11,250,0
NREF_A.US,5,20250930,160500,24.11,24.11,24.1,24.1,800,0
NREF_A.US,5,20250930,171000,24.019,24.019,24,24,675,0
NREF_A.US,5,20250930,171500,23.875,24,23.875,24,200,0
NREF_A.US,5,20250930,175000,24,24,24,24,100,0
NREF_A.US,5,20250930,204500,24,24,24,24,100,0
NREF_A.US,5,20250930,212500,24.09,24.09,24.09,24.09,110,0
NREF_A.US,5,20251001,174500,24.1,24.1,24.1,24.1,400,0
NREF_A.US,5,20251001,175000,23.96,23.96,23.96,23.96,100,0
NREF_A.US,5,20251001,215500,24,24,24,24,480,0
NREF_A.US,5,20251002,182000,23.9999,23.9999,23.9999,23.9999,175,0
NREF_A.US,5,20251003,153000,24,24,23.96,23.96,200,0
NREF_A.US,5,20251003,162500,24,24,23.9585,23.9585,1186,0
NREF_A.US,5,20251003,164500,24,24.99,23.9679,23.98,1998,0
NREF_A.US,5,20251003,165000,23.99,24.451,23.99,24.451,200,0
NREF_A.US,5,20251003,183500,24.405,24.405,24.405,24.405,150,0
NREF_A.US,5,20251003,184500,24.7236,24.7236,24.7236,24.7236,130,0
NREF_A.US,5,20251003,203500,24.2791,24.2791,24.2791,24.2791,375,0
NREF_A.US,5,20251003,213000,24.25,24.47,24.25,24.45,996,0
NREF_A.US,5,20251006,163500,24.1181,24.1181,24.1181,24.1181,200,0
NREF_A.US,5,20251006,170500,24.0101,24.0101,24.0101,24.0101,100,0
NREF_A.US,5,20251006,214000,24.76,24.76,24.76,24.76,100,0
NREF_A.US,5,20251006,215500,24.78,24.78,24.78,24.78,100,0
NREF_A.US,5,20251007,194000,23.96,23.96,23.96,23.96,100,0
NREF_A.US,5,20251008,153500,24.4775,24.4775,24.4775,24.4775,459,0
NREF_A.US,5,20251008,173500,24.4215,24.4215,24.4215,24.4215,100,0
NREF_A.US,5,20251008,190000,24.606,24.606,24.606,24.606,100,0
NREF_A.US,5,20251008,190500,24.45,24.45,24.45,24.45,200,0
NREF_A.US,5,20251008,194000,24.44,24.45,24.43,24.44,500,0
NREF_A.US,5,20251008,202500,24.51,24.6,24.51,24.6,250,0
NREF_A.US,5,20251008,212000,24.59,24.59,24.59,24.59,100,0
NREF_A.US,5,20251009,155500,24.43,24.43,24.43,24.43,200,0
NREF_A.US,5,20251009,160000,24.2424,24.2424,24.2424,24.2424,214,0
NREF_A.US,5,20251009,180000,24.29,24.29,24.29,24.29,425,0
NREF_A.US,5,20251009,203500,24.2,24.2,24.2,24.2,100,0
NREF_A.US,5,20251010,163500,24.02,24.03,24.01,24.02,699,0
NREF_A.US,5,20251010,172000,24.11,24.11,24.11,24.11,100,0
NREF_A.US,5,20251010,173000,24.06,24.06,24.06,24.06,131,0
NREF_A.US,5,20251013,161000,24.1,24.11,24.1,24.11,500,0
NREF_A.US,5,20251013,164500,24.14,24.14,24.14,24.14,200,0
NREF_A.US,5,20251013,175500,24.3219,24.3219,24.3219,24.3219,100,0
NREF_A.US,5,20251013,181500,24.1,24.175,24.1,24.175,1690,0
NREF_A.US,5,20251013,200000,23.72,23.72,23.72,23.72,103,0
NREF_A.US,5,20251013,204500,24.15,24.15,24.15,24.15,100,0
NREF_A.US,5,20251014,153000,24.0571,24.0571,23.96,23.96,250,0
NREF_A.US,5,20251014,163000,24.1,24.1,24.1,24.1,100,0
NREF_A.US,5,20251014,164000,24.09,24.09,24.09,24.09,100,0
NREF_A.US,5,20251014,180500,24.21,24.21,24.21,24.21,100,0
NREF_A.US,5,20251014,213500,24.0147,24.0147,24.0147,24.0147,100,0
NREF_A.US,5,20251015,153000,23.78,23.78,23.765,23.765,250,0
NREF_A.US,5,20251015,154500,23.76,23.7799,23.75,23.77,725,0
NREF_A.US,5,20251015,163500,23.3301,23.3301,23.3301,23.3301,500,0
NREF_A.US,5,20251015,171500,23.71,23.71,23.71,23.71,100,0
NREF_A.US,5,20251015,202000,23.6597,23.6597,23.6597,23.6597,100,0
NREF_A.US,5,20251015,202500,23.71,23.71,23.61,23.683,1400,0
NREF_A.US,5,20251016,154500,23.6546,23.6546,23.6546,23.6546,100,0
NREF_A.US,5,20251016,165000,23.37,23.37,23.29,23.3,1064,0
NREF_A.US,5,20251016,165500,23.2825,23.2825,23.16,23.24,2041,0
NREF_A.US,5,20251016,175000,23.4485,23.4485,23.3615,23.405,950,0
NREF_A.US,5,20251016,201000,23.4,23.4,23.4,23.4,100,0
NREF_A.US,5,20251017,155000,23.3051,23.3051,23.3051,23.3051,100,0
NREF_A.US,5,20251017,162500,23.315,23.315,23.315,23.315,100,0
NREF_A.US,5,20251017,214500,23.35,23.35,23.35,23.35,100,0
NREF_A.US,5,20251020,155500,23.497,23.5,23.497,23.5,300,0
NREF_A.US,5,20251020,172000,23.6,23.6,23.6,23.6,200,0
NREF_A.US,5,20251020,175000,23.575,23.575,23.575,23.575,209,0
NREF_A.US,5,20251020,193000,23.611,23.611,23.611,23.611,225,0
NREF_A.US,5,20251020,212000,23.6007,23.6007,23.6007,23.6007,800,0
NREF_A.US,5,20251021,165500,23.56,23.56,23.3101,23.3101,400,0
NREF_A.US,5,20251021,180500,23.77,23.77,23.77,23.77,100,0
NREF_A.US,5,20251021,181500,23.75,23.75,23.75,23.75,597,0
NREF_A.US,5,20251022,193000,23.4231,23.4231,23.4231,23.4231,707,0
NREF_A.US,5,20251022,214500,23.42,23.42,23.42,23.42,346,0
NREF_A.US,5,20251023,160000,23.5,23.5,23.5,23.5,1312,0
NREF_A.US,5,20251023,173500,23.5548,23.5548,23.5548,23.5548,100,0
NREF_A.US,5,20251023,215500,23.56,23.56,23.36,23.36,878,0
NREF_A.US,5,20251024,211000,23.72,23.72,23.72,23.72,100,0
NREF_A.US,5,20251024,213000,23.53,23.53,23.5,23.5,461,0
NREF_A.US,5,20251024,214500,23.78,23.8,23.78,23.8,800,0
NREF_A.US,5,20251027,152000,23.705,23.705,23.705,23.705,200,0
NREF_A.US,5,20251027,153500,23.8094,23.8094,23.8094,23.8094,110,0
NREF_A.US,5,20251027,155000,23.7848,23.7848,23.7848,23.7848,432,0
NREF_A.US,5,20251027,195500,23.79,23.79,23.79,23.79,100,0
NREF_A.US,5,20251028,144500,24.16,24.2399,23.7582,24.189,400,0
NREF_A.US,5,20251028,145000,23.9795,23.9795,23.9795,23.9795,100,0
NREF_A.US,5,20251028,163000,23.65,23.895,23.61,23.895,1900,0
NREF_A.US,5,20251028,194000,23.6,23.6,23.5,23.5,405,0
NREF_A.US,5,20251028,205000,23.5,23.5,23.5,23.5,200,0
NREF_A.US,5,20251029,195500,23.5251,23.5251,23.5251,23.5251,115,0
NREF_A.US,5,20251031,151500,23.6478,23.6478,23.6478,23.6478,250,0
NREF_A.US,5,20251031,185000,23.7,23.7,23.67,23.7,1590,0
NREF_A.US,5,20251031,194500,23.845,23.845,23.845,23.845,400,0
NREF_A.US,5,20251103,200500,23.7,23.7,23.7,23.7,648,0
NREF_A.US,5,20251104,153000,23.85,23.85,23.85,23.85,100,0
NREF_A.US,5,20251104,170500,23.81,24,23.81,24,1949,0
NREF_A.US,5,20251104,171500,24.155,24.155,24.155,24.155,136,0
NREF_A.US,5,20251104,172500,24.6,24.6,23.73,23.73,300,0
NREF_A.US,5,20251105,191500,23.91,23.91,23.91,23.91,100,0
NREF_A.US,5,20251106,153000,24.55,24.91,24.55,24.91,2398,0
NREF_A.US,5,20251106,184500,23.98,23.98,23.4001,23.4001,1797,0
NREF_A.US,5,20251106,190500,23.67,23.69,23.67,23.69,400,0
NREF_A.US,5,20251107,165500,23.99,24,23.96,24,2400,0
NREF_A.US,5,20251107,175500,24.2,24.2,24.2,24.2,100,0
NREF_A.US,5,20251107,201000,24.43,24.45,24.43,24.45,700,0
NREF_A.US,5,20251107,202500,24.29,24.3,24.29,24.3,200,0
NREF_A.US,5,20251107,203500,23.9296,23.9296,23.9296,23.9296,452,0
NREF_A.US,5,20251110,154000,24.28,24.28,24.28,24.28,200,0
NREF_A.US,5,20251110,161000,23.8851,23.8851,23.8851,23.8851,1500,0
NREF_A.US,5,20251112,173500,23.9,24.034,23.9,24.034,200,0
NREF_A.US,5,20251112,190500,24.24,24.25,24.24,24.25,300,0
NREF_A.US,5,20251112,191000,24.28,24.29,24.28,24.29,300,0
NREF_A.US,5,20251112,200500,23.904,23.904,23.904,23.904,618,0
NREF_A.US,5,20251112,202000,24.0566,24.205,24.0566,24.205,350,0
NREF_A.US,5,20251112,205000,24.11,24.11,24.11,24.11,100,0
NREF_A.US,5,20251113,163500,23.885,23.885,23.885,23.885,248,0
NREF_A.US,5,20251113,185500,23.51,23.51,23.51,23.51,100,0
NREF_A.US,5,20251113,192500,23.52,23.52,23.52,23.52,100,0
NREF_A.US,5,20251113,193500,23.52,23.52,23.52,23.52,100,0
NREF_A.US,5,20251113,215500,23.25,23.25,23.25,23.25,338,0
NREF_A.US,5,20251114,153000,23.172,23.184,23.13,23.13,300,0
NREF_A.US,5,20251114,153500,23.184,23.184,23.184,23.184,100,0
NREF_A.US,5,20251114,154000,23.14,23.17,23.13,23.17,600,0
NREF_A.US,5,20251114,154500,23.18,23.18,23.18,23.18,100,0
NREF_A.US,5,20251114,162500,23.22,23.22,23.22,23.22,100,0
NREF_A.US,5,20251114,163000,23.24,23.24,23.24,23.24,200,0
NREF_A.US,5,20251114,163500,23.32,23.32,23.32,23.32,717,0
NREF_A.US,5,20251114,164000,24.12,24.12,24.12,24.12,100,0
NREF_A.US,5,20251114,202500,23.76,23.76,23.7583,23.7583,839,0
NREF_A.US,5,20251117,192000,23.7,23.7,23.7,23.7,241,0
NREF_A.US,5,20251117,193000,23.725,23.725,23.725,23.725,100,0
NREF_A.US,5,20251118,174500,23.71,23.71,23.71,23.71,200,0
NREF_A.US,5,20251118,181000,23.59,23.59,23.58,23.58,300,0
NREF_A.US,5,20251118,200500,23.48,23.48,23.48,23.48,500,0
NREF_A.US,5,20251118,210000,23.37,23.37,23.37,23.37,164,0
NREF_A.US,5,20251119,202000,23,23,23,23,375,0
NREF_A.US,5,20251119,212000,23.22,23.22,23.22,23.22,100,0
NREF_A.US,5,20251120,193500,23.24,23.24,23.24,23.24,200,0
NREF_A.US,5,20251120,194500,23.24,23.24,23.24,23.24,100,0
NREF_A.US,5,20251120,202500,23.28,23.28,23.28,23.28,200,0
NREF_A.US,5,20251120,214500,23.27,23.27,23.27,23.27,900,0
NREF_A.US,5,20251121,170500,23.34,23.34,23.27,23.27,200,0
NREF_A.US,5,20251121,175000,23.25,23.27,23.25,23.27,300,0
NREF_A.US,5,20251121,201500,23.27,23.27,23.27,23.27,300,0
NREF_A.US,5,20251121,203000,23.27,23.27,23.27,23.27,100,0
NREF_A.US,5,20251121,212500,23.2087,23.2087,23.2087,23.2087,127,0
NREF_A.US,5,20251121,213500,23.1985,23.1985,23.1985,23.1985,100,0
NREF_A.US,5,20251124,154000,23.27,23.32,23.27,23.32,600,0
NREF_A.US,5,20251124,154500,23.35,23.35,23.35,23.35,100,0
NREF_A.US,5,20251124,180500,23.2501,23.3504,23.25,23.2501,1100,0
NREF_A.US,5,20251125,163000,23.5,23.5,23.4925,23.4925,1080,0
NREF_A.US,5,20251125,175000,23.355,23.355,23.355,23.355,135,0
NREF_A.US,5,20251125,200000,23.3,23.39,23.3,23.3,400,0
NREF_A.US,5,20251125,215000,23.35,23.35,23.35,23.35,400,0
NREF_A.US,5,20251126,175500,23.2362,23.2362,23.2362,23.2362,1150,0
NREF_A.US,5,20251126,180000,23.2,23.2001,22.94,22.94,3674,0
NREF_A.US,5,20251126,180500,22.95,22.95,22.95,22.95,1100,0
NREF_A.US,5,20251126,181500,23.02,23.02,23.02,23.02,100,0
NREF_A.US,5,20251126,192000,23.14,23.14,23.14,23.14,100,0
NREF_A.US,5,20251126,200000,23.15,23.15,23.15,23.15,500,0
NREF_A.US,5,20251201,184500,23.42,23.5,23.42,23.5,300,0
NREF_A.US,5,20251201,210500,23.32,23.42,23.32,23.42,400,0
NREF_A.US,5,20251201,211500,23.42,23.42,23.42,23.42,100,0
NREF_A.US,5,20251202,161000,23.1501,23.1501,23.1501,23.1501,700,0
NREF_A.US,5,20251202,172000,23.4156,23.4156,23.4156,23.4156,200,0
NREF_A.US,5,20251202,184500,23.3353,23.3353,23.15,23.15,930,0
NREF_A.US,5,20251202,192500,23.2,23.2,23.2,23.2,100,0
NREF_A.US,5,20251202,215500,23.15,23.15,23.15,23.15,300,0
NREF_A.US,5,20251204,174500,23.3,23.3,23.3,23.3,209,0
NREF_A.US,5,20251204,181500,23.15,23.15,23.15,23.15,100,0
NREF_A.US,5,20251204,201500,23.3875,23.3875,23.3875,23.3875,100,0
NREF_A.US,5,20251205,160000,23.3,23.3,23.3,23.3,200,0
NREF_A.US,5,20251205,181000,23.49,23.5,23.48,23.5,808,0
NREF_A.US,5,20251208,153500,23.6657,23.6657,23.6657,23.6657,250,0
NREF_A.US,5,20251208,185000,23.6,23.6,23.6,23.6,200,0
NREF_A.US,5,20251209,170000,23.55,23.55,23.55,23.55,100,0
NREF_A.US,5,20251209,194500,23.66,23.66,23.66,23.66,100,0
NREF_A.US,5,20251210,160500,23.7415,23.7415,23.7415,23.7415,502,0
NREF_A.US,5,20251210,163000,23.735,23.735,23.735,23.735,100,0
NREF_A.US,5,20251210,184000,23.71,23.73,23.58,23.58,1000,0
NREF_A.US,5,20251210,185500,23.6,23.6,23.6,23.6,100,0
NREF_A.US,5,20251211,181500,23.6,23.6,23.6,23.6,183,0
NREF_A.US,5,20251211,184500,23.677,23.677,23.677,23.677,300,0
NREF_A.US,5,20251211,191000,23.7,23.7,23.7,23.7,364,0
NREF_A.US,5,20251211,192000,23.7,23.7,23.7,23.7,100,0
NREF_A.US,5,20251211,194500,23.78,23.78,23.78,23.78,200,0
NREF_A.US,5,20251211,195000,23.8,23.8,23.77,23.77,299,0
NREF_A.US,5,20251211,200500,23.8,23.8,23.8,23.8,100,0
NREF_A.US,5,20251211,201000,23.88,23.88,23.88,23.88,100,0
NREF_A.US,5,20251211,212500,23.83,23.83,23.83,23.83,184,0
NREF_A.US,5,20251215,180500,23.9,24,23.89,23.925,836,0
NREF_A.US,5,20251215,184000,23.9562,23.9562,23.9562,23.9562,200,0
NREF_A.US,5,20251215,190500,23.8,23.8,23.8,23.8,1500,0
NREF_A.US,5,20251215,215000,23.85,23.85,23.85,23.85,100,0
NREF_A.US,5,20251216,213500,23.9,23.9001,23.82,23.82,700,0
NREF_A.US,5,20251217,163500,24.0373,24.0373,24.0373,24.0373,300,0
NREF_A.US,5,20251217,180000,23.93,23.93,23.75,23.77,1000,0
NREF_A.US,5,20251217,182000,23.9434,23.9434,23.9434,23.9434,377,0
NREF_A.US,5,20251217,185000,23.925,23.925,23.925,23.925,800,0
NREF_A.US,5,20251217,191500,23.9562,23.9562,23.9562,23.9562,500,0
NREF_A.US,5,20251217,203000,23.9348,23.9348,23.925,23.925,1100,0
NREF_A.US,5,20251217,215000,23.9772,23.9772,23.9772,23.9772,300,0
NREF_A.US,5,20251218,164500,24.0123,24.0123,24.0123,24.0123,191,0
NREF_A.US,5,20251218,201000,24.0504,24.0504,24.0504,24.0504,1000,0
NREF_A.US,5,20251218,214500,24.0734,24.0734,24.0734,24.0734,200,0
NREF_A.US,5,20251219,154000,23.8967,23.8967,23.8967,23.8967,1375,0
NREF_A.US,5,20251219,154500,23.942,23.942,23.942,23.942,450,0
NREF_A.US,5,20251219,170500,24.06,24.06,24.05,24.05,600,0
NREF_A.US,5,20251219,171000,23.91,23.91,23.91,23.91,381,0
NREF_A.US,5,20251219,204500,23.98,23.98,23.96,23.96,700,0
NREF_A.US,5,20251219,212500,24.07,24.07,24.07,24.07,100,0
NREF_A.US,5,20251222,153500,24.09,24.09,24.09,24.09,100,0
NREF_A.US,5,20251222,161000,24.085,24.12,24.05,24.05,1025,0
NREF_A.US,5,20251222,164500,24.085,24.085,24.085,24.085,200,0
NREF_A.US,5,20251222,165500,24.1,24.1,24.1,24.1,100,0
NREF_A.US,5,20251222,170000,23.874,23.874,23.874,23.874,266,0
NREF_A.US,5,20251222,170500,24.0781,24.0781,24.0781,24.0781,100,0
NREF_A.US,5,20251222,172500,24.08,24.08,23.7696,23.7696,830,0
NREF_A.US,5,20251222,190000,23.79,23.79,23.79,23.79,100,0
NREF_A.US,5,20251222,213000,23.95,23.95,23.95,23.95,200,0
NREF_A.US,5,20251223,154000,24.12,24.12,24.1,24.1,200,0
NREF_A.US,5,20251223,172000,23.889,23.988,23.889,23.988,425,0
NREF_A.US,5,20251223,193000,23.81,23.8101,23.81,23.8101,268,0
NREF_A.US,5,20251223,205500,24.1138,24.1138,24.1138,24.1138,220,0
NREF_A.US,5,20251224,172000,23.8684,23.935,23.8684,23.935,436,0
NREF_A.US,5,20251226,154500,23.935,23.935,23.7501,23.8147,2200,0
NREF_A.US,5,20251226,173000,23.88,23.88,23.88,23.88,200,0
NREF_A.US,5,20251226,180000,23.82,24,23.82,24,1000,0
NREF_A.US,5,20251226,180500,23.99,23.99,23.98,23.98,300,0
NREF_A.US,5,20251226,212000,23.97,23.97,23.97,23.97,300,0
NREF_A.US,5,20251229,164500,23.955,23.955,23.955,23.955,100,0
NREF_A.US,5,20251229,173500,23.9101,23.9101,23.91,23.91,350,0
NREF_A.US,5,20251229,190500,23.9999,23.9999,23.9999,23.9999,200,0
NREF_A.US,5,20251229,193000,23.84,23.84,23.84,23.84,100,0
NREF_A.US,5,20251229,201500,23.84,23.9,23.84,23.9,250,0
NREF_A.US,5,20251231,153500,23.935,23.935,23.935,23.935,125,0
NREF_A.US,5,20251231,161500,23.9535,23.9535,23.9535,23.9535,200,0
NREF_A.US,5,20251231,163500,24.11,24.11,23.96,24.0808,327,0
NREF_A.US,5,20251231,175000,24.1,24.1,24.1,24.1,100,0
NREF_A.US,5,20251231,180500,23.95,23.95,23.95,23.95,200,0
NREF_A.US,5,20251231,181000,24.09,24.09,23.96,23.96,612,0
NREF_A.US,5,20251231,192000,23.81,23.81,23.79,23.79,390,0
NREF_A.US,5,20251231,195000,23.8923,23.8923,23.8923,23.8923,190,0
NREF_A.US,5,20260102,155000,23.95,23.9755,23.95,23.9755,400,0
NREF_A.US,5,20260102,163500,23.97,23.97,23.97,23.97,100,0
NREF_A.US,5,20260102,192500,23.9,23.9,23.9,23.9,150,0
NREF_A.US,5,20260102,204500,24.1199,24.1199,24.1199,24.1199,200,0
NREF_A.US,5,20260105,153500,23.8901,24.1,23.8901,24.1,600,0
NREF_A.US,5,20260105,164000,24,24,24,24,115,0
NREF_A.US,5,20260105,164500,24,24.12,24,24.12,1700,0
NREF_A.US,5,20260105,170500,24.11,24.11,24.11,24.11,166,0
NREF_A.US,5,20260105,180000,24,24,24,24,1466,0
NREF_A.US,5,20260105,190000,23.89,24,23.89,23.945,1700,0
NREF_A.US,5,20260105,202500,23.9509,23.9509,23.9509,23.9509,357,0
NREF_A.US,5,20260105,214500,23.9196,23.9196,23.9196,23.9196,270,0
NREF_A.US,5,20260105,215500,23.89,23.89,23.89,23.89,400,0
NREF_A.US,5,20260106,153500,23.9015,23.9015,23.9015,23.9015,100,0
NREF_A.US,5,20260106,165500,23.92,23.92,23.92,23.92,300,0
NREF_A.US,5,20260106,173500,23.95,23.95,23.95,23.95,100,0
NREF_A.US,5,20260106,174000,23.9668,23.9668,23.9668,23.9668,100,0
NREF_A.US,5,20260107,173000,23.9293,23.9293,23.9293,23.9293,100,0
NREF_A.US,5,20260107,215000,23.88,23.88,23.88,23.88,100,0
NREF_A.US,5,20260108,160000,23.95,23.95,23.95,23.95,100,0
NREF_A.US,5,20260108,162500,23.92,23.92,23.92,23.92,100,0
NREF_A.US,5,20260108,163500,24.005,24.005,23.91,23.91,700,0
NREF_A.US,5,20260108,164500,23.91,23.91,23.91,23.91,100,0
NREF_A.US,5,20260108,171000,24,24,24,24,200,0
NREF_A.US,5,20260108,173500,24.0177,24.028,24.0177,24.028,401,0
NREF_A.US,5,20260108,174000,24.0278,24.0278,24.0278,24.0278,625,0
NREF_A.US,5,20260108,175500,24,24.029,24,24.029,1000,0
NREF_A.US,5,20260108,180500,24,24.0165,24,24.0165,292,0
NREF_A.US,5,20260108,181000,24,24.36,24,24.1142,1728,0
NREF_A.US,5,20260108,182000,24.09,24.6306,24.09,24.6306,900,0
NREF_A.US,5,20260108,183000,24.0701,24.3264,24.0701,24.3264,300,0
NREF_A.US,5,20260108,184500,24.12,24.12,24.11,24.11,200,0
NREF_A.US,5,20260108,190500,24.17,24.4119,24.17,24.4119,594,0
NREF_A.US,5,20260108,191000,24.5999,24.5999,24.3746,24.3746,464,0
NREF_A.US,5,20260108,192000,24.32,24.3699,24.32,24.3699,869,0
NREF_A.US,5,20260108,195000,24.19,24.19,24.19,24.19,892,0
NREF_A.US,5,20260108,204500,24.0231,24.0231,24.0231,24.0231,140,0
NREF_A.US,5,20260108,211000,24.37,24.37,24.37,24.37,179,0
NREF_A.US,5,20260109,163000,24.2836,24.2836,24.2836,24.2836,200,0
NREF_A.US,5,20260109,200000,24.3601,24.3601,24.3601,24.3601,200,0
NREF_A.US,5,20260112,153000,24.36,24.43,24.36,24.43,1299,0
NREF_A.US,5,20260112,154500,24.43,24.48,24.43,24.48,1286,0
NREF_A.US,5,20260112,160000,24.43,24.43,24.43,24.43,200,0
NREF_A.US,5,20260112,160500,24.43,24.43,24.43,24.43,100,0
NREF_A.US,5,20260112,172000,24.4301,24.4301,24.4301,24.4301,600,0
NREF_A.US,5,20260112,180500,24.4301,24.4301,24.43,24.43,508,0
NREF_A.US,5,20260112,181000,24.4443,24.4443,24.4443,24.4443,100,0
NREF_A.US,5,20260112,194000,24.4664,24.4664,24.4664,24.4664,500,0
NREF_A.US,5,20260112,194500,24.4699,24.4699,24.4699,24.4699,200,0
NREF_A.US,5,20260112,195000,24.45,24.45,24.45,24.45,100,0
NREF_A.US,5,20260112,210500,24.47,24.47,24.47,24.47,100,0
NREF_A.US,5,20260112,214000,24.47,24.974,24.47,24.974,822,0
NREF_A.US,5,20260112,215000,25,25,24.47,24.592,600,0
NREF_A.US,5,20260112,215500,24.7446,24.7446,24.7446,24.7446,785,0
NREF_A.US,5,20260113,154000,24.748,24.7972,24.748,24.7972,200,0
NREF_A.US,5,20260113,154500,24.8184,24.875,24.76,24.8625,1613,0
NREF_A.US,5,20260113,155000,24.75,24.885,24.75,24.804,1598,0
NREF_A.US,5,20260113,155500,24.8023,24.8023,24.75,24.75,505,0
NREF_A.US,5,20260113,161000,24.76,24.76,24.605,24.605,522,0
NREF_A.US,5,20260113,162000,24.5926,24.6205,24.5926,24.5926,700,0
NREF_A.US,5,20260113,162500,24.5926,24.76,24.45,24.61,1300,0
NREF_A.US,5,20260113,170000,24.725,24.725,24.725,24.725,100,0
NREF_A.US,5,20260113,171500,24.58,24.59,24.58,24.59,200,0
NREF_A.US,5,20260113,175000,24.6968,24.6968,24.6968,24.6968,563,0
NREF_A.US,5,20260113,192500,24.84,24.85,24.698,24.698,720,0
NREF_A.US,5,20260114,173000,24.78,24.85,24.775,24.775,2510,0
NREF_A.US,5,20260114,174000,24.6,24.6,24.6,24.6,200,0
NREF_A.US,5,20260114,174500,24.55,24.72,24.54,24.55,741,0
NREF_A.US,5,20260114,202500,24.6,24.6,24.6,24.6,100,0
NREF_A.US,5,20260114,214500,24.6101,24.6101,24.6101,24.6101,200,0
NREF_A.US,5,20260114,215500,24.6301,24.76,24.6301,24.65,500,0
NREF_A.US,5,20260115,153000,24.3918,24.74,24.375,24.5,880,0
NREF_A.US,5,20260115,172500,24.35,24.35,24.35,24.35,100,0
NREF_A.US,5,20260115,173000,24.35,24.35,24.35,24.35,100,0
NREF_A.US,5,20260115,214000,24.215,24.215,24.215,24.215,417,0
NREF_A.US,5,20260116,153000,24.325,24.325,24.325,24.325,100,0
