<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,5,20250829,185500,188.45,188.603,188.37,188.4976,6546,0
VST.US,5,20250829,190000,188.48,188.48,187.77,187.825,9453,0
VST.US,5,20250829,190500,187.8,188.19,187.5,188.04,11474,0
VST.US,5,20250829,191000,188.01,188.01,187.45,187.45,18009,0
VST.US,5,20250829,191500,187.425,187.645,187.18,187.505,35802,0
VST.US,5,20250829,192000,187.56,187.88,187.525,187.81,7060,0
VST.US,5,20250829,192500,187.8,188.1,187.74,187.74,9368,0
VST.US,5,20250829,193000,187.7,187.96,187.7,187.75,4837,0
VST.US,5,20250829,193500,187.72,187.96,187.66,187.885,4480,0
VST.US,5,20250829,194000,187.82,187.9089,187.3,187.46,6728,0
VST.US,5,20250829,194500,187.5,187.75,187.5,187.65,9566,0
VST.US,5,20250829,195000,187.67,188.06,187.65,187.93,12639,0
VST.US,5,20250829,195500,187.945,188.14,187.77,187.98,20661,0
VST.US,5,20250829,200000,187.94,188.01,187.355,187.375,24162,0
VST.US,5,20250829,200500,187.375,188.16,187.33,188.12,11072,0
VST.US,5,20250829,201000,188.2099,188.24,188.06,188.165,5952,0
VST.US,5,20250829,201500,188.23,188.23,187.96,188.11,4311,0
VST.US,5,20250829,202000,188.0854,188.205,187.98,188.03,5895,0
VST.US,5,20250829,202500,188.05,188.2,187.99,188.2,4413,0
VST.US,5,20250829,203000,188.2,188.54,188.2,188.43,22451,0
VST.US,5,20250829,203500,188.44,188.48,188.22,188.325,8535,0
VST.US,5,20250829,204000,188.35,188.74,188.3,188.6368,13505,0
VST.US,5,20250829,204500,188.65,188.8199,188.565,188.735,14315,0
VST.US,5,20250829,205000,188.77,188.9,188.655,188.6901,21074,0
VST.US,5,20250829,205500,188.8,188.86,188.66,188.74,11335,0
VST.US,5,20250829,210000,188.74,188.75,188.58,188.64,26005,0
VST.US,5,20250829,210500,188.674,188.674,188.44,188.59,9460,0
VST.US,5,20250829,211000,188.61,188.61,188.135,188.32,26075,0
VST.US,5,20250829,211500,188.375,188.7399,188.325,188.69,12691,0
VST.US,5,20250829,212000,188.68,188.71,188.49,188.71,14696,0
VST.US,5,20250829,212500,188.67,188.685,188.11,188.255,46251,0
VST.US,5,20250829,213000,188.32,188.73,188.32,188.445,31320,0
VST.US,5,20250829,213500,188.445,188.471,188.1676,188.305,25105,0
VST.US,5,20250829,214000,188.33,188.555,188.205,188.4825,19110,0
VST.US,5,20250829,214500,188.475,188.595,188.44,188.515,52910,0
VST.US,5,20250829,215000,188.56,189.04,188.44,188.77,91439,0
VST.US,5,20250829,215500,188.8,189.59,188.8,189.11,500697,0
VST.US,5,20250902,153000,183.8298,184.8,182.09,183.19,134896,0
VST.US,5,20250902,153500,183.31,184.12,182.65,182.65,48274,0
VST.US,5,20250902,154000,182.78,184.66,182.685,184.33,41598,0
VST.US,5,20250902,154500,184.15,185.5,184.11,185.16,38881,0
VST.US,5,20250902,155000,185.16,186.2599,184.67,185.7007,40538,0
VST.US,5,20250902,155500,185.96,185.96,184.92,185.2,25757,0
VST.US,5,20250902,160000,185.2,185.86,184.5,184.535,27439,0
VST.US,5,20250902,160500,184.5358,184.6,183.53,184.03,41829,0
VST.US,5,20250902,161000,184.1,184.55,183.83,184.3225,35624,0
VST.US,5,20250902,161500,184.3,184.4,183.625,184.26,37809,0
VST.US,5,20250902,162000,184.42,184.99,184.31,184.45,22915,0
VST.US,5,20250902,162500,184.32,184.92,184.3,184.91,12465,0
VST.US,5,20250902,163000,184.91,185.14,184.56,184.84,13821,0
VST.US,5,20250902,163500,184.83,185.325,184.81,185,18165,0
VST.US,5,20250902,164000,184.93,185.11,184.54,184.67,18955,0
VST.US,5,20250902,164500,184.69,184.87,184.18,184.4,14909,0
VST.US,5,20250902,165000,184.315,185.4782,184.18,185.395,18241,0
VST.US,5,20250902,165500,185.395,186.255,185.1758,186.255,15058,0
VST.US,5,20250902,170000,186.33,186.7329,186.33,186.367,12130,0
VST.US,5,20250902,170500,186.4,186.85,186.24,186.75,24697,0
VST.US,5,20250902,171000,186.74,186.88,186.32,186.41,20969,0
VST.US,5,20250902,171500,186.41,186.58,186.12256,186.337,15545,0
VST.US,5,20250902,172000,186.305,186.64,186.19,186.25,17525,0
VST.US,5,20250902,172500,186.25,186.64,186.13,186.19,17728,0
VST.US,5,20250902,173000,186.25,186.25,185.76,185.89,21282,0
VST.US,5,20250902,173500,185.95,185.965,185.3,185.34,35125,0
VST.US,5,20250902,174000,185.385,185.51,185.3117,185.35,9301,0
VST.US,5,20250902,174500,185.34,185.42,185.0012,185.165,17648,0
VST.US,5,20250902,175000,185.23,185.23,184.83,184.915,20413,0
VST.US,5,20250902,175500,184.915,185.1,184.5098,184.7616,16165,0
VST.US,5,20250902,180000,184.865,185.05,184.58,184.6,14927,0
VST.US,5,20250902,180500,184.6,184.909,184.43,184.525,26053,0
VST.US,5,20250902,181000,184.525,184.525,183.68,184.0772,44463,0
VST.US,5,20250902,181500,184.09,184.55,184.09,184.55,9976,0
VST.US,5,20250902,182000,184.6,184.605,184.23,184.43,14846,0
VST.US,5,20250902,182500,184.53,184.55,184.25,184.4674,12103,0
VST.US,5,20250902,183000,184.45,184.55,184.05,184.05,19267,0
VST.US,5,20250902,183500,184.01,184.1699,183.85,183.9,28001,0
VST.US,5,20250902,184000,183.9,184.21,183.85,183.96,15380,0
VST.US,5,20250902,184500,183.9,184.42,183.9,184.17,10831,0
VST.US,5,20250902,185000,184.21,184.55,184.1478,184.395,12072,0
VST.US,5,20250902,185500,184.45,184.91,184.415,184.81,9131,0
VST.US,5,20250902,190000,184.835,185.03,184.8,184.905,8561,0
VST.US,5,20250902,190500,184.905,184.905,184.39,184.77,18160,0
VST.US,5,20250902,191000,184.775,184.775,184.2225,184.23,21064,0
VST.US,5,20250902,191500,184.25,184.6,184.18,184.585,27265,0
VST.US,5,20250902,192000,184.7,184.99,184.67,184.85,14117,0
VST.US,5,20250902,192500,184.91,185.3,184.77,185.16,14799,0
VST.US,5,20250902,193000,185.34,185.42,185.14,185.42,11634,0
VST.US,5,20250902,193500,185.37,185.45,185.25,185.375,9014,0
VST.US,5,20250902,194000,185.4322,185.8,185.375,185.75,19051,0
VST.US,5,20250902,194500,185.795,185.8,185.58,185.62,9908,0
VST.US,5,20250902,195000,185.585,185.65,185.23,185.23,10760,0
VST.US,5,20250902,195500,185.2,185.37,185.12,185.19,9989,0
VST.US,5,20250902,200000,185.17,185.32,185.03,185.095,11586,0
VST.US,5,20250902,200500,185.1,185.29,184.8,184.865,14269,0
VST.US,5,20250902,201000,184.865,185.165,184.71,184.815,9929,0
VST.US,5,20250902,201500,184.82,185.025,184.82,184.84,12013,0
VST.US,5,20250902,202000,184.77,185.33,184.76,185.21,15465,0
VST.US,5,20250902,202500,185.15,185.266,184.9,185.16,16066,0
VST.US,5,20250902,203000,185.16,185.325,185.1,185.2708,11814,0
VST.US,5,20250902,203500,185.2702,185.2702,184.94,185.13,16524,0
VST.US,5,20250902,204000,185.211,185.211,184.94,185.045,10562,0
VST.US,5,20250902,204500,185.04,185.395,184.96,185.245,14983,0
VST.US,5,20250902,205000,185.29,185.745,185.29,185.645,9073,0
VST.US,5,20250902,205500,185.63,185.72,185.42,185.51,12317,0
VST.US,5,20250902,210000,185.51,185.84,185.51,185.84,12860,0
VST.US,5,20250902,210500,185.83,185.895,185.62,185.895,16897,0
VST.US,5,20250902,211000,185.89,186.19,185.81,186.125,17495,0
VST.US,5,20250902,211500,186.125,186.4699,186.125,186.24,17276,0
VST.US,5,20250902,212000,186.25,186.275,185.64,185.7115,28215,0
VST.US,5,20250902,212500,185.68,185.98,185.6,185.92,30073,0
VST.US,5,20250902,213000,185.88,186.09,185.75,185.96,30300,0
VST.US,5,20250902,213500,185.93,186.23,185.93,186.07,29365,0
VST.US,5,20250902,214000,186.12,186.385,186.01,186.385,28232,0
VST.US,5,20250902,214500,186.36,186.425,186.17,186.18,54402,0
VST.US,5,20250902,215000,186.17,186.311,185.67,185.845,65866,0
VST.US,5,20250902,215500,185.85,186.09,185.58,185.81,734463,0
VST.US,5,20250903,153000,186,186.5,184.7747,185.095,32588,0
VST.US,5,20250903,153500,185.26,185.9068,184.48,185.2665,31148,0
VST.US,5,20250903,154000,185.355,185.49,184.34,185.33,22408,0
VST.US,5,20250903,154500,185.24,186.3129,185.174,186.29,15296,0
VST.US,5,20250903,155000,186.215,186.54,185.7101,186.05,14899,0
VST.US,5,20250903,155500,185.955,186.07,185.22,185.5,17889,0
VST.US,5,20250903,160000,185.61,186.18,185.585,185.95,26037,0
VST.US,5,20250903,160500,186.13,186.235,185.81,186.125,25284,0
VST.US,5,20250903,161000,186.14,186.31,185.01,185.305,17320,0
VST.US,5,20250903,161500,185.305,186.45,185.305,186.32,19071,0
VST.US,5,20250903,162000,186.32,186.37,186.02,186.23,8698,0
VST.US,5,20250903,162500,186.09,186.76,185.91,186.69,27619,0
VST.US,5,20250903,163000,186.67,186.7799,186.2151,186.53,12277,0
VST.US,5,20250903,163500,186.59,186.62,186.13,186.15,10713,0
VST.US,5,20250903,164000,186.43,186.75,186.37,186.6,14688,0
VST.US,5,20250903,164500,186.57,187.0299,186.52,187.0299,13280,0
VST.US,5,20250903,165000,187.06,187.1,186.72,187.045,26591,0
VST.US,5,20250903,165500,187.075,187.075,186.32,186.5,20564,0
VST.US,5,20250903,170000,186.46,186.59,186.31,186.565,19127,0
VST.US,5,20250903,170500,186.51,186.7,186.33,186.7,13724,0
VST.US,5,20250903,171000,186.81,187.11,186.61,186.855,17395,0
VST.US,5,20250903,171500,186.861,186.93,186.32,186.435,16507,0
VST.US,5,20250903,172000,186.43,186.53,186.23,186.29,13676,0
VST.US,5,20250903,172500,186.22,186.22,185.79,185.93,10795,0
VST.US,5,20250903,173000,185.91,186.1779,185.62,186.1,13111,0
VST.US,5,20250903,173500,186.17,186.63,186.13,186.63,8769,0
VST.US,5,20250903,174000,186.645,187,186.485,186.91,14752,0
VST.US,5,20250903,174500,186.915,187.1,186.71,186.99,9917,0
VST.US,5,20250903,175000,187.01,187.3112,186.995,187.215,6108,0
VST.US,5,20250903,175500,187.215,187.23,186.91,186.97,5080,0
VST.US,5,20250903,180000,187.06,187.23,186.95,187.1,7307,0
VST.US,5,20250903,180500,187.22,187.35,187.02,187.24,7583,0
VST.US,5,20250903,181000,187.3,187.4466,187.11,187.3,8705,0
VST.US,5,20250903,181500,187.325,187.4,187.08,187.13,9741,0
VST.US,5,20250903,182000,187.2,187.64,187.2,187.21,19346,0
VST.US,5,20250903,182500,187.265,187.395,186.83,187.1387,21955,0
VST.US,5,20250903,183000,187.13,187.16,186.695,186.7175,10754,0
VST.US,5,20250903,183500,186.695,186.7218,186.29,186.3,28529,0
VST.US,5,20250903,184000,186.18,186.4706,185.99,186.285,27573,0
VST.US,5,20250903,184500,186.19,186.25,185.815,185.83,8374,0
VST.US,5,20250903,185000,185.88,186.06,185.5,185.67,6794,0
VST.US,5,20250903,185500,185.67,186.13,185.66,186.0356,9601,0
VST.US,5,20250903,190000,185.99,186.4,185.99,186.35,6878,0
VST.US,5,20250903,190500,186.35,186.41,186.0465,186.075,3992,0
VST.US,5,20250903,191000,186.17,186.4,186.17,186.28,8625,0
VST.US,5,20250903,191500,186.32,186.35,186.09,186.17,5618,0
VST.US,5,20250903,192000,186.24,186.32,186.1,186.21,7891,0
VST.US,5,20250903,192500,186.21,186.22,186.09,186.16,4560,0
VST.US,5,20250903,193000,186.09,186.4192,186.09,186.27,11371,0
VST.US,5,20250903,193500,186.285,186.4,186.27,186.285,6709,0
VST.US,5,20250903,194000,186.319,186.43,186.16,186.4,12820,0
VST.US,5,20250903,194500,186.33,186.3999,186.11,186.325,15161,0
VST.US,5,20250903,195000,186.27,186.41,186.2,186.27,8347,0
VST.US,5,20250903,195500,186.35,186.91,186.21,186.855,36583,0
VST.US,5,20250903,200000,186.855,187.19,186.64,186.82,19047,0
VST.US,5,20250903,200500,186.875,187.035,186.63,187.035,16356,0
VST.US,5,20250903,201000,187.1,187.23,186.9,187.1016,16339,0
VST.US,5,20250903,201500,187.108,187.15,186.72,186.95,10457,0
VST.US,5,20250903,202000,187.02,187.07,186.7874,186.83,13383,0
VST.US,5,20250903,202500,186.89,187.21,186.865,187.035,5120,0
VST.US,5,20250903,203000,187.035,187.035,186.4701,186.74,9646,0
VST.US,5,20250903,203500,186.75,186.75,186.52,186.52,7257,0
VST.US,5,20250903,204000,186.6039,186.97,186.5516,186.735,7000,0
VST.US,5,20250903,204500,186.73,186.91,186.66,186.88,7825,0
VST.US,5,20250903,205000,186.825,187.16,186.825,187.13,11166,0
VST.US,5,20250903,205500,187.07,187.07,186.7525,186.96,9386,0
VST.US,5,20250903,210000,186.9,187.06,186.74,186.74,8762,0
VST.US,5,20250903,210500,186.71,187.25,186.665,186.99,51745,0
VST.US,5,20250903,211000,186.99,187.005,186.59,186.705,15357,0
VST.US,5,20250903,211500,186.76,186.97,186.586,186.91,40849,0
VST.US,5,20250903,212000,186.915,187.3,186.86,187.295,22131,0
VST.US,5,20250903,212500,187.26,188.06,187.2,187.91,52348,0
VST.US,5,20250903,213000,187.95,188.075,187.75,187.985,15854,0
VST.US,5,20250903,213500,188.02,188.31,188.02,188.25,15905,0
VST.US,5,20250903,214000,188.25,188.3,187.905,188,40288,0
VST.US,5,20250903,214500,188.02,188.2,187.94,188.095,28631,0
VST.US,5,20250903,215000,188.1,188.55,188.08,188.42,86421,0
VST.US,5,20250903,215500,188.455,188.455,187.97,188.12,355623,0
VST.US,5,20250904,153000,189,190.21,189,190.1565,31879,0
VST.US,5,20250904,153500,190.235,190.5218,189.76,190.41,40998,0
VST.US,5,20250904,154000,190.41,191.12,188.8521,189.39,64929,0
VST.US,5,20250904,154500,189.34,190.0191,188.87,189.11,34404,0
VST.US,5,20250904,155000,188.88,190.16,188.8701,189.985,41651,0
VST.US,5,20250904,155500,190.0066,191.64,190.0028,191.5657,22632,0
VST.US,5,20250904,160000,191.6319,191.85,190.06,190.395,36257,0
VST.US,5,20250904,160500,190.3615,190.92,189.58,190.47,27216,0
VST.US,5,20250904,161000,190.32,191.94,190.32,191.59,39934,0
VST.US,5,20250904,161500,191.74,191.74,190.01,190.33,40699,0
VST.US,5,20250904,162000,190.5,190.72,190.26,190.442,18280,0
VST.US,5,20250904,162500,190.45,191,190.3,191,35111,0
VST.US,5,20250904,163000,190.895,191.2,190.45,191.2,49631,0
VST.US,5,20250904,163500,191.205,191.93,191.18,191.905,32794,0
VST.US,5,20250904,164000,191.905,192.11,191.32,191.685,27182,0
VST.US,5,20250904,164500,191.69,191.76,191.23,191.25,25078,0
VST.US,5,20250904,165000,191.235,191.3855,190.284,190.53,15752,0
VST.US,5,20250904,165500,190.53,190.87,190.26,190.3,16984,0
VST.US,5,20250904,170000,190.4,190.56,190.27,190.395,12945,0
VST.US,5,20250904,170500,190.395,190.575,190.07,190.095,16329,0
VST.US,5,20250904,171000,190.09,190.12,189.605,189.775,16300,0
VST.US,5,20250904,171500,189.775,190.04,189.72,189.87,16618,0
VST.US,5,20250904,172000,189.91,190.475,189.87,190.015,25017,0
VST.US,5,20250904,172500,190.12,190.12,189.6,189.92,17112,0
VST.US,5,20250904,173000,189.91,189.955,189.31,189.62,34346,0
VST.US,5,20250904,173500,189.62,189.7,189.4924,189.545,9341,0
VST.US,5,20250904,174000,189.5899,189.88,189.46,189.825,12864,0
VST.US,5,20250904,174500,189.825,190.1,189.64,189.79,11867,0
VST.US,5,20250904,175000,189.78,190.33,189.69,190.21,16448,0
VST.US,5,20250904,175500,190.25,190.25,189.67,189.715,10651,0
VST.US,5,20250904,180000,189.83,190.18,189.62,190.0179,17857,0
VST.US,5,20250904,180500,190.09,190.09,189.8,189.925,8873,0
VST.US,5,20250904,181000,189.925,190.1,189.73,189.83,6181,0
VST.US,5,20250904,181500,189.8,189.8,189.4247,189.56,13844,0
VST.US,5,20250904,182000,189.56,189.6,189.29,189.5712,8556,0
VST.US,5,20250904,182500,189.56,189.56,188.87,189.1925,22510,0
VST.US,5,20250904,183000,189.09,189.16,188.7961,188.855,7155,0
VST.US,5,20250904,183500,188.83,189.21,188.83,189,7919,0
VST.US,5,20250904,184000,188.97,189.62,188.84,189.62,14446,0
VST.US,5,20250904,184500,189.62,189.81,189.51,189.8,8464,0
VST.US,5,20250904,185000,189.8,189.88,189.53,189.82,12531,0
VST.US,5,20250904,185500,189.71,189.74,189.53,189.53,5602,0
VST.US,5,20250904,190000,189.46,190.15,189.355,190.14,13075,0
VST.US,5,20250904,190500,190.2,190.25,189.96,190.15,6864,0
VST.US,5,20250904,191000,190.15,190.15,189.69,189.75,6706,0
VST.US,5,20250904,191500,189.775,190.105,189.775,190.01,5070,0
VST.US,5,20250904,192000,190.07,190.1,189.78,189.9,10023,0
VST.US,5,20250904,192500,189.79,189.89,189.57,189.57,17803,0
VST.US,5,20250904,193000,189.58,189.995,189.57,189.835,9750,0
VST.US,5,20250904,193500,189.82,190.14,189.78,189.9,12031,0
VST.US,5,20250904,194000,189.93,190.13,189.79,189.835,10622,0
VST.US,5,20250904,194500,189.85,189.95,189.6,189.61,8218,0
VST.US,5,20250904,195000,189.5879,189.73,189.5015,189.7,5791,0
VST.US,5,20250904,195500,189.79,189.79,189.5,189.67,8265,0
VST.US,5,20250904,200000,189.75,189.91,189.59,189.72,5954,0
VST.US,5,20250904,200500,189.78,189.86,189.605,189.72,4577,0
VST.US,5,20250904,201000,189.775,189.96,189.5125,189.555,11766,0
VST.US,5,20250904,201500,189.4764,189.68,189.4764,189.57,6810,0
VST.US,5,20250904,202000,189.51,189.62,189.36,189.565,9113,0
VST.US,5,20250904,202500,189.56,189.58,189.1,189.255,12912,0
VST.US,5,20250904,203000,189.255,189.62,189.25,189.6,9863,0
VST.US,5,20250904,203500,189.6,189.71,189.5,189.7,6697,0
VST.US,5,20250904,204000,189.7,189.85,189.55,189.625,8109,0
VST.US,5,20250904,204500,189.6605,189.661,189.45,189.53,7198,0
VST.US,5,20250904,205000,189.6,189.61,189.17,189.17,12151,0
VST.US,5,20250904,205500,189.17,189.31,189.08,189.1402,6813,0
VST.US,5,20250904,210000,189.195,189.3382,189.11,189.1919,11487,0
VST.US,5,20250904,210500,189.18,189.24,189,189.15,8577,0
VST.US,5,20250904,211000,189.07,189.48,189.0494,189.43,18248,0
VST.US,5,20250904,211500,189.397,189.605,189.335,189.605,7428,0
VST.US,5,20250904,212000,189.69,189.7642,189.61,189.71,9895,0
VST.US,5,20250904,212500,189.655,189.9999,189.655,189.98,12134,0
VST.US,5,20250904,213000,189.9118,190.18,189.88,189.895,21092,0
VST.US,5,20250904,213500,189.83,189.9,189.25,189.315,21737,0
VST.US,5,20250904,214000,189.25,189.3755,189.155,189.31,35759,0
VST.US,5,20250904,214500,189.295,189.43,189.1575,189.275,27031,0
VST.US,5,20250904,215000,189.3,189.8,189.2776,189.65,49253,0
VST.US,5,20250904,215500,189.57,190.12,189.515,189.73,316329,0
VST.US,5,20250905,153000,190.25,191.4332,189.98,190.2,20592,0
VST.US,5,20250905,153500,190.13,191.27,189.465,189.56,28096,0
VST.US,5,20250905,154000,189.51,190.82,189.51,190.1099,15567,0
VST.US,5,20250905,154500,190.06,190.1,184.755,186.27,109732,0
VST.US,5,20250905,155000,186.13,186.17,183.08,183.44,81180,0
VST.US,5,20250905,155500,183.53,183.66,182.5,183.5233,92785,0
VST.US,5,20250905,160000,183.16,183.35,182.1,183.33,71208,0
VST.US,5,20250905,160500,183.25,183.6758,181.01,181.7,107290,0
VST.US,5,20250905,161000,181.78,183.35,181.78,182.425,155558,0
VST.US,5,20250905,161500,182.42,183.06,181.5,181.905,64472,0
VST.US,5,20250905,162000,181.96,183.14,180.835,180.92,44085,0
VST.US,5,20250905,162500,181.18,182,180.9001,181.235,50196,0
VST.US,5,20250905,163000,181.13,181.5,180.77,181.045,44382,0
VST.US,5,20250905,163500,181.045,181.87,180.7,181.3189,35973,0
VST.US,5,20250905,164000,181.36,181.66,180.7,181.21,40554,0
VST.US,5,20250905,164500,181.19,181.21,179.67,179.92,119311,0
VST.US,5,20250905,165000,179.845,181.38,179.7,181.35,31184,0
VST.US,5,20250905,165500,181.34,181.49,179.975,180.005,42183,0
VST.US,5,20250905,170000,180.005,180.325,178.51,178.94,62915,0
VST.US,5,20250905,170500,178.9,179.58,178.43,178.99,49114,0
VST.US,5,20250905,171000,179.195,180.3092,178.69,180.25,35611,0
VST.US,5,20250905,171500,180.25,180.93,180.23,180.74,26260,0
VST.US,5,20250905,172000,180.8,181.1,180.6801,181.045,22939,0
VST.US,5,20250905,172500,180.95,181.3,180.3,181.23,21483,0
VST.US,5,20250905,173000,181.24,181.9,181.01,181.535,54874,0
VST.US,5,20250905,173500,181.51,182.58,181.46,182.13,65881,0
VST.US,5,20250905,174000,182.14,182.56,181.9243,182.415,52301,0
VST.US,5,20250905,174500,182.415,182.415,181.415,181.85,62046,0
VST.US,5,20250905,175000,181.75,181.9511,181.42,181.67,14278,0
VST.US,5,20250905,175500,181.665,182.4,181.665,182.26,20121,0
VST.US,5,20250905,180000,182.4,182.9,182.39,182.6366,21091,0
VST.US,5,20250905,180500,182.8,182.9331,182.4,182.93,14388,0
VST.US,5,20250905,181000,182.845,183.5596,182.845,183.42,24267,0
VST.US,5,20250905,181500,183.35,183.53,182.99,182.99,10486,0
VST.US,5,20250905,182000,183.03,183.72,182.7401,183.72,10167,0
VST.US,5,20250905,182500,183.595,183.69,183.21,183.25,33677,0
VST.US,5,20250905,183000,183.195,183.71,183.14,183.605,17963,0
VST.US,5,20250905,183500,183.63,184.2006,183.48,183.88,21898,0
VST.US,5,20250905,184000,183.82,184.61,183.74,184.425,17579,0
VST.US,5,20250905,184500,184.38,184.6,184.02,184.02,39652,0
VST.US,5,20250905,185000,184.072,184.2,183.73,184.04,8980,0
VST.US,5,20250905,185500,184.12,184.84,184.01,184.72,31543,0
VST.US,5,20250905,190000,184.7,184.738,184.3175,184.385,11843,0
VST.US,5,20250905,190500,184.26,185.1,184.25,185.1,15486,0
VST.US,5,20250905,191000,184.9512,185.39,184.9512,185.25,13540,0
VST.US,5,20250905,191500,185.28,185.6615,185.205,185.6,21329,0
VST.US,5,20250905,192000,185.7,186.18,185.64,186.135,23082,0
VST.US,5,20250905,192500,186.1,186.31,185.91,186.065,38866,0
VST.US,5,20250905,193000,185.96,186.155,185.63,186.04,30683,0
VST.US,5,20250905,193500,186.11,186.34,185.8587,186.335,22863,0
VST.US,5,20250905,194000,186.27,186.335,185.7501,186.335,21131,0
VST.US,5,20250905,194500,186.25,186.26,186.1,186.12,3951,0
VST.US,5,20250905,195000,186.12,186.27,185.87,186.005,7068,0
VST.US,5,20250905,195500,186.005,186.35,185.891,186.32,11007,0
VST.US,5,20250905,200000,186.32,186.3788,185.82,185.8601,25887,0
VST.US,5,20250905,200500,186.17,186.38,186.05,186.05,9501,0
VST.US,5,20250905,201000,186.055,186.635,186.0099,186.635,10329,0
VST.US,5,20250905,201500,186.535,187.25,186.44,187.15,40913,0
VST.US,5,20250905,202000,187.08,187.15,186.635,186.935,47284,0
VST.US,5,20250905,202500,186.87,186.97,186.4701,186.65,11075,0
VST.US,5,20250905,203000,186.6405,186.9,186.57,186.635,17978,0
VST.US,5,20250905,203500,186.635,186.905,186.5,186.845,17524,0
VST.US,5,20250905,204000,186.86,187.06,186.85,187,8492,0
VST.US,5,20250905,204500,186.98,187.18,186.89,187.03,25593,0
VST.US,5,20250905,205000,187.07,187.1335,186.9284,187.1,8033,0
VST.US,5,20250905,205500,187.11,187.45,186.9701,187.44,21815,0
VST.US,5,20250905,210000,187.47,187.47,187.04,187.2,22039,0
VST.US,5,20250905,210500,187.15,187.47,187.15,187.42,12920,0
VST.US,5,20250905,211000,187.325,187.68,187.275,187.66,29011,0
VST.US,5,20250905,211500,187.6,188.055,187.54,187.73,23583,0
VST.US,5,20250905,212000,187.81,187.91,187.38,187.6036,54907,0
VST.US,5,20250905,212500,187.58,187.61,187.25,187.34,17513,0
VST.US,5,20250905,213000,187.4,187.42,186.97,187.29,27453,0
VST.US,5,20250905,213500,187.32,187.57,187.2,187.295,34401,0
VST.US,5,20250905,214000,187.295,187.44,187.12,187.12,29524,0
VST.US,5,20250905,214500,187.12,187.12,186.8,186.97,34709,0
VST.US,5,20250905,215000,186.97,187.04,186.52,186.76,51686,0
VST.US,5,20250905,215500,186.76,188.06,186.76,188,631168,0
VST.US,5,20250908,153000,189.59,190.555,189.02,189.875,99271,0
VST.US,5,20250908,153500,189.88,190.06,187.52,187.8369,52285,0
