<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLVI.US,5,20250910,170000,25.04,25.04,25.04,25.04,199,0
XLVI.US,5,20250910,171500,25.005,25.005,25.005,25.005,200,0
XLVI.US,5,20250910,180500,25.03,25.03,25.03,25.03,100,0
XLVI.US,5,20250910,182500,25.02,25.02,25.02,25.02,100,0
XLVI.US,5,20250910,184500,25,25,25,25,400,0
XLVI.US,5,20250910,195000,25,25,25,25,540,0
XLVI.US,5,20250910,203000,25.0293,25.0293,25.0293,25.0293,100,0
XLVI.US,5,20250910,210000,25.0292,25.0292,25.0292,25.0292,199,0
XLVI.US,5,20250911,153000,25.13,25.13,25.13,25.13,100,0
XLVI.US,5,20250911,164000,25.1492,25.1492,25.1492,25.1492,400,0
XLVI.US,5,20250911,171500,25.18,25.18,25.18,25.18,100,0
XLVI.US,5,20250911,173500,25.18,25.18,25.18,25.18,292,0
XLVI.US,5,20250911,175000,25.1798,25.1798,25.1798,25.1798,161,0
XLVI.US,5,20250912,154000,25.17,25.17,25.17,25.17,152,0
XLVI.US,5,20250912,163000,25.17,25.17,25.17,25.17,100,0
XLVI.US,5,20250912,164000,25.1699,25.1699,25.1699,25.1699,100,0
XLVI.US,5,20250912,180000,25.1335,25.1335,25.1335,25.1335,400,0
XLVI.US,5,20250912,184000,25.1484,25.1484,25.1484,25.1484,150,0
XLVI.US,5,20250912,190000,25.17,25.17,25.17,25.17,198,0
XLVI.US,5,20250912,193500,25.155,25.17,25.155,25.1632,485,0
XLVI.US,5,20250912,203000,25.15,25.15,25.15,25.15,190,0
XLVI.US,5,20250912,211000,25.175,25.175,25.175,25.175,100,0
XLVI.US,5,20250912,212000,25.16,25.16,25.16,25.16,100,0
XLVI.US,5,20250912,213000,25.155,25.155,25.15,25.15,200,0
XLVI.US,5,20250912,213500,25.15,25.15,25.15,25.15,100,0
XLVI.US,5,20250912,214000,25.1545,25.1545,25.15,25.15,810,0
XLVI.US,5,20250915,161500,25.11,25.11,25.11,25.11,100,0
XLVI.US,5,20250915,162500,25.12,25.12,25.12,25.12,100,0
XLVI.US,5,20250915,164000,25.12,25.12,25.12,25.12,100,0
XLVI.US,5,20250915,174000,25.07,25.07,25.07,25.07,199,0
XLVI.US,5,20250915,182000,25.06,25.07,25.06,25.07,300,0
XLVI.US,5,20250915,185500,25.06,25.06,25.06,25.06,100,0
XLVI.US,5,20250916,175000,25.09,25.09,25.0814,25.0814,388,0
XLVI.US,5,20250916,175500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,195500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,201500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,203500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,204000,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,204500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,205000,25.11,25.11,25.11,25.11,100,0
XLVI.US,5,20250916,205500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,211500,25.09,25.09,25.09,25.09,100,0
XLVI.US,5,20250916,214000,25.068,25.068,25.068,25.068,199,0
XLVI.US,5,20250917,163500,25.14,25.14,25.14,25.14,100,0
XLVI.US,5,20250917,175500,25.12,25.1201,25.12,25.1201,200,0
XLVI.US,5,20250917,182000,25.14,25.14,25.14,25.14,100,0
XLVI.US,5,20250917,184500,25.129,25.129,25.129,25.129,200,0
XLVI.US,5,20250917,201000,25.17,25.17,25.17,25.17,100,0
XLVI.US,5,20250918,175000,25.1,25.1,25.1,25.1,900,0
XLVI.US,5,20250918,195500,25.14,25.14,25.14,25.14,100,0
XLVI.US,5,20250918,213500,25.1307,25.1307,25.1307,25.1307,160,0
XLVI.US,5,20250919,154500,25.1601,25.1601,25.16,25.16,1586,0
XLVI.US,5,20250919,162500,25.1567,25.1567,25.1567,25.1567,230,0
XLVI.US,5,20250919,191500,25.15,25.15,25.15,25.15,100,0
XLVI.US,5,20250919,200000,25.18,25.18,25.18,25.18,100,0
XLVI.US,5,20250922,155000,25.075,25.075,25.075,25.075,334,0
XLVI.US,5,20250922,164000,25.19,25.19,25.1899,25.1899,200,0
XLVI.US,5,20250922,164500,25.1864,25.1864,25.1864,25.1864,100,0
XLVI.US,5,20250922,172000,25.22,25.22,25.22,25.22,100,0
XLVI.US,5,20250922,180500,25.19,25.19,25.19,25.19,120,0
XLVI.US,5,20250922,185500,25.1541,25.1541,25.1541,25.1541,203,0
XLVI.US,5,20250922,194000,25.17,25.17,25.17,25.17,397,0
XLVI.US,5,20250923,172000,25.2098,25.2098,25.2098,25.2098,159,0
XLVI.US,5,20250923,173500,25.2153,25.2153,25.2153,25.2153,401,0
XLVI.US,5,20250923,180500,25.2165,25.2165,25.2165,25.2165,399,0
XLVI.US,5,20250923,181000,25.21,25.21,25.21,25.21,100,0
XLVI.US,5,20250923,183500,25.19,25.19,25.19,25.19,100,0
XLVI.US,5,20250923,195500,25.2006,25.2006,25.2006,25.2006,199,0
XLVI.US,5,20250923,205500,25.18,25.18,25.18,25.18,200,0
XLVI.US,5,20250923,211000,25.18,25.18,25.18,25.18,240,0
XLVI.US,5,20250923,214500,25.1488,25.1488,25.1488,25.1488,100,0
XLVI.US,5,20250924,161000,25.12,25.12,25.12,25.12,100,0
XLVI.US,5,20250924,211500,25.08,25.0802,25.08,25.0802,400,0
XLVI.US,5,20250925,154500,25,25,25,25,500,0
XLVI.US,5,20250925,170000,24.83,24.83,24.83,24.83,100,0
XLVI.US,5,20250925,175500,24.717,24.72,24.717,24.72,259,0
XLVI.US,5,20250925,205500,24.79,24.79,24.79,24.79,100,0
XLVI.US,5,20250926,155000,24.975,24.975,24.975,24.975,160,0
XLVI.US,5,20250926,161000,24.88,24.88,24.88,24.88,160,0
XLVI.US,5,20250926,162500,24.866,24.866,24.866,24.866,136,0
XLVI.US,5,20250926,170500,24.9,24.9,24.9,24.9,120,0
XLVI.US,5,20250926,210000,25,25,25,25,100,0
XLVI.US,5,20250926,211500,25.02,25.02,25.02,25.02,400,0
XLVI.US,5,20250929,184000,25.019,25.019,25.019,25.019,100,0
XLVI.US,5,20250929,194500,25.0299,25.0299,25.0299,25.0299,150,0
XLVI.US,5,20250930,161500,25.305,25.305,25.305,25.305,200,0
XLVI.US,5,20250930,164000,25.15,25.15,25.15,25.15,149,0
XLVI.US,5,20250930,170000,25.21,25.21,25.21,25.21,100,0
XLVI.US,5,20250930,193500,25.41,25.41,25.41,25.41,900,0
XLVI.US,5,20250930,205000,25.4705,25.4705,25.4705,25.4705,100,0
XLVI.US,5,20250930,212500,25.48,25.48,25.48,25.48,100,0
XLVI.US,5,20251001,164500,25.3393,25.3393,25.3393,25.3393,184,0
XLVI.US,5,20251001,182500,25.3686,25.3686,25.3605,25.3605,951,0
XLVI.US,5,20251001,183500,25.35,25.35,25.35,25.35,100,0
XLVI.US,5,20251001,185500,25.35,25.35,25.35,25.35,100,0
XLVI.US,5,20251001,191500,25.37,25.37,25.37,25.37,201,0
XLVI.US,5,20251001,193500,25.4005,25.4005,25.4005,25.4005,284,0
XLVI.US,5,20251001,195000,25.39,25.39,25.39,25.39,184,0
XLVI.US,5,20251001,201500,25.41,25.41,25.41,25.41,175,0
XLVI.US,5,20251001,203500,25.43,25.43,25.43,25.43,181,0
XLVI.US,5,20251001,205500,25.43,25.43,25.43,25.43,199,0
XLVI.US,5,20251001,210000,25.44,25.44,25.44,25.44,200,0
XLVI.US,5,20251001,210500,25.43,25.43,25.43,25.43,100,0
XLVI.US,5,20251001,211000,25.43,25.43,25.43,25.43,175,0
XLVI.US,5,20251001,213000,25.43,25.43,25.43,25.43,177,0
XLVI.US,5,20251001,214000,25.43,25.43,25.43,25.43,356,0
XLVI.US,5,20251001,214500,25.43,25.44,25.43,25.44,271,0
XLVI.US,5,20251001,215000,25.41,25.41,25.41,25.41,170,0
XLVI.US,5,20251001,215500,25.41,25.43,25.41,25.41,600,0
XLVI.US,5,20251002,161500,25.42,25.42,25.42,25.42,100,0
XLVI.US,5,20251002,165500,25.4,25.4,25.3999,25.3999,200,0
XLVI.US,5,20251002,180500,25.42,25.42,25.42,25.42,100,0
XLVI.US,5,20251002,214500,25.46,25.46,25.4599,25.4599,320,0
XLVI.US,5,20251003,154000,25.48,25.48,25.48,25.48,120,0
XLVI.US,5,20251003,154500,25.48,25.48,25.48,25.48,224,0
XLVI.US,5,20251003,164000,25.5214,25.53,25.5214,25.53,340,0
XLVI.US,5,20251003,182500,25.5092,25.5092,25.5092,25.5092,100,0
XLVI.US,5,20251006,154500,25.54,25.54,25.5399,25.5399,400,0
XLVI.US,5,20251006,155500,25.5299,25.5299,25.5299,25.5299,200,0
XLVI.US,5,20251006,160000,25.52,25.52,25.52,25.52,500,0
XLVI.US,5,20251006,163500,25.53,25.53,25.53,25.53,100,0
XLVI.US,5,20251006,164000,25.54,25.55,25.54,25.55,1000,0
XLVI.US,5,20251006,164500,25.495,25.51,25.495,25.51,1278,0
XLVI.US,5,20251006,172000,25.51,25.51,25.51,25.51,300,0
XLVI.US,5,20251006,205500,25.51,25.51,25.51,25.51,341,0
XLVI.US,5,20251007,154000,25.4972,25.4972,25.4972,25.4972,200,0
XLVI.US,5,20251007,172500,25.513,25.513,25.513,25.513,508,0
XLVI.US,5,20251007,180500,25.5,25.5,25.5,25.5,100,0
XLVI.US,5,20251007,215500,25.5,25.5,25.5,25.5,1680,0
XLVI.US,5,20251008,155500,25.516,25.516,25.51,25.51,500,0
XLVI.US,5,20251008,180500,25.5495,25.5495,25.5495,25.5495,200,0
XLVI.US,5,20251009,164500,25.5549,25.5549,25.5549,25.5549,150,0
XLVI.US,5,20251009,172000,25.5511,25.5511,25.5511,25.5511,120,0
XLVI.US,5,20251009,172500,25.5699,25.57,25.5699,25.57,1176,0
XLVI.US,5,20251009,173000,25.54,25.54,25.54,25.54,100,0
XLVI.US,5,20251009,185000,25.55,25.55,25.5499,25.5499,200,0
XLVI.US,5,20251010,162000,25.555,25.555,25.555,25.555,175,0
XLVI.US,5,20251010,165500,25.51,25.51,25.51,25.51,140,0
XLVI.US,5,20251010,214500,25.4927,25.5,25.4927,25.5,200,0
XLVI.US,5,20251013,162500,25.52,25.52,25.5199,25.5199,392,0
XLVI.US,5,20251013,163000,25.4888,25.4888,25.4888,25.4888,1000,0
XLVI.US,5,20251013,170000,25.54,25.54,25.54,25.54,400,0
XLVI.US,5,20251013,173500,25.58,25.58,25.5799,25.5799,780,0
XLVI.US,5,20251013,175000,25.54,25.54,25.54,25.54,100,0
XLVI.US,5,20251013,175500,25.54,25.54,25.529,25.529,224,0
XLVI.US,5,20251013,193500,25.54,25.54,25.54,25.54,200,0
XLVI.US,5,20251013,194000,25.5227,25.5227,25.5227,25.5227,200,0
XLVI.US,5,20251014,153500,25.472,25.472,25.472,25.472,750,0
XLVI.US,5,20251014,160000,25.5,25.5,25.4999,25.4999,200,0
XLVI.US,5,20251014,161000,25.4833,25.4833,25.4833,25.4833,250,0
XLVI.US,5,20251014,162000,25.5,25.505,25.5,25.5,400,0
XLVI.US,5,20251014,172000,25.5,25.5,25.4999,25.5,3136,0
XLVI.US,5,20251014,172500,25.5,25.5,25.489,25.489,440,0
XLVI.US,5,20251014,175500,25.54,25.54,25.51,25.51,349,0
XLVI.US,5,20251014,181000,25.51,25.51,25.51,25.51,100,0
XLVI.US,5,20251014,184000,25.54,25.54,25.54,25.54,100,0
XLVI.US,5,20251014,205000,25.5593,25.5593,25.5593,25.5593,300,0
XLVI.US,5,20251015,154500,25.5725,25.5725,25.5725,25.5725,100,0
XLVI.US,5,20251015,173500,25.56,25.56,25.53,25.53,200,0
XLVI.US,5,20251015,191000,25.5258,25.5258,25.5258,25.5258,100,0
XLVI.US,5,20251015,195500,25.555,25.555,25.555,25.555,100,0
XLVI.US,5,20251015,205500,25.59,25.59,25.5899,25.5899,400,0
XLVI.US,5,20251015,213500,25.57,25.57,25.57,25.57,117,0
XLVI.US,5,20251016,160000,25.68,25.68,25.6799,25.6799,298,0
XLVI.US,5,20251016,160500,25.6104,25.6104,25.6104,25.6104,200,0
XLVI.US,5,20251016,164000,25.63,25.63,25.63,25.63,100,0
XLVI.US,5,20251016,164500,25.62,25.62,25.62,25.62,100,0
XLVI.US,5,20251016,171500,25.6206,25.6206,25.6206,25.6206,100,0
XLVI.US,5,20251016,174000,25.6,25.6,25.5808,25.5808,200,0
XLVI.US,5,20251016,192000,25.6,25.6,25.6,25.6,100,0
XLVI.US,5,20251016,201500,25.475,25.475,25.475,25.475,157,0
XLVI.US,5,20251016,204500,25.5,25.5,25.5,25.5,1012,0
XLVI.US,5,20251016,210500,25.505,25.505,25.5,25.5,200,0
XLVI.US,5,20251016,212500,25.49,25.49,25.49,25.49,250,0
XLVI.US,5,20251017,154500,25.512,25.512,25.512,25.512,500,0
XLVI.US,5,20251017,161500,25.54,25.54,25.54,25.54,1648,0
XLVI.US,5,20251017,162000,25.54,25.54,25.54,25.54,3447,0
XLVI.US,5,20251017,165500,25.5102,25.5102,25.5102,25.5102,100,0
XLVI.US,5,20251017,171000,25.5699,25.5699,25.5699,25.5699,200,0
XLVI.US,5,20251017,181500,25.59,25.59,25.59,25.59,129,0
XLVI.US,5,20251017,184000,25.59,25.59,25.59,25.59,100,0
XLVI.US,5,20251017,191500,25.55,25.55,25.55,25.55,100,0
XLVI.US,5,20251020,153500,25.7701,25.7701,25.77,25.77,298,0
XLVI.US,5,20251020,171000,25.85,25.85,25.85,25.85,200,0
XLVI.US,5,20251020,172000,25.87,25.89,25.8699,25.8699,600,0
XLVI.US,5,20251020,173500,25.864,25.864,25.864,25.864,115,0
XLVI.US,5,20251020,204500,25.89,25.89,25.89,25.89,100,0
XLVI.US,5,20251021,173000,25.96,25.96,25.96,25.96,100,0
XLVI.US,5,20251021,184500,25.98,25.98,25.9799,25.9799,200,0
XLVI.US,5,20251021,185000,25.9674,25.9674,25.95,25.95,250,0
XLVI.US,5,20251022,153500,26.05,26.05,25.984,25.984,1040,0
XLVI.US,5,20251022,164500,26.07,26.07,26.07,26.07,100,0
XLVI.US,5,20251022,183000,26.07,26.07,26.07,26.07,100,0
XLVI.US,5,20251022,201500,26.02,26.02,26.02,26.02,100,0
XLVI.US,5,20251022,203500,26.027,26.027,26.027,26.027,472,0
XLVI.US,5,20251022,204000,26.02,26.02,26.02,26.02,100,0
XLVI.US,5,20251022,214000,26.04,26.04,26.04,26.04,100,0
XLVI.US,5,20251022,215000,26.04,26.06,26.035,26.035,800,0
XLVI.US,5,20251022,215500,26.03,26.03,26.01,26.01,428,0
XLVI.US,5,20251023,164000,26.03,26.05,26.03,26.05,500,0
XLVI.US,5,20251023,164500,26.0188,26.0188,26.0188,26.0188,191,0
XLVI.US,5,20251023,172000,26.04,26.07,26.04,26.07,500,0
XLVI.US,5,20251023,183500,26.04,26.04,26.04,26.04,100,0
XLVI.US,5,20251023,194000,26.0781,26.0781,26.0781,26.0781,150,0
XLVI.US,5,20251023,215500,26.08,26.08,26.08,26.08,117,0
XLVI.US,5,20251024,163000,26.16,26.16,26.0801,26.12,1711,0
XLVI.US,5,20251024,172500,26.1532,26.1532,26.1532,26.1532,500,0
XLVI.US,5,20251024,182500,26.14,26.14,26.14,26.14,100,0
XLVI.US,5,20251024,195500,26.1,26.1,26.1,26.1,500,0
XLVI.US,5,20251024,214000,26.14,26.14,26.14,26.14,100,0
XLVI.US,5,20251024,214500,26.14,26.16,26.1276,26.1276,2688,0
XLVI.US,5,20251027,143500,26.12,26.12,26.12,26.12,500,0
XLVI.US,5,20251027,144500,26.1,26.1,26.1,26.1,429,0
XLVI.US,5,20251027,145000,26.0512,26.0512,26.0512,26.0512,960,0
XLVI.US,5,20251027,150500,26.1064,26.1064,26.1064,26.1064,400,0
XLVI.US,5,20251027,152000,26.0915,26.15,26.0915,26.1499,700,0
XLVI.US,5,20251027,154000,26.094,26.094,26.094,26.094,513,0
XLVI.US,5,20251027,160500,26.1,26.13,26.1,26.1,600,0
XLVI.US,5,20251027,161000,26.1105,26.1105,26.1105,26.1105,300,0
XLVI.US,5,20251027,163000,26.18,26.18,26.1799,26.1799,200,0
XLVI.US,5,20251027,172000,26.14,26.14,26.14,26.14,100,0
XLVI.US,5,20251027,181500,26.117,26.117,26.117,26.117,300,0
XLVI.US,5,20251027,182000,26.12,26.12,26.105,26.105,400,0
XLVI.US,5,20251027,185000,26.12,26.12,26.12,26.12,100,0
XLVI.US,5,20251027,193000,26.1488,26.1488,26.1488,26.1488,500,0
XLVI.US,5,20251027,195000,26.1495,26.1495,26.1495,26.1495,500,0
XLVI.US,5,20251027,200500,26.16,26.18,26.145,26.145,1000,0
XLVI.US,5,20251027,202000,26.17,26.19,26.1699,26.19,600,0
XLVI.US,5,20251027,204500,26.19,26.19,26.19,26.19,500,0
XLVI.US,5,20251028,152500,26.17,26.17,26.17,26.17,100,0
XLVI.US,5,20251028,153000,26.2,26.2,26.1999,26.1999,200,0
XLVI.US,5,20251028,153500,26.17,26.17,26.17,26.17,100,0
XLVI.US,5,20251028,181000,26.15,26.15,26.141,26.141,300,0
XLVI.US,5,20251028,192000,26.11,26.11,26.11,26.11,100,0
XLVI.US,5,20251028,205000,26.06,26.06,26.06,26.06,100,0
XLVI.US,5,20251029,150000,25.97,26.0399,25.97,26.0399,1500,0
XLVI.US,5,20251029,153500,26.04,26.04,26.04,26.04,100,0
XLVI.US,5,20251029,165000,25.9999,25.9999,25.9999,25.9999,192,0
XLVI.US,5,20251029,170500,26.03,26.03,26.03,26.03,100,0
XLVI.US,5,20251029,185500,26.0105,26.0105,26.0105,26.0105,150,0
XLVI.US,5,20251029,191000,26,26,26,26,300,0
XLVI.US,5,20251029,201000,25.95,25.95,25.95,25.95,100,0
XLVI.US,5,20251030,144000,25.965,25.965,25.965,25.965,161,0
XLVI.US,5,20251030,152500,25.91,25.91,25.91,25.91,100,0
XLVI.US,5,20251030,162500,26.07,26.07,26.07,26.07,100,0
XLVI.US,5,20251030,175500,25.995,25.995,25.995,25.995,200,0
XLVI.US,5,20251030,190500,26.02,26.02,26.02,26.02,600,0
XLVI.US,5,20251030,193500,26.0032,26.0032,26.0032,26.0032,100,0
XLVI.US,5,20251030,200500,25.97,25.9701,25.97,25.9701,400,0
XLVI.US,5,20251031,143000,25.868,25.868,25.868,25.868,200,0
XLVI.US,5,20251031,152500,25.91,25.91,25.91,25.91,100,0
XLVI.US,5,20251031,155500,25.905,25.905,25.905,25.905,100,0
XLVI.US,5,20251031,160500,25.9,25.9,25.9,25.9,100,0
XLVI.US,5,20251031,182500,25.8102,25.8102,25.8102,25.8102,750,0
XLVI.US,5,20251103,161500,25.66,25.66,25.66,25.66,100,0
XLVI.US,5,20251103,162000,25.62,25.62,25.62,25.62,200,0
XLVI.US,5,20251103,164500,25.63,25.63,25.63,25.63,100,0
XLVI.US,5,20251103,204000,25.705,25.705,25.705,25.705,117,0
XLVI.US,5,20251103,211000,25.71,25.71,25.71,25.71,100,0
XLVI.US,5,20251104,160000,25.7,25.7,25.7,25.7,150,0
XLVI.US,5,20251104,161000,25.7106,25.74,25.7106,25.74,200,0
XLVI.US,5,20251104,162500,25.8175,25.8175,25.8175,25.8175,100,0
XLVI.US,5,20251104,164000,25.83,25.83,25.83,25.83,100,0
XLVI.US,5,20251104,165000,25.8,25.815,25.8,25.815,400,0
XLVI.US,5,20251104,183500,25.79,25.79,25.79,25.79,200,0
XLVI.US,5,20251105,153000,25.8,25.92,25.8,25.92,1100,0
XLVI.US,5,20251105,153500,25.884,25.884,25.884,25.884,900,0
XLVI.US,5,20251105,154000,25.9,25.9,25.9,25.9,200,0
XLVI.US,5,20251105,154500,25.91,25.91,25.91,25.91,484,0
XLVI.US,5,20251105,195000,25.91,25.91,25.891,25.891,200,0
XLVI.US,5,20251105,202500,25.897,25.897,25.897,25.897,200,0
XLVI.US,5,20251105,212000,25.93,25.95,25.9299,25.95,500,0
XLVI.US,5,20251106,155500,25.905,25.905,25.905,25.905,156,0
XLVI.US,5,20251106,171500,25.86,25.86,25.86,25.86,100,0
XLVI.US,5,20251106,173000,25.86,25.88,25.86,25.87,600,0
XLVI.US,5,20251106,174000,25.92,25.93,25.9199,25.9299,400,0
XLVI.US,5,20251106,180000,25.89,25.89,25.89,25.89,100,0
XLVI.US,5,20251106,204000,25.9008,25.9008,25.9008,25.9008,500,0
XLVI.US,5,20251106,204500,25.91,25.935,25.91,25.93,900,0
XLVI.US,5,20251107,154000,25.905,25.905,25.905,25.905,199,0
XLVI.US,5,20251107,155500,25.84,25.84,25.84,25.84,100,0
XLVI.US,5,20251107,194500,25.86,25.86,25.8599,25.8599,200,0
XLVI.US,5,20251107,211500,25.94,25.94,25.922,25.922,200,0
XLVI.US,5,20251107,212000,25.9327,25.9327,25.9327,25.9327,400,0
XLVI.US,5,20251110,153000,26.05,26.06,26.0165,26.0165,1722,0
XLVI.US,5,20251110,164500,26.04,26.04,26.0399,26.04,300,0
XLVI.US,5,20251110,165000,26.005,26.005,26.005,26.005,385,0
XLVI.US,5,20251111,170000,26.1984,26.23,26.1984,26.23,950,0
XLVI.US,5,20251111,175500,26.25,26.25,26.25,26.25,100,0
XLVI.US,5,20251111,180500,26.25,26.25,26.25,26.25,385,0
XLVI.US,5,20251111,182000,26.26,26.26,26.26,26.26,100,0
XLVI.US,5,20251111,202000,26.24,26.24,26.24,26.24,179,0
XLVI.US,5,20251111,204000,26.23,26.23,26.23,26.23,100,0
XLVI.US,5,20251112,153000,26.34,26.34,26.34,26.34,100,0
XLVI.US,5,20251112,154000,26.32,26.33,26.3199,26.33,800,0
XLVI.US,5,20251112,163000,26.3295,26.3295,26.3295,26.3295,300,0
XLVI.US,5,20251112,163500,26.33,26.33,26.33,26.33,480,0
XLVI.US,5,20251112,181000,26.32,26.32,26.32,26.32,183,0
XLVI.US,5,20251112,181500,26.32,26.32,26.32,26.32,100,0
XLVI.US,5,20251112,183000,26.2816,26.2931,26.2816,26.2931,400,0
XLVI.US,5,20251112,190000,26.33,26.33,26.33,26.33,100,0
XLVI.US,5,20251112,200500,26.33,26.33,26.33,26.33,100,0
XLVI.US,5,20251112,201000,26.33,26.33,26.33,26.33,378,0
XLVI.US,5,20251112,204500,26.3254,26.3254,26.3254,26.3254,151,0
XLVI.US,5,20251112,213000,26.3495,26.3495,26.3495,26.3495,100,0
XLVI.US,5,20251113,161500,26.3715,26.3715,26.3715,26.3715,100,0
XLVI.US,5,20251113,164000,26.36,26.36,26.36,26.36,100,0
XLVI.US,5,20251113,165500,26.35,26.35,26.35,26.35,300,0
XLVI.US,5,20251113,172000,26.37,26.37,26.37,26.37,65421,0
XLVI.US,5,20251113,180500,26.4,26.4,26.4,26.4,900,0
XLVI.US,5,20251113,185500,26.39,26.39,26.39,26.39,100,0
XLVI.US,5,20251113,193000,26.3,26.3,26.3,26.3,100,0
XLVI.US,5,20251113,201500,26.32,26.32,26.32,26.32,100,0
XLVI.US,5,20251114,153500,26.2175,26.2175,26.2175,26.2175,100,0
XLVI.US,5,20251114,155000,26.2483,26.2483,26.2483,26.2483,300,0
XLVI.US,5,20251114,161500,26.2799,26.31,26.2799,26.28,900,0
XLVI.US,5,20251114,174500,26.29,26.29,26.29,26.29,100,0
XLVI.US,5,20251114,180500,26.36,26.36,26.36,26.36,100,0
XLVI.US,5,20251114,183000,26.36,26.36,26.36,26.36,100,0
XLVI.US,5,20251114,202000,26.34,26.34,26.34,26.34,100,0
XLVI.US,5,20251114,204500,26.37,26.37,26.37,26.37,14753,0
XLVI.US,5,20251114,211500,26.32,26.32,26.31,26.32,400,0
XLVI.US,5,20251114,214500,26.3,26.3,26.3,26.3,500,0
XLVI.US,5,20251117,154000,26.2295,26.2295,26.2295,26.2295,100,0
XLVI.US,5,20251117,155000,26.245,26.245,26.245,26.245,161,0
XLVI.US,5,20251117,200000,26.2955,26.2955,26.2955,26.2955,381,0
XLVI.US,5,20251118,153000,26.255,26.255,26.255,26.255,100,0
XLVI.US,5,20251118,153500,26.233,26.233,26.233,26.233,100,0
XLVI.US,5,20251118,154500,26.35,26.35,26.305,26.305,764,0
XLVI.US,5,20251118,155500,26.28,26.28,26.28,26.28,100,0
XLVI.US,5,20251118,163500,26.26,26.26,26.2599,26.2599,200,0
XLVI.US,5,20251118,192000,26.3205,26.3205,26.3205,26.3205,500,0
XLVI.US,5,20251118,201000,26.3167,26.34,26.3163,26.3163,2434,0
XLVI.US,5,20251118,202500,26.31,26.31,26.31,26.31,144,0
XLVI.US,5,20251118,211000,26.32,26.32,26.32,26.32,200,0
XLVI.US,5,20251119,161500,26.2835,26.2835,26.2835,26.2835,100,0
