<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20250829,212000,194.245,194.27,194.23,194.27,1000,0
TM.US,5,20250829,212500,194.22,194.24,194.18,194.21,2363,0
TM.US,5,20250829,213000,194.17,194.276,194.17,194.23,1740,0
TM.US,5,20250829,213500,194.2,194.2499,194.19,194.2499,1400,0
TM.US,5,20250829,214000,194.2,194.3,194.2,194.3,1100,0
TM.US,5,20250829,214500,194.26,194.36,194.26,194.315,1300,0
TM.US,5,20250829,215000,194.37,194.42,194.211,194.35,2249,0
TM.US,5,20250829,215500,194.3025,194.57,194.27,194.57,43292,0
TM.US,5,20250902,153000,192.16,192.21,191.79,192.21,10041,0
TM.US,5,20250902,153500,192.21,192.28,192.21,192.28,777,0
TM.US,5,20250902,154000,192.5194,192.5194,192.5194,192.5194,100,0
TM.US,5,20250902,154500,192.33,192.54,192.33,192.54,1154,0
TM.US,5,20250902,155000,192.4,192.72,192.4,192.655,3420,0
TM.US,5,20250902,155500,192.745,192.875,192.745,192.875,1350,0
TM.US,5,20250902,160000,192.99,193.16,192.99,193.07,633,0
TM.US,5,20250902,160500,193.1058,193.41,193.04,193.41,3800,0
TM.US,5,20250902,161000,193.22,193.335,193.16,193.16,1091,0
TM.US,5,20250902,161500,193.29,193.32,193.15,193.26,800,0
TM.US,5,20250902,162000,193.13,193.145,193.05,193.05,400,0
TM.US,5,20250902,162500,193.06,193.3,192.975,193.21,1410,0
TM.US,5,20250902,163000,193.215,193.215,193.215,193.215,100,0
TM.US,5,20250902,163500,193.17,193.17,193.17,193.17,200,0
TM.US,5,20250902,164000,193.1,193.14,193.06,193.086,2700,0
TM.US,5,20250902,164500,193.06,193.13,193,193,1854,0
TM.US,5,20250902,165000,192.915,193,192.8585,192.9357,1742,0
TM.US,5,20250902,165500,192.85,192.99,192.85,192.905,1788,0
TM.US,5,20250902,170000,192.86,192.87,192.77,192.77,605,0
TM.US,5,20250902,170500,192.63,192.63,192.63,192.63,100,0
TM.US,5,20250902,171000,192.57,192.57,192.57,192.57,100,0
TM.US,5,20250902,171500,192.61,192.61,192.54,192.54,200,0
TM.US,5,20250902,172000,192.57,192.63,192.56,192.61,1017,0
TM.US,5,20250902,172500,192.605,192.605,192.52,192.52,501,0
TM.US,5,20250902,173000,192.555,192.7,192.555,192.635,900,0
TM.US,5,20250902,173500,192.62,192.62,192.48,192.5595,1300,0
TM.US,5,20250902,174000,192.605,192.605,192.53,192.56,400,0
TM.US,5,20250902,175000,192.58,192.59,192.58,192.59,940,0
TM.US,5,20250902,175500,192.53,192.53,192.53,192.53,101,0
TM.US,5,20250902,180000,192.59,192.6999,192.59,192.65,829,0
TM.US,5,20250902,180500,192.52,192.58,192.52,192.58,250,0
TM.US,5,20250902,181000,192.5768,192.7,192.5768,192.7,800,0
TM.US,5,20250902,181500,192.72,192.72,192.72,192.72,100,0
TM.US,5,20250902,182000,192.725,192.79,192.62,192.63,1344,0
TM.US,5,20250902,182500,192.625,192.63,192.624,192.624,1400,0
TM.US,5,20250902,183000,192.69,192.73,192.67,192.72,879,0
TM.US,5,20250902,183500,192.74,192.76,192.73,192.76,600,0
TM.US,5,20250902,184000,192.77,192.7975,192.73,192.7975,1911,0
TM.US,5,20250902,184500,192.7,192.7,192.645,192.645,400,0
TM.US,5,20250902,185000,192.75,192.87,192.7,192.81,5262,0
TM.US,5,20250902,185500,192.85,192.885,192.84,192.875,500,0
TM.US,5,20250902,190000,192.875,192.875,192.875,192.875,100,0
TM.US,5,20250902,190500,192.93,193.03,192.93,193.03,895,0
TM.US,5,20250902,191000,193.01,193.0399,192.98,193.0399,1342,0
TM.US,5,20250902,191500,193.04,193.045,192.99,193.035,600,0
TM.US,5,20250902,192000,193.0889,193.0889,192.98,192.98,566,0
TM.US,5,20250902,192500,192.99,193.06,192.99,193.03,650,0
TM.US,5,20250902,193000,193.21,193.21,193.18,193.18,200,0
TM.US,5,20250902,193500,193.19,193.28,193.18,193.28,768,0
TM.US,5,20250902,194000,193.3,193.305,193.3,193.305,200,0
TM.US,5,20250902,194500,193.305,193.305,193.29,193.29,299,0
TM.US,5,20250902,195000,193.24,193.24,193.22,193.22,390,0
TM.US,5,20250902,195500,193.22,193.23,193.2024,193.2024,400,0
TM.US,5,20250902,200000,193.32,193.3384,193.235,193.235,3071,0
TM.US,5,20250902,200500,193.13,193.14,193.13,193.14,200,0
TM.US,5,20250902,201000,193.1172,193.24,193.11,193.24,852,0
TM.US,5,20250902,201500,193.0826,193.16,193.0826,193.16,700,0
TM.US,5,20250902,202000,193.15,193.19,193.135,193.135,1935,0
TM.US,5,20250902,202500,193.06,193.06,193.06,193.06,100,0
TM.US,5,20250902,203000,193.07,193.07,193.02,193.045,1100,0
TM.US,5,20250902,203500,193.01,193.05,192.965,193.0499,1211,0
TM.US,5,20250902,204000,192.97,192.97,192.87,192.9586,1073,0
TM.US,5,20250902,204500,192.89,193.05,192.89,193.05,1800,0
TM.US,5,20250902,205000,193.115,193.2,193.0569,193.2,1948,0
TM.US,5,20250902,205500,193.1,193.1,192.98,192.98,500,0
TM.US,5,20250902,210000,193.07,193.14,193.07,193.13,500,0
TM.US,5,20250902,210500,193.18,193.18,193.13,193.18,435,0
TM.US,5,20250902,211000,193.1,193.17,193.1,193.17,820,0
TM.US,5,20250902,211500,193.14,193.14,193.14,193.14,100,0
TM.US,5,20250902,212000,193.21,193.3,193.2032,193.2578,1004,0
TM.US,5,20250902,212500,193.21,193.26,193.2,193.22,833,0
TM.US,5,20250902,213000,193.31,193.31,193.31,193.31,123,0
TM.US,5,20250902,213500,193.27,193.27,193.25,193.265,600,0
TM.US,5,20250902,214000,193.33,193.39,193.3,193.3,1886,0
TM.US,5,20250902,214500,193.37,193.37,193.37,193.37,100,0
TM.US,5,20250902,215000,193.375,193.49,193.375,193.445,2129,0
TM.US,5,20250902,215500,193.48,193.57,193.3201,193.57,19009,0
TM.US,5,20250903,153000,192.53,192.89,192.47,192.89,748,0
TM.US,5,20250903,153500,192.955,193.11,192.833,193.08,1030,0
TM.US,5,20250903,154000,193.058,193.325,192.99,193.325,625,0
TM.US,5,20250903,154500,193.08,193.09,192.86,192.86,600,0
TM.US,5,20250903,155000,192.821,193.02,192.821,193.02,324,0
TM.US,5,20250903,155500,192.86,192.94,192.7679,192.94,600,0
TM.US,5,20250903,160000,192.84,192.945,192.84,192.93,400,0
TM.US,5,20250903,160500,193.09,193.09,193.01,193.01,400,0
TM.US,5,20250903,161000,193.047,193.047,192.89,192.89,1039,0
TM.US,5,20250903,161500,192.92,193.005,192.92,192.995,1452,0
TM.US,5,20250903,162000,192.945,193.02,192.945,193.02,611,0
TM.US,5,20250903,162500,192.94,192.94,192.94,192.94,100,0
TM.US,5,20250903,163000,192.97,193.0296,192.97,193.0296,452,0
TM.US,5,20250903,163500,192.995,193.031,192.995,193.031,410,0
TM.US,5,20250903,164000,193.05,193.33,193.0368,193.33,810,0
TM.US,5,20250903,164500,193.1,193.27,193.08,193.27,800,0
TM.US,5,20250903,165000,193.255,193.255,193.14,193.14,710,0
TM.US,5,20250903,170000,193.106,193.11,193.09,193.105,624,0
TM.US,5,20250903,170500,193.08,193.24,193.08,193.24,1661,0
TM.US,5,20250903,171000,193.2496,193.2496,193.09,193.09,1220,0
TM.US,5,20250903,171500,193.06,193.265,192.99,193.265,13580,0
TM.US,5,20250903,172000,193.265,193.265,193.16,193.18,600,0
TM.US,5,20250903,172500,193.0222,193.0222,192.865,192.89,1066,0
TM.US,5,20250903,173000,192.8601,192.8601,192.86,192.86,215,0
TM.US,5,20250903,173500,192.98,192.99,192.98,192.99,390,0
TM.US,5,20250903,174000,193.01,193.01,192.8474,192.9465,787,0
TM.US,5,20250903,174500,192.98,192.98,192.88,192.9,338,0
TM.US,5,20250903,175500,192.9,192.905,192.87,192.89,602,0
TM.US,5,20250903,180000,192.845,192.85,192.83,192.845,833,0
TM.US,5,20250903,180500,192.835,192.99,192.835,192.99,1327,0
TM.US,5,20250903,181000,192.83,192.83,192.715,192.715,700,0
TM.US,5,20250903,181500,192.81,192.92,192.785,192.92,1146,0
TM.US,5,20250903,182000,193.05,193.05,192.9311,192.9311,363,0
TM.US,5,20250903,182500,192.83,192.83,192.76,192.76,557,0
TM.US,5,20250903,183500,192.8612,192.8612,192.86,192.86,386,0
TM.US,5,20250903,184000,192.79,192.9777,192.79,192.865,1094,0
TM.US,5,20250903,184500,192.97,192.98,192.7954,192.865,1267,0
TM.US,5,20250903,185000,192.8788,192.8788,192.8788,192.8788,100,0
TM.US,5,20250903,185500,192.88,193.03,192.88,193.03,681,0
TM.US,5,20250903,190000,193.15,193.15,192.96,192.96,616,0
TM.US,5,20250903,190500,192.955,192.955,192.91,192.91,300,0
TM.US,5,20250903,191000,192.91,193.08,192.86,192.86,2328,0
TM.US,5,20250903,191500,192.89,192.9693,192.89,192.89,1300,0
TM.US,5,20250903,192000,192.89,192.98,192.89,192.98,400,0
TM.US,5,20250903,192500,192.92,192.925,192.86,192.925,1500,0
TM.US,5,20250903,193000,192.925,193.005,192.925,192.97,3002,0
TM.US,5,20250903,193500,192.92,192.985,192.89,192.89,1717,0
TM.US,5,20250903,194000,192.89,192.93,192.88,192.91,1650,0
TM.US,5,20250903,194500,192.86,192.9193,192.785,192.9193,1102,0
TM.US,5,20250903,195000,192.86,193,192.85,192.86,1031,0
TM.US,5,20250903,195500,192.83,192.83,192.74,192.8,700,0
TM.US,5,20250903,200000,192.8,192.8,192.8,192.8,335,0
TM.US,5,20250903,200500,192.81,192.81,192.7126,192.7126,747,0
TM.US,5,20250903,201000,192.72,192.73,192.675,192.73,800,0
TM.US,5,20250903,201500,192.73,192.78,192.73,192.75,840,0
TM.US,5,20250903,202000,192.785,192.785,192.71,192.722,1106,0
TM.US,5,20250903,202500,192.85,192.85,192.75,192.77,728,0
TM.US,5,20250903,203000,192.7,192.77,192.69,192.77,1000,0
TM.US,5,20250903,203500,192.8,192.8,192.65,192.65,700,0
TM.US,5,20250903,204000,192.63,192.665,192.59,192.655,711,0
TM.US,5,20250903,204500,192.695,192.695,192.59,192.6,1700,0
TM.US,5,20250903,205000,192.59,192.645,192.59,192.645,2571,0
TM.US,5,20250903,205500,192.63,192.66,192.61,192.66,900,0
TM.US,5,20250903,210000,192.66,192.7251,192.61,192.7251,1581,0
TM.US,5,20250903,210500,192.725,192.725,192.725,192.725,105,0
TM.US,5,20250903,211000,192.7318,192.7318,192.69,192.69,925,0
TM.US,5,20250903,211500,192.64,192.69,192.64,192.65,700,0
TM.US,5,20250903,212000,192.61,192.65,192.59,192.59,1712,0
TM.US,5,20250903,212500,192.6,192.7,192.6,192.62,3200,0
TM.US,5,20250903,213000,192.645,192.945,192.645,192.945,7301,0
TM.US,5,20250903,213500,192.89,192.98,192.85,192.945,60672,0
TM.US,5,20250903,214000,192.91,192.945,192.75,192.82,1900,0
TM.US,5,20250903,214500,192.82,192.88,192.8,192.88,1444,0
TM.US,5,20250903,215000,192.9,193.04,192.9,193.04,2581,0
TM.US,5,20250903,215500,193.1,193.18,193,193.01,30924,0
TM.US,5,20250904,153000,196.075,196.49,195.68,195.915,3531,0
TM.US,5,20250904,153500,195.8445,196.29,195.8445,196.18,1546,0
TM.US,5,20250904,154000,196.1631,196.34,196.1631,196.34,403,0
TM.US,5,20250904,154500,196.27,196.43,196.265,196.43,617,0
TM.US,5,20250904,155000,196.41,196.46,196.1807,196.1807,1932,0
TM.US,5,20250904,155500,196.15,196.15,196.15,196.15,100,0
TM.US,5,20250904,160000,196.1672,196.3824,196.1672,196.175,515,0
TM.US,5,20250904,160500,195.9677,195.9677,195.9677,195.9677,200,0
TM.US,5,20250904,161000,196.08,196.135,196.08,196.1275,1109,0
TM.US,5,20250904,161500,196.1292,196.1292,196.035,196.035,300,0
TM.US,5,20250904,162000,196.06,196.11,196.06,196.11,200,0
TM.US,5,20250904,162500,196.39,196.39,196.3263,196.38,950,0
TM.US,5,20250904,163000,196.41,196.41,196.26,196.26,500,0
TM.US,5,20250904,163500,196.32,196.44,196.3,196.43,1242,0
TM.US,5,20250904,164000,196.4124,196.4124,196.4124,196.4124,100,0
TM.US,5,20250904,164500,196.45,196.59,196.45,196.49,877,0
TM.US,5,20250904,165000,196.495,196.58,196.495,196.58,700,0
TM.US,5,20250904,165500,196.57,196.66,196.565,196.66,810,0
TM.US,5,20250904,170000,196.7,196.75,196.7,196.75,300,0
TM.US,5,20250904,170500,196.75,196.76,196.735,196.76,460,0
TM.US,5,20250904,171000,196.77,196.7799,196.71,196.77,700,0
TM.US,5,20250904,171500,196.81,196.83,196.81,196.83,800,0
TM.US,5,20250904,172000,196.86,196.9929,196.86,196.9929,465,0
TM.US,5,20250904,172500,196.87,196.92,196.82,196.8868,686,0
TM.US,5,20250904,173000,196.88,197,196.88,197,690,0
TM.US,5,20250904,173500,197.16,197.19,197.16,197.19,300,0
TM.US,5,20250904,174000,197.135,197.135,197.135,197.135,100,0
TM.US,5,20250904,174500,197.07,197.12,197.07,197.1088,569,0
TM.US,5,20250904,175000,197.19,197.24,197.19,197.24,862,0
TM.US,5,20250904,175500,197.24,197.335,197.23,197.335,1600,0
TM.US,5,20250904,180000,197.25,197.36,197.2204,197.33,1100,0
TM.US,5,20250904,180500,197.3538,197.3538,197.295,197.3256,769,0
TM.US,5,20250904,181000,197.34,197.34,197.33,197.33,200,0
TM.US,5,20250904,181500,197.37,197.38,197.31,197.38,1296,0
TM.US,5,20250904,182000,197.345,197.345,197.345,197.345,200,0
TM.US,5,20250904,182500,197.3569,197.3569,197.27,197.27,700,0
TM.US,5,20250904,183000,197.32,197.33,197.31,197.31,400,0
TM.US,5,20250904,183500,197.28,197.28,197.24,197.24,300,0
TM.US,5,20250904,184000,197.245,197.34,197.245,197.3036,2203,0
TM.US,5,20250904,184500,197.2484,197.4,197.2484,197.4,401,0
TM.US,5,20250904,185000,197.46,197.47,197.39,197.39,313,0
TM.US,5,20250904,185500,197.42,197.42,197.3601,197.42,700,0
TM.US,5,20250904,190000,197.48,197.53,197.48,197.53,1300,0
TM.US,5,20250904,190500,197.54,197.61,197.54,197.61,1014,0
TM.US,5,20250904,191000,197.61,197.61,197.46,197.46,600,0
TM.US,5,20250904,191500,197.52,197.52,197.47,197.47,429,0
TM.US,5,20250904,192000,197.51,197.51,197.51,197.51,300,0
TM.US,5,20250904,192500,197.45,197.47,197.44,197.455,1200,0
TM.US,5,20250904,193000,197.44,197.44,197.27,197.27,300,0
TM.US,5,20250904,193500,197.3512,197.385,197.3512,197.385,535,0
TM.US,5,20250904,194000,197.33,197.57,197.33,197.57,1205,0
TM.US,5,20250904,194500,197.51,197.51,197.51,197.51,500,0
TM.US,5,20250904,195000,197.56,197.625,197.56,197.625,300,0
TM.US,5,20250904,195500,197.58,197.61,197.58,197.59,300,0
TM.US,5,20250904,200000,197.61,197.61,197.61,197.61,100,0
TM.US,5,20250904,200500,197.61,197.61,197.525,197.5445,712,0
TM.US,5,20250904,201000,197.58,197.6398,197.55,197.5594,1066,0
TM.US,5,20250904,201500,197.64,197.68,197.64,197.68,300,0
TM.US,5,20250904,202500,197.6401,197.69,197.6036,197.67,5600,0
TM.US,5,20250904,203000,197.62,197.79,197.62,197.755,2815,0
TM.US,5,20250904,203500,197.73,197.73,197.69568,197.69568,487,0
TM.US,5,20250904,204000,197.72,197.76,197.72,197.735,420,0
TM.US,5,20250904,204500,197.72,197.72,197.61,197.61,3166,0
TM.US,5,20250904,205000,197.64,197.705,197.64,197.705,816,0
TM.US,5,20250904,205500,197.73,197.74,197.73,197.74,300,0
TM.US,5,20250904,210000,197.76,197.83,197.76,197.76,2000,0
TM.US,5,20250904,210500,197.785,197.785,197.785,197.785,250,0
TM.US,5,20250904,211000,197.77,197.8686,197.77,197.846,1143,0
TM.US,5,20250904,211500,197.82,197.85,197.775,197.775,1400,0
TM.US,5,20250904,212000,197.82,197.82,197.7,197.7,1004,0
TM.US,5,20250904,212500,197.65,197.68,197.56,197.5661,1260,0
TM.US,5,20250904,213000,197.575,197.575,197.495,197.52,2151,0
TM.US,5,20250904,213500,197.53,197.62,197.525,197.62,4161,0
TM.US,5,20250904,214000,197.6,197.6,197.49,197.54,2800,0
TM.US,5,20250904,214500,197.5,197.535,197.41,197.46,2282,0
TM.US,5,20250904,215000,197.48,197.56,197.48,197.56,4736,0
TM.US,5,20250904,215500,197.55,197.71,197.51,197.64,17521,0
TM.US,5,20250905,153000,200,200.68,200,200.54,1937,0
TM.US,5,20250905,153500,200.54,200.87,200.52,200.735,1612,0
TM.US,5,20250905,154000,200.84,200.84,200.601,200.82,1298,0
TM.US,5,20250905,154500,200.8,200.82,200.5541,200.75,4390,0
TM.US,5,20250905,155500,200.85,200.98,200.85,200.87,3320,0
TM.US,5,20250905,160000,200.95,200.98,200.765,200.7651,2262,0
TM.US,5,20250905,160500,200.8,200.82,200.48,200.558,2283,0
TM.US,5,20250905,161000,200.27,200.295,200.205,200.205,635,0
TM.US,5,20250905,161500,200.14,200.14,199.715,199.88,3297,0
TM.US,5,20250905,162000,199.76,199.92,199.49,199.5,2363,0
TM.US,5,20250905,162500,199.49,199.53,199.1731,199.1731,1100,0
TM.US,5,20250905,163000,199.188,199.23,199.188,199.23,1050,0
TM.US,5,20250905,163500,199.1129,199.165,199.1129,199.1464,460,0
TM.US,5,20250905,164000,199.29,199.29,199.04,199.255,1535,0
TM.US,5,20250905,164500,199.16,199.23,199.06,199.12,1545,0
TM.US,5,20250905,165000,199.12,199.35,199.12,199.35,1195,0
TM.US,5,20250905,165500,199.3709,199.3709,199.22,199.22,930,0
TM.US,5,20250905,170000,199.145,199.305,199.145,199.3,1445,0
TM.US,5,20250905,170500,199.31,199.32,199.13,199.13,500,0
TM.US,5,20250905,171000,199.01,199.08,198.875,199.06,600,0
TM.US,5,20250905,171500,199.4,199.44,199.31,199.315,1211,0
TM.US,5,20250905,172000,199.31,199.41,199.2801,199.38,841,0
TM.US,5,20250905,172500,199.39,199.495,199.3006,199.495,901,0
TM.US,5,20250905,173000,199.4,199.4811,199.36,199.385,1426,0
TM.US,5,20250905,173500,199.37,199.66,199.37,199.66,1267,0
TM.US,5,20250905,174000,199.67,199.8,199.67,199.8,400,0
TM.US,5,20250905,174500,199.7,199.7,199.62,199.62,600,0
TM.US,5,20250905,175000,199.45,199.45,199.13,199.13,833,0
TM.US,5,20250905,175500,199.45,199.45,199.26,199.26,300,0
TM.US,5,20250905,180000,199.34,199.34,199.33,199.33,200,0
TM.US,5,20250905,180500,199.424,199.424,199.295,199.39,1200,0
TM.US,5,20250905,181000,199.41,199.81,199.41,199.81,1124,0
TM.US,5,20250905,181500,199.49,199.57,199.47,199.57,373,0
TM.US,5,20250905,182000,199.46,199.46,199.335,199.44,600,0
TM.US,5,20250905,182500,199.465,199.4689,199.465,199.4689,300,0
TM.US,5,20250905,183000,199.56,199.56,199.54,199.54,221,0
TM.US,5,20250905,184500,199.5673,199.5673,199.535,199.535,916,0
TM.US,5,20250905,185000,199.47,199.535,199.405,199.53,2691,0
TM.US,5,20250905,185500,199.52,199.527,199.52,199.527,200,0
TM.US,5,20250905,190000,199.475,199.475,199.225,199.225,969,0
TM.US,5,20250905,190500,199.12,199.12,199.12,199.12,133,0
TM.US,5,20250905,191000,199.33,199.35,199.305,199.305,300,0
TM.US,5,20250905,191500,199.38,199.4,199.38,199.4,300,0
TM.US,5,20250905,192500,199.26,199.26,199.26,199.26,333,0
TM.US,5,20250905,193500,199.155,199.235,199.155,199.235,500,0
TM.US,5,20250905,194000,199.23,199.31,199.15,199.15,800,0
TM.US,5,20250905,194500,199.215,199.215,199.215,199.215,100,0
TM.US,5,20250905,195000,199.21,199.305,199.21,199.305,400,0
TM.US,5,20250905,195500,199.19,199.35,199.185,199.35,691,0
TM.US,5,20250905,200000,199.35,199.35,199.259,199.28,1161,0
TM.US,5,20250905,200500,199.301,199.345,199.26,199.3,1600,0
TM.US,5,20250905,201000,199.29,199.31,199.26,199.31,400,0
TM.US,5,20250905,201500,199.36,199.47,199.36,199.4225,600,0
TM.US,5,20250905,202000,199.445,199.52,199.44,199.51,1516,0
TM.US,5,20250905,202500,199.455,199.47,199.345,199.42,1200,0
TM.US,5,20250905,203500,199.5315,199.56,199.5315,199.56,220,0
TM.US,5,20250905,204000,199.5646,199.5646,199.51,199.53,308,0
TM.US,5,20250905,204500,199.475,199.475,199.475,199.475,291,0
TM.US,5,20250905,205000,199.52,199.56,199.52,199.5524,1026,0
TM.US,5,20250905,205500,199.57,199.57,199.52,199.53,1197,0
TM.US,5,20250905,210000,199.55,199.55,199.47,199.54,1575,0
TM.US,5,20250905,210500,199.6,199.72,199.6,199.71,1251,0
TM.US,5,20250905,211000,199.65,199.65,199.6447,199.6447,320,0
TM.US,5,20250905,211500,199.62,199.705,199.62,199.7,900,0
TM.US,5,20250905,212000,199.6,199.68,199.6,199.68,600,0
TM.US,5,20250905,212500,199.625,199.66,199.625,199.66,627,0
TM.US,5,20250905,213000,199.605,199.605,199.41,199.425,800,0
TM.US,5,20250905,213500,199.5,199.59,199.5,199.57,1025,0
TM.US,5,20250905,214000,199.6,199.63,199.57,199.61,1200,0
TM.US,5,20250905,214500,199.57,199.62,199.54,199.59,2502,0
TM.US,5,20250905,215000,199.65,199.65,199.53,199.57,3083,0
TM.US,5,20250905,215500,199.65,199.75,199.575,199.62,16934,0
TM.US,5,20250908,153000,201.19,201.465,201,201.27,1845,0
TM.US,5,20250908,153500,201.285,201.3,201.15,201.195,915,0
TM.US,5,20250908,154000,201.05,201.185,201.03,201.185,1259,0
TM.US,5,20250908,154500,201.04,201.16,200.92,201.05,5050,0
TM.US,5,20250908,155000,201.12,201.12,200.85,200.87,1108,0
TM.US,5,20250908,155500,200.94,200.94,200.82,200.891,1107,0
TM.US,5,20250908,160000,200.72,200.85,200.61,200.62,3546,0
TM.US,5,20250908,160500,200.74,200.78,200.725,200.776,1212,0
TM.US,5,20250908,161000,200.57,200.62,200.2797,200.2797,1596,0
TM.US,5,20250908,161500,200.395,200.59,200.395,200.54,1666,0
TM.US,5,20250908,162000,200.57,200.57,200.46,200.5239,1239,0
TM.US,5,20250908,162500,200.4935,200.8,200.425,200.74,2421,0
TM.US,5,20250908,163000,200.8,200.8899,200.8,200.8899,237,0
TM.US,5,20250908,163500,200.89,201,200.89,201,1050,0
TM.US,5,20250908,164000,201.04,201.04,200.985,200.985,225,0
TM.US,5,20250908,164500,201.05,201.1,201.044,201.09,1170,0
TM.US,5,20250908,165000,201.1,201.25,201.06,201.238,1956,0
TM.US,5,20250908,165500,201.2345,201.27,201.19,201.19,1099,0
TM.US,5,20250908,170000,201.26,201.42,201.26,201.42,4483,0
TM.US,5,20250908,170500,201.5,201.54,201.5,201.52,900,0
TM.US,5,20250908,171000,201.65,201.8,201.5791,201.8,2937,0
