<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,5,20250916,214500,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20250916,215500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20250917,154000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20250917,155000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20250917,161000,24.7,24.7,24.7,24.7,100,0
NHYM.US,5,20250917,163000,24.7234,24.7234,24.7234,24.7234,1000,0
NHYM.US,5,20250917,183000,24.68,24.68,24.68,24.68,200,0
NHYM.US,5,20250917,184000,24.68,24.68,24.68,24.68,200,0
NHYM.US,5,20250917,185000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20250917,190000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20250917,191000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20250917,192000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20250917,193000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20250917,212000,24.67,24.67,24.65,24.65,3133,0
NHYM.US,5,20250918,192000,24.68,24.68,24.65,24.65,300,0
NHYM.US,5,20250918,215000,24.641,24.641,24.641,24.641,500,0
NHYM.US,5,20250919,160500,24.69,24.7,24.6644,24.6644,1000,0
NHYM.US,5,20250919,162500,24.68,24.7,24.68,24.7,8124,0
NHYM.US,5,20250919,163000,24.705,24.71,24.705,24.71,3100,0
NHYM.US,5,20250919,165000,24.71,24.715,24.71,24.715,200,0
NHYM.US,5,20250919,215000,24.69,24.69,24.69,24.69,249,0
NHYM.US,5,20250922,155000,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20250922,185500,24.6785,24.6785,24.6785,24.6785,400,0
NHYM.US,5,20250923,153500,24.71,24.71,24.71,24.71,100,0
NHYM.US,5,20250923,154000,24.71,24.71,24.71,24.71,100,0
NHYM.US,5,20250923,155500,24.6854,24.6854,24.6854,24.6854,1100,0
NHYM.US,5,20250923,160000,24.7096,24.7096,24.63,24.63,2175,0
NHYM.US,5,20250923,193000,24.6794,24.6794,24.6794,24.6794,166,0
NHYM.US,5,20250924,190000,24.6345,24.6345,24.6345,24.6345,600,0
NHYM.US,5,20250925,154500,24.56,24.56,24.56,24.56,100,0
NHYM.US,5,20250925,171000,24.5645,24.5645,24.5645,24.5645,814,0
NHYM.US,5,20250926,154000,24.64,24.64,24.64,24.64,400,0
NHYM.US,5,20250926,173000,24.63,24.63,24.63,24.63,100,0
NHYM.US,5,20250926,180500,24.6,24.6,24.6,24.6,400,0
NHYM.US,5,20250926,200000,24.6399,24.6399,24.6399,24.6399,500,0
NHYM.US,5,20250929,161000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20250929,200500,24.6999,24.6999,24.6999,24.6999,193,0
NHYM.US,5,20250929,213500,24.658,24.658,24.658,24.658,249,0
NHYM.US,5,20250929,215500,24.69,24.86,24.69,24.77,1600,0
NHYM.US,5,20250930,182500,24.7,24.7,24.7,24.7,300,0
NHYM.US,5,20251002,200000,24.6399,24.64,24.6225,24.6225,482,0
NHYM.US,5,20251002,200500,24.65,24.65,24.63,24.63,2534,0
NHYM.US,5,20251002,215500,24.6,24.6,24.6,24.6,100,0
NHYM.US,5,20251003,180000,24.59,24.59,24.58,24.58,200,0
NHYM.US,5,20251003,182500,24.6059,24.6059,24.58,24.58,850,0
NHYM.US,5,20251006,183000,24.5729,24.5729,24.5729,24.5729,900,0
NHYM.US,5,20251006,184500,24.6093,24.6093,24.6093,24.6093,100,0
NHYM.US,5,20251006,211000,24.61,24.61,24.61,24.61,100,0
NHYM.US,5,20251007,162500,24.59,24.59,24.59,24.59,600,0
NHYM.US,5,20251007,185500,24.68,24.68,24.68,24.68,200,0
NHYM.US,5,20251007,193500,24.66,24.68,24.66,24.67,4553,0
NHYM.US,5,20251007,194000,24.7,24.71,24.67,24.71,9461,0
NHYM.US,5,20251007,194500,24.67,24.69,24.67,24.69,300,0
NHYM.US,5,20251007,195000,24.67,24.68,24.67,24.68,200,0
NHYM.US,5,20251007,200000,24.68,24.68,24.68,24.68,200,0
NHYM.US,5,20251007,201000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20251007,202000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20251007,203000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20251007,204000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20251007,205000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251007,213000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251007,214000,24.66,24.66,24.66,24.66,300,0
NHYM.US,5,20251007,215500,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20251008,153000,24.7,24.7,24.7,24.7,100,0
NHYM.US,5,20251008,153500,24.6901,24.9,24.6901,24.9,422,0
NHYM.US,5,20251008,155000,24.77,24.78,24.77,24.78,1125,0
NHYM.US,5,20251008,174500,24.71,24.71,24.71,24.71,200,0
NHYM.US,5,20251008,175500,24.71,24.71,24.71,24.71,200,0
NHYM.US,5,20251008,180500,24.71,24.71,24.71,24.71,200,0
NHYM.US,5,20251008,181500,24.71,24.71,24.71,24.71,100,0
NHYM.US,5,20251008,182500,24.71,24.71,24.7,24.7,200,0
NHYM.US,5,20251008,183500,24.71,24.71,24.71,24.71,100,0
NHYM.US,5,20251008,184500,24.7,24.7,24.7,24.7,100,0
NHYM.US,5,20251008,185500,24.69,24.69,24.69,24.69,100,0
NHYM.US,5,20251008,192500,24.69,24.69,24.69,24.69,100,0
NHYM.US,5,20251008,193500,24.69,24.69,24.69,24.69,200,0
NHYM.US,5,20251008,194500,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20251008,195500,24.72,24.72,24.67,24.67,804,0
NHYM.US,5,20251008,203500,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251008,204500,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251008,205500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251008,210500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251008,211500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251008,212500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251008,214000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251008,215000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,155000,24.68,24.68,24.68,24.68,100,0
NHYM.US,5,20251009,160000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251009,162000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,163000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20251009,164000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,170000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,171000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,172000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,174000,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20251009,175000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,180000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,181000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20251009,182000,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20251009,183000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251009,184000,24.64,24.64,24.64,24.64,100,0
NHYM.US,5,20251009,185000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251009,190500,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251009,192000,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,193000,24.65,24.65,24.65,24.65,200,0
NHYM.US,5,20251009,194000,24.65,24.65,24.65,24.65,200,0
NHYM.US,5,20251009,195000,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20251009,200000,24.65,24.65,24.65,24.65,100,0
NHYM.US,5,20251009,201000,24.65,24.686,24.65,24.67,1500,0
NHYM.US,5,20251009,202000,24.65,24.65,24.65,24.65,200,0
NHYM.US,5,20251009,203000,24.67,24.67,24.67,24.67,200,0
NHYM.US,5,20251009,204000,24.65,24.65,24.65,24.65,200,0
NHYM.US,5,20251009,205000,24.67,24.67,24.67,24.67,200,0
NHYM.US,5,20251009,210500,24.66,24.66,24.62,24.62,300,0
NHYM.US,5,20251009,211500,24.65,24.65,24.65,24.65,200,0
NHYM.US,5,20251009,212500,24.66,24.66,24.66,24.66,100,0
NHYM.US,5,20251009,213000,24.67,24.67,24.67,24.67,100,0
NHYM.US,5,20251009,214000,24.66,24.66,24.66,24.66,200,0
NHYM.US,5,20251010,153500,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,154500,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,155500,24.76,24.76,24.76,24.76,100,0
NHYM.US,5,20251010,161500,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,162500,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,163500,24.76,24.76,24.76,24.76,100,0
NHYM.US,5,20251010,164500,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,165500,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,174500,24.75,24.75,24.75,24.75,100,0
NHYM.US,5,20251010,175500,24.75,24.75,24.75,24.75,100,0
NHYM.US,5,20251010,180500,24.75,24.75,24.75,24.75,100,0
NHYM.US,5,20251010,182000,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,183000,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,184000,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,185500,24.73,24.73,24.73,24.73,100,0
NHYM.US,5,20251010,190500,24.74,24.74,24.74,24.74,100,0
NHYM.US,5,20251010,194500,24.75,24.75,24.75,24.75,100,0
NHYM.US,5,20251010,195500,24.76,24.76,24.76,24.76,100,0
NHYM.US,5,20251010,200500,24.75,24.75,24.75,24.75,100,0
NHYM.US,5,20251010,204000,24.771,24.771,24.76,24.76,1300,0
NHYM.US,5,20251010,210000,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,211000,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251010,212000,24.77,24.77,24.77,24.77,100,0
NHYM.US,5,20251013,155000,24.7908,24.7908,24.7908,24.7908,400,0
NHYM.US,5,20251013,164500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,165500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,172000,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20251013,183500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20251013,184500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20251013,185500,24.78,24.78,24.78,24.78,200,0
NHYM.US,5,20251013,190500,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20251013,192000,24.78,24.78,24.78,24.78,100,0
NHYM.US,5,20251013,193000,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,194000,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,195000,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,201500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,202500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,203500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,204500,24.79,24.79,24.79,24.79,100,0
NHYM.US,5,20251013,205500,24.79,24.79,24.79,24.79,200,0
NHYM.US,5,20251013,210500,24.8,24.8,24.8,24.8,100,0
NHYM.US,5,20251013,211500,24.8,24.8,24.8,24.8,100,0
NHYM.US,5,20251013,214500,24.83,24.83,24.83,24.83,100,0
NHYM.US,5,20251013,215500,24.83,24.83,24.83,24.83,100,0
NHYM.US,5,20251014,153500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,154500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,155500,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251014,160500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,161500,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251014,162500,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251014,163500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,164500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,165500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,170500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,171500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,173000,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,173500,24.9149,24.9149,24.9149,24.9149,108,0
NHYM.US,5,20251014,174000,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251014,175000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251014,180000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251014,181000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251014,201000,24.85,24.85,24.85,24.85,200,0
NHYM.US,5,20251014,202000,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251014,203000,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251014,204000,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251014,205000,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251014,210000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251014,211000,24.85,24.85,24.85,24.85,200,0
NHYM.US,5,20251014,212500,24.83,24.83,24.83,24.83,200,0
NHYM.US,5,20251014,213500,24.83,24.83,24.83,24.83,100,0
NHYM.US,5,20251015,153000,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251015,154000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,155000,24.89,24.89,24.89,24.89,100,0
NHYM.US,5,20251015,160000,24.89,24.89,24.89,24.89,100,0
NHYM.US,5,20251015,161000,24.89,24.89,24.89,24.89,200,0
NHYM.US,5,20251015,162000,24.89,24.89,24.89,24.89,200,0
NHYM.US,5,20251015,163000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,164000,24.9541,24.9541,24.88,24.88,576,0
NHYM.US,5,20251015,165000,24.88,24.88,24.87,24.87,200,0
NHYM.US,5,20251015,170000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,171000,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251015,172000,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251015,173000,24.87,24.87,24.87,24.87,200,0
NHYM.US,5,20251015,174000,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251015,174500,24.92,25,24.88,24.93,5473,0
NHYM.US,5,20251015,175000,24.88,24.88,24.87,24.87,400,0
NHYM.US,5,20251015,180000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251015,181000,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251015,182000,24.85,24.85,24.85,24.85,100,0
NHYM.US,5,20251015,183000,24.85,24.85,24.85,24.85,200,0
NHYM.US,5,20251015,191500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,192500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,193500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,194500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,195500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251015,212500,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251016,155500,24.92,24.92,24.92,24.92,100,0
NHYM.US,5,20251016,171500,24.9114,24.9114,24.9114,24.9114,261,0
NHYM.US,5,20251016,192500,24.9755,24.9755,24.9755,24.9755,100,0
NHYM.US,5,20251017,153000,24.9864,24.9864,24.9864,24.9864,140,0
NHYM.US,5,20251017,214500,24.99,24.99,24.99,24.99,1682,0
NHYM.US,5,20251017,215500,25.019,25.0199,24.985,24.985,3083,0
NHYM.US,5,20251020,180000,25.05,25.06,25.0316,25.0316,2000,0
NHYM.US,5,20251020,201500,24.99,24.99,24.99,24.99,127,0
NHYM.US,5,20251021,153500,25.0464,25.0464,25.0464,25.0464,400,0
NHYM.US,5,20251021,155000,25.05,25.05,25.05,25.05,499,0
NHYM.US,5,20251023,153000,25.04,25.04,25.04,25.04,200,0
NHYM.US,5,20251023,155000,25.03,25.03,25.03,25.03,400,0
NHYM.US,5,20251023,163500,25.04,25.04,25.04,25.04,100,0
NHYM.US,5,20251024,160000,25.06,25.06,25.06,25.06,100,0
NHYM.US,5,20251024,163000,25.09,25.09,25.09,25.09,400,0
NHYM.US,5,20251027,150000,25.0495,25.0495,25.0495,25.0495,120,0
NHYM.US,5,20251027,152000,25.08,25.08,25.08,25.08,100,0
NHYM.US,5,20251027,154500,25.03,25.03,25.03,25.03,400,0
NHYM.US,5,20251027,200500,25.03,25.03,25.03,25.03,999,0
NHYM.US,5,20251027,205500,25.08,25.22,25.08,25.08,1551,0
NHYM.US,5,20251028,191500,25.0832,25.0832,25.0832,25.0832,200,0
NHYM.US,5,20251029,170000,25.05,25.06,25.0499,25.06,900,0
NHYM.US,5,20251029,200000,25.02,25.02,25.02,25.02,100,0
NHYM.US,5,20251029,205500,25,25,25,25,200,0
NHYM.US,5,20251030,164000,25.022,25.022,24.97,24.982,744,0
NHYM.US,5,20251031,164500,25.03,25.13,25.03,25.12,800,0
NHYM.US,5,20251031,171500,25.04,25.04,25.04,25.04,100,0
NHYM.US,5,20251031,184500,25.005,25.005,25.005,25.005,500,0
NHYM.US,5,20251103,153500,24.8567,24.8567,24.8567,24.8567,100,0
NHYM.US,5,20251103,162500,24.89,24.89,24.89,24.89,200,0
NHYM.US,5,20251103,195000,24.91,25.03,24.91,25.01,800,0
NHYM.US,5,20251103,202000,24.91,24.91,24.91,24.91,100,0
NHYM.US,5,20251103,211000,24.84,24.84,24.84,24.84,2000,0
NHYM.US,5,20251104,160000,24.91,24.91,24.91,24.91,100,0
NHYM.US,5,20251104,160500,24.91,24.91,24.9099,24.9099,200,0
NHYM.US,5,20251104,171500,24.9165,24.9165,24.9165,24.9165,900,0
NHYM.US,5,20251104,172000,24.9176,24.9176,24.9176,24.9176,100,0
NHYM.US,5,20251104,184000,24.8906,24.8906,24.8906,24.8906,105,0
NHYM.US,5,20251104,204000,24.887,24.887,24.887,24.887,900,0
NHYM.US,5,20251104,215000,24.93,24.945,24.93,24.945,300,0
NHYM.US,5,20251105,160000,24.87,24.87,24.87,24.87,100,0
NHYM.US,5,20251105,184500,24.85,24.85,24.85,24.85,500,0
NHYM.US,5,20251105,194000,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251105,210000,24.82,24.9,24.82,24.86,14940,0
NHYM.US,5,20251105,215500,24.86,24.86,24.86,24.86,100,0
NHYM.US,5,20251106,162000,24.92,24.92,24.92,24.92,100,0
NHYM.US,5,20251106,184500,24.8725,24.8725,24.8725,24.8725,180,0
NHYM.US,5,20251107,204000,24.9,24.9,24.8999,24.8999,200,0
NHYM.US,5,20251107,211000,24.9045,24.9045,24.9045,24.9045,831,0
NHYM.US,5,20251107,213000,24.91,24.91,24.91,24.91,100,0
NHYM.US,5,20251107,213500,24.9,24.9,24.9,24.9,4164,0
NHYM.US,5,20251107,214000,24.9,24.905,24.9,24.905,402,0
NHYM.US,5,20251111,160000,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20251111,185000,24.97,25.005,24.9699,25.005,300,0
NHYM.US,5,20251111,194000,24.9464,24.9464,24.9464,24.9464,400,0
NHYM.US,5,20251111,211500,24.97,24.97,24.97,24.97,100,0
NHYM.US,5,20251114,155000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251114,172000,24.877,24.91,24.877,24.91,300,0
NHYM.US,5,20251114,185000,24.877,24.877,24.877,24.877,100,0
NHYM.US,5,20251114,191000,24.88,24.88,24.88,24.88,100,0
NHYM.US,5,20251117,162000,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20251117,202500,24.929,24.94,24.929,24.94,1659,0
NHYM.US,5,20251117,204500,24.93,24.93,24.93,24.93,100,0
NHYM.US,5,20251117,210000,24.92,24.92,24.92,24.92,100,0
NHYM.US,5,20251118,163000,24.96,24.96,24.96,24.96,100,0
NHYM.US,5,20251118,181500,24.9495,24.9495,24.9495,24.9495,2000,0
NHYM.US,5,20251119,162000,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20251119,205000,24.84,24.84,24.84,24.84,410,0
NHYM.US,5,20251121,164500,24.94,24.94,24.94,24.94,100,0
NHYM.US,5,20251121,190500,24.95,24.95,24.95,24.95,2000,0
NHYM.US,5,20251121,195000,24.925,24.925,24.925,24.925,400,0
NHYM.US,5,20251121,205500,24.93,24.93,24.93,24.93,2117,0
NHYM.US,5,20251124,154000,24.9598,24.9598,24.9598,24.9598,1000,0
NHYM.US,5,20251124,160000,24.96,24.96,24.96,24.96,100,0
NHYM.US,5,20251124,164000,24.96,24.96,24.96,24.96,500,0
NHYM.US,5,20251124,190000,24.97,24.97,24.97,24.97,100,0
NHYM.US,5,20251124,200500,24.963,24.963,24.963,24.963,555,0
NHYM.US,5,20251124,213000,24.97,24.97,24.96,24.96,11911,0
NHYM.US,5,20251124,215500,24.98,25.15,24.96,25.07,2000,0
NHYM.US,5,20251125,165500,24.91,24.91,24.91,24.91,100,0
NHYM.US,5,20251126,215500,25.02,25.09,25.02,25.09,200,0
NHYM.US,5,20251128,163500,25.0006,25.0006,25.0006,25.0006,1000,0
NHYM.US,5,20251128,172000,25.01,25.01,25.01,25.01,1000,0
NHYM.US,5,20251128,183000,25.03,25.03,25.03,25.03,100,0
NHYM.US,5,20251201,155000,24.82,24.82,24.82,24.82,100,0
NHYM.US,5,20251201,163000,24.8086,24.8086,24.8086,24.8086,100,0
NHYM.US,5,20251201,174000,24.92,24.95,24.81,24.92,1003,0
NHYM.US,5,20251202,193000,24.779,24.779,24.74,24.74,300,0
NHYM.US,5,20251202,193500,24.7682,24.7682,24.761,24.761,200,0
NHYM.US,5,20251203,191500,24.84,24.84,24.84,24.84,100,0
NHYM.US,5,20251203,214500,24.79,24.79,24.79,24.79,201,0
NHYM.US,5,20251204,175500,24.8,24.86,24.8,24.86,200,0
NHYM.US,5,20251205,153500,24.776,24.776,24.776,24.776,480,0
NHYM.US,5,20251205,154000,24.806,24.806,24.806,24.806,100,0
NHYM.US,5,20251205,160500,24.82,24.82,24.82,24.82,100,0
NHYM.US,5,20251205,162000,24.82,24.82,24.7928,24.7928,400,0
NHYM.US,5,20251205,190000,24.83,24.83,24.82,24.825,1706,0
NHYM.US,5,20251205,213500,24.81,24.865,24.81,24.825,300,0
