<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,5,20250829,193000,187.18,187.18,187.18,187.18,134,0
R.US,5,20250829,193500,187.135,187.19,187.09,187.09,1106,0
R.US,5,20250829,194000,187.065,187.12,187.025,187.06,1100,0
R.US,5,20250829,194500,187.06,187.06,187.06,187.06,215,0
R.US,5,20250829,195500,186.94,186.95,186.655,186.7,1260,0
R.US,5,20250829,200500,186.68,186.68,186.68,186.68,200,0
R.US,5,20250829,201000,186.87,186.87,186.615,186.615,600,0
R.US,5,20250829,201500,186.575,186.575,186.52,186.52,200,0
R.US,5,20250829,202000,186.525,186.525,186.105,186.29,1194,0
R.US,5,20250829,202500,186.44,186.44,186.44,186.44,100,0
R.US,5,20250829,203000,186.71,186.71,186.71,186.71,100,0
R.US,5,20250829,203500,186.81,186.82,186.515,186.515,1090,0
R.US,5,20250829,204000,186.68,186.68,186.465,186.465,500,0
R.US,5,20250829,204500,186.455,186.455,186.455,186.455,100,0
R.US,5,20250829,205000,186.41,186.63,186.28,186.63,3253,0
R.US,5,20250829,205500,186.53,186.53,186.52,186.52,543,0
R.US,5,20250829,210000,186.53,186.53,186.3,186.325,800,0
R.US,5,20250829,210500,186.32,186.47,186.32,186.445,800,0
R.US,5,20250829,211000,186.45,186.45,186.4324,186.45,550,0
R.US,5,20250829,211500,186.384,186.63,186.36,186.61,3171,0
R.US,5,20250829,212000,186.57,186.6006,186.465,186.58,2007,0
R.US,5,20250829,212500,186.58,186.58,186.37,186.475,1406,0
R.US,5,20250829,213000,186.4975,186.57,186.375,186.52,2400,0
R.US,5,20250829,213500,186.448,186.4999,186.2701,186.3654,3589,0
R.US,5,20250829,214000,186.405,186.79,186.405,186.79,2286,0
R.US,5,20250829,214500,186.75,186.83,186.75,186.81,1683,0
R.US,5,20250829,215000,187.04,187.12,186.795,187.015,3248,0
R.US,5,20250829,215500,187.02,187.63,187.01,187.52,95065,0
R.US,5,20250902,153000,185.0905,185.0905,185.02,185.02,500,0
R.US,5,20250902,153500,184.115,184.115,184.045,184.045,230,0
R.US,5,20250902,154000,184.79,184.79,184.4,184.4,391,0
R.US,5,20250902,154500,185.27,185.27,184.15,184.4675,1140,0
R.US,5,20250902,155000,185.025,185.025,185.025,185.025,300,0
R.US,5,20250902,155500,185.26,185.26,184.975,185.17,300,0
R.US,5,20250902,160000,184.4127,184.4127,184.4127,184.4127,108,0
R.US,5,20250902,160500,184.975,184.975,184.975,184.975,100,0
R.US,5,20250902,162500,185.74,185.77,185.74,185.77,400,0
R.US,5,20250902,163500,185.4503,185.4503,185.4503,185.4503,100,0
R.US,5,20250902,164000,185.15,185.2,185.13,185.19,900,0
R.US,5,20250902,164500,185.36,185.36,185.36,185.36,200,0
R.US,5,20250902,165000,185.3079,185.3079,185.3079,185.3079,140,0
R.US,5,20250902,165500,185.715,185.715,185.715,185.715,288,0
R.US,5,20250902,170000,185.535,185.535,185.535,185.535,1388,0
R.US,5,20250902,170500,185.49,185.72,185.44,185.62,1574,0
R.US,5,20250902,171000,185.44,186.1632,185.44,185.76,2800,0
R.US,5,20250902,171500,185.47,185.7691,185.1057,185.7027,1821,0
R.US,5,20250902,172000,185.525,185.79,185.4395,185.79,2686,0
R.US,5,20250902,172500,185.4285,185.628,185.4005,185.56,2975,0
R.US,5,20250902,175000,185.12,185.19,185.12,185.19,200,0
R.US,5,20250902,175500,185.1623,185.1623,185.095,185.095,403,0
R.US,5,20250902,180000,185.21,185.21,184.885,184.885,200,0
R.US,5,20250902,180500,184.88,184.88,184.88,184.88,100,0
R.US,5,20250902,181000,185.15,185.15,185.15,185.15,400,0
R.US,5,20250902,181500,185.1425,185.1425,185.1425,185.1425,100,0
R.US,5,20250902,182000,184.8501,184.8501,184.8501,184.8501,1725,0
R.US,5,20250902,182500,184.94,185.33,184.93,185.29,1700,0
R.US,5,20250902,183000,185.1,185.1,185.1,185.1,100,0
R.US,5,20250902,183500,185.07,185.07,185.07,185.07,100,0
R.US,5,20250902,184000,185.11,185.11,184.83,185.01,1200,0
R.US,5,20250902,185000,184.96659,184.96659,184.785,184.785,716,0
R.US,5,20250902,185500,185.01,185.01,184.87,184.87,1000,0
R.US,5,20250902,190000,184.9,184.9,184.8801,184.8801,215,0
R.US,5,20250902,190500,185.28,185.48,185.28,185.48,400,0
R.US,5,20250902,191000,185.455,185.455,185.3,185.31,952,0
R.US,5,20250902,191500,185.19,185.49,185.19,185.49,600,0
R.US,5,20250902,192000,185.355,185.59,185.355,185.59,400,0
R.US,5,20250902,193000,185.32,185.61,185.32,185.57,500,0
R.US,5,20250902,193500,185.49,185.64,185.49,185.55,469,0
R.US,5,20250902,194000,185.79,185.79,185.79,185.79,400,0
R.US,5,20250902,194500,185.92,185.93,185.91,185.93,500,0
R.US,5,20250902,195000,185.935,186.09,185.8301,185.8301,1007,0
R.US,5,20250902,195500,186.055,186.055,186.055,186.055,300,0
R.US,5,20250902,200000,186.055,186.055,185.99,185.99,621,0
R.US,5,20250902,200500,185.83,185.83,185.83,185.83,100,0
R.US,5,20250902,201000,185.835,186.009,185.835,185.84,704,0
R.US,5,20250902,201500,185.725,185.725,185.725,185.725,100,0
R.US,5,20250902,202500,185.56,185.58,185.43,185.43,1268,0
R.US,5,20250902,203000,185.6,185.71,185.59,185.64,1200,0
R.US,5,20250902,203500,185.615,185.79,185.615,185.78,400,0
R.US,5,20250902,204000,185.8,185.8,185.59,185.59,721,0
R.US,5,20250902,204500,185.73,185.73,185.73,185.73,200,0
R.US,5,20250902,205000,186.01,186.1097,185.93,186.1097,4803,0
R.US,5,20250902,205500,185.98,185.98,185.7,185.7,1050,0
R.US,5,20250902,210500,185.63,185.63,185.625,185.625,221,0
R.US,5,20250902,211000,185.66,185.715,185.66,185.715,200,0
R.US,5,20250902,211500,185.63,185.9,185.63,185.9,300,0
R.US,5,20250902,212000,186.06,186.09,186.06,186.09,700,0
R.US,5,20250902,212500,186.075,186.075,185.97,185.99,1000,0
R.US,5,20250902,213000,185.98,185.98,185.91,185.916,987,0
R.US,5,20250902,213500,185.9,186.22,185.9,186.19,1400,0
R.US,5,20250902,214000,186.21,186.23,186.09,186.09,909,0
R.US,5,20250902,214500,186.08,186.2,186.02,186.2,1300,0
R.US,5,20250902,215000,186.16,186.68,186.13,186.68,1400,0
R.US,5,20250902,215500,186.71,186.95,186.71,186.87,59584,0
R.US,5,20250903,153000,186.275,186.325,185.06,185.06,613,0
R.US,5,20250903,154500,187.05,187.05,187.05,187.05,100,0
R.US,5,20250903,155000,187.7799,187.7799,186,186,229,0
R.US,5,20250903,155500,186,186.47,186,186.47,2040,0
R.US,5,20250903,160500,185.82,185.93,185.73,185.73,404,0
R.US,5,20250903,161000,185.84,185.88,185.25,185.28,1300,0
R.US,5,20250903,162000,185.79,185.79,185.79,185.79,110,0
R.US,5,20250903,162500,185.84,185.84,185.72,185.72,649,0
R.US,5,20250903,163000,185.68,185.68,185.68,185.68,100,0
R.US,5,20250903,163500,185.66,185.66,185.66,185.66,100,0
R.US,5,20250903,164500,185.5644,185.7,185.5644,185.695,1231,0
R.US,5,20250903,165000,185.72,185.865,185.72,185.865,544,0
R.US,5,20250903,165500,185.6788,185.97,185.6788,185.97,483,0
R.US,5,20250903,170000,185.84,185.84,185.84,185.84,405,0
R.US,5,20250903,171000,185.88,185.97,185.57,185.57,2802,0
R.US,5,20250903,172000,185.34,185.34,185.28,185.28,300,0
R.US,5,20250903,172500,185.265,185.265,185.245,185.245,3000,0
R.US,5,20250903,173000,185.265,185.5726,185.26,185.53,3154,0
R.US,5,20250903,173500,185.39,185.62,185.35,185.4,3988,0
R.US,5,20250903,174000,185.4,185.5,185.185,185.185,500,0
R.US,5,20250903,174500,184.9226,185.4695,184.9226,185.34,3028,0
R.US,5,20250903,175000,185.196,185.4655,185.196,185.22,4415,0
R.US,5,20250903,175500,185.15,185.15,184.85,184.85,1171,0
R.US,5,20250903,180000,185.08,185.14,184.76,184.94,2000,0
R.US,5,20250903,180500,184.93,185.01,184.93,185.01,1500,0
R.US,5,20250903,181000,184.76,184.76,184.575,184.65,3510,0
R.US,5,20250903,181500,184.66,184.72,184.575,184.72,900,0
R.US,5,20250903,182000,184.74,185.14,184.74,184.816,929,0
R.US,5,20250903,182500,184.73,184.8325,184.73,184.8325,465,0
R.US,5,20250903,183000,184.7675,184.7675,184.7675,184.7675,100,0
R.US,5,20250903,183500,184.73,184.73,184.51,184.55,410,0
R.US,5,20250903,184000,184.33,184.5,184.33,184.5,1524,0
R.US,5,20250903,185000,184.7,184.72,184.6784,184.69,458,0
R.US,5,20250903,185500,184.81,185.06,184.81,185.06,300,0
R.US,5,20250903,190000,184.8211,185.11,184.8211,184.845,1571,0
R.US,5,20250903,190500,184.94,184.94,184.94,184.94,100,0
R.US,5,20250903,191000,185.06,185.06,184.99,184.99,400,0
R.US,5,20250903,192000,185.19,185.275,185.19,185.25,989,0
R.US,5,20250903,192500,185.24,185.24,185.1708,185.1708,233,0
R.US,5,20250903,193000,185.34,185.34,185.34,185.34,143,0
R.US,5,20250903,193500,185.08,185.1804,185.08,185.1804,460,0
R.US,5,20250903,194000,185.05,185.05,184.94,184.96,828,0
R.US,5,20250903,195000,185,185,184.66,184.66,400,0
R.US,5,20250903,200500,184.69,184.86,184.69,184.86,200,0
R.US,5,20250903,201500,184.759,185.21,184.759,185.21,956,0
R.US,5,20250903,202000,185.19,185.19,185.19,185.19,100,0
R.US,5,20250903,202500,185.38,185.38,185.38,185.38,100,0
R.US,5,20250903,203000,185.35,185.36,185.35,185.36,498,0
R.US,5,20250903,203500,185.28,185.28,185.25,185.26,301,0
R.US,5,20250903,204500,185.39,185.39,185.39,185.39,100,0
R.US,5,20250903,205000,185.305,185.305,185.305,185.305,1045,0
R.US,5,20250903,205500,185.305,185.31,185.1162,185.13,1050,0
R.US,5,20250903,210000,185.1,185.1,184.95,184.95,200,0
R.US,5,20250903,210500,184.93,185.0383,184.93,184.95,300,0
R.US,5,20250903,211000,185.12,185.14,184.93,184.93,700,0
R.US,5,20250903,211500,185.09,185.1,185.0475,185.1,700,0
R.US,5,20250903,212000,185.115,185.115,185.115,185.115,100,0
R.US,5,20250903,212500,185.2,185.24,185.185,185.225,524,0
R.US,5,20250903,213000,185.31,185.45,185.31,185.45,500,0
R.US,5,20250903,213500,185.52,185.52,185.52,185.52,100,0
R.US,5,20250903,214000,185.53,185.65,185.52,185.65,1500,0
R.US,5,20250903,214500,185.625,185.78,185.625,185.745,1300,0
R.US,5,20250903,215000,185.97,186.07,185.79,186.07,2419,0
R.US,5,20250903,215500,186.14,186.27,185.91,186.05,37258,0
R.US,5,20250904,153000,186.085,186.5,186.085,186.15,850,0
R.US,5,20250904,153500,187.98,187.98,187.98,187.98,107,0
R.US,5,20250904,154000,185.57,186.15,185.57,186.15,533,0
R.US,5,20250904,154500,186.11,186.92,186.1,186.84,1200,0
R.US,5,20250904,155000,187.04,187.04,186.72,186.76,763,0
R.US,5,20250904,155500,186.12,186.12,186.12,186.12,100,0
R.US,5,20250904,160000,186.12,186.39,186.12,186.39,490,0
R.US,5,20250904,160500,186.07,186.31,185.76,185.95,944,0
R.US,5,20250904,161000,186.1687,186.2736,185.2735,186.1117,9892,0
R.US,5,20250904,161500,185.495,185.495,185.495,185.495,152,0
R.US,5,20250904,162000,186.45,186.45,186.44,186.45,400,0
R.US,5,20250904,162500,186.75,186.75,186.75,186.75,140,0
R.US,5,20250904,163000,186.75,187.2615,186.75,186.8403,3291,0
R.US,5,20250904,163500,186.8,186.8,186.685,186.685,400,0
R.US,5,20250904,164500,187.15,187.15,187.145,187.145,200,0
R.US,5,20250904,165000,186.95,187.11,186.91,187.11,500,0
R.US,5,20250904,165500,186.92,186.975,186.92,186.975,200,0
R.US,5,20250904,170000,186.97,186.97,186.97,186.97,100,0
R.US,5,20250904,171500,187.23,187.53,187.23,187.485,1155,0
R.US,5,20250904,172000,187.49,188.0018,187.2001,187.605,3750,0
R.US,5,20250904,172500,187.9609,188.01,187.58,187.81,4827,0
R.US,5,20250904,173000,188.01,188.01,188.01,188.01,100,0
R.US,5,20250904,173500,187.64,188.13,187.64,187.8,4425,0
R.US,5,20250904,174000,187.96,188.13,187.8,187.915,4250,0
R.US,5,20250904,174500,188.065,188.065,188.065,188.065,100,0
R.US,5,20250904,175000,187.91,188.06,187.91,187.955,400,0
R.US,5,20250904,175500,188.005,188.05,187.955,188.05,300,0
R.US,5,20250904,180000,188.01,188.13,187.99,188.02,1700,0
R.US,5,20250904,180500,188.1275,188.1275,187.84,187.84,500,0
R.US,5,20250904,181000,187.85,187.9,187.85,187.9,700,0
R.US,5,20250904,182000,187.98,188,187.98,188,300,0
R.US,5,20250904,182500,188,188,188,188,400,0
R.US,5,20250904,183500,187.8,187.92,187.8,187.87,993,0
R.US,5,20250904,184000,187.94,187.94,187.16,187.16,6237,0
R.US,5,20250904,184500,187.51,187.61,187.3938,187.3938,628,0
R.US,5,20250904,185000,187.31,187.32,187.31,187.32,300,0
R.US,5,20250904,185500,187.3,187.3,187.25,187.25,329,0
R.US,5,20250904,190000,187.25,187.25,187.25,187.25,600,0
R.US,5,20250904,190500,187.25,187.34,186.885,186.885,7681,0
R.US,5,20250904,191000,187.26,187.29,187.26,187.29,270,0
R.US,5,20250904,191500,187.465,187.465,187.465,187.465,200,0
R.US,5,20250904,192000,187.5,187.51,187.5,187.51,300,0
R.US,5,20250904,192500,187.51,187.51,187.51,187.51,409,0
R.US,5,20250904,193000,187.31,187.4,187.2,187.4,2161,0
R.US,5,20250904,193500,187.3595,187.3595,187.17,187.275,1501,0
R.US,5,20250904,194000,187.25,187.275,187.09,187.09,1852,0
R.US,5,20250904,194500,187.25,187.5,187.225,187.5,8885,0
R.US,5,20250904,195000,187.93,187.93,187.74,187.74,796,0
R.US,5,20250904,195500,187.56,187.57,187.56,187.57,452,0
R.US,5,20250904,200000,187.57,187.57,187.57,187.57,100,0
R.US,5,20250904,200500,187.595,187.595,187.595,187.595,100,0
R.US,5,20250904,201500,187.57,187.87,187.51,187.87,1206,0
R.US,5,20250904,202000,187.82,187.82,187.635,187.635,900,0
R.US,5,20250904,203500,187.5,187.7525,187.5,187.74,424,0
R.US,5,20250904,204000,187.56,187.65,187.53,187.53,600,0
R.US,5,20250904,204500,187.625,187.645,187.625,187.645,200,0
R.US,5,20250904,205000,187.52,187.52,187.36,187.36,1324,0
R.US,5,20250904,205500,187.61,187.61,187.61,187.61,100,0
R.US,5,20250904,210000,187.93,188.04,187.64,187.735,6824,0
R.US,5,20250904,210500,187.885,187.885,187.885,187.885,296,0
R.US,5,20250904,211000,188.03,188.34,188,188.09,20378,0
R.US,5,20250904,211500,188.1,188.3,188.04,188.3,1177,0
R.US,5,20250904,212000,188.3,188.52,188.05,188.52,1961,0
R.US,5,20250904,212500,188.45,188.45,188.45,188.45,100,0
R.US,5,20250904,213000,188.355,188.46,188.32,188.395,1205,0
R.US,5,20250904,213500,188.5,188.575,188.3725,188.5,11308,0
R.US,5,20250904,214000,188.505,188.825,188.49,188.56,12863,0
R.US,5,20250904,214500,188.67,188.67,188.5,188.56,1243,0
R.US,5,20250904,215000,188.63,188.81,188.5,188.81,2039,0
R.US,5,20250904,215500,189.04,189.36,188.53,188.64,105045,0
R.US,5,20250905,153000,189.5,190,188.355,190,3209,0
R.US,5,20250905,153500,190,190.25,189.495,190.25,900,0
R.US,5,20250905,154000,190.87,191,190.25,190.25,578,0
R.US,5,20250905,154500,190.25,190.25,190.25,190.25,200,0
R.US,5,20250905,155000,189.375,189.375,189.375,189.375,100,0
R.US,5,20250905,160000,190,190,190,190,100,0
R.US,5,20250905,160500,189.65,189.65,189.65,189.65,100,0
R.US,5,20250905,161000,188.98,188.98,188.345,188.345,200,0
R.US,5,20250905,161500,188.06,188.69,187.99,188.54,1800,0
R.US,5,20250905,162000,188.58,188.58,188.54,188.54,300,0
R.US,5,20250905,162500,188.54,188.54,188.28,188.52,808,0
R.US,5,20250905,163000,187.8313,188.21,187.82,187.82,400,0
R.US,5,20250905,163500,187.66,187.8,187.35,187.35,600,0
R.US,5,20250905,164000,187.55,187.55,186.85,187.07,900,0
R.US,5,20250905,164500,187.24,187.26,186.66,186.66,2100,0
R.US,5,20250905,165000,187.29,187.29,186.975,187.15,700,0
R.US,5,20250905,165500,187.0325,187.3158,186.905,187.3158,487,0
R.US,5,20250905,170000,186.96,187.03,186.905,186.905,700,0
R.US,5,20250905,170500,187,187,187,187,100,0
R.US,5,20250905,171000,186.45,187.44,186.32,187.44,900,0
R.US,5,20250905,172000,187.105,187.25,187.105,187.16,938,0
R.US,5,20250905,172500,187.07,187.09,186.58,186.58,600,0
R.US,5,20250905,173000,187,187.03,186.89,186.89,800,0
R.US,5,20250905,173500,186.72,186.72,186.64,186.64,400,0
R.US,5,20250905,174000,186.76,187.438,186.666,187.438,2143,0
R.US,5,20250905,175500,186.42,186.42,186.42,186.42,100,0
R.US,5,20250905,180000,186.865,187.4,186.865,187.36,3198,0
R.US,5,20250905,180500,187.24,187.24,187.24,187.24,100,0
R.US,5,20250905,181000,187.294,187.294,187.06,187.24,647,0
R.US,5,20250905,181500,186.905,186.905,186.905,186.905,100,0
R.US,5,20250905,182000,186.515,186.68,186.515,186.68,200,0
R.US,5,20250905,182500,186.9,186.9,186.78,186.78,470,0
R.US,5,20250905,183000,186.76,187.04,186.71,186.71,800,0
R.US,5,20250905,183500,186.64,186.64,186.64,186.64,100,0
R.US,5,20250905,184000,186.66,186.66,186.66,186.66,200,0
R.US,5,20250905,184500,186.62,186.62,186.26,186.26,200,0
R.US,5,20250905,185000,186.43,186.715,186.43,186.715,300,0
R.US,5,20250905,185500,186.715,187,186.715,187,408,0
R.US,5,20250905,190000,186.9,186.9,186.61,186.61,500,0
R.US,5,20250905,190500,186.58,186.58,186.18,186.18,200,0
R.US,5,20250905,191000,186.615,186.615,186.6,186.6,200,0
R.US,5,20250905,191500,186.78,186.78,186.39,186.39,1880,0
R.US,5,20250905,192000,186.74,186.74,186.69,186.69,300,0
R.US,5,20250905,192500,185.99,185.99,185.99,185.99,100,0
R.US,5,20250905,193000,186.78,186.8,186.62,186.62,400,0
R.US,5,20250905,193500,186.625,186.625,186.625,186.625,100,0
R.US,5,20250905,194000,186.56,186.56,186.21,186.4,852,0
R.US,5,20250905,194500,186.35,186.48,186.26,186.28,805,0
R.US,5,20250905,195000,186.3,186.3,186.3,186.3,200,0
R.US,5,20250905,195500,186.285,186.285,186.285,186.285,600,0
R.US,5,20250905,200000,186.53,186.78,186.48,186.4979,1450,0
R.US,5,20250905,200500,186.67,186.67,186.67,186.67,100,0
R.US,5,20250905,201000,186.535,186.7094,186.535,186.7094,240,0
R.US,5,20250905,201500,186.55,186.55,186.545,186.545,200,0
R.US,5,20250905,202000,186.76,186.76,186.76,186.76,200,0
R.US,5,20250905,202500,186.83,186.83,186.83,186.83,100,0
R.US,5,20250905,203000,187.12,187.16,187.12,187.16,500,0
R.US,5,20250905,204000,187.03,187.03,187.03,187.03,100,0
R.US,5,20250905,204500,187.08,187.08,186.79,187.01,600,0
R.US,5,20250905,205000,186.96,187.21,186.96,187.12,1000,0
R.US,5,20250905,205500,187.14,187.625,187.14,187.4,975,0
R.US,5,20250905,210000,187.26,187.46,187.25,187.385,700,0
R.US,5,20250905,210500,187.57,187.62,187.405,187.405,3100,0
R.US,5,20250905,211000,187.4,187.67,187.33,187.405,1491,0
R.US,5,20250905,211500,187.415,187.485,187.415,187.485,200,0
R.US,5,20250905,212000,187.575,187.75,187.49,187.745,8325,0
R.US,5,20250905,212500,187.89,187.89,187.525,187.55,793,0
R.US,5,20250905,213000,187.4783,187.4783,187.28,187.28,245,0
R.US,5,20250905,213500,187.7,187.7,187.505,187.505,600,0
R.US,5,20250905,214000,187.74,187.78,187.37,187.38,2245,0
R.US,5,20250905,214500,187.22,187.53,187.22,187.41,4224,0
R.US,5,20250905,215000,187.42,187.59,187.175,187.59,4923,0
R.US,5,20250905,215500,187.71,188.035,187.12,187.22,72456,0
R.US,5,20250908,153000,188.1,188.1,185.97,187.36,1282,0
R.US,5,20250908,153500,185.97,187.74,185.95,186.63,1647,0
R.US,5,20250908,154000,186.81,187.54,186.81,186.9,900,0
R.US,5,20250908,154500,186.885,187.205,186,187.205,2174,0
R.US,5,20250908,155000,186.37,187.325,186.21,186.21,600,0
R.US,5,20250908,155500,186.25,187.105,186.25,186.69,3135,0
R.US,5,20250908,160000,187.23,187.23,186.995,186.995,300,0
R.US,5,20250908,160500,187.62,187.9,187.49,187.67,1570,0
R.US,5,20250908,161000,187.505,187.86,187.34,187.86,800,0
R.US,5,20250908,161500,187.35,187.65,187.25,187.5,1116,0
R.US,5,20250908,162000,187.67,187.67,187.375,187.375,900,0
R.US,5,20250908,162500,187.13,187.13,187.13,187.13,150,0
R.US,5,20250908,163000,187.43,187.96,187.31,187.53,3302,0
R.US,5,20250908,163500,187.93,187.93,187.23,187.23,3650,0
R.US,5,20250908,164000,187.98,188.05,187.23,187.23,2100,0
R.US,5,20250908,164500,187.705,187.705,187.23,187.23,600,0
R.US,5,20250908,165000,188.18,188.8,188.18,188.8,1936,0
R.US,5,20250908,165500,188.795,189.005,188.795,189.005,200,0
R.US,5,20250908,170000,188.795,188.795,188.555,188.555,1176,0
R.US,5,20250908,171000,188.93,189.1925,188.84,188.84,800,0
R.US,5,20250908,171500,188.75,188.75,188.72,188.72,200,0
R.US,5,20250908,172000,188.75,188.75,188.5,188.5,3151,0
R.US,5,20250908,172500,188.43,188.775,188.35,188.49,1400,0
R.US,5,20250908,173500,188.53,188.97,188.53,188.89,2339,0
R.US,5,20250908,174000,188.94,188.94,188.86,188.86,842,0
R.US,5,20250908,174500,188.645,188.895,188.645,188.895,800,0
R.US,5,20250908,175000,188.89,188.89,188.89,188.89,100,0
R.US,5,20250908,175500,188.83,188.84,188.83,188.84,300,0
R.US,5,20250908,180000,188.76,188.91,188.76,188.91,320,0
R.US,5,20250908,180500,188.465,188.465,188.465,188.465,340,0
R.US,5,20250908,181000,188.18,188.225,188.17,188.225,500,0
R.US,5,20250908,181500,188.225,188.28,188.225,188.28,200,0
R.US,5,20250908,182000,187.97,188.28,187.46,188.06,1116,0
R.US,5,20250908,182500,188.06,188.075,187.79,188.075,300,0
R.US,5,20250908,183000,187.985,187.985,187.74,187.985,1000,0
R.US,5,20250908,184000,187.66,187.66,187.65,187.66,300,0
R.US,5,20250908,184500,187.8975,187.8975,187.82,187.8875,1461,0
R.US,5,20250908,185000,187.845,187.93,187.79,187.84,4011,0
R.US,5,20250908,185500,187.77,187.77,187.72,187.72,200,0
R.US,5,20250908,190000,187.83,188.0091,187.775,187.775,2478,0
R.US,5,20250908,190500,187.62,187.62,187.62,187.62,211,0
R.US,5,20250908,191000,187.645,187.9243,187.645,187.645,1573,0
R.US,5,20250908,191500,187.645,187.65,187.645,187.645,400,0
R.US,5,20250908,192000,187.64,187.92,187.64,187.755,9925,0
R.US,5,20250908,192500,187.755,188.0175,187.755,187.85,1150,0
R.US,5,20250908,193000,187.75,188.02,187.73,187.76,1800,0
R.US,5,20250908,193500,187.915,187.915,187.69,187.74,500,0
R.US,5,20250908,194000,187.705,188.06,187.705,188.06,354,0
R.US,5,20250908,194500,187.71,187.71,187.71,187.71,100,0
R.US,5,20250908,195000,187.705,187.76,187.35,187.5915,1200,0
R.US,5,20250908,195500,187.19,187.21,187.155,187.155,300,0
R.US,5,20250908,200000,187.16,187.16,187.16,187.16,123,0
R.US,5,20250908,200500,187,187.3,187,187.3,400,0
R.US,5,20250908,201000,187.4,187.4,187.33,187.33,509,0
R.US,5,20250908,201500,187.61,187.61,187.61,187.61,100,0
R.US,5,20250908,202000,187.79,187.8,187.76,187.76,400,0
R.US,5,20250908,202500,187.9,187.9,187.9,187.9,300,0
R.US,5,20250908,203000,188.02,188.08,188.01,188.01,900,0
R.US,5,20250908,203500,188.06,188.2,188.04,188.16,2112,0
R.US,5,20250908,204500,188.21,188.33,188.18,188.18,600,0
R.US,5,20250908,205000,188.22,188.22,188.11,188.16,831,0
R.US,5,20250908,205500,188.105,188.17,188.105,188.1475,618,0
R.US,5,20250908,210000,188.11,188.11,187.7,187.83,1992,0
R.US,5,20250908,210500,187.78,187.86,187.78,187.86,200,0
R.US,5,20250908,211000,187.68,187.88,187.645,187.71,1000,0
R.US,5,20250908,211500,187.84,187.87,187.84,187.87,301,0
R.US,5,20250908,212000,187.765,187.765,187.53,187.53,700,0
R.US,5,20250908,212500,187.69,187.69,187.53,187.55,800,0
R.US,5,20250908,213000,187.5612,187.59,187.39,187.39,400,0
R.US,5,20250908,213500,187.455,187.455,187.415,187.415,1200,0
R.US,5,20250908,214000,187.5,187.76,187.49,187.76,1352,0
