<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TG.US,5,20250902,191500,7.705,7.705,7.69,7.705,505,0
TG.US,5,20250902,193000,7.705,7.705,7.705,7.705,200,0
TG.US,5,20250902,194000,7.7,7.7,7.7,7.7,100,0
TG.US,5,20250902,194500,7.7,7.7,7.7,7.7,100,0
TG.US,5,20250902,200500,7.68,7.68,7.675,7.675,1746,0
TG.US,5,20250902,201000,7.6793,7.6793,7.66,7.66,1000,0
TG.US,5,20250902,201500,7.655,7.655,7.655,7.655,100,0
TG.US,5,20250902,203000,7.635,7.635,7.635,7.635,400,0
TG.US,5,20250902,204000,7.63,7.63,7.6262,7.6278,638,0
TG.US,5,20250902,204500,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250902,205000,7.59,7.59,7.58,7.585,1000,0
TG.US,5,20250902,205500,7.58,7.6,7.58,7.6,200,0
TG.US,5,20250902,210000,7.61,7.61,7.61,7.61,600,0
TG.US,5,20250902,212000,7.59,7.59,7.59,7.59,200,0
TG.US,5,20250902,212500,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250902,213500,7.56,7.58,7.56,7.58,600,0
TG.US,5,20250902,214000,7.58,7.59,7.58,7.585,823,0
TG.US,5,20250902,214500,7.58,7.58,7.58,7.58,400,0
TG.US,5,20250902,215000,7.58,7.58,7.57,7.57,1363,0
TG.US,5,20250902,215500,7.57,7.58,7.55,7.55,21716,0
TG.US,5,20250903,153500,7.645,7.645,7.645,7.645,1000,0
TG.US,5,20250903,155500,7.6,7.6,7.59,7.59,1000,0
TG.US,5,20250903,160500,7.59,7.59,7.59,7.59,100,0
TG.US,5,20250903,161000,7.59,7.59,7.59,7.59,660,0
TG.US,5,20250903,162500,7.55,7.55,7.55,7.55,3450,0
TG.US,5,20250903,163500,7.55,7.62,7.55,7.62,1037,0
TG.US,5,20250903,164000,7.55,7.62,7.55,7.585,800,0
TG.US,5,20250903,165000,7.59,7.59,7.59,7.59,200,0
TG.US,5,20250903,165500,7.5704,7.59,7.5704,7.59,403,0
TG.US,5,20250903,171000,7.59,7.5949,7.58,7.5949,500,0
TG.US,5,20250903,171500,7.59,7.59,7.59,7.59,100,0
TG.US,5,20250903,172000,7.59,7.59,7.59,7.59,100,0
TG.US,5,20250903,172500,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250903,173000,7.5801,7.5801,7.58,7.58,200,0
TG.US,5,20250903,173500,7.575,7.575,7.575,7.575,600,0
TG.US,5,20250903,174500,7.575,7.575,7.575,7.575,100,0
TG.US,5,20250903,175000,7.575,7.575,7.56,7.57,5679,0
TG.US,5,20250903,180500,7.57,7.57,7.57,7.57,448,0
TG.US,5,20250903,181000,7.57,7.57,7.57,7.57,100,0
TG.US,5,20250903,182500,7.58,7.58,7.58,7.58,153,0
TG.US,5,20250903,183500,7.57,7.57,7.55,7.55,868,0
TG.US,5,20250903,184000,7.55,7.55,7.55,7.55,100,0
TG.US,5,20250903,184500,7.55,7.55,7.55,7.55,300,0
TG.US,5,20250903,185500,7.535,7.535,7.535,7.535,200,0
TG.US,5,20250903,191500,7.54,7.55,7.53,7.532,4353,0
TG.US,5,20250903,192000,7.54,7.54,7.54,7.54,100,0
TG.US,5,20250903,192500,7.536,7.536,7.536,7.536,496,0
TG.US,5,20250903,194000,7.54,7.54,7.54,7.54,100,0
TG.US,5,20250903,195000,7.535,7.535,7.525,7.53,3700,0
TG.US,5,20250903,200000,7.525,7.525,7.525,7.525,100,0
TG.US,5,20250903,201000,7.525,7.53,7.525,7.525,1956,0
TG.US,5,20250903,201500,7.525,7.53,7.525,7.53,300,0
TG.US,5,20250903,202500,7.54,7.54,7.54,7.54,3856,0
TG.US,5,20250903,203000,7.5357,7.56,7.5357,7.56,1300,0
TG.US,5,20250903,204000,7.5568,7.58,7.5527,7.5527,4550,0
TG.US,5,20250903,205500,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250903,210000,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250903,210500,7.6,7.6,7.6,7.6,200,0
TG.US,5,20250903,211000,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250903,211500,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250903,212500,7.6,7.6,7.59,7.6,800,0
TG.US,5,20250903,213000,7.62,7.62,7.62,7.62,100,0
TG.US,5,20250903,213500,7.63,7.63,7.63,7.63,200,0
TG.US,5,20250903,214000,7.64,7.64,7.64,7.64,200,0
TG.US,5,20250903,214500,7.63,7.64,7.63,7.63,800,0
TG.US,5,20250903,215000,7.63,7.64,7.63,7.63,1374,0
TG.US,5,20250903,215500,7.64,7.64,7.62,7.62,17449,0
TG.US,5,20250904,153000,7.65,7.65,7.65,7.65,1218,0
TG.US,5,20250904,154000,7.66,7.66,7.66,7.66,500,0
TG.US,5,20250904,155500,7.66,7.66,7.66,7.66,1100,0
TG.US,5,20250904,160000,7.66,7.66,7.66,7.66,100,0
TG.US,5,20250904,161000,7.6557,7.66,7.65,7.65,4352,0
TG.US,5,20250904,161500,7.64,7.64,7.5901,7.62,8886,0
TG.US,5,20250904,163000,7.63,7.63,7.63,7.63,100,0
TG.US,5,20250904,163500,7.62,7.62,7.62,7.62,100,0
TG.US,5,20250904,164000,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250904,164500,7.61,7.61,7.61,7.61,100,0
TG.US,5,20250904,165000,7.6,7.6,7.6,7.6,302,0
TG.US,5,20250904,165500,7.6,7.6,7.59,7.59,200,0
TG.US,5,20250904,170000,7.595,7.595,7.595,7.595,100,0
TG.US,5,20250904,170500,7.6,7.6,7.59,7.6,1320,0
TG.US,5,20250904,172000,7.6,7.6,7.6,7.6,100,0
TG.US,5,20250904,173000,7.605,7.605,7.59,7.6,500,0
TG.US,5,20250904,173500,7.585,7.585,7.585,7.585,100,0
TG.US,5,20250904,174000,7.585,7.585,7.585,7.585,100,0
TG.US,5,20250904,174500,7.59,7.59,7.59,7.59,300,0
TG.US,5,20250904,175000,7.59,7.59,7.59,7.59,300,0
TG.US,5,20250904,180000,7.58,7.59,7.57,7.59,1500,0
TG.US,5,20250904,182000,7.61,7.61,7.61,7.61,125,0
TG.US,5,20250904,182500,7.6099,7.6099,7.595,7.595,1300,0
TG.US,5,20250904,183000,7.59,7.59,7.59,7.59,100,0
TG.US,5,20250904,183500,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250904,184500,7.595,7.595,7.59,7.59,210,0
TG.US,5,20250904,185500,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250904,191000,7.597,7.6099,7.597,7.6099,428,0
TG.US,5,20250904,192500,7.6,7.6,7.6,7.6,100,0
TG.US,5,20250904,193000,7.58,7.58,7.58,7.58,100,0
TG.US,5,20250904,193500,7.58,7.58,7.58,7.58,600,0
TG.US,5,20250904,194500,7.595,7.6,7.5817,7.5817,644,0
TG.US,5,20250904,195000,7.58,7.58,7.58,7.58,320,0
TG.US,5,20250904,200000,7.59,7.59,7.59,7.59,100,0
TG.US,5,20250904,202000,7.59,7.59,7.58,7.58,220,0
TG.US,5,20250904,202500,7.58,7.58,7.58,7.58,300,0
TG.US,5,20250904,204000,7.58,7.58,7.58,7.58,220,0
TG.US,5,20250904,204500,7.57,7.57,7.57,7.57,100,0
TG.US,5,20250904,205000,7.57,7.57,7.56,7.56,1093,0
TG.US,5,20250904,205500,7.56,7.56,7.5499,7.55,11609,0
TG.US,5,20250904,210000,7.545,7.56,7.545,7.56,600,0
TG.US,5,20250904,210500,7.57,7.57,7.57,7.57,200,0
TG.US,5,20250904,211000,7.59,7.59,7.57,7.58,400,0
TG.US,5,20250904,211500,7.59,7.59,7.59,7.59,300,0
TG.US,5,20250904,212000,7.61,7.61,7.61,7.61,244,0
TG.US,5,20250904,212500,7.61,7.63,7.61,7.63,481,0
TG.US,5,20250904,213000,7.635,7.655,7.62,7.655,852,0
TG.US,5,20250904,214000,7.65,7.66,7.65,7.66,739,0
TG.US,5,20250904,214500,7.66,7.66,7.64,7.64,677,0
TG.US,5,20250904,215000,7.64,7.7,7.64,7.6999,4795,0
TG.US,5,20250904,215500,7.71,7.73,7.705,7.72,13959,0
TG.US,5,20250905,153000,7.8,7.85,7.8,7.85,10333,0
TG.US,5,20250905,154500,7.885,7.885,7.865,7.865,2146,0
TG.US,5,20250905,155000,7.83,7.83,7.82,7.82,300,0
TG.US,5,20250905,160500,7.8,7.8,7.79,7.79,400,0
TG.US,5,20250905,161500,7.77,7.785,7.77,7.785,1276,0
TG.US,5,20250905,162500,7.75,7.75,7.73,7.73,200,0
TG.US,5,20250905,165000,7.725,7.725,7.725,7.725,200,0
TG.US,5,20250905,165500,7.71,7.71,7.71,7.71,100,0
TG.US,5,20250905,170000,7.72,7.72,7.72,7.72,100,0
TG.US,5,20250905,170500,7.72,7.72,7.72,7.72,100,0
TG.US,5,20250905,171000,7.72,7.72,7.7115,7.7115,1440,0
TG.US,5,20250905,172000,7.7001,7.7001,7.7001,7.7001,328,0
TG.US,5,20250905,174000,7.725,7.725,7.725,7.725,100,0
TG.US,5,20250905,175500,7.725,7.725,7.725,7.725,334,0
TG.US,5,20250905,180500,7.73,7.73,7.72,7.72,611,0
TG.US,5,20250905,183500,7.735,7.735,7.735,7.735,100,0
TG.US,5,20250905,185500,7.75,7.775,7.74,7.775,1486,0
TG.US,5,20250905,191000,7.765,7.765,7.765,7.765,300,0
TG.US,5,20250905,191500,7.765,7.765,7.765,7.765,200,0
TG.US,5,20250905,194000,7.75,7.75,7.75,7.75,644,0
TG.US,5,20250905,200000,7.76,7.76,7.76,7.76,200,0
TG.US,5,20250905,201000,7.75,7.75,7.75,7.75,1865,0
TG.US,5,20250905,202500,7.76,7.765,7.76,7.765,200,0
TG.US,5,20250905,203000,7.765,7.765,7.765,7.765,200,0
TG.US,5,20250905,203500,7.77,7.77,7.77,7.77,400,0
TG.US,5,20250905,204500,7.77,7.77,7.7657,7.7657,369,0
TG.US,5,20250905,205000,7.77,7.77,7.77,7.77,100,0
TG.US,5,20250905,205500,7.77,7.79,7.77,7.785,3061,0
TG.US,5,20250905,210000,7.81,7.81,7.81,7.81,300,0
TG.US,5,20250905,210500,7.81,7.8142,7.8,7.8098,1200,0
TG.US,5,20250905,211000,7.8098,7.82,7.805,7.805,900,0
TG.US,5,20250905,211500,7.8,7.83,7.8,7.83,2440,0
TG.US,5,20250905,212000,7.8399,7.8399,7.8399,7.8399,939,0
TG.US,5,20250905,212500,7.83,7.8397,7.82,7.825,2100,0
TG.US,5,20250905,213000,7.825,7.825,7.825,7.825,500,0
TG.US,5,20250905,213500,7.83,7.84,7.83,7.835,6160,0
TG.US,5,20250905,214000,7.835,7.8497,7.835,7.8452,1800,0
TG.US,5,20250905,214500,7.8512,7.8512,7.85,7.85,200,0
TG.US,5,20250905,215000,7.855,7.87,7.85,7.85,500,0
TG.US,5,20250905,215500,7.85,7.85,7.835,7.84,9246,0
TG.US,5,20250908,153000,7.87,7.87,7.87,7.87,100,0
TG.US,5,20250908,153500,7.94,7.94,7.94,7.94,100,0
TG.US,5,20250908,154000,7.865,7.88,7.865,7.88,200,0
TG.US,5,20250908,154500,7.865,7.865,7.865,7.865,100,0
TG.US,5,20250908,155000,7.86,7.86,7.84,7.86,300,0
TG.US,5,20250908,155500,7.88,7.88,7.84,7.85,900,0
TG.US,5,20250908,160000,7.845,7.845,7.845,7.845,100,0
TG.US,5,20250908,160500,7.845,7.845,7.845,7.845,100,0
TG.US,5,20250908,161000,7.84,7.84,7.84,7.84,850,0
TG.US,5,20250908,161500,7.815,7.815,7.815,7.815,300,0
TG.US,5,20250908,162000,7.815,7.85,7.815,7.815,4398,0
TG.US,5,20250908,162500,7.82,7.8395,7.82,7.8395,302,0
TG.US,5,20250908,163000,7.815,7.815,7.815,7.815,100,0
TG.US,5,20250908,163500,7.82,7.82,7.805,7.805,630,0
TG.US,5,20250908,164000,7.805,7.82,7.805,7.81,1956,0
TG.US,5,20250908,164500,7.815,7.815,7.815,7.815,100,0
TG.US,5,20250908,165000,7.81,7.82,7.81,7.82,2258,0
TG.US,5,20250908,165500,7.815,7.815,7.815,7.815,356,0
TG.US,5,20250908,170000,7.82,7.82,7.82,7.82,500,0
TG.US,5,20250908,171000,7.83,7.86,7.82,7.86,2146,0
TG.US,5,20250908,171500,7.85,7.85,7.845,7.845,824,0
TG.US,5,20250908,172000,7.835,7.835,7.835,7.835,100,0
TG.US,5,20250908,173000,7.835,7.835,7.83,7.83,369,0
TG.US,5,20250908,173500,7.85,7.85,7.835,7.835,619,0
TG.US,5,20250908,174000,7.8178,7.8178,7.81,7.81,262,0
TG.US,5,20250908,174500,7.8,7.82,7.8,7.805,1155,0
TG.US,5,20250908,175000,7.805,7.805,7.805,7.805,100,0
TG.US,5,20250908,175500,7.805,7.805,7.805,7.805,356,0
TG.US,5,20250908,180000,7.81,7.81,7.81,7.81,400,0
TG.US,5,20250908,180500,7.813,7.813,7.81,7.81,226,0
TG.US,5,20250908,181000,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250908,181500,7.79,7.8,7.79,7.8,300,0
TG.US,5,20250908,182000,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250908,182500,7.7902,7.7902,7.79,7.79,300,0
TG.US,5,20250908,183000,7.78,7.78,7.77,7.77,400,0
TG.US,5,20250908,184500,7.77,7.7703,7.74,7.74,5324,0
TG.US,5,20250908,185000,7.745,7.76,7.745,7.76,1543,0
TG.US,5,20250908,185500,7.76,7.76,7.76,7.76,100,0
TG.US,5,20250908,190000,7.765,7.775,7.765,7.775,736,0
TG.US,5,20250908,191000,7.775,7.775,7.7601,7.77,2660,0
TG.US,5,20250908,192000,7.78,7.84,7.78,7.825,6804,0
TG.US,5,20250908,192500,7.825,7.825,7.825,7.825,200,0
TG.US,5,20250908,193500,7.825,7.825,7.825,7.825,400,0
TG.US,5,20250908,194000,7.825,7.825,7.825,7.825,100,0
TG.US,5,20250908,195000,7.83,7.83,7.83,7.83,200,0
TG.US,5,20250908,195500,7.83,7.83,7.81,7.81,1201,0
TG.US,5,20250908,200000,7.81,7.81,7.81,7.81,100,0
TG.US,5,20250908,200500,7.81,7.81,7.81,7.81,500,0
TG.US,5,20250908,201000,7.81,7.81,7.81,7.81,700,0
TG.US,5,20250908,201500,7.81,7.82,7.81,7.82,740,0
TG.US,5,20250908,202000,7.82,7.82,7.82,7.82,200,0
TG.US,5,20250908,202500,7.82,7.82,7.81,7.82,600,0
TG.US,5,20250908,203000,7.83,7.9,7.82,7.88,7405,0
TG.US,5,20250908,203500,7.88,7.88,7.88,7.88,400,0
TG.US,5,20250908,204000,7.89,7.89,7.89,7.89,100,0
TG.US,5,20250908,204500,7.89,7.89,7.89,7.89,300,0
TG.US,5,20250908,205000,7.89,7.89,7.88,7.89,4239,0
TG.US,5,20250908,205500,7.89,7.89,7.89,7.89,300,0
TG.US,5,20250908,210000,7.895,7.91,7.895,7.91,1500,0
TG.US,5,20250908,210500,7.91,7.91,7.89,7.89,450,0
TG.US,5,20250908,211000,7.91,7.91,7.91,7.91,100,0
TG.US,5,20250908,211500,7.93,7.93,7.91,7.91,1334,0
TG.US,5,20250908,212000,7.91,7.91,7.91,7.91,400,0
TG.US,5,20250908,212500,7.9,7.91,7.88,7.89,900,0
TG.US,5,20250908,213000,7.88,7.88,7.88,7.88,200,0
TG.US,5,20250908,213500,7.88,7.88,7.87,7.87,2309,0
TG.US,5,20250908,214000,7.87,7.92,7.87,7.92,2148,0
TG.US,5,20250908,214500,7.91,7.91,7.895,7.895,880,0
TG.US,5,20250908,215000,7.895,7.895,7.875,7.88,867,0
TG.US,5,20250908,215500,7.88,7.89,7.865,7.88,9768,0
TG.US,5,20250909,153000,7.86,7.86,7.86,7.86,100,0
TG.US,5,20250909,153500,7.85,7.85,7.85,7.85,3254,0
TG.US,5,20250909,154000,7.875,7.875,7.875,7.875,100,0
TG.US,5,20250909,154500,7.88,7.88,7.88,7.88,100,0
TG.US,5,20250909,160000,7.9,7.9,7.9,7.9,4179,0
TG.US,5,20250909,161000,7.885,7.885,7.885,7.885,598,0
TG.US,5,20250909,162000,7.85,7.85,7.81,7.81,2187,0
TG.US,5,20250909,163000,7.81,7.81,7.8,7.81,2520,0
TG.US,5,20250909,165500,7.82,7.82,7.8,7.8,900,0
TG.US,5,20250909,170000,7.84,7.84,7.82,7.82,3474,0
TG.US,5,20250909,171000,7.82,7.82,7.8,7.8,500,0
TG.US,5,20250909,173000,7.81,7.81,7.785,7.81,400,0
TG.US,5,20250909,173500,7.79,7.7924,7.79,7.79,1242,0
TG.US,5,20250909,174000,7.79,7.79,7.79,7.79,100,0
TG.US,5,20250909,174500,7.775,7.775,7.775,7.775,100,0
TG.US,5,20250909,175500,7.75,7.75,7.75,7.75,116,0
TG.US,5,20250909,180500,7.73,7.73,7.73,7.73,950,0
TG.US,5,20250909,181000,7.75,7.75,7.75,7.75,400,0
TG.US,5,20250909,181500,7.76,7.76,7.76,7.76,100,0
TG.US,5,20250909,182500,7.73,7.73,7.73,7.73,200,0
TG.US,5,20250909,184500,7.75,7.75,7.75,7.75,110,0
TG.US,5,20250909,185500,7.74,7.74,7.7284,7.7284,700,0
TG.US,5,20250909,190500,7.72,7.72,7.72,7.72,1700,0
TG.US,5,20250909,192000,7.72,7.72,7.72,7.72,100,0
TG.US,5,20250909,192500,7.74,7.74,7.74,7.74,100,0
TG.US,5,20250909,193000,7.73,7.73,7.73,7.73,100,0
TG.US,5,20250909,194500,7.73,7.73,7.7228,7.7228,1840,0
TG.US,5,20250909,195500,7.71,7.71,7.71,7.71,200,0
TG.US,5,20250909,200500,7.73,7.73,7.73,7.73,106,0
TG.US,5,20250909,201500,7.74,7.74,7.74,7.74,100,0
TG.US,5,20250909,202500,7.73,7.73,7.73,7.73,100,0
TG.US,5,20250909,203000,7.73,7.73,7.72,7.72,1016,0
TG.US,5,20250909,203500,7.71,7.715,7.71,7.715,321,0
TG.US,5,20250909,204000,7.715,7.715,7.715,7.715,276,0
TG.US,5,20250909,204500,7.7,7.7,7.7,7.7,950,0
TG.US,5,20250909,205500,7.7,7.71,7.7,7.7,2809,0
TG.US,5,20250909,211000,7.7,7.7,7.69,7.69,7983,0
TG.US,5,20250909,212000,7.67,7.67,7.67,7.67,1210,0
TG.US,5,20250909,213000,7.69,7.69,7.69,7.69,120,0
TG.US,5,20250909,213500,7.67,7.71,7.67,7.67,1950,0
TG.US,5,20250909,214000,7.67,7.67,7.64,7.67,6363,0
TG.US,5,20250909,214500,7.69,7.715,7.69,7.715,629,0
TG.US,5,20250909,215000,7.71,7.725,7.7,7.71,1910,0
TG.US,5,20250909,215500,7.74,7.74,7.7,7.72,7932,0
TG.US,5,20250910,161000,7.795,7.81,7.795,7.81,200,0
TG.US,5,20250910,162000,7.8,7.82,7.8,7.805,3370,0
TG.US,5,20250910,162500,7.805,7.805,7.805,7.805,300,0
TG.US,5,20250910,163000,7.805,7.805,7.805,7.805,100,0
TG.US,5,20250910,163500,7.8288,7.8288,7.8288,7.8288,300,0
TG.US,5,20250910,164000,7.81,7.81,7.81,7.81,200,0
TG.US,5,20250910,164500,7.81,7.81,7.81,7.81,200,0
TG.US,5,20250910,165000,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,165500,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,170000,7.8,7.8,7.8,7.8,200,0
TG.US,5,20250910,171000,7.8,7.8,7.8,7.8,500,0
TG.US,5,20250910,171500,7.8199,7.8199,7.8,7.8,500,0
TG.US,5,20250910,172000,7.79,7.79,7.79,7.79,219,0
TG.US,5,20250910,172500,7.79,7.79,7.79,7.79,400,0
TG.US,5,20250910,173500,7.79,7.8,7.79,7.79,500,0
TG.US,5,20250910,174000,7.8,7.8,7.8,7.8,200,0
TG.US,5,20250910,174500,7.8,7.81,7.8,7.81,320,0
TG.US,5,20250910,175000,7.81,7.81,7.81,7.81,100,0
TG.US,5,20250910,175500,7.81,7.81,7.8,7.8,700,0
TG.US,5,20250910,180000,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,182000,7.79,7.79,7.79,7.79,300,0
TG.US,5,20250910,182500,7.78,7.78,7.78,7.78,330,0
TG.US,5,20250910,183000,7.7596,7.765,7.7501,7.7503,5398,0
TG.US,5,20250910,185000,7.765,7.78,7.765,7.78,200,0
TG.US,5,20250910,185500,7.765,7.765,7.76,7.76,200,0
TG.US,5,20250910,190000,7.77,7.77,7.77,7.77,300,0
TG.US,5,20250910,191000,7.78,7.78,7.78,7.78,100,0
TG.US,5,20250910,192000,7.775,7.775,7.775,7.775,200,0
TG.US,5,20250910,192500,7.775,7.775,7.775,7.775,200,0
TG.US,5,20250910,193500,7.785,7.785,7.77,7.77,800,0
TG.US,5,20250910,194000,7.765,7.765,7.76,7.76,400,0
TG.US,5,20250910,200000,7.77,7.77,7.77,7.77,200,0
TG.US,5,20250910,201000,7.77,7.77,7.77,7.77,400,0
TG.US,5,20250910,202000,7.77,7.77,7.77,7.77,100,0
TG.US,5,20250910,202500,7.78,7.78,7.7692,7.7721,1023,0
TG.US,5,20250910,203000,7.78,7.8,7.78,7.8,400,0
TG.US,5,20250910,203500,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,204000,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,204500,7.8,7.8,7.8,7.8,200,0
TG.US,5,20250910,205000,7.8,7.8,7.78,7.78,200,0
TG.US,5,20250910,205500,7.8,7.8,7.8,7.8,100,0
TG.US,5,20250910,210500,7.8,7.8,7.785,7.785,600,0
TG.US,5,20250910,212000,7.785,7.785,7.785,7.785,240,0
TG.US,5,20250910,212500,7.8,7.8,7.77,7.77,830,0
TG.US,5,20250910,213500,7.77,7.79,7.77,7.79,300,0
TG.US,5,20250910,214000,7.78,7.79,7.78,7.78,800,0
TG.US,5,20250910,214500,7.79,7.8,7.79,7.795,2200,0
TG.US,5,20250910,215000,7.8,7.8,7.8,7.8,600,0
TG.US,5,20250910,215500,7.79,7.8,7.77,7.79,14633,0
TG.US,5,20250911,155000,7.805,7.83,7.805,7.83,300,0
TG.US,5,20250911,160500,7.86,7.86,7.86,7.86,100,0
TG.US,5,20250911,161000,7.87,7.87,7.87,7.87,111,0
TG.US,5,20250911,161500,7.8626,7.8626,7.8626,7.8626,200,0
TG.US,5,20250911,162000,7.89,7.91,7.89,7.9,3315,0
TG.US,5,20250911,162500,7.9,7.9,7.9,7.9,100,0
TG.US,5,20250911,163000,7.9,7.9,7.9,7.9,1500,0
TG.US,5,20250911,163500,7.92,7.925,7.91,7.925,1755,0
TG.US,5,20250911,164000,7.925,7.935,7.925,7.935,220,0
TG.US,5,20250911,164500,7.935,7.935,7.935,7.935,200,0
TG.US,5,20250911,165500,7.93,7.93,7.93,7.93,100,0
TG.US,5,20250911,170000,7.935,7.935,7.935,7.935,228,0
TG.US,5,20250911,170500,7.92,7.92,7.92,7.92,100,0
TG.US,5,20250911,171500,7.93,7.93,7.9096,7.915,627,0
TG.US,5,20250911,172000,7.93,7.93,7.915,7.915,1032,0
TG.US,5,20250911,172500,7.9,7.9,7.9,7.9,100,0
TG.US,5,20250911,173000,7.91,7.91,7.91,7.91,131,0
TG.US,5,20250911,173500,7.91,7.95,7.91,7.95,1009,0
TG.US,5,20250911,175000,7.93,7.935,7.93,7.935,200,0
TG.US,5,20250911,175500,7.93,7.935,7.9204,7.935,1695,0
TG.US,5,20250911,180000,7.94,7.94,7.93,7.93,200,0
TG.US,5,20250911,180500,7.92,7.93,7.92,7.93,2808,0
TG.US,5,20250911,181000,7.93,7.93,7.93,7.93,120,0
TG.US,5,20250911,181500,7.94,7.94,7.93,7.94,600,0
TG.US,5,20250911,182000,7.95,7.95,7.92,7.93,4091,0
TG.US,5,20250911,182500,7.93,7.93,7.93,7.93,100,0
TG.US,5,20250911,183500,7.93,7.93,7.93,7.93,108,0
TG.US,5,20250911,184500,7.93,7.93,7.93,7.93,120,0
TG.US,5,20250911,185000,7.93,7.93,7.91,7.9102,1220,0
TG.US,5,20250911,190500,7.93,7.93,7.93,7.93,200,0
TG.US,5,20250911,191000,7.93,7.93,7.93,7.93,200,0
TG.US,5,20250911,192000,7.91,7.91,7.91,7.91,200,0
TG.US,5,20250911,192500,7.89,7.89,7.88,7.88,1105,0
TG.US,5,20250911,193500,7.89,7.91,7.89,7.91,1207,0
