<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20250902,215000,21.955,21.96,21.955,21.96,900,0
MS_A.US,5,20250902,215500,21.87,21.91,21.86,21.87,700,0
MS_A.US,5,20250903,153500,21.97,21.97,21.97,21.97,1125,0
MS_A.US,5,20250903,154500,21.895,21.895,21.895,21.895,600,0
MS_A.US,5,20250903,155000,21.9587,21.9587,21.9587,21.9587,150,0
MS_A.US,5,20250903,160000,21.96,21.96,21.895,21.96,1325,0
MS_A.US,5,20250903,160500,21.96,21.96,21.96,21.96,100,0
MS_A.US,5,20250903,161000,21.9036,21.9884,21.9036,21.9884,2000,0
MS_A.US,5,20250903,163000,21.96,21.96,21.96,21.96,199,0
MS_A.US,5,20250903,164000,21.91,21.91,21.91,21.91,166,0
MS_A.US,5,20250903,164500,21.99,21.99,21.9741,21.9741,1100,0
MS_A.US,5,20250903,165500,21.9721,21.99,21.9721,21.975,1009,0
MS_A.US,5,20250903,170000,21.97,21.97,21.96,21.96,209,0
MS_A.US,5,20250903,170500,21.95,21.95,21.95,21.95,325,0
MS_A.US,5,20250903,171000,21.9152,21.9441,21.9152,21.9152,2110,0
MS_A.US,5,20250903,171500,21.98,21.98,21.98,21.98,130,0
MS_A.US,5,20250903,172000,21.95,21.95,21.86,21.92,2237,0
MS_A.US,5,20250903,173500,21.9732,21.9732,21.9732,21.9732,475,0
MS_A.US,5,20250903,174000,21.86,21.86,21.86,21.86,725,0
MS_A.US,5,20250903,180000,21.92,21.92,21.92,21.92,640,0
MS_A.US,5,20250903,180500,21.92,21.92,21.9184,21.9184,2300,0
MS_A.US,5,20250903,182000,21.97,21.98,21.97,21.98,450,0
MS_A.US,5,20250903,185000,21.9678,21.9678,21.9678,21.9678,200,0
MS_A.US,5,20250903,191500,21.9699,21.9699,21.906,21.906,256,0
MS_A.US,5,20250903,193000,21.901796,21.901796,21.901796,21.901796,200,0
MS_A.US,5,20250903,194000,21.9214,21.9214,21.9214,21.9214,1000,0
MS_A.US,5,20250903,195000,21.97,21.97,21.97,21.97,400,0
MS_A.US,5,20250903,200000,21.925,21.925,21.925,21.925,700,0
MS_A.US,5,20250903,201500,21.97,21.97,21.945,21.945,1300,0
MS_A.US,5,20250903,202000,21.97,21.97,21.97,21.97,900,0
MS_A.US,5,20250903,202500,21.97,21.97,21.97,21.97,100,0
MS_A.US,5,20250903,203000,21.97,21.97,21.9699,21.9699,628,0
MS_A.US,5,20250903,204500,21.9302,21.96,21.9302,21.95,1850,0
MS_A.US,5,20250903,205000,21.97,21.97,21.97,21.97,700,0
MS_A.US,5,20250903,211000,21.97,21.97,21.97,21.97,100,0
MS_A.US,5,20250903,211500,21.97,22,21.9699,21.975,5086,0
MS_A.US,5,20250903,212000,21.975,21.975,21.975,21.975,188,0
MS_A.US,5,20250903,214000,21.97,21.99,21.97,21.97,1674,0
MS_A.US,5,20250903,215000,21.98,21.98,21.96,21.96,678,0
MS_A.US,5,20250903,215500,21.97,21.975,21.965,21.965,2446,0
MS_A.US,5,20250904,161500,21.9918,21.9918,21.9918,21.9918,100,0
MS_A.US,5,20250904,162000,21.975,21.9999,21.97,21.97,1543,0
MS_A.US,5,20250904,163000,22,22,22,22,468,0
MS_A.US,5,20250904,164500,22,22.0399,21.9999,22.0399,726,0
MS_A.US,5,20250904,165000,22.04,22.04,22.04,22.04,134,0
MS_A.US,5,20250904,165500,22.04,22.04,22.01,22.01,3200,0
MS_A.US,5,20250904,170500,22.04,22.04,22.04,22.04,886,0
MS_A.US,5,20250904,171000,22.015,22.031,22.015,22.031,523,0
MS_A.US,5,20250904,171500,22.0084,22.015,22.0084,22.015,1000,0
MS_A.US,5,20250904,172000,21.9939,21.9939,21.9939,21.9939,341,0
MS_A.US,5,20250904,173000,22.01,22.01,22.01,22.01,600,0
MS_A.US,5,20250904,174000,21.9961,21.9961,21.9961,21.9961,325,0
MS_A.US,5,20250904,181500,22,22,22,22,273,0
MS_A.US,5,20250904,182500,22.0331,22.0331,22,22,500,0
MS_A.US,5,20250904,185000,21.9982,22,21.98,21.9999,1829,0
MS_A.US,5,20250904,190500,21.99,21.99,21.99,21.99,1000,0
MS_A.US,5,20250904,191000,21.99,21.99,21.99,21.99,131,0
MS_A.US,5,20250904,193000,22,22,21.994,21.994,2400,0
MS_A.US,5,20250904,193500,21.99,21.99,21.99,21.99,975,0
MS_A.US,5,20250904,194000,21.99,21.9914,21.9808,21.9914,3265,0
MS_A.US,5,20250904,195500,22,22,21.9901,21.9901,1258,0
MS_A.US,5,20250904,200500,21.9945,22,21.9945,22,5050,0
MS_A.US,5,20250904,201000,21.995,21.995,21.995,21.995,100,0
MS_A.US,5,20250904,201500,22,22,22,22,300,0
MS_A.US,5,20250904,202000,22,22,21.99,21.99,617,0
MS_A.US,5,20250904,204000,21.9897,21.9897,21.98,21.98,660,0
MS_A.US,5,20250904,205500,22,22,22,22,1200,0
MS_A.US,5,20250904,210000,21.98,21.98,21.98,21.98,371,0
MS_A.US,5,20250904,210500,21.9916,21.9916,21.9916,21.9916,924,0
MS_A.US,5,20250904,211000,21.9909,21.9909,21.9909,21.9909,125,0
MS_A.US,5,20250904,211500,21.9909,21.9909,21.9909,21.9909,750,0
MS_A.US,5,20250904,212000,21.9909,21.995,21.98,21.98,2188,0
MS_A.US,5,20250904,212500,21.9872,22,21.9872,22,1850,0
MS_A.US,5,20250904,213000,22,22,21.9999,21.9999,740,0
MS_A.US,5,20250904,214000,22.01,22.01,22.01,22.01,222,0
MS_A.US,5,20250904,214500,22.04,22.04,22.04,22.04,126,0
MS_A.US,5,20250904,215000,22.04,22.04,22.0399,22.0399,530,0
MS_A.US,5,20250905,155000,22.14,22.15,22.14,22.15,936,0
MS_A.US,5,20250905,160000,22.07,22.07,22.07,22.07,2760,0
MS_A.US,5,20250905,161000,22.0195,22.0195,22.0195,22.0195,730,0
MS_A.US,5,20250905,162000,22.1,22.1,22.1,22.1,918,0
MS_A.US,5,20250905,162500,22.1,22.1,22.01,22.01,679,0
MS_A.US,5,20250905,164000,22.0608,22.0608,22.0608,22.0608,335,0
MS_A.US,5,20250905,164500,21.9914,21.9914,21.9914,21.9914,500,0
MS_A.US,5,20250905,165000,21.99,22.02,21.99,22.02,918,0
MS_A.US,5,20250905,171500,22.01,22.0105,22.01,22.0105,1250,0
MS_A.US,5,20250905,174000,22.0134,22.0696,22.0134,22.0696,624,0
MS_A.US,5,20250905,181500,22.065,22.08,22.065,22.08,1087,0
MS_A.US,5,20250905,183000,22.07,22.07,22.06,22.06,784,0
MS_A.US,5,20250905,185000,22.0628,22.08,22.0628,22.08,1500,0
MS_A.US,5,20250905,190500,22.085,22.085,22.085,22.085,1000,0
MS_A.US,5,20250905,193000,22.09,22.09,22.09,22.09,500,0
MS_A.US,5,20250905,194500,22.1855,22.1855,22.12,22.12,900,0
MS_A.US,5,20250905,195000,22.09,22.09,22.0809,22.0809,576,0
MS_A.US,5,20250905,202000,22.115,22.115,22.115,22.115,247,0
MS_A.US,5,20250905,202500,22.115,22.115,22.115,22.115,1000,0
MS_A.US,5,20250905,203000,22.15,22.15,22.15,22.15,100,0
MS_A.US,5,20250905,203500,22.15,22.15,22.15,22.15,589,0
MS_A.US,5,20250905,205500,22.1551,22.1551,22.1551,22.1551,186,0
MS_A.US,5,20250905,210500,22.18,22.2999,22.18,22.19,1143,0
MS_A.US,5,20250905,213000,22.31,22.31,22.3,22.3,300,0
MS_A.US,5,20250905,214500,22.385,22.387,22.3,22.387,2147,0
MS_A.US,5,20250905,215000,22.49,22.49,22.36,22.36,700,0
MS_A.US,5,20250905,215500,22.32,22.32,22.32,22.32,100,0
MS_A.US,5,20250908,154000,22.38,22.38,22.38,22.38,1325,0
MS_A.US,5,20250908,154500,22.3652,22.3652,22.3652,22.3652,200,0
MS_A.US,5,20250908,155000,22.3793,22.38,22.37,22.38,2095,0
MS_A.US,5,20250908,161000,22.3673,22.3673,22.3673,22.3673,600,0
MS_A.US,5,20250908,162500,22.4,22.4,22.35,22.39,3410,0
MS_A.US,5,20250908,163000,22.34,22.366922,22.34,22.366922,4448,0
MS_A.US,5,20250908,164500,22.39,22.39,22.39,22.39,200,0
MS_A.US,5,20250908,165000,22.3401,22.3401,22.3401,22.3401,1000,0
MS_A.US,5,20250908,165500,22.4115,22.4115,22.4115,22.4115,500,0
MS_A.US,5,20250908,171000,22.4385,22.4385,22.4385,22.4385,100,0
MS_A.US,5,20250908,172000,22.45,22.46,22.44,22.44,1640,0
MS_A.US,5,20250908,172500,22.42,22.42,22.42,22.42,121,0
MS_A.US,5,20250908,173000,22.4201,22.4201,22.4201,22.4201,362,0
MS_A.US,5,20250908,174000,22.3577,22.4,22.3577,22.4,600,0
MS_A.US,5,20250908,180500,22.42,22.42,22.42,22.42,100,0
MS_A.US,5,20250908,182000,22.4403,22.4403,22.4403,22.4403,100,0
MS_A.US,5,20250908,182500,22.4468,22.4468,22.4468,22.4468,600,0
MS_A.US,5,20250908,183000,22.3931,22.3931,22.36,22.36,1003,0
MS_A.US,5,20250908,185000,22.3799,22.38,22.34,22.365,1619,0
MS_A.US,5,20250908,190000,22.37,22.37,22.37,22.37,700,0
MS_A.US,5,20250908,191500,22.3884,22.3884,22.3884,22.3884,1000,0
MS_A.US,5,20250908,194500,22.3009,22.3009,22.3009,22.3009,1800,0
MS_A.US,5,20250908,195500,22.3486,22.3486,22.3486,22.3486,100,0
MS_A.US,5,20250908,200500,22.32,22.32,22.32,22.32,400,0
MS_A.US,5,20250908,201000,22.363,22.363,22.363,22.363,175,0
MS_A.US,5,20250908,202000,22.34,22.34,22.34,22.34,100,0
MS_A.US,5,20250908,202500,22.37,22.37,22.3463,22.3463,1100,0
MS_A.US,5,20250908,203000,22.3563,22.38,22.3563,22.38,1920,0
MS_A.US,5,20250908,203500,22.36,22.36,22.34,22.3525,1685,0
MS_A.US,5,20250908,204000,22.35,22.44,22.3499,22.3499,2692,0
MS_A.US,5,20250908,205500,22.3938,22.4015,22.3938,22.4015,2339,0
MS_A.US,5,20250908,210000,22.44,22.44,22.44,22.44,499,0
MS_A.US,5,20250908,211000,22.43,22.445,22.43,22.44,3961,0
MS_A.US,5,20250908,211500,22.44,22.44,22.44,22.44,300,0
MS_A.US,5,20250908,212000,22.405,22.405,22.4,22.4,200,0
MS_A.US,5,20250908,213000,22.3766,22.3766,22.3766,22.3766,317,0
MS_A.US,5,20250908,213500,22.38,22.38,22.3776,22.3776,1750,0
MS_A.US,5,20250908,214000,22.38,22.38,22.37,22.37,800,0
MS_A.US,5,20250908,215000,22.4,22.405,22.4,22.4,2400,0
MS_A.US,5,20250908,215500,22.4,22.41,22.4,22.41,1485,0
MS_A.US,5,20250909,153000,22.4134,22.4269,22.4134,22.4269,500,0
MS_A.US,5,20250909,153500,22.4499,22.45,22.43,22.45,820,0
MS_A.US,5,20250909,155500,22.425,22.425,22.41,22.41,1727,0
MS_A.US,5,20250909,160000,22.3525,22.3525,22.3525,22.3525,400,0
MS_A.US,5,20250909,161000,22.33,22.33,22.33,22.33,1000,0
MS_A.US,5,20250909,162000,22.41,22.41,22.41,22.41,400,0
MS_A.US,5,20250909,162500,22.41,22.41,22.3778,22.3778,4280,0
MS_A.US,5,20250909,163000,22.42,22.4338,22.42,22.4338,500,0
MS_A.US,5,20250909,163500,22.35,22.35,22.35,22.35,200,0
MS_A.US,5,20250909,164000,22.35,22.35,22.35,22.35,100,0
MS_A.US,5,20250909,164500,22.4,22.4,22.4,22.4,1250,0
MS_A.US,5,20250909,165000,22.39,22.39,22.39,22.39,450,0
MS_A.US,5,20250909,165500,22.35,22.35,22.35,22.35,100,0
MS_A.US,5,20250909,170000,22.3623,22.3623,22.35,22.35,1356,0
MS_A.US,5,20250909,170500,22.35,22.35,22.35,22.35,100,0
MS_A.US,5,20250909,172000,22.35,22.35,22.35,22.35,100,0
MS_A.US,5,20250909,172500,22.42,22.44,22.42,22.44,2182,0
MS_A.US,5,20250909,174500,22.36,22.37,22.36,22.37,485,0
MS_A.US,5,20250909,175500,22.38,22.38,22.36,22.36,590,0
MS_A.US,5,20250909,180500,22.37,22.37,22.36,22.3601,800,0
MS_A.US,5,20250909,181500,22.36,22.36,22.36,22.36,100,0
MS_A.US,5,20250909,182000,22.355,22.355,22.355,22.355,447,0
MS_A.US,5,20250909,184500,22.39,22.39,22.3812,22.3812,714,0
MS_A.US,5,20250909,185000,22.401,22.4295,22.401,22.4295,1200,0
MS_A.US,5,20250909,190000,22.4075,22.4355,22.4075,22.4355,253,0
MS_A.US,5,20250909,193000,22.4016,22.44,22.4016,22.44,315,0
MS_A.US,5,20250909,193500,22.42,22.42,22.42,22.42,600,0
MS_A.US,5,20250909,194000,22.4001,22.42,22.39,22.39,7989,0
MS_A.US,5,20250909,200500,22.4163,22.4163,22.4163,22.4163,183,0
MS_A.US,5,20250909,201000,22.4197,22.4197,22.4197,22.4197,1040,0
MS_A.US,5,20250909,201500,22.42,22.42,22.4091,22.4091,1057,0
MS_A.US,5,20250909,202000,22.42,22.42,22.42,22.42,100,0
MS_A.US,5,20250909,202500,22.4135,22.4135,22.4135,22.4135,100,0
MS_A.US,5,20250909,203000,22.44,22.51,22.44,22.5,5349,0
MS_A.US,5,20250909,204000,22.5,22.5,22.5,22.5,2230,0
MS_A.US,5,20250909,205500,22.49,22.49,22.49,22.49,100,0
MS_A.US,5,20250909,210000,22.48,22.48,22.48,22.48,200,0
MS_A.US,5,20250909,210500,22.4825,22.4825,22.4825,22.4825,600,0
MS_A.US,5,20250909,211000,22.4535,22.5,22.4535,22.5,700,0
MS_A.US,5,20250909,212000,22.465,22.465,22.4365,22.4365,229,0
MS_A.US,5,20250909,213000,22.4886,22.4886,22.4682,22.4682,775,0
MS_A.US,5,20250909,213500,22.465,22.465,22.465,22.465,150,0
MS_A.US,5,20250909,214000,22.4589,22.4589,22.4589,22.4589,1063,0
MS_A.US,5,20250909,215000,22.45,22.45,22.44,22.44,500,0
MS_A.US,5,20250910,153500,22.57,22.57,22.56,22.5699,677,0
MS_A.US,5,20250910,154500,22.5101,22.5101,22.49,22.49,673,0
MS_A.US,5,20250910,155000,22.47,22.47,22.47,22.47,500,0
MS_A.US,5,20250910,155500,22.42,22.42,22.42,22.42,108,0
MS_A.US,5,20250910,160000,22.46,22.48,22.46,22.48,600,0
MS_A.US,5,20250910,160500,22.474,22.474,22.474,22.474,1000,0
MS_A.US,5,20250910,161500,22.45,22.45,22.42,22.42,5000,0
MS_A.US,5,20250910,162000,22.47,22.47,22.47,22.47,320,0
MS_A.US,5,20250910,163000,22.4499,22.4701,22.4499,22.4701,5760,0
MS_A.US,5,20250910,163500,22.47,22.47,22.47,22.47,783,0
MS_A.US,5,20250910,165500,22.47,22.47,22.421,22.43,823,0
MS_A.US,5,20250910,170500,22.4501,22.485,22.4501,22.485,948,0
MS_A.US,5,20250910,171500,22.47,22.47,22.47,22.47,224,0
MS_A.US,5,20250910,172000,22.4745,22.4745,22.4745,22.4745,144,0
MS_A.US,5,20250910,173000,22.5,22.5,22.5,22.5,999,0
MS_A.US,5,20250910,173500,22.465,22.465,22.465,22.465,1890,0
MS_A.US,5,20250910,180500,22.4803,22.5,22.4803,22.5,4091,0
MS_A.US,5,20250910,182500,22.465,22.48,22.465,22.48,985,0
MS_A.US,5,20250910,183000,22.48,22.48,22.48,22.48,200,0
MS_A.US,5,20250910,185000,22.475,22.48,22.42,22.4201,9999,0
MS_A.US,5,20250910,192500,22.485,22.485,22.485,22.485,254,0
MS_A.US,5,20250910,193500,22.4707,22.4707,22.4707,22.4707,250,0
MS_A.US,5,20250910,194000,22.461,22.461,22.461,22.461,316,0
MS_A.US,5,20250910,195500,22.4789,22.4789,22.4789,22.4789,900,0
MS_A.US,5,20250910,200000,22.4801,22.4801,22.4801,22.4801,450,0
MS_A.US,5,20250910,200500,22.5,22.5,22.48,22.48,2712,0
MS_A.US,5,20250910,202000,22.49,22.49,22.485,22.485,384,0
MS_A.US,5,20250910,203000,22.45,22.45,22.44,22.45,800,0
MS_A.US,5,20250910,203500,22.42,22.42,22.42,22.42,1500,0
MS_A.US,5,20250910,205500,22.4104,22.42,22.3,22.38,8787,0
MS_A.US,5,20250910,210000,22.335,22.335,22.335,22.335,100,0
MS_A.US,5,20250910,211000,22.38,22.38,22.34,22.34,1831,0
MS_A.US,5,20250910,212500,22.36,22.36,22.35,22.35,300,0
MS_A.US,5,20250910,213500,22.3999,22.3999,22.35,22.35,1430,0
MS_A.US,5,20250910,214000,22.37,22.37,22.37,22.37,100,0
MS_A.US,5,20250910,214500,22.385,22.385,22.38,22.38,799,0
MS_A.US,5,20250910,215500,22.38,22.38,22.31,22.31,214,0
MS_A.US,5,20250911,155500,22.35,22.456,22.33,22.456,6778,0
MS_A.US,5,20250911,160500,22.425,22.425,22.425,22.425,500,0
MS_A.US,5,20250911,161000,22.425,22.425,22.3319,22.425,1461,0
MS_A.US,5,20250911,162000,22.5199,22.5199,22.5199,22.5199,2000,0
MS_A.US,5,20250911,162500,22.4,22.425,22.4,22.4098,435,0
MS_A.US,5,20250911,163000,22.4081,22.4985,22.4081,22.4985,1101,0
MS_A.US,5,20250911,163500,22.4082,22.4082,22.4082,22.4082,1000,0
MS_A.US,5,20250911,164000,22.4,22.4,22.4,22.4,500,0
MS_A.US,5,20250911,165000,22.4899,22.4899,22.4899,22.4899,151,0
MS_A.US,5,20250911,165500,22.4002,22.4002,22.4002,22.4002,4000,0
MS_A.US,5,20250911,170000,22.4365,22.4365,22.4365,22.4365,100,0
MS_A.US,5,20250911,170500,22.42,22.42,22.42,22.42,1206,0
MS_A.US,5,20250911,172000,22.43,22.4553,22.41,22.41,1364,0
MS_A.US,5,20250911,172500,22.445,22.445,22.445,22.445,266,0
MS_A.US,5,20250911,173000,22.42,22.4201,22.36,22.36,4108,0
MS_A.US,5,20250911,175000,22.3999,22.48,22.395,22.3999,1803,0
MS_A.US,5,20250911,175500,22.47,22.48,22.46,22.46,650,0
MS_A.US,5,20250911,180000,22.43,22.4892,22.4101,22.4101,2880,0
MS_A.US,5,20250911,180500,22.4,22.41,22.4,22.41,200,0
MS_A.US,5,20250911,181000,22.4322,22.4322,22.43,22.43,300,0
MS_A.US,5,20250911,182000,22.4301,22.4301,22.36,22.43,7083,0
MS_A.US,5,20250911,182500,22.4,22.4351,22.4,22.4,300,0
MS_A.US,5,20250911,183000,22.39,22.39,22.39,22.39,192,0
MS_A.US,5,20250911,183500,22.4,22.4,22.31,22.355,12645,0
MS_A.US,5,20250911,184000,22.3659,22.3659,22.31,22.31,1601,0
MS_A.US,5,20250911,191500,22.26,22.26,22.22,22.25,1000,0
MS_A.US,5,20250911,193000,22.2934,22.2934,22.2934,22.2934,1000,0
MS_A.US,5,20250911,193500,22.275,22.275,22.275,22.275,200,0
MS_A.US,5,20250911,194000,22.3,22.3,22.3,22.3,500,0
MS_A.US,5,20250911,200000,22.33,22.3599,22.33,22.3599,1350,0
MS_A.US,5,20250911,201500,22.35,22.35,22.35,22.35,600,0
MS_A.US,5,20250911,202000,22.355,22.355,22.355,22.355,100,0
MS_A.US,5,20250911,202500,22.3253,22.3253,22.3253,22.3253,200,0
MS_A.US,5,20250911,204000,22.38,22.38,22.38,22.38,133,0
MS_A.US,5,20250911,205000,22.355,22.355,22.355,22.355,102,0
MS_A.US,5,20250911,210000,22.38,22.38,22.38,22.38,300,0
MS_A.US,5,20250911,211000,22.35,22.35,22.35,22.35,1156,0
MS_A.US,5,20250911,212500,22.365,22.365,22.365,22.365,100,0
MS_A.US,5,20250911,213000,22.35,22.3609,22.35,22.3609,250,0
MS_A.US,5,20250911,213500,22.3507,22.3507,22.3507,22.3507,600,0
MS_A.US,5,20250911,214000,22.33,22.33,22.325,22.325,750,0
MS_A.US,5,20250911,215000,22.33,22.33,22.33,22.33,2100,0
MS_A.US,5,20250911,215500,22.35,22.365,22.31,22.31,4800,0
MS_A.US,5,20250912,153000,22.375,22.375,22.375,22.375,1350,0
MS_A.US,5,20250912,153500,22.41,22.46,22.41,22.46,9431,0
MS_A.US,5,20250912,154500,22.36,22.36,22.19,22.2,10072,0
MS_A.US,5,20250912,155000,22.443,22.443,22.443,22.443,100,0
MS_A.US,5,20250912,161500,22.3015,22.3015,22.3015,22.3015,100,0
MS_A.US,5,20250912,162500,22.3267,22.3267,22.3267,22.3267,1000,0
MS_A.US,5,20250912,164500,22.37,22.4299,22.37,22.4299,200,0
MS_A.US,5,20250912,165000,22.42,22.42,22.39,22.39,429,0
MS_A.US,5,20250912,165500,22.35,22.35,22.35,22.35,2400,0
MS_A.US,5,20250912,170500,22.4,22.4,22.4,22.4,700,0
MS_A.US,5,20250912,173000,22.29,22.29,22.29,22.29,100,0
MS_A.US,5,20250912,173500,22.3215,22.3215,22.3215,22.3215,1000,0
MS_A.US,5,20250912,174000,22.315,22.315,22.315,22.315,1500,0
MS_A.US,5,20250912,174500,22.2627,22.2627,22.2627,22.2627,555,0
MS_A.US,5,20250912,175500,22.3212,22.3212,22.3212,22.3212,100,0
MS_A.US,5,20250912,180000,22.295,22.3,22.295,22.3,2118,0
MS_A.US,5,20250912,182000,22.25,22.25,22.2456,22.2456,995,0
MS_A.US,5,20250912,183000,22.2059,22.21,22.2,22.2,2200,0
