<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLGI.US,5,20260112,184000,25.63,25.63,25.63,25.63,600,0
PLGI.US,5,20260112,190500,25.63,25.63,25.63,25.63,100,0
PLGI.US,5,20260112,213000,25.6,25.609,25.6,25.609,299,0
PLGI.US,5,20260113,160500,25.59,25.59,25.59,25.59,100,0
PLGI.US,5,20260113,163000,25.53,25.54,25.53,25.54,200,0
PLGI.US,5,20260113,165500,25.55,25.55,25.55,25.55,100,0
PLGI.US,5,20260113,172500,25.5,25.5,25.5,25.5,300,0
PLGI.US,5,20260113,175500,25.4372,25.4372,25.4372,25.4372,128,0
PLGI.US,5,20260113,180000,25.43,25.43,25.43,25.43,7023,0
PLGI.US,5,20260113,183500,25.48,25.48,25.48,25.48,100,0
PLGI.US,5,20260113,191000,25.44,25.44,25.4,25.4,300,0
PLGI.US,5,20260113,193000,25.44,25.44,25.39,25.39,200,0
PLGI.US,5,20260113,202000,25.47,25.47,25.47,25.47,100,0
PLGI.US,5,20260113,211500,25.49,25.49,25.49,25.49,100,0
PLGI.US,5,20260113,212000,25.4531,25.489,25.4531,25.48,914,0
PLGI.US,5,20260113,212500,25.44,25.47,25.44,25.47,3674,0
PLGI.US,5,20260113,213500,25.45,25.45,25.4001,25.4001,265,0
PLGI.US,5,20260113,214500,25.46,25.46,25.46,25.46,100,0
PLGI.US,5,20260113,215000,25.48,25.48,25.48,25.48,100,0
PLGI.US,5,20260114,160000,25.54,25.54,25.54,25.54,200,0
PLGI.US,5,20260114,163000,25.54,25.54,25.53,25.53,200,0
PLGI.US,5,20260114,163500,25.52,25.52,25.52,25.52,200,0
PLGI.US,5,20260114,173500,25.53,25.53,25.53,25.53,100,0
PLGI.US,5,20260114,174000,25.52,25.52,25.52,25.52,517,0
PLGI.US,5,20260114,174500,25.49,25.52,25.4899,25.4899,4758,0
PLGI.US,5,20260114,175000,25.485,25.5299,25.485,25.49,21750,0
PLGI.US,5,20260114,180000,25.49,25.49,25.49,25.49,2500,0
PLGI.US,5,20260114,182000,25.435,25.48,25.435,25.44,715,0
PLGI.US,5,20260114,183500,25.44,25.44,25.44,25.44,100,0
PLGI.US,5,20260114,184500,25.45,25.45,25.45,25.45,100,0
PLGI.US,5,20260114,191000,25.41,25.41,25.41,25.41,464,0
PLGI.US,5,20260114,192000,25.41,25.45,25.41,25.45,254,0
PLGI.US,5,20260114,195500,25.47,25.48,25.47,25.48,200,0
PLGI.US,5,20260114,203000,25.48,25.48,25.4799,25.48,1372,0
PLGI.US,5,20260114,210000,25.48,25.48,25.48,25.48,100,0
PLGI.US,5,20260114,212500,25.53,25.53,25.53,25.53,100,0
PLGI.US,5,20260114,214000,25.55,25.55,25.55,25.55,100,0
PLGI.US,5,20260114,214500,25.54,25.54,25.54,25.54,100,0
PLGI.US,5,20260114,215500,25.57,25.57,25.57,25.57,100,0
PLGI.US,5,20260115,160500,25.56,25.56,25.56,25.56,100,0
PLGI.US,5,20260115,163500,25.6862,25.6862,25.6862,25.6862,150,0
PLGI.US,5,20260115,165500,25.67,25.67,25.67,25.67,178,0
PLGI.US,5,20260115,170500,25.69,25.74,25.69,25.69,22956,0
PLGI.US,5,20260115,174000,25.65,25.65,25.65,25.65,100,0
PLGI.US,5,20260115,182500,25.67,25.67,25.67,25.67,176,0
PLGI.US,5,20260115,183000,25.67,25.67,25.65,25.65,921,0
PLGI.US,5,20260115,183500,25.67,25.67,25.67,25.67,100,0
PLGI.US,5,20260115,185000,25.65,25.65,25.65,25.65,100,0
PLGI.US,5,20260115,185500,25.55,25.55,25.55,25.55,100,0
PLGI.US,5,20260115,190500,25.66,25.66,25.66,25.66,100,0
PLGI.US,5,20260115,191000,25.58,25.58,25.58,25.58,100,0
PLGI.US,5,20260115,200500,25.65,25.65,25.58,25.58,900,0
PLGI.US,5,20260115,203000,25.59,25.64,25.59,25.64,1824,0
PLGI.US,5,20260115,204500,25.625,25.63,25.625,25.63,1916,0
PLGI.US,5,20260115,211500,25.615,25.615,25.615,25.615,555,0
PLGI.US,5,20260115,212000,25.59,25.59,25.59,25.59,100,0
PLGI.US,5,20260116,175000,25.35,25.35,25.35,25.35,100,0
PLGI.US,5,20260116,175500,25.4,25.4,25.4,25.4,100,0
PLGI.US,5,20260116,182500,25.35,25.35,25.35,25.35,100,0
PLGI.US,5,20260116,190000,25.355,25.39,25.35,25.39,21023,0
PLGI.US,5,20260116,194000,25.38,25.38,25.38,25.38,986,0
PLGI.US,5,20260116,195000,25.34,25.34,25.34,25.34,100,0
PLGI.US,5,20260116,200000,25.3489,25.3489,25.3489,25.3489,4000,0
PLGI.US,5,20260116,200500,25.4,25.4,25.4,25.4,100,0
PLGI.US,5,20260116,201000,25.31,25.31,25.31,25.31,100,0
PLGI.US,5,20260116,213000,25.37,25.37,25.3699,25.3699,1456,0
PLGI.US,5,20260120,153500,25.12,25.12,25.12,25.12,100,0
PLGI.US,5,20260120,155000,25.1499,25.1499,25.14,25.14,207,0
PLGI.US,5,20260120,161500,25.07,25.07,25.07,25.07,148698,0
PLGI.US,5,20260120,164000,25.1,25.1,25.1,25.1,125,0
PLGI.US,5,20260120,183500,25.11,25.11,25.11,25.11,100,0
PLGI.US,5,20260120,184000,25.13,25.13,25.13,25.13,100,0
PLGI.US,5,20260120,193500,25.06,25.06,25.0599,25.0599,1198,0
PLGI.US,5,20260120,194000,25.07,25.08,25.07,25.08,1229,0
PLGI.US,5,20260120,194500,25.075,25.125,25.03,25.06,2421,0
PLGI.US,5,20260120,195500,24.99,24.99,24.99,24.99,100,0
PLGI.US,5,20260120,200000,25.03,25.03,25.03,25.03,100,0
PLGI.US,5,20260120,202500,25.009,25.009,25.009,25.009,900,0
PLGI.US,5,20260120,203000,24.99,24.99,24.99,24.99,100,0
PLGI.US,5,20260120,204000,24.965,25.02,24.965,24.97,46350,0
PLGI.US,5,20260120,204500,24.98,24.98,24.98,24.98,500,0
PLGI.US,5,20260120,205000,24.985,24.99,24.9699,24.99,3800,0
PLGI.US,5,20260120,210500,24.98,24.98,24.98,24.98,5100,0
PLGI.US,5,20260120,211000,24.95,24.95,24.95,24.95,100,0
PLGI.US,5,20260120,211500,24.96,24.96,24.96,24.96,100,0
PLGI.US,5,20260120,212000,24.95,24.95,24.95,24.95,300,0
PLGI.US,5,20260120,212500,24.94,24.94,24.94,24.94,100,0
PLGI.US,5,20260120,215500,24.94,24.99,24.93,24.93,10554,0
PLGI.US,5,20260121,153500,25.32,25.32,25.32,25.32,100,0
PLGI.US,5,20260121,154500,25.25,25.25,25.25,25.25,1983,0
PLGI.US,5,20260121,161500,25.32,25.32,25.32,25.32,100,0
PLGI.US,5,20260121,163000,25.25,25.25,25.25,25.25,100,0
PLGI.US,5,20260121,163500,25.36,25.36,25.36,25.36,100,0
PLGI.US,5,20260121,170500,25.29,25.29,25.29,25.29,100,0
PLGI.US,5,20260121,171000,25.32,25.32,25.32,25.32,100,0
PLGI.US,5,20260121,174000,25.24,25.24,25.24,25.24,1713,0
PLGI.US,5,20260121,174500,25.2799,25.2799,25.235,25.27,1790,0
PLGI.US,5,20260121,175500,25.21,25.21,25.21,25.21,100,0
PLGI.US,5,20260121,180000,25.21,25.21,25.21,25.21,200,0
PLGI.US,5,20260121,181000,25.2,25.2,25.19,25.19,6311,0
PLGI.US,5,20260121,181500,25.16,25.19,25.16,25.19,233,0
PLGI.US,5,20260121,182000,25.21,25.21,25.21,25.21,100,0
PLGI.US,5,20260121,201500,25.26,25.26,25.26,25.26,100,0
PLGI.US,5,20260121,203000,25.36,25.36,25.36,25.36,200,0
PLGI.US,5,20260121,203500,25.41,25.41,25.41,25.41,100,0
PLGI.US,5,20260121,204500,25.42,25.42,25.42,25.42,900,0
PLGI.US,5,20260121,205000,25.5,25.5,25.5,25.5,100,0
PLGI.US,5,20260121,205500,25.42,25.42,25.4,25.4,200,0
PLGI.US,5,20260121,210500,25.45,25.45,25.45,25.45,100,0
PLGI.US,5,20260121,214500,25.37,25.3932,25.37,25.3932,15399,0
PLGI.US,5,20260122,153500,25.61,25.61,25.61,25.61,200,0
PLGI.US,5,20260122,154000,25.4877,25.4877,25.4877,25.4877,279,0
PLGI.US,5,20260122,155000,25.55,25.55,25.55,25.55,100,0
PLGI.US,5,20260122,161500,25.451,25.451,25.4501,25.4501,1135,0
PLGI.US,5,20260122,163500,25.52,25.52,25.52,25.52,380,0
PLGI.US,5,20260122,174500,25.5525,25.5525,25.5525,25.5525,1948,0
PLGI.US,5,20260122,182500,25.55,25.56,25.55,25.56,8643,0
PLGI.US,5,20260122,184000,25.55,25.57,25.55,25.57,347,0
PLGI.US,5,20260122,190000,25.55,25.56,25.55,25.56,5950,0
PLGI.US,5,20260122,191000,25.55,25.56,25.55,25.551,4900,0
PLGI.US,5,20260122,192000,25.57,25.57,25.57,25.57,100,0
PLGI.US,5,20260122,194500,25.56,25.56,25.56,25.56,100,0
PLGI.US,5,20260122,201500,25.55,25.55,25.55,25.55,282,0
PLGI.US,5,20260122,202000,25.55,25.55,25.55,25.55,100,0
PLGI.US,5,20260122,214000,25.48,25.48,25.48,25.48,100,0
PLGI.US,5,20260123,153500,25.44,25.44,25.44,25.44,100,0
PLGI.US,5,20260123,160000,25.46,25.46,25.46,25.46,100,0
PLGI.US,5,20260123,171000,25.4382,25.4382,25.4382,25.4382,166,0
PLGI.US,5,20260123,171500,25.46,25.46,25.46,25.46,100,0
PLGI.US,5,20260123,180500,25.41,25.41,25.41,25.41,452,0
PLGI.US,5,20260123,181000,25.45,25.47,25.4499,25.4499,1370,0
PLGI.US,5,20260123,181500,25.47,25.47,25.47,25.47,100,0
PLGI.US,5,20260123,184500,25.44,25.44,25.44,25.44,100,0
PLGI.US,5,20260123,195000,25.41,25.44,25.4099,25.4099,3362,0
PLGI.US,5,20260123,195500,25.42,25.42,25.42,25.42,100,0
PLGI.US,5,20260123,201000,25.41,25.41,25.41,25.41,800,0
PLGI.US,5,20260123,201500,25.41,25.41,25.41,25.41,900,0
PLGI.US,5,20260123,202000,25.43,25.43,25.43,25.43,880,0
PLGI.US,5,20260123,204000,25.39,25.39,25.39,25.39,100,0
PLGI.US,5,20260123,213500,25.4,25.4,25.4,25.4,100,0
