<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFEB.US,5,20250915,215000,24.865,24.865,24.865,24.865,200,0
ZFEB.US,5,20250915,215500,24.86,24.87,24.86,24.87,300,0
ZFEB.US,5,20250916,154500,24.88,24.88,24.88,24.88,1327,0
ZFEB.US,5,20250916,160000,24.88,24.88,24.87,24.87,245,0
ZFEB.US,5,20250916,161000,24.87,24.87,24.87,24.87,100,0
ZFEB.US,5,20250916,170500,24.865,24.865,24.865,24.865,200,0
ZFEB.US,5,20250916,172500,24.8635,24.8635,24.8635,24.8635,201,0
ZFEB.US,5,20250916,174000,24.86,24.86,24.86,24.86,100,0
ZFEB.US,5,20250916,185500,24.865,24.865,24.865,24.865,400,0
ZFEB.US,5,20250916,190500,24.865,24.865,24.865,24.865,1100,0
ZFEB.US,5,20250916,192000,24.865,24.8651,24.865,24.865,5144,0
ZFEB.US,5,20250916,195000,24.86,24.86,24.86,24.86,100,0
ZFEB.US,5,20250916,205000,24.865,24.865,24.865,24.865,400,0
ZFEB.US,5,20250916,205500,24.865,24.865,24.865,24.865,1400,0
ZFEB.US,5,20250916,210000,24.865,24.865,24.865,24.865,144,0
ZFEB.US,5,20250916,214500,24.86,24.86,24.86,24.86,100,0
ZFEB.US,5,20250916,215000,24.865,24.865,24.8645,24.8645,255,0
ZFEB.US,5,20250917,155000,24.885,24.885,24.885,24.885,408,0
ZFEB.US,5,20250917,155500,24.87,24.87,24.87,24.87,100,0
ZFEB.US,5,20250917,161000,24.8691,24.8691,24.8691,24.8691,376,0
ZFEB.US,5,20250917,161500,24.86,24.86,24.86,24.86,100,0
ZFEB.US,5,20250917,162000,24.865,24.8651,24.864,24.864,500,0
ZFEB.US,5,20250917,162500,24.86,24.8636,24.86,24.8636,684,0
ZFEB.US,5,20250917,201000,24.87,24.87,24.87,24.87,350,0
ZFEB.US,5,20250917,201500,24.865,24.865,24.865,24.865,100,0
ZFEB.US,5,20250917,203500,24.86,24.86,24.86,24.86,804,0
ZFEB.US,5,20250917,204000,24.85,24.85,24.845,24.845,500,0
ZFEB.US,5,20250917,204500,24.85,24.85,24.85,24.85,1500,0
ZFEB.US,5,20250917,205000,24.84,24.84,24.84,24.84,173,0
ZFEB.US,5,20250917,210000,24.86,24.86,24.86,24.86,500,0
ZFEB.US,5,20250917,210500,24.87,24.87,24.87,24.87,856,0
ZFEB.US,5,20250917,211000,24.87,24.87,24.87,24.87,100,0
ZFEB.US,5,20250917,211500,24.87,24.87,24.87,24.87,100,0
ZFEB.US,5,20250917,212000,24.87,24.88,24.87,24.88,3664,0
ZFEB.US,5,20250917,213000,24.88,24.88,24.88,24.88,100,0
ZFEB.US,5,20250917,215000,24.88,24.88,24.88,24.88,342,0
ZFEB.US,5,20250917,215500,24.8802,24.8802,24.8802,24.8802,513,0
ZFEB.US,5,20250918,154500,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250918,162500,24.901,24.9073,24.9,24.9073,6380,0
ZFEB.US,5,20250918,164000,24.9,24.9,24.9,24.9,100,0
ZFEB.US,5,20250918,165000,24.9,24.9,24.9,24.9,676,0
ZFEB.US,5,20250918,170500,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250918,173000,24.895,24.895,24.895,24.895,107,0
ZFEB.US,5,20250918,185000,24.9,24.9,24.9,24.9,8948,0
ZFEB.US,5,20250918,191000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250918,193500,24.89,24.895,24.89,24.895,3058,0
ZFEB.US,5,20250918,195500,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250918,202500,24.89,24.89,24.89,24.89,3824,0
ZFEB.US,5,20250918,203000,24.89,24.89,24.89,24.89,3924,0
ZFEB.US,5,20250918,212500,24.89,24.8936,24.88,24.8936,3194,0
ZFEB.US,5,20250918,214000,24.89,24.89,24.89,24.89,200,0
ZFEB.US,5,20250918,214500,24.89,24.8936,24.88,24.88,8400,0
ZFEB.US,5,20250918,215000,24.89,24.8901,24.89,24.89,300,0
ZFEB.US,5,20250918,215500,24.89,24.8951,24.89,24.8951,598,0
ZFEB.US,5,20250919,154000,24.89,24.89,24.89,24.89,127,0
ZFEB.US,5,20250919,161000,24.901,24.9109,24.9,24.9109,428,0
ZFEB.US,5,20250919,164500,24.9,24.9,24.9,24.9,250,0
ZFEB.US,5,20250919,170500,24.8954,24.8954,24.8954,24.8954,500,0
ZFEB.US,5,20250919,175000,24.8954,24.8955,24.891,24.8955,1453,0
ZFEB.US,5,20250919,181500,24.895,24.895,24.895,24.895,550,0
ZFEB.US,5,20250919,184000,24.895,24.895,24.895,24.895,200,0
ZFEB.US,5,20250919,190000,24.895,24.895,24.895,24.895,400,0
ZFEB.US,5,20250919,200000,24.895,24.895,24.895,24.895,200,0
ZFEB.US,5,20250922,153000,24.9118,24.9118,24.9118,24.9118,177,0
ZFEB.US,5,20250922,161000,24.91,24.91,24.91,24.91,100,0
ZFEB.US,5,20250922,172500,24.91,24.91,24.91,24.91,100,0
ZFEB.US,5,20250922,182500,24.9158,24.9158,24.9158,24.9158,1882,0
ZFEB.US,5,20250922,183000,24.915,24.915,24.915,24.915,100,0
ZFEB.US,5,20250922,185000,24.915,24.92,24.91,24.915,46928,0
ZFEB.US,5,20250922,190500,24.9102,24.9102,24.9102,24.9102,413,0
ZFEB.US,5,20250922,191000,24.915,24.92,24.915,24.92,1144,0
ZFEB.US,5,20250922,191500,24.9101,24.9101,24.9101,24.9101,413,0
ZFEB.US,5,20250922,193500,24.91,24.91,24.91,24.91,100,0
ZFEB.US,5,20250922,210000,24.93,24.93,24.93,24.93,1500,0
ZFEB.US,5,20250922,211500,24.93,24.935,24.93,24.935,1933,0
ZFEB.US,5,20250922,213000,24.93,24.93,24.93,24.93,100,0
ZFEB.US,5,20250923,170500,24.93,24.93,24.93,24.93,200,0
ZFEB.US,5,20250923,174000,24.93,24.9361,24.93,24.93,6047,0
ZFEB.US,5,20250923,180000,24.9233,24.9233,24.9233,24.9233,471,0
ZFEB.US,5,20250923,192500,24.9292,24.9292,24.9292,24.9292,212,0
ZFEB.US,5,20250923,201000,24.92,24.92,24.92,24.92,1799,0
ZFEB.US,5,20250923,205500,24.92,24.92,24.88,24.88,6453,0
ZFEB.US,5,20250923,212000,24.9,24.9,24.9,24.9,375,0
ZFEB.US,5,20250923,214000,24.9184,24.9184,24.9184,24.9184,168,0
ZFEB.US,5,20250923,215500,24.9,24.9,24.9,24.9,759,0
ZFEB.US,5,20250924,174500,24.9,24.9,24.9,24.9,200,0
ZFEB.US,5,20250924,180000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,181000,24.89,24.893054,24.88,24.882987,1550,0
ZFEB.US,5,20250924,182000,24.885,24.885,24.885,24.885,300,0
ZFEB.US,5,20250924,182500,24.885,24.885,24.885,24.885,800,0
ZFEB.US,5,20250924,191000,24.89,24.89,24.89,24.89,1589,0
ZFEB.US,5,20250924,192500,24.8938,24.8938,24.8938,24.8938,338,0
ZFEB.US,5,20250924,193000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,194500,24.8945,24.8945,24.8945,24.8945,742,0
ZFEB.US,5,20250924,201000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,203500,24.883246,24.883246,24.883246,24.883246,678,0
ZFEB.US,5,20250924,210000,24.8853,24.8853,24.8853,24.8853,402,0
ZFEB.US,5,20250924,213000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,214500,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,215000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250924,215500,24.9,24.9,24.9,24.9,100,0
ZFEB.US,5,20250925,153000,24.88,24.88,24.88,24.88,1800,0
ZFEB.US,5,20250925,164000,24.88,24.885,24.88,24.885,18030,0
ZFEB.US,5,20250925,164500,24.89,24.89,24.89,24.89,1513,0
ZFEB.US,5,20250925,165000,24.89,24.89,24.89,24.89,132,0
ZFEB.US,5,20250925,165500,24.886642,24.886642,24.886642,24.886642,456,0
ZFEB.US,5,20250925,173500,24.89,24.89,24.89,24.89,800,0
ZFEB.US,5,20250925,174500,24.8953,24.8953,24.8953,24.8953,562,0
ZFEB.US,5,20250925,175000,24.89,24.89,24.89,24.89,400,0
ZFEB.US,5,20250925,190000,24.8932,24.8932,24.88,24.88,688,0
ZFEB.US,5,20250925,200000,24.88,24.88,24.88,24.88,100,0
ZFEB.US,5,20250925,200500,24.875,24.875,24.875,24.875,446,0
ZFEB.US,5,20250925,203000,24.875,24.875,24.875,24.875,230,0
ZFEB.US,5,20250925,204000,24.88,24.88,24.88,24.88,200,0
ZFEB.US,5,20250925,204500,24.89,24.89,24.89,24.89,200,0
ZFEB.US,5,20250925,210000,24.892858,24.892858,24.892858,24.892858,649,0
ZFEB.US,5,20250925,214000,24.88,24.88,24.88,24.88,100,0
ZFEB.US,5,20250925,215500,24.89,24.89,24.89,24.89,100,0
ZFEB.US,5,20250926,160500,24.9159,24.9159,24.9159,24.9159,432,0
ZFEB.US,5,20250926,163000,24.89,24.9009,24.86,24.89,19999,0
ZFEB.US,5,20250926,163500,24.89,24.895,24.87,24.895,22200,0
ZFEB.US,5,20250926,173000,24.9,24.9,24.9,24.9,700,0
ZFEB.US,5,20250926,174500,24.9,24.9001,24.9,24.9001,800,0
ZFEB.US,5,20250926,190500,24.91,24.91,24.91,24.91,1068,0
ZFEB.US,5,20250926,202500,24.92,24.92,24.92,24.92,142,0
ZFEB.US,5,20250926,210500,24.915,24.915,24.915,24.915,163,0
ZFEB.US,5,20250926,215500,24.915,24.915,24.91,24.91,1959,0
ZFEB.US,5,20250929,155500,24.94,24.94,24.94,24.94,100,0
ZFEB.US,5,20250929,162500,24.95,24.95,24.95,24.95,100,0
ZFEB.US,5,20250929,164000,24.95,24.95,24.95,24.95,1500,0
ZFEB.US,5,20250929,165000,24.95,24.95,24.95,24.95,100,0
ZFEB.US,5,20250929,171000,24.94,24.94,24.94,24.94,1500,0
ZFEB.US,5,20250929,171500,24.94,24.94,24.94,24.94,238,0
ZFEB.US,5,20250929,180500,24.93,24.93,24.93,24.93,100,0
ZFEB.US,5,20250929,181500,24.93,24.93,24.93,24.93,1007,0
ZFEB.US,5,20250929,193500,24.93,24.93,24.93,24.93,690,0
ZFEB.US,5,20250929,195000,24.9353,24.9353,24.93,24.93,1880,0
ZFEB.US,5,20250929,200500,24.93,24.93,24.93,24.93,1499,0
ZFEB.US,5,20250929,201000,24.925,24.925,24.925,24.925,1100,0
ZFEB.US,5,20250929,212500,24.925,24.925,24.925,24.925,320,0
ZFEB.US,5,20250929,213500,24.925,24.925,24.92,24.92,200,0
ZFEB.US,5,20250929,214000,24.925,24.925,24.92,24.925,579,0
ZFEB.US,5,20250929,215500,24.925,24.925,24.925,24.925,1892,0
ZFEB.US,5,20250930,161000,24.93,24.93,24.93,24.93,100,0
ZFEB.US,5,20250930,172500,24.93,24.93,24.93,24.93,851,0
ZFEB.US,5,20250930,173000,24.935,24.935,24.935,24.935,199,0
ZFEB.US,5,20250930,183500,24.93,24.93,24.93,24.93,100,0
ZFEB.US,5,20250930,191000,24.9353,24.9353,24.9353,24.9353,383,0
ZFEB.US,5,20250930,200500,24.935,24.935,24.935,24.935,100,0
ZFEB.US,5,20250930,210500,24.935,24.9351,24.935,24.9351,200,0
ZFEB.US,5,20250930,212000,24.9353,24.9353,24.9353,24.9353,174,0
ZFEB.US,5,20250930,213000,24.935,24.935,24.935,24.935,900,0
ZFEB.US,5,20250930,214500,24.94,24.94,24.94,24.94,100,0
ZFEB.US,5,20251001,153500,24.965,24.965,24.95,24.9609,1993,0
ZFEB.US,5,20251001,170000,24.95,24.9501,24.95,24.95,2296,0
ZFEB.US,5,20251001,180500,24.95,24.9501,24.95,24.9501,1042,0
ZFEB.US,5,20251001,185000,24.95,24.95,24.94,24.95,16021,0
ZFEB.US,5,20251001,190000,24.95,24.95,24.95,24.95,200,0
ZFEB.US,5,20251001,190500,24.955,24.96,24.955,24.96,1000,0
ZFEB.US,5,20251001,191000,24.96,24.96,24.96,24.96,900,0
ZFEB.US,5,20251001,194000,24.9628,24.9628,24.9628,24.9628,7180,0
ZFEB.US,5,20251001,200500,24.965,24.965,24.965,24.965,200,0
ZFEB.US,5,20251001,202000,24.97,24.97,24.965,24.965,674,0
ZFEB.US,5,20251001,202500,24.97,24.97,24.97,24.97,400,0
ZFEB.US,5,20251001,210000,24.97,24.9701,24.97,24.9701,2290,0
ZFEB.US,5,20251001,214500,24.975,24.975,24.97,24.9701,5000,0
ZFEB.US,5,20251001,215000,24.9648,24.9648,24.9648,24.9648,1027,0
ZFEB.US,5,20251002,172000,24.97,24.97,24.97,24.97,400,0
ZFEB.US,5,20251002,172500,24.96,24.96,24.96,24.96,3663,0
ZFEB.US,5,20251002,190000,24.96,24.96,24.96,24.96,100,0
ZFEB.US,5,20251002,210000,24.97,24.9773,24.97,24.9773,500,0
ZFEB.US,5,20251002,212000,24.9806,24.9806,24.9806,24.9806,770,0
ZFEB.US,5,20251003,154000,24.98,24.9801,24.96,24.96,20682,0
ZFEB.US,5,20251003,154500,24.9912,24.9912,24.9912,24.9912,498,0
ZFEB.US,5,20251003,171500,24.98,24.985,24.98,24.985,1592,0
ZFEB.US,5,20251003,173000,24.98,24.9801,24.98,24.9801,400,0
ZFEB.US,5,20251003,173500,24.9838,24.9838,24.9838,24.9838,500,0
ZFEB.US,5,20251003,174500,24.9838,24.9838,24.9838,24.9838,902,0
ZFEB.US,5,20251003,175500,24.98,24.9801,24.98,24.9801,676,0
ZFEB.US,5,20251003,180000,24.98,24.9838,24.98,24.9838,796,0
ZFEB.US,5,20251003,181000,24.98,24.9801,24.98,24.98,500,0
ZFEB.US,5,20251003,182500,24.98,24.98,24.98,24.98,118,0
ZFEB.US,5,20251003,184500,24.98,24.9801,24.98,24.9801,830,0
ZFEB.US,5,20251003,190000,24.98,24.98,24.97,24.97,316,0
ZFEB.US,5,20251003,202500,24.97,24.97,24.97,24.97,126,0
ZFEB.US,5,20251003,212000,24.9601,24.9601,24.9601,24.9601,2088,0
ZFEB.US,5,20251003,214000,24.96,24.96,24.96,24.96,100,0
ZFEB.US,5,20251006,154500,24.9895,24.9895,24.9895,24.9895,200,0
ZFEB.US,5,20251006,165500,24.97,24.9702,24.97,24.9702,2000,0
ZFEB.US,5,20251006,170500,24.98,24.98,24.98,24.98,100,0
ZFEB.US,5,20251006,181500,24.98,24.98,24.98,24.98,1778,0
ZFEB.US,5,20251006,182000,24.98,24.98,24.98,24.98,200,0
ZFEB.US,5,20251006,183000,24.98,24.99,24.98,24.98,340,0
ZFEB.US,5,20251006,184500,24.98,24.99,24.98,24.98,6954,0
ZFEB.US,5,20251006,190500,24.9867,24.9867,24.98,24.98,265,0
ZFEB.US,5,20251006,192500,24.98,24.98,24.98,24.98,100,0
ZFEB.US,5,20251006,202000,24.98,24.9836,24.98,24.9836,3748,0
ZFEB.US,5,20251006,202500,24.98,24.98,24.98,24.98,200,0
ZFEB.US,5,20251006,204500,24.98,24.98,24.98,24.98,509,0
ZFEB.US,5,20251006,210000,24.98,24.98,24.98,24.98,100,0
ZFEB.US,5,20251006,214500,24.98,24.98,24.98,24.98,126,0
ZFEB.US,5,20251007,162500,24.99,24.99,24.99,24.99,378,0
ZFEB.US,5,20251007,173500,24.985,24.985,24.96,24.97,7870,0
ZFEB.US,5,20251007,180500,24.97,24.9773,24.97,24.97,662,0
ZFEB.US,5,20251007,184500,24.97,24.9735,24.97,24.97,5200,0
ZFEB.US,5,20251007,204000,24.9765,24.9765,24.9765,24.9765,500,0
ZFEB.US,5,20251008,162500,24.9995,24.9995,24.9995,24.9995,183,0
ZFEB.US,5,20251008,163000,24.99,24.99,24.99,24.99,694,0
ZFEB.US,5,20251008,163500,25.0098,25.0098,25.0098,25.0098,529,0
ZFEB.US,5,20251008,171000,24.99,24.99,24.99,24.99,100,0
ZFEB.US,5,20251008,184500,24.99,24.99,24.98,24.98,2514,0
ZFEB.US,5,20251008,200000,25.01,25.01,25.01,25.01,329,0
ZFEB.US,5,20251008,204000,25,25,24.99,24.99,18164,0
ZFEB.US,5,20251008,205500,24.99,24.99,24.99,24.99,100,0
ZFEB.US,5,20251008,212000,24.99,24.9902,24.99,24.99,866,0
ZFEB.US,5,20251008,214000,24.99,24.99,24.99,24.99,24740,0
ZFEB.US,5,20251008,214500,24.99,24.99,24.99,24.99,100,0
ZFEB.US,5,20251008,215500,24.99,24.99,24.97,24.972,12518,0
ZFEB.US,5,20251009,153000,24.99,24.99,24.99,24.99,7287,0
ZFEB.US,5,20251009,153500,24.99,24.99,24.99,24.99,7493,0
ZFEB.US,5,20251009,164500,24.97,24.9701,24.97,24.97,6120,0
ZFEB.US,5,20251009,172000,24.98,24.9801,24.98,24.9801,228,0
ZFEB.US,5,20251009,184000,24.98,24.98,24.98,24.98,100,0
ZFEB.US,5,20251009,185500,24.98,24.9801,24.98,24.9801,200,0
ZFEB.US,5,20251009,200000,24.9702,24.9702,24.9702,24.9702,616,0
ZFEB.US,5,20251009,212000,24.98,24.98,24.98,24.98,251,0
ZFEB.US,5,20251009,213500,24.98,24.98,24.98,24.98,100,0
ZFEB.US,5,20251010,154500,25.023,25.023,25.023,25.023,511,0
ZFEB.US,5,20251010,160000,25,25.0002,25,25.0002,508,0
ZFEB.US,5,20251010,165000,25.011,25.011,25.011,25.011,165,0
ZFEB.US,5,20251010,175000,24.95,24.95,24.95,24.95,6958,0
ZFEB.US,5,20251013,161000,24.9301,24.95,24.93,24.95,1454,0
ZFEB.US,5,20251013,162000,24.93,24.95,24.93,24.93,4828,0
ZFEB.US,5,20251013,173000,24.9442,24.9442,24.9442,24.9442,500,0
ZFEB.US,5,20251013,173500,24.9448,24.9448,24.9448,24.9448,600,0
ZFEB.US,5,20251013,174500,24.94,24.94,24.94,24.94,375,0
ZFEB.US,5,20251013,182000,24.94,24.94,24.94,24.94,117,0
ZFEB.US,5,20251013,193000,24.94,24.9401,24.94,24.9401,1550,0
ZFEB.US,5,20251013,194000,24.94,24.94,24.94,24.94,100,0
ZFEB.US,5,20251013,204000,24.94,24.94,24.94,24.94,100,0
ZFEB.US,5,20251013,212000,24.94,24.94,24.93,24.93,3827,0
ZFEB.US,5,20251013,214500,24.94,24.94,24.94,24.94,100,0
ZFEB.US,5,20251014,162500,24.91,24.91,24.91,24.91,400,0
ZFEB.US,5,20251014,182000,24.94,24.94,24.94,24.94,544,0
ZFEB.US,5,20251014,184500,24.96,24.96,24.96,24.96,100,0
ZFEB.US,5,20251014,204500,24.9588,24.9588,24.9588,24.9588,358,0
ZFEB.US,5,20251014,210000,24.9593,24.9593,24.9593,24.9593,1973,0
ZFEB.US,5,20251015,181500,24.955,24.955,24.955,24.955,2500,0
