<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXU.US,5,20251111,163000,24.37,24.37,24.37,24.37,200,0
TEXU.US,5,20251111,163500,24.39,24.39,24.39,24.39,200,0
TEXU.US,5,20251111,164000,24.4,24.4,24.4,24.4,100,0
TEXU.US,5,20251111,191500,24.65,24.65,24.65,24.65,200,0
TEXU.US,5,20251111,203000,24.58,24.58,24.58,24.58,150,0
TEXU.US,5,20251111,213500,24.3686,24.3686,24.3686,24.3686,104,0
TEXU.US,5,20251111,214500,24.42,24.42,24.42,24.42,100,0
TEXU.US,5,20251112,153000,24.22,24.22,24.2199,24.2199,1000,0
TEXU.US,5,20251112,161000,24.04,24.04,24.04,24.04,100,0
TEXU.US,5,20251112,161500,24.01,24.01,24.01,24.01,100,0
TEXU.US,5,20251112,162000,24.08,24.1,24.08,24.1,200,0
TEXU.US,5,20251112,162500,24.11,24.16,24.11,24.16,200,0
TEXU.US,5,20251112,163000,24.12,24.12,24.12,24.12,100,0
TEXU.US,5,20251112,165000,23.9546,23.9546,23.9546,23.9546,107,0
TEXU.US,5,20251112,170000,24.08,24.08,24.08,24.08,100,0
TEXU.US,5,20251112,180000,23.94,23.94,23.94,23.94,100,0
TEXU.US,5,20251113,153000,24.1775,24.1775,24.1775,24.1775,500,0
TEXU.US,5,20251113,161000,24.19,24.19,24.19,24.19,100,0
TEXU.US,5,20251113,161500,24.21,24.21,24.21,24.21,100,0
TEXU.US,5,20251113,162000,24.24,24.24,24.23,24.23,300,0
TEXU.US,5,20251113,162500,24.21,24.21,24.18,24.18,200,0
TEXU.US,5,20251113,163000,24.22,24.22,24.22,24.22,100,0
TEXU.US,5,20251113,192000,24.2044,24.2044,24.2044,24.2044,250,0
TEXU.US,5,20251113,213500,23.93,23.93,23.93,23.93,244,0
TEXU.US,5,20251114,155500,23.77,23.8,23.77,23.8,200,0
TEXU.US,5,20251114,160000,23.86,23.86,23.86,23.86,100,0
TEXU.US,5,20251114,160500,23.94,23.97,23.94,23.97,200,0
TEXU.US,5,20251114,161000,23.9,23.9,23.89,23.89,200,0
TEXU.US,5,20251114,161500,23.87,23.87,23.87,23.87,100,0
TEXU.US,5,20251114,164000,24.19,24.19,24.19,24.19,100,0
TEXU.US,5,20251117,171500,24.45,24.45,24.45,24.45,391,0
TEXU.US,5,20251117,205500,23.8,23.8,23.8,23.8,100,0
TEXU.US,5,20251117,210000,23.76,23.76,23.74,23.74,200,0
TEXU.US,5,20251117,210500,23.74,23.75,23.74,23.75,200,0
TEXU.US,5,20251117,211000,23.79,23.79,23.78,23.78,200,0
TEXU.US,5,20251118,155000,23.66,23.66,23.66,23.66,100,0
TEXU.US,5,20251118,155500,23.75,23.75,23.75,23.75,100,0
TEXU.US,5,20251118,160000,23.74,23.74,23.74,23.74,100,0
TEXU.US,5,20251118,160500,23.77,23.77,23.68,23.68,200,0
TEXU.US,5,20251118,161000,23.74,23.75,23.74,23.75,200,0
TEXU.US,5,20251118,161500,23.68,23.68,23.68,23.68,100,0
TEXU.US,5,20251118,212000,24.1854,24.1854,24.1854,24.1854,250,0
TEXU.US,5,20251119,162500,23.07,23.07,23.07,23.07,100,0
TEXU.US,5,20251119,163000,23,23.19,23,23.19,500,0
TEXU.US,5,20251119,163500,23.23,23.23,23.23,23.23,200,0
TEXU.US,5,20251119,164000,23.2,23.2,23.2,23.2,100,0
TEXU.US,5,20251120,160500,23.89,23.89,23.89,23.89,100,0
TEXU.US,5,20251120,161000,23.92,23.96,23.92,23.93,500,0
TEXU.US,5,20251120,161500,24.03,24.04,24.03,24.04,200,0
TEXU.US,5,20251120,162000,24.12,24.12,24.12,24.12,100,0
TEXU.US,5,20251120,202000,23.44,23.44,23.44,23.44,100,0
TEXU.US,5,20251120,213500,23.25,23.25,23.25,23.25,100,0
TEXU.US,5,20251121,161000,22.97,22.97,22.97,22.97,100,0
TEXU.US,5,20251121,161500,23.1,23.1,23.1,23.1,200,0
TEXU.US,5,20251121,162000,23,23.03,22.795,22.805,666,0
TEXU.US,5,20251121,171000,22.94,22.94,22.94,22.94,100,0
TEXU.US,5,20251121,200000,23.4,23.4,23.4,23.4,100,0
TEXU.US,5,20251121,213500,23.32,23.32,23.32,23.32,100,0
TEXU.US,5,20251124,155000,22.54,22.54,22.525,22.525,900,0
TEXU.US,5,20251124,175000,23,23,23,23,200,0
TEXU.US,5,20251124,191500,23.08,23.08,23.08,23.08,433,0
TEXU.US,5,20251124,200000,23.89,23.89,23.89,23.89,100,0
TEXU.US,5,20251124,204000,22.99,22.99,22.99,22.99,800,0
TEXU.US,5,20251125,155000,22.77,22.7701,22.77,22.7701,600,0
TEXU.US,5,20251125,160500,22.58,22.62,22.58,22.58,1492,0
TEXU.US,5,20251125,183500,22.74,22.74,22.72,22.72,200,0
TEXU.US,5,20251126,195500,23.186,23.186,23.186,23.186,309,0
TEXU.US,5,20251126,200000,23.25,23.25,23.25,23.25,100,0
TEXU.US,5,20251126,203000,23.3,23.3,23.3,23.3,100,0
TEXU.US,5,20251128,161000,23.65,23.65,23.65,23.65,356,0
TEXU.US,5,20251128,170000,23.77,23.77,23.77,23.77,100,0
TEXU.US,5,20251128,182500,23.79,23.79,23.79,23.79,200,0
TEXU.US,5,20251202,173500,23.7435,23.7435,23.7435,23.7435,100,0
TEXU.US,5,20251202,180000,23.64,23.64,23.64,23.64,100,0
TEXU.US,5,20251202,204000,23.4358,23.4358,23.4358,23.4358,212,0
TEXU.US,5,20251203,164500,24.22,24.22,24.22,24.22,250,0
TEXU.US,5,20251203,173000,24.41,24.41,24.41,24.41,101,0
TEXU.US,5,20251203,180000,24.4432,24.4432,24.4432,24.4432,163,0
TEXU.US,5,20251203,185000,24.61,24.61,24.61,24.61,200,0
TEXU.US,5,20251203,191000,24.6,24.6,24.6,24.6,2926,0
TEXU.US,5,20251204,153000,24.864,24.864,24.76,24.76,400,0
TEXU.US,5,20251204,160000,24.85,24.85,24.85,24.85,2996,0
TEXU.US,5,20251204,174500,24.97,24.97,24.97,24.97,400,0
TEXU.US,5,20251204,180000,24.97,24.97,24.97,24.97,100,0
TEXU.US,5,20251204,211500,25.02,25.02,25.02,25.02,100,0
TEXU.US,5,20251205,161000,25.2,25.2,25.2,25.2,200,0
TEXU.US,5,20251205,162500,25.24,25.24,25.24,25.24,100,0
TEXU.US,5,20251205,175500,25.25,25.25,25.25,25.25,198,0
TEXU.US,5,20251208,203000,24.23,24.23,24.23,24.23,500,0
TEXU.US,5,20251208,205000,24.21,24.24,24.21,24.24,399,0
TEXU.US,5,20251209,154500,24.76,24.76,24.76,24.76,100,0
TEXU.US,5,20251209,155000,24.85,24.85,24.8499,24.8499,200,0
TEXU.US,5,20251209,191000,24.5,24.5,24.5,24.5,100,0
TEXU.US,5,20251210,155500,24.45,24.4501,24.45,24.4501,200,0
TEXU.US,5,20251210,212500,25.06,25.06,25.06,25.06,100,0
TEXU.US,5,20251211,170000,25.06,25.06,25.06,25.06,100,0
TEXU.US,5,20251211,215500,24.84,24.84,24.84,24.84,141,0
TEXU.US,5,20251212,161500,24.67,24.67,24.67,24.67,200,0
TEXU.US,5,20251212,170500,24.4,24.4,24.4,24.4,204,0
TEXU.US,5,20251212,180500,24.47,24.47,24.455,24.455,410,0
TEXU.US,5,20251216,161500,22.8901,22.8901,22.8901,22.8901,100,0
TEXU.US,5,20251216,175000,22.8135,22.8135,22.8135,22.8135,100,0
TEXU.US,5,20251216,192000,22.6489,22.65,22.635,22.635,650,0
TEXU.US,5,20251216,200000,22.75,22.75,22.75,22.75,200,0
TEXU.US,5,20251216,200500,22.7061,22.7061,22.7061,22.7061,220,0
TEXU.US,5,20251216,204500,22.63,22.63,22.62,22.62,200,0
TEXU.US,5,20251216,205500,22.6,22.6,22.6,22.6,300,0
TEXU.US,5,20251216,210500,22.61,22.61,22.61,22.61,100,0
TEXU.US,5,20251216,211000,22.62,22.84,22.62,22.84,200,0
TEXU.US,5,20251216,215500,23.5,23.5,23.5,23.5,111,0
TEXU.US,5,20251217,163000,23.25,23.25,23.25,23.25,100,0
TEXU.US,5,20251217,215500,23.65,23.65,23.65,23.65,100,0
TEXU.US,5,20251218,153000,23.5,23.5,23.5,23.5,200,0
TEXU.US,5,20251218,184500,23.07,23.07,23.07,23.07,200,0
TEXU.US,5,20251218,193000,23.09,23.09,23.09,23.09,100,0
TEXU.US,5,20251218,214000,23.0384,23.0384,23.0384,23.0384,100,0
TEXU.US,5,20251219,215000,22.82,22.82,22.82,22.82,100,0
TEXU.US,5,20251222,164500,23.43,23.4301,23.43,23.4301,400,0
TEXU.US,5,20251222,215000,23.455,23.455,23.455,23.455,135,0
TEXU.US,5,20251222,215500,22.5,22.5,22.5,22.5,600,0
TEXU.US,5,20251224,161000,23.61,23.61,23.61,23.61,112,0
TEXU.US,5,20251224,185500,23.4,23.4,23.4,23.4,148,0
TEXU.US,5,20251226,154500,23.485,23.485,23.485,23.485,128,0
TEXU.US,5,20251226,191000,23.17,23.17,23.17,23.17,100,0
TEXU.US,5,20251229,154000,23.5,23.5,23.5,23.5,100,0
TEXU.US,5,20251230,154500,24,24,24,24,100,0
TEXU.US,5,20251231,153000,24.1,24.1,24.065,24.065,312,0
TEXU.US,5,20260102,170000,24.39,24.39,24.39,24.39,205,0
TEXU.US,5,20260102,175000,24.565,24.565,24.565,24.565,300,0
TEXU.US,5,20260105,153000,26.21,26.21,26.21,26.21,104,0
TEXU.US,5,20260105,153500,26.23,26.23,26,26,9002,0
TEXU.US,5,20260105,155500,25.08,25.09,24.95,24.95,400,0
TEXU.US,5,20260105,160500,24.57,24.57,24.57,24.57,203,0
TEXU.US,5,20260105,164000,25.6,25.6,25.57,25.57,200,0
TEXU.US,5,20260105,164500,25.64,25.64,25.64,25.64,200,0
TEXU.US,5,20260105,165000,25.43,25.43,25.43,25.43,500,0
TEXU.US,5,20260105,165500,25.5299,25.5299,25.5299,25.5299,200,0
TEXU.US,5,20260105,170000,25.4904,25.4904,25.4904,25.4904,200,0
TEXU.US,5,20260105,172000,25.66,25.66,25.6599,25.6599,200,0
TEXU.US,5,20260105,172500,25.65,25.65,25.65,25.65,100,0
TEXU.US,5,20260105,174500,25.8,25.8,25.8,25.8,100,0
TEXU.US,5,20260105,181000,25.8235,25.8235,25.8235,25.8235,157,0
TEXU.US,5,20260105,190500,25.92,25.92,25.92,25.92,200,0
TEXU.US,5,20260105,191500,25.9799,25.98,25.9799,25.98,200,0
TEXU.US,5,20260105,214000,26.07,26.07,26.055,26.055,400,0
TEXU.US,5,20260105,214500,26.012,26.012,26.012,26.012,200,0
TEXU.US,5,20260105,215500,25.97,25.97,25.97,25.97,116,0
TEXU.US,5,20260106,154000,25.82,25.82,25.8199,25.8199,400,0
TEXU.US,5,20260106,161000,25.6,25.6,25.6,25.6,100,0
TEXU.US,5,20260106,163000,25.4,25.4,25.4,25.4,300,0
TEXU.US,5,20260106,165000,25.2931,25.2931,25.2931,25.2931,191,0
TEXU.US,5,20260106,175000,25.2001,25.2001,25.19,25.19,300,0
TEXU.US,5,20260106,192000,24.61,24.61,24.61,24.61,100,0
TEXU.US,5,20260106,192500,24.58,24.58,24.58,24.58,100,0
TEXU.US,5,20260106,210500,24.48,24.52,24.48,24.52,400,0
TEXU.US,5,20260106,214000,24.63,24.63,24.63,24.63,200,0
TEXU.US,5,20260107,171500,24.37,24.37,24.37,24.37,500,0
TEXU.US,5,20260107,173000,24.75,24.75,24.75,24.75,100,0
TEXU.US,5,20260107,181500,24.0762,24.0762,24.0762,24.0762,200,0
TEXU.US,5,20260107,185500,24,24,23.9835,23.9835,386,0
TEXU.US,5,20260107,210000,24.105,24.105,24.105,24.105,200,0
TEXU.US,5,20260107,215500,23.82,23.82,23.82,23.82,390,0
TEXU.US,5,20260108,153000,24.1,24.1,24.1,24.1,100,0
TEXU.US,5,20260108,164000,24.53,24.545,24.53,24.53,500,0
TEXU.US,5,20260108,165000,24.565,24.565,24.565,24.565,150,0
TEXU.US,5,20260108,215000,25.28,25.28,25.28,25.28,900,0
TEXU.US,5,20260108,215500,25.29,25.33,25.29,25.33,1300,0
TEXU.US,5,20260109,161500,25.14,25.14,25.14,25.14,100,0
TEXU.US,5,20260109,162000,25.4013,25.4013,25.4013,25.4013,134,0
TEXU.US,5,20260109,163000,25.46,25.46,25.46,25.46,800,0
TEXU.US,5,20260109,163500,25.49,25.49,25.49,25.49,900,0
TEXU.US,5,20260109,164000,25.46,25.46,25.46,25.46,100,0
TEXU.US,5,20260109,173000,25.4562,25.4662,25.4562,25.4662,806,0
TEXU.US,5,20260109,174500,25.55,25.55,25.55,25.55,100,0
TEXU.US,5,20260109,180000,25.59,25.59,25.59,25.59,100,0
TEXU.US,5,20260109,181000,25.48,25.48,25.48,25.48,196,0
TEXU.US,5,20260109,184500,25.458,25.458,25.458,25.458,500,0
TEXU.US,5,20260109,185000,25.43,25.43,25.43,25.43,100,0
TEXU.US,5,20260109,190000,25.31,25.3102,25.31,25.31,1000,0
TEXU.US,5,20260109,190500,25.4,25.4,25.4,25.4,100,0
TEXU.US,5,20260109,195500,25.34,25.34,25.34,25.34,100,0
TEXU.US,5,20260109,203000,25.39,25.42,25.39,25.3901,666,0
TEXU.US,5,20260109,203500,25.37,25.37,25.37,25.37,100,0
TEXU.US,5,20260109,215000,25.3116,25.3116,25.3116,25.3116,196,0
TEXU.US,5,20260112,162000,25.05,25.06,25.04,25.06,1100,0
TEXU.US,5,20260112,170500,25.13,25.13,25.13,25.13,100,0
TEXU.US,5,20260112,183000,25.05,25.0649,25.05,25.0649,800,0
TEXU.US,5,20260112,183500,25.06,25.07,25.06,25.07,200,0
TEXU.US,5,20260112,190000,25.06,25.06,25.06,25.06,100,0
TEXU.US,5,20260112,211000,24.79,24.79,24.79,24.79,100,0
TEXU.US,5,20260112,212500,24.83,24.83,24.83,24.83,100,0
TEXU.US,5,20260113,161500,25.51,25.51,25.51,25.51,100,0
TEXU.US,5,20260113,163000,25.84,25.84,25.84,25.84,190,0
TEXU.US,5,20260113,165000,26.02,26.02,26.02,26.02,156,0
TEXU.US,5,20260113,181000,25.585,25.59,25.585,25.59,839,0
TEXU.US,5,20260113,183000,25.63,25.63,25.63,25.63,100,0
TEXU.US,5,20260113,214000,25.7495,25.7495,25.7495,25.7495,147,0
TEXU.US,5,20260113,215500,25.72,25.72,25.72,25.72,631,0
TEXU.US,5,20260114,153500,26.44,26.44,26.44,26.44,100,0
TEXU.US,5,20260114,155500,26.84,26.84,26.84,26.84,300,0
TEXU.US,5,20260114,163000,26.37,26.37,26.37,26.37,100,0
TEXU.US,5,20260114,164000,26.73,26.73,26.73,26.73,100,0
TEXU.US,5,20260114,180500,27.05,27.05,27.05,27.05,100,0
TEXU.US,5,20260114,183500,27.09,27.09,27.0798,27.0798,368,0
TEXU.US,5,20260114,210000,27.03,27.03,27.03,27.03,100,0
TEXU.US,5,20260114,210500,27.0765,27.08,27.0765,27.08,200,0
TEXU.US,5,20260115,161000,26.43,26.43,26.43,26.43,100,0
TEXU.US,5,20260115,162000,26.54,26.54,26.54,26.54,223,0
TEXU.US,5,20260115,170000,26.8,26.8,26.8,26.8,100,0
TEXU.US,5,20260115,174500,26.86,26.8601,26.86,26.8601,200,0
TEXU.US,5,20260115,180500,26.89,26.89,26.89,26.89,100,0
TEXU.US,5,20260115,210000,26.49,26.49,26.49,26.49,100,0
TEXU.US,5,20260116,183500,26.41,26.41,26.41,26.41,726,0
TEXU.US,5,20260120,165000,26.56,26.56,26.56,26.56,900,0
TEXU.US,5,20260121,160000,27.15,27.15,27.1499,27.1499,224,0
TEXU.US,5,20260121,161500,27.1299,27.13,27.1299,27.13,200,0
TEXU.US,5,20260122,153500,26.95,26.95,26.95,26.95,115,0
TEXU.US,5,20260122,171000,26.88,26.88,26.88,26.88,100,0
TEXU.US,5,20260122,214000,27,27,27,27,1000,0
TEXU.US,5,20260123,171500,27.6301,27.6301,27.6301,27.6301,100,0
TEXU.US,5,20260123,193500,27.59,27.59,27.59,27.59,2720,0
TEXU.US,5,20260123,214500,27.5395,27.57,27.5395,27.57,1000,0
