<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,5,20250902,165000,2.54,2.54,2.5213,2.525,258368,0
RLX.US,5,20250902,165500,2.525,2.53,2.5213,2.525,13138,0
RLX.US,5,20250902,170000,2.53,2.53,2.515,2.515,99855,0
RLX.US,5,20250902,170500,2.515,2.52,2.515,2.515,5759,0
RLX.US,5,20250902,171000,2.5198,2.5198,2.51,2.515,9609,0
RLX.US,5,20250902,171500,2.51,2.555,2.505,2.545,340972,0
RLX.US,5,20250902,172000,2.545,2.545,2.53,2.535,61949,0
RLX.US,5,20250902,172500,2.535,2.5388,2.53,2.535,6417,0
RLX.US,5,20250902,173000,2.535,2.54,2.53,2.535,19141,0
RLX.US,5,20250902,173500,2.53,2.54,2.53,2.535,8500,0
RLX.US,5,20250902,174000,2.53,2.54,2.53,2.53,17594,0
RLX.US,5,20250902,174500,2.53,2.535,2.525,2.53,39829,0
RLX.US,5,20250902,175000,2.53,2.54,2.53,2.535,24967,0
RLX.US,5,20250902,175500,2.535,2.54,2.535,2.535,9586,0
RLX.US,5,20250902,180000,2.535,2.535,2.53,2.53,8425,0
RLX.US,5,20250902,180500,2.53,2.5353,2.53,2.53,45655,0
RLX.US,5,20250902,181000,2.535,2.54,2.535,2.535,5155,0
RLX.US,5,20250902,181500,2.535,2.54,2.53,2.535,5430,0
RLX.US,5,20250902,182000,2.535,2.54,2.5309,2.54,2678,0
RLX.US,5,20250902,182500,2.535,2.5365,2.52,2.521,109570,0
RLX.US,5,20250902,183000,2.52,2.525,2.52,2.525,9843,0
RLX.US,5,20250902,183500,2.525,2.525,2.52,2.525,5676,0
RLX.US,5,20250902,184000,2.525,2.53,2.525,2.53,6400,0
RLX.US,5,20250902,184500,2.525,2.53,2.52,2.53,13452,0
RLX.US,5,20250902,185000,2.525,2.53,2.525,2.525,3100,0
RLX.US,5,20250902,185500,2.52,2.53,2.52,2.53,4900,0
RLX.US,5,20250902,190000,2.525,2.53,2.525,2.525,20533,0
RLX.US,5,20250902,190500,2.525,2.535,2.525,2.53,32768,0
RLX.US,5,20250902,191000,2.53,2.54,2.53,2.54,10818,0
RLX.US,5,20250902,191500,2.53,2.54,2.53,2.535,5490,0
RLX.US,5,20250902,192000,2.535,2.54,2.535,2.535,4800,0
RLX.US,5,20250902,192500,2.535,2.54,2.535,2.535,6400,0
RLX.US,5,20250902,193000,2.535,2.54,2.52,2.52,28052,0
RLX.US,5,20250902,193500,2.525,2.525,2.525,2.525,3000,0
RLX.US,5,20250902,194000,2.525,2.525,2.525,2.525,3100,0
RLX.US,5,20250902,194500,2.525,2.525,2.52,2.52,4464,0
RLX.US,5,20250902,195000,2.525,2.53,2.52,2.52,9580,0
RLX.US,5,20250902,195500,2.525,2.53,2.525,2.525,4139,0
RLX.US,5,20250902,200000,2.525,2.525,2.52,2.52,5486,0
RLX.US,5,20250902,200500,2.525,2.525,2.52,2.525,4400,0
RLX.US,5,20250902,201000,2.525,2.53,2.5243,2.53,8590,0
RLX.US,5,20250902,201500,2.525,2.53,2.52,2.525,17319,0
RLX.US,5,20250902,202000,2.53,2.53,2.525,2.525,1400,0
RLX.US,5,20250902,202500,2.53,2.53,2.52,2.525,92635,0
RLX.US,5,20250902,203000,2.53,2.54,2.53,2.535,31325,0
RLX.US,5,20250902,203500,2.5369,2.54,2.535,2.54,10400,0
RLX.US,5,20250902,204000,2.54,2.54,2.535,2.535,12100,0
RLX.US,5,20250902,204500,2.54,2.54,2.535,2.54,9383,0
RLX.US,5,20250902,205000,2.54,2.54,2.535,2.54,8075,0
RLX.US,5,20250902,205500,2.535,2.54,2.535,2.54,12618,0
RLX.US,5,20250902,210000,2.535,2.545,2.535,2.545,129196,0
RLX.US,5,20250902,210500,2.545,2.5454,2.535,2.535,58051,0
RLX.US,5,20250902,211000,2.53,2.53,2.53,2.53,10655,0
RLX.US,5,20250902,211500,2.53,2.53,2.53,2.53,19862,0
RLX.US,5,20250902,212000,2.535,2.54,2.53,2.535,7312,0
RLX.US,5,20250902,212500,2.535,2.535,2.53,2.53,13900,0
RLX.US,5,20250902,213000,2.53,2.5311,2.53,2.53,13175,0
RLX.US,5,20250902,213500,2.53,2.535,2.53,2.535,6211,0
RLX.US,5,20250902,214000,2.535,2.5355,2.53,2.535,13169,0
RLX.US,5,20250902,214500,2.535,2.535,2.535,2.535,14531,0
RLX.US,5,20250902,215000,2.535,2.535,2.53,2.53,35434,0
RLX.US,5,20250902,215500,2.535,2.54,2.525,2.53,292450,0
RLX.US,5,20250903,153000,2.53,2.53,2.5263,2.5263,4312,0
RLX.US,5,20250903,153500,2.5299,2.535,2.52,2.525,28892,0
RLX.US,5,20250903,154000,2.525,2.55,2.515,2.55,59738,0
RLX.US,5,20250903,154500,2.55,2.56,2.54,2.56,38789,0
RLX.US,5,20250903,155000,2.56,2.565,2.555,2.56,46067,0
RLX.US,5,20250903,155500,2.56,2.5655,2.56,2.565,17795,0
RLX.US,5,20250903,160000,2.5693,2.57,2.56,2.57,23427,0
RLX.US,5,20250903,160500,2.565,2.565,2.56,2.565,5546,0
RLX.US,5,20250903,161000,2.565,2.57,2.56,2.56,13105,0
RLX.US,5,20250903,161500,2.565,2.58,2.565,2.58,40794,0
RLX.US,5,20250903,162000,2.575,2.58,2.57,2.575,10282,0
RLX.US,5,20250903,162500,2.575,2.62,2.575,2.615,795393,0
RLX.US,5,20250903,163000,2.62,2.62,2.595,2.6,230256,0
RLX.US,5,20250903,163500,2.6,2.61,2.6,2.61,19928,0
RLX.US,5,20250903,164000,2.61,2.61,2.595,2.6,79950,0
RLX.US,5,20250903,164500,2.6,2.61,2.59,2.6,74086,0
RLX.US,5,20250903,165000,2.6002,2.61,2.585,2.585,303645,0
RLX.US,5,20250903,165500,2.585,2.5899,2.58,2.585,106341,0
RLX.US,5,20250903,170000,2.585,2.59,2.58,2.585,18090,0
RLX.US,5,20250903,170500,2.585,2.59,2.58,2.585,10410,0
RLX.US,5,20250903,171000,2.585,2.59,2.58,2.585,130287,0
RLX.US,5,20250903,171500,2.585,2.59,2.585,2.59,7828,0
RLX.US,5,20250903,172000,2.585,2.59,2.58,2.59,14736,0
RLX.US,5,20250903,172500,2.585,2.59,2.58,2.585,25257,0
RLX.US,5,20250903,173000,2.59,2.59,2.58,2.585,18041,0
RLX.US,5,20250903,173500,2.585,2.59,2.585,2.585,19932,0
RLX.US,5,20250903,174000,2.585,2.59,2.58,2.59,11785,0
RLX.US,5,20250903,174500,2.59,2.59,2.58,2.59,17689,0
RLX.US,5,20250903,175000,2.585,2.59,2.585,2.59,7700,0
RLX.US,5,20250903,175500,2.585,2.59,2.58,2.585,18259,0
RLX.US,5,20250903,180000,2.59,2.59,2.58,2.585,17884,0
RLX.US,5,20250903,180500,2.585,2.585,2.58,2.585,11169,0
RLX.US,5,20250903,181000,2.585,2.585,2.58,2.585,26524,0
RLX.US,5,20250903,181500,2.585,2.59,2.58,2.59,31900,0
RLX.US,5,20250903,182000,2.59,2.59,2.58,2.59,7350,0
RLX.US,5,20250903,182500,2.585,2.585,2.57,2.575,199731,0
RLX.US,5,20250903,183000,2.575,2.5791,2.575,2.575,3115,0
RLX.US,5,20250903,183500,2.575,2.58,2.56,2.565,43136,0
RLX.US,5,20250903,184000,2.565,2.57,2.565,2.565,7300,0
RLX.US,5,20250903,184500,2.56,2.57,2.56,2.565,9682,0
RLX.US,5,20250903,185000,2.565,2.565,2.545,2.545,76403,0
RLX.US,5,20250903,185500,2.545,2.545,2.54,2.545,9500,0
RLX.US,5,20250903,190000,2.545,2.55,2.545,2.55,5540,0
RLX.US,5,20250903,190500,2.545,2.55,2.54,2.545,13470,0
RLX.US,5,20250903,191000,2.545,2.55,2.54,2.545,15891,0
RLX.US,5,20250903,191500,2.545,2.55,2.545,2.545,12093,0
RLX.US,5,20250903,192000,2.545,2.55,2.535,2.535,131115,0
RLX.US,5,20250903,192500,2.535,2.535,2.535,2.535,1100,0
RLX.US,5,20250903,193000,2.535,2.535,2.535,2.535,3400,0
RLX.US,5,20250903,193500,2.535,2.54,2.53,2.535,47981,0
RLX.US,5,20250903,194000,2.535,2.535,2.53,2.535,7300,0
RLX.US,5,20250903,194500,2.535,2.535,2.53,2.535,7715,0
RLX.US,5,20250903,195000,2.535,2.5387,2.53,2.535,25914,0
RLX.US,5,20250903,195500,2.535,2.535,2.53,2.535,5700,0
RLX.US,5,20250903,200000,2.535,2.54,2.53,2.535,13313,0
RLX.US,5,20250903,200500,2.535,2.545,2.535,2.545,46024,0
RLX.US,5,20250903,201000,2.545,2.55,2.545,2.545,6550,0
RLX.US,5,20250903,201500,2.545,2.55,2.545,2.545,6718,0
RLX.US,5,20250903,202000,2.545,2.55,2.545,2.545,6800,0
RLX.US,5,20250903,202500,2.55,2.55,2.54,2.55,8159,0
RLX.US,5,20250903,203000,2.545,2.55,2.54,2.545,7367,0
RLX.US,5,20250903,203500,2.545,2.545,2.54,2.54,22250,0
RLX.US,5,20250903,204000,2.535,2.535,2.53,2.535,7380,0
RLX.US,5,20250903,204500,2.535,2.535,2.53,2.535,6043,0
RLX.US,5,20250903,205000,2.535,2.535,2.535,2.535,7008,0
RLX.US,5,20250903,205500,2.535,2.535,2.53,2.535,8407,0
RLX.US,5,20250903,210000,2.535,2.535,2.53,2.535,8300,0
RLX.US,5,20250903,210500,2.535,2.54,2.53,2.54,8193,0
RLX.US,5,20250903,211000,2.535,2.54,2.53,2.535,8590,0
RLX.US,5,20250903,211500,2.535,2.54,2.53,2.53,11376,0
RLX.US,5,20250903,212000,2.54,2.54,2.535,2.54,14736,0
RLX.US,5,20250903,212500,2.54,2.54,2.535,2.54,10600,0
RLX.US,5,20250903,213000,2.535,2.54,2.535,2.535,22292,0
RLX.US,5,20250903,213500,2.535,2.54,2.53,2.54,31386,0
RLX.US,5,20250903,214000,2.54,2.54,2.535,2.535,36749,0
RLX.US,5,20250903,214500,2.535,2.545,2.535,2.54,88177,0
RLX.US,5,20250903,215000,2.54,2.54,2.53,2.54,48968,0
RLX.US,5,20250903,215500,2.54,2.54,2.53,2.54,247463,0
RLX.US,5,20250904,153000,2.53,2.54,2.505,2.5394,56644,0
RLX.US,5,20250904,153500,2.54,2.54,2.535,2.535,49311,0
RLX.US,5,20250904,154000,2.54,2.57,2.535,2.57,93039,0
RLX.US,5,20250904,154500,2.5694,2.57,2.56,2.57,15749,0
RLX.US,5,20250904,155000,2.57,2.58,2.57,2.58,95418,0
RLX.US,5,20250904,155500,2.58,2.58,2.57,2.575,18260,0
RLX.US,5,20250904,160000,2.575,2.58,2.57,2.575,50430,0
RLX.US,5,20250904,160500,2.575,2.575,2.5601,2.565,38722,0
RLX.US,5,20250904,161000,2.5601,2.57,2.56,2.57,102873,0
RLX.US,5,20250904,161500,2.5611,2.57,2.56,2.57,52223,0
RLX.US,5,20250904,162000,2.565,2.57,2.56,2.565,106965,0
RLX.US,5,20250904,162500,2.565,2.565,2.555,2.555,75160,0
RLX.US,5,20250904,163000,2.56,2.56,2.55,2.555,42123,0
RLX.US,5,20250904,163500,2.56,2.57,2.56,2.57,25312,0
RLX.US,5,20250904,164000,2.565,2.57,2.565,2.565,11325,0
RLX.US,5,20250904,164500,2.56,2.57,2.555,2.56,158966,0
RLX.US,5,20250904,165000,2.56,2.57,2.555,2.57,99518,0
RLX.US,5,20250904,165500,2.57,2.57,2.565,2.565,5140,0
RLX.US,5,20250904,170000,2.57,2.57,2.55,2.55,101211,0
RLX.US,5,20250904,170500,2.55,2.55,2.545,2.55,17615,0
RLX.US,5,20250904,171000,2.55,2.55,2.5413,2.55,38040,0
RLX.US,5,20250904,171500,2.55,2.55,2.5401,2.55,11041,0
RLX.US,5,20250904,172000,2.55,2.55,2.545,2.545,11668,0
RLX.US,5,20250904,172500,2.55,2.55,2.545,2.545,9369,0
RLX.US,5,20250904,173000,2.55,2.55,2.54,2.545,64963,0
RLX.US,5,20250904,173500,2.54,2.545,2.54,2.54,29044,0
RLX.US,5,20250904,174000,2.54,2.55,2.54,2.55,19997,0
RLX.US,5,20250904,174500,2.55,2.55,2.54,2.55,30250,0
RLX.US,5,20250904,175000,2.55,2.55,2.5401,2.55,8593,0
RLX.US,5,20250904,175500,2.55,2.55,2.54,2.545,14014,0
RLX.US,5,20250904,180000,2.55,2.55,2.545,2.55,26746,0
RLX.US,5,20250904,180500,2.55,2.55,2.545,2.55,11946,0
RLX.US,5,20250904,181000,2.545,2.55,2.54,2.55,9327,0
RLX.US,5,20250904,181500,2.55,2.55,2.545,2.55,6801,0
RLX.US,5,20250904,182000,2.55,2.55,2.545,2.545,6015,0
RLX.US,5,20250904,182500,2.55,2.55,2.54,2.55,10207,0
RLX.US,5,20250904,183000,2.55,2.55,2.545,2.545,14555,0
RLX.US,5,20250904,183500,2.545,2.55,2.545,2.55,5600,0
RLX.US,5,20250904,184000,2.545,2.55,2.545,2.545,8346,0
RLX.US,5,20250904,184500,2.545,2.55,2.545,2.545,6930,0
RLX.US,5,20250904,185000,2.55,2.55,2.54,2.55,9705,0
RLX.US,5,20250904,185500,2.545,2.55,2.545,2.55,6600,0
RLX.US,5,20250904,190000,2.55,2.55,2.545,2.55,14539,0
RLX.US,5,20250904,190500,2.55,2.55,2.54,2.545,7759,0
RLX.US,5,20250904,191000,2.545,2.55,2.545,2.55,7565,0
RLX.US,5,20250904,191500,2.55,2.55,2.54,2.55,12116,0
RLX.US,5,20250904,192000,2.55,2.55,2.5425,2.55,7786,0
RLX.US,5,20250904,192500,2.545,2.55,2.54,2.545,9635,0
RLX.US,5,20250904,193000,2.545,2.55,2.545,2.55,3394,0
RLX.US,5,20250904,193500,2.55,2.55,2.545,2.55,1368,0
RLX.US,5,20250904,194000,2.55,2.55,2.54,2.55,11269,0
RLX.US,5,20250904,194500,2.55,2.55,2.54,2.55,14561,0
RLX.US,5,20250904,195000,2.55,2.55,2.545,2.545,4530,0
RLX.US,5,20250904,195500,2.55,2.55,2.545,2.55,1200,0
RLX.US,5,20250904,200000,2.55,2.55,2.545,2.545,6435,0
RLX.US,5,20250904,200500,2.55,2.55,2.54,2.55,6241,0
RLX.US,5,20250904,201000,2.545,2.55,2.54,2.545,29331,0
RLX.US,5,20250904,201500,2.55,2.55,2.545,2.55,3900,0
RLX.US,5,20250904,202000,2.55,2.55,2.545,2.55,2066,0
RLX.US,5,20250904,202500,2.55,2.55,2.54,2.55,7850,0
RLX.US,5,20250904,203000,2.55,2.55,2.545,2.55,3200,0
RLX.US,5,20250904,203500,2.55,2.55,2.545,2.55,3232,0
RLX.US,5,20250904,204000,2.55,2.55,2.54,2.545,2620,0
RLX.US,5,20250904,204500,2.545,2.55,2.545,2.545,2700,0
RLX.US,5,20250904,205000,2.545,2.55,2.54,2.55,5600,0
RLX.US,5,20250904,205500,2.545,2.55,2.54,2.545,3533,0
RLX.US,5,20250904,210000,2.55,2.55,2.545,2.55,3500,0
RLX.US,5,20250904,210500,2.55,2.55,2.54,2.55,70646,0
RLX.US,5,20250904,211000,2.55,2.55,2.545,2.545,9022,0
RLX.US,5,20250904,211500,2.55,2.55,2.545,2.55,12031,0
RLX.US,5,20250904,212000,2.55,2.55,2.545,2.545,13308,0
RLX.US,5,20250904,212500,2.545,2.56,2.54,2.555,121438,0
RLX.US,5,20250904,213000,2.56,2.56,2.555,2.56,15367,0
RLX.US,5,20250904,213500,2.56,2.56,2.555,2.56,24998,0
RLX.US,5,20250904,214000,2.56,2.57,2.55,2.565,145337,0
RLX.US,5,20250904,214500,2.56,2.5699,2.56,2.56,97489,0
RLX.US,5,20250904,215000,2.56,2.565,2.56,2.565,38460,0
RLX.US,5,20250904,215500,2.565,2.57,2.56,2.56,187507,0
RLX.US,5,20250905,153000,2.605,2.62,2.58,2.6187,247136,0
RLX.US,5,20250905,153500,2.615,2.615,2.61,2.61,4280,0
RLX.US,5,20250905,154000,2.6101,2.6101,2.595,2.6,156429,0
RLX.US,5,20250905,154500,2.6,2.6052,2.595,2.605,15862,0
RLX.US,5,20250905,155000,2.605,2.605,2.59,2.6,59304,0
RLX.US,5,20250905,155500,2.595,2.6,2.59,2.595,19928,0
RLX.US,5,20250905,160000,2.59,2.61,2.585,2.61,168381,0
RLX.US,5,20250905,160500,2.605,2.61,2.6,2.6,74292,0
RLX.US,5,20250905,161000,2.605,2.605,2.6,2.6,11089,0
RLX.US,5,20250905,161500,2.6,2.6087,2.6,2.6,10983,0
RLX.US,5,20250905,162000,2.605,2.61,2.59,2.6,174663,0
RLX.US,5,20250905,162500,2.595,2.61,2.59,2.605,467481,0
RLX.US,5,20250905,163000,2.605,2.62,2.605,2.6113,144571,0
RLX.US,5,20250905,163500,2.62,2.62,2.61,2.62,19789,0
RLX.US,5,20250905,164000,2.615,2.625,2.615,2.615,217286,0
RLX.US,5,20250905,164500,2.62,2.62,2.605,2.605,92261,0
RLX.US,5,20250905,165000,2.605,2.605,2.605,2.605,3474,0
RLX.US,5,20250905,165500,2.605,2.605,2.6,2.605,14891,0
RLX.US,5,20250905,170000,2.605,2.61,2.6,2.605,23486,0
RLX.US,5,20250905,170500,2.61,2.61,2.605,2.605,14050,0
RLX.US,5,20250905,171000,2.605,2.61,2.6,2.6,35946,0
RLX.US,5,20250905,171500,2.605,2.6065,2.605,2.605,11602,0
RLX.US,5,20250905,172000,2.605,2.62,2.605,2.615,67681,0
RLX.US,5,20250905,172500,2.62,2.62,2.6114,2.62,10595,0
RLX.US,5,20250905,173000,2.62,2.62,2.615,2.62,10272,0
RLX.US,5,20250905,173500,2.62,2.62,2.62,2.62,6000,0
RLX.US,5,20250905,174000,2.62,2.62,2.62,2.62,5700,0
RLX.US,5,20250905,174500,2.62,2.62,2.6114,2.62,14069,0
RLX.US,5,20250905,175000,2.615,2.62,2.615,2.615,5198,0
RLX.US,5,20250905,175500,2.62,2.62,2.6102,2.615,13276,0
RLX.US,5,20250905,180000,2.615,2.62,2.615,2.62,4106,0
RLX.US,5,20250905,180500,2.615,2.62,2.615,2.615,5570,0
RLX.US,5,20250905,181000,2.62,2.62,2.6115,2.62,4829,0
RLX.US,5,20250905,181500,2.62,2.62,2.615,2.62,4832,0
RLX.US,5,20250905,182000,2.615,2.62,2.605,2.605,70536,0
RLX.US,5,20250905,182500,2.605,2.62,2.605,2.615,41474,0
RLX.US,5,20250905,183000,2.615,2.62,2.615,2.62,7332,0
RLX.US,5,20250905,183500,2.62,2.62,2.615,2.62,4899,0
RLX.US,5,20250905,184000,2.62,2.62,2.615,2.62,6091,0
RLX.US,5,20250905,184500,2.615,2.62,2.615,2.62,3395,0
RLX.US,5,20250905,185000,2.62,2.62,2.615,2.615,6043,0
RLX.US,5,20250905,185500,2.62,2.62,2.615,2.615,1887,0
RLX.US,5,20250905,190000,2.615,2.62,2.61,2.615,9732,0
RLX.US,5,20250905,190500,2.615,2.62,2.6143,2.615,11690,0
RLX.US,5,20250905,191000,2.615,2.62,2.615,2.615,3084,0
RLX.US,5,20250905,191500,2.615,2.62,2.61,2.615,26727,0
RLX.US,5,20250905,192000,2.61,2.62,2.61,2.615,14019,0
RLX.US,5,20250905,192500,2.615,2.62,2.615,2.62,5270,0
RLX.US,5,20250905,193000,2.62,2.62,2.61,2.615,4932,0
RLX.US,5,20250905,193500,2.615,2.62,2.615,2.615,4302,0
RLX.US,5,20250905,194000,2.62,2.62,2.61,2.615,53457,0
RLX.US,5,20250905,194500,2.615,2.615,2.615,2.615,2176,0
RLX.US,5,20250905,195000,2.615,2.615,2.615,2.615,3536,0
RLX.US,5,20250905,195500,2.615,2.62,2.615,2.615,2587,0
RLX.US,5,20250905,200000,2.62,2.62,2.61,2.615,5075,0
RLX.US,5,20250905,200500,2.62,2.62,2.61,2.615,3416,0
RLX.US,5,20250905,201000,2.615,2.62,2.615,2.615,2218,0
RLX.US,5,20250905,201500,2.615,2.62,2.601415,2.605,64342,0
RLX.US,5,20250905,202000,2.605,2.605,2.605,2.605,7582,0
RLX.US,5,20250905,202500,2.605,2.605,2.6,2.605,4400,0
RLX.US,5,20250905,203000,2.605,2.61,2.595,2.6,247087,0
RLX.US,5,20250905,203500,2.6,2.605,2.6,2.605,12260,0
RLX.US,5,20250905,204000,2.61,2.62,2.605,2.615,121484,0
RLX.US,5,20250905,204500,2.61,2.615,2.61,2.61,14707,0
RLX.US,5,20250905,205000,2.61,2.62,2.605,2.61,85381,0
RLX.US,5,20250905,205500,2.605,2.605,2.6,2.605,5036,0
RLX.US,5,20250905,210000,2.605,2.605,2.605,2.605,900,0
RLX.US,5,20250905,210500,2.605,2.61,2.6,2.61,5340,0
RLX.US,5,20250905,211000,2.605,2.61,2.605,2.605,5846,0
RLX.US,5,20250905,211500,2.605,2.61,2.6,2.61,5631,0
RLX.US,5,20250905,212000,2.605,2.61,2.605,2.605,6151,0
