<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20250903,161500,126.61,126.75,126.61,126.75,200,0
NNI.US,5,20250903,162000,126.58,126.58,126.58,126.58,100,0
NNI.US,5,20250903,162500,126.72,126.735,126.72,126.735,217,0
NNI.US,5,20250903,163000,126.58,126.75,126.58,126.75,200,0
NNI.US,5,20250903,163500,126.66,126.66,126.66,126.66,100,0
NNI.US,5,20250903,164500,126.47,126.71,126.47,126.71,400,0
NNI.US,5,20250903,165000,126.94,126.94,126.94,126.94,100,0
NNI.US,5,20250903,170500,126.95,126.95,126.95,126.95,100,0
NNI.US,5,20250903,171000,126.705,126.705,126.705,126.705,100,0
NNI.US,5,20250903,171500,126.79,126.84,126.79,126.84,200,0
NNI.US,5,20250903,172000,126.645,126.645,126.645,126.645,118,0
NNI.US,5,20250903,172500,126.815,126.815,126.815,126.815,100,0
NNI.US,5,20250903,173000,126.69,126.69,126.615,126.615,200,0
NNI.US,5,20250903,173500,126.58,126.58,126.58,126.58,100,0
NNI.US,5,20250903,174500,126.54,126.54,126.395,126.395,320,0
NNI.US,5,20250903,175000,126.36,126.36,126.275,126.275,300,0
NNI.US,5,20250903,180000,126.03,126.28,126.03,126.275,600,0
NNI.US,5,20250903,180500,126.145,126.145,126.145,126.145,100,0
NNI.US,5,20250903,181000,126.125,126.125,126.125,126.125,100,0
NNI.US,5,20250903,181500,126.091,126.1,126.091,126.1,200,0
NNI.US,5,20250903,182000,125.99,126.12,125.92,126.12,1104,0
NNI.US,5,20250903,183000,126.02,126.02,126.02,126.02,100,0
NNI.US,5,20250903,183500,125.9,125.9,125.9,125.9,100,0
NNI.US,5,20250903,184500,125.872,125.872,125.87,125.87,200,0
NNI.US,5,20250903,185000,125.68,125.68,125.595,125.595,300,0
NNI.US,5,20250903,185500,125.78,125.78,125.71,125.71,200,0
NNI.US,5,20250903,190000,125.905,125.97,125.74,125.97,400,0
NNI.US,5,20250903,190500,125.735,125.98,125.735,125.91,388,0
NNI.US,5,20250903,191000,126.08,126.08,126.08,126.08,200,0
NNI.US,5,20250903,193500,126.245,126.245,126.245,126.245,100,0
NNI.US,5,20250903,194000,126.12,126.165,126.11,126.165,300,0
NNI.US,5,20250903,200000,126.31,126.31,126.31,126.31,100,0
NNI.US,5,20250903,200500,126.415,126.415,126.415,126.415,100,0
NNI.US,5,20250903,201000,126.43,126.43,126.43,126.43,100,0
NNI.US,5,20250903,202000,126.3966,126.3966,126.3966,126.3966,116,0
NNI.US,5,20250903,202500,126.38,126.38,126.24,126.24,900,0
NNI.US,5,20250903,203000,126.255,126.255,126.255,126.255,100,0
NNI.US,5,20250903,203500,126.17,126.17,126.17,126.17,100,0
NNI.US,5,20250903,204000,126.2,126.24,126.2,126.24,200,0
NNI.US,5,20250903,204500,126.315,126.44,126.315,126.35,300,0
NNI.US,5,20250903,205000,126.53,126.53,126.53,126.53,200,0
NNI.US,5,20250903,210000,126.44,126.65,126.44,126.65,500,0
NNI.US,5,20250903,211000,126.5,126.5,126.5,126.5,100,0
NNI.US,5,20250903,211500,126.43,126.43,126.43,126.43,100,0
NNI.US,5,20250903,212000,126.5,126.52,126.43,126.52,445,0
NNI.US,5,20250903,212500,126.455,126.51,126.455,126.51,200,0
NNI.US,5,20250903,213000,126.51,126.51,126.49,126.49,363,0
NNI.US,5,20250903,213500,126.57,126.785,126.57,126.74,600,0
NNI.US,5,20250903,214000,126.78,126.85,126.78,126.85,449,0
NNI.US,5,20250903,214500,126.99,126.99,126.89,126.89,200,0
NNI.US,5,20250903,215000,127,127.24,127,127.24,200,0
NNI.US,5,20250903,215500,127.36,127.3735,127.03,127.23,12446,0
NNI.US,5,20250904,153000,126.75,126.75,125.395,126.56,608,0
NNI.US,5,20250904,153500,127.21,127.23,126.635,126.635,764,0
NNI.US,5,20250904,154500,127.725,127.725,127.725,127.725,100,0
NNI.US,5,20250904,155500,128.0566,128.0566,128.0566,128.0566,350,0
NNI.US,5,20250904,160500,127.72,127.72,127.72,127.72,116,0
NNI.US,5,20250904,163000,127.71,127.71,127.71,127.71,100,0
NNI.US,5,20250904,163500,127.33,127.33,127.31,127.31,400,0
NNI.US,5,20250904,164500,127.355,127.355,127.355,127.355,100,0
NNI.US,5,20250904,165000,127.07,127.325,127.07,127.325,200,0
NNI.US,5,20250904,165500,127.11,127.11,127.11,127.11,100,0
NNI.US,5,20250904,170000,127.43,127.43,127.43,127.43,100,0
NNI.US,5,20250904,171000,127.74,127.74,127.74,127.74,100,0
NNI.US,5,20250904,173000,127.81,127.86,127.81,127.86,200,0
NNI.US,5,20250904,174500,127.73,127.73,127.73,127.73,100,0
NNI.US,5,20250904,175000,127.76,127.76,127.65,127.65,200,0
NNI.US,5,20250904,180500,127.46,127.46,127.38,127.38,300,0
NNI.US,5,20250904,181500,127.33,127.57,127.33,127.57,1293,0
NNI.US,5,20250904,183500,127.57,127.57,127.57,127.57,100,0
NNI.US,5,20250904,184000,127.44,127.44,127.44,127.44,100,0
NNI.US,5,20250904,184500,127.585,127.74,127.585,127.69,300,0
NNI.US,5,20250904,185000,127.69,127.69,127.69,127.69,100,0
NNI.US,5,20250904,190000,127.68,127.68,127.68,127.68,100,0
NNI.US,5,20250904,191000,127.575,127.7,127.575,127.7,400,0
NNI.US,5,20250904,193000,127.66,127.66,127.4733,127.4733,736,0
NNI.US,5,20250904,194000,127.69,127.85,127.6575,127.83,400,0
NNI.US,5,20250904,194500,127.85,127.85,127.85,127.85,205,0
NNI.US,5,20250904,195000,128.2,128.2,128.2,128.2,162,0
NNI.US,5,20250904,200000,128.26,128.26,128.12,128.12,300,0
NNI.US,5,20250904,200500,128.07,128.07,128.07,128.07,100,0
NNI.US,5,20250904,201000,128.12,128.12,128.12,128.12,100,0
NNI.US,5,20250904,202000,128.06,128.06,128.06,128.06,100,0
NNI.US,5,20250904,203000,128.0825,128.0825,128.0825,128.0825,100,0
NNI.US,5,20250904,203500,128.14,128.14,128.14,128.14,100,0
NNI.US,5,20250904,205000,127.78,127.78,127.78,127.78,100,0
NNI.US,5,20250904,205500,127.7,127.7,127.7,127.7,300,0
NNI.US,5,20250904,210000,127.7404,127.7404,127.7404,127.7404,469,0
NNI.US,5,20250904,210500,127.78,128.08,127.735,128.08,900,0
NNI.US,5,20250904,212000,128.165,128.165,128.165,128.165,100,0
NNI.US,5,20250904,212500,128.19,128.24,128.19,128.24,200,0
NNI.US,5,20250904,213000,128.16,128.32,128.16,128.32,200,0
NNI.US,5,20250904,213500,128.39,128.5,128.37,128.37,2315,0
NNI.US,5,20250904,214000,128.455,128.455,128.395,128.395,305,0
NNI.US,5,20250904,215000,128.35,128.45,128.345,128.45,995,0
NNI.US,5,20250904,215500,128.53,128.64,128.46,128.5,8950,0
NNI.US,5,20250905,153000,130.97,130.97,128.53,128.785,876,0
NNI.US,5,20250905,153500,129.5,129.53,128.06,128.06,303,0
NNI.US,5,20250905,154500,129.4647,129.4647,129.4647,129.4647,300,0
NNI.US,5,20250905,155000,129.265,129.265,129.265,129.265,100,0
NNI.US,5,20250905,160000,129.35,129.35,128.58,128.58,712,0
NNI.US,5,20250905,160500,128.42,128.42,128.42,128.42,422,0
NNI.US,5,20250905,161500,128.01,128.13,128,128.03,500,0
NNI.US,5,20250905,162000,128.43,128.43,128.43,128.43,100,0
NNI.US,5,20250905,162500,128,128.23,128,128.23,901,0
NNI.US,5,20250905,163000,127.86,127.86,127.79,127.79,360,0
NNI.US,5,20250905,163500,128.06,128.06,128.06,128.06,100,0
NNI.US,5,20250905,164000,127.525,128.1,127.525,128.1,1100,0
NNI.US,5,20250905,164500,127.78,128.07,127.78,128.07,200,0
NNI.US,5,20250905,171000,127.98,127.98,127.96,127.96,400,0
NNI.US,5,20250905,172000,128.395,128.395,128.395,128.395,100,0
NNI.US,5,20250905,173500,128.58,128.62,128.4475,128.4475,306,0
NNI.US,5,20250905,174000,128.5,128.51,128.5,128.51,381,0
NNI.US,5,20250905,174500,128.33,128.44,128.33,128.44,200,0
NNI.US,5,20250905,175500,128.255,128.255,128.255,128.255,100,0
NNI.US,5,20250905,180000,128.43,128.43,128.36,128.42,500,0
NNI.US,5,20250905,180500,128.25,128.26,128.25,128.26,200,0
NNI.US,5,20250905,181000,128.185,128.185,128.185,128.185,100,0
NNI.US,5,20250905,181500,128.34,128.34,128.34,128.34,100,0
NNI.US,5,20250905,182000,128.26,128.3702,128.26,128.3702,247,0
NNI.US,5,20250905,182500,128.34,128.35,128.34,128.35,255,0
NNI.US,5,20250905,184500,128.22,128.32,128.19,128.32,500,0
NNI.US,5,20250905,185000,128.42,128.42,128.42,128.42,100,0
NNI.US,5,20250905,185500,128.27,128.27,128.27,128.27,100,0
NNI.US,5,20250905,190000,128.27,128.27,128.27,128.27,100,0
NNI.US,5,20250905,191000,128.12,128.12,128.12,128.12,100,0
NNI.US,5,20250905,192000,128.36,128.36,128.36,128.36,100,0
NNI.US,5,20250905,192500,128.26,128.32,128.26,128.32,300,0
NNI.US,5,20250905,193500,128.14,128.14,128.14,128.14,103,0
NNI.US,5,20250905,195000,128.38,128.38,128.38,128.38,100,0
NNI.US,5,20250905,195500,128.38,128.38,128.38,128.38,142,0
NNI.US,5,20250905,200000,128.395,128.45,128.395,128.395,706,0
NNI.US,5,20250905,200500,128.375,128.375,128.22,128.22,860,0
NNI.US,5,20250905,201000,128.16,128.27,128.14,128.145,1823,0
NNI.US,5,20250905,202000,128.31,128.31,128.31,128.31,100,0
NNI.US,5,20250905,202500,128.13,128.13,128.13,128.13,100,0
NNI.US,5,20250905,204000,128.16,128.16,128.16,128.16,100,0
NNI.US,5,20250905,204500,128.15,128.25,128.15,128.24,300,0
NNI.US,5,20250905,205000,128.23,128.23,128.23,128.23,100,0
NNI.US,5,20250905,205500,128.39,128.41,128.39,128.39,700,0
NNI.US,5,20250905,210000,128.29,128.47,128.28,128.41,1027,0
NNI.US,5,20250905,211000,128.5,128.5,128.5,128.5,100,0
NNI.US,5,20250905,211500,128.48,128.51,128.36,128.5,400,0
NNI.US,5,20250905,212500,128.68,128.68,128.68,128.68,100,0
NNI.US,5,20250905,213000,128.5,128.5,128.41,128.41,300,0
NNI.US,5,20250905,213500,128.55,128.55,128.55,128.55,200,0
NNI.US,5,20250905,214500,128.6775,128.69,128.62,128.69,500,0
NNI.US,5,20250905,215500,128.75,128.88,128.74,128.81,14546,0
NNI.US,5,20250908,153000,126.7975,136.17,126.7825,127.695,594,0
NNI.US,5,20250908,153500,126.415,126.875,122.51,126.875,440,0
NNI.US,5,20250908,155500,127.51,128.05,127.01,128.05,2398,0
NNI.US,5,20250908,160000,128,128,128,128,100,0
NNI.US,5,20250908,160500,127.72,128,127.72,127.92,300,0
NNI.US,5,20250908,161500,127.52,127.52,127.31,127.31,256,0
NNI.US,5,20250908,162500,127.07,127.34,126.745,126.745,900,0
NNI.US,5,20250908,163000,127.2,127.22,127.2,127.22,638,0
NNI.US,5,20250908,163500,127.11,127.11,126.9,126.9,200,0
NNI.US,5,20250908,164000,127.32,127.32,126.4,126.86,300,0
NNI.US,5,20250908,164500,127.2,127.48,126.97,126.97,2100,0
NNI.US,5,20250908,170000,127.41,127.41,127,127,200,0
NNI.US,5,20250908,170500,126.72,126.85,126.71,126.85,554,0
NNI.US,5,20250908,171000,126.72,127.15,126.72,127.15,400,0
NNI.US,5,20250908,171500,127.17,127.17,127.17,127.17,200,0
NNI.US,5,20250908,172000,127.07,127.07,126.97,126.97,200,0
NNI.US,5,20250908,172500,127.105,127.375,127.105,127.375,1400,0
NNI.US,5,20250908,173000,127.37,127.37,127.3,127.3,700,0
NNI.US,5,20250908,173500,127.215,127.215,127.215,127.215,100,0
NNI.US,5,20250908,174000,127.17,127.17,127.17,127.17,100,0
NNI.US,5,20250908,174500,126.9,126.9,126.74,126.74,200,0
NNI.US,5,20250908,175000,126.7,126.7,126.63,126.63,400,0
NNI.US,5,20250908,175500,126.69,127.02,126.69,127.02,500,0
NNI.US,5,20250908,180500,127.08,127.08,127.08,127.08,100,0
NNI.US,5,20250908,181000,127.4,127.4,127.05,127.05,200,0
NNI.US,5,20250908,181500,126.915,126.915,126.74,126.74,300,0
NNI.US,5,20250908,182000,126.87,126.87,126.87,126.87,100,0
NNI.US,5,20250908,182500,126.76,127.11,126.75,126.98,800,0
NNI.US,5,20250908,183000,126.925,127.11,126.92,127.11,532,0
NNI.US,5,20250908,183500,127.28,127.28,127.14,127.14,200,0
NNI.US,5,20250908,184000,127.1,127.1,127.1,127.1,100,0
NNI.US,5,20250908,184500,127.42,127.42,127.09,127.09,407,0
NNI.US,5,20250908,185000,127.22,127.22,127.08,127.08,412,0
NNI.US,5,20250908,185500,127.095,127.095,127.095,127.095,100,0
NNI.US,5,20250908,190000,127.15,127.4,127.15,127.4,200,0
NNI.US,5,20250908,190500,126.87,126.93,126.87,126.93,200,0
NNI.US,5,20250908,191000,126.9,126.9,126.9,126.9,100,0
NNI.US,5,20250908,191500,126.8,126.9,126.72,126.72,500,0
NNI.US,5,20250908,192000,126.55,126.86,126.55,126.79,700,0
NNI.US,5,20250908,192500,126.62,126.68,126.55,126.56,2035,0
NNI.US,5,20250908,193000,126.45,126.5133,126.45,126.5133,300,0
NNI.US,5,20250908,193500,126.29,126.29,126.25,126.26,400,0
NNI.US,5,20250908,194000,126.17,126.33,126.17,126.33,490,0
NNI.US,5,20250908,194500,126.37,126.37,126.37,126.37,100,0
NNI.US,5,20250908,195000,126.16,126.16,126.14,126.14,345,0
NNI.US,5,20250908,195500,126.305,126.305,126.13,126.13,200,0
NNI.US,5,20250908,200000,126.25,126.25,126.225,126.225,1100,0
NNI.US,5,20250908,200500,126.225,126.225,126.11,126.11,300,0
NNI.US,5,20250908,201000,126.27,126.27,126.18,126.25,300,0
NNI.US,5,20250908,201500,126.38,126.4,126.38,126.4,200,0
NNI.US,5,20250908,202000,126.5,126.5,126.5,126.5,100,0
NNI.US,5,20250908,202500,126.65,126.66,126.65,126.66,300,0
NNI.US,5,20250908,203000,126.725,126.725,126.725,126.725,100,0
NNI.US,5,20250908,203500,126.725,126.82,126.725,126.725,800,0
NNI.US,5,20250908,204000,126.83,126.935,126.83,126.935,500,0
NNI.US,5,20250908,204500,127.01,127.01,127.01,127.01,100,0
NNI.US,5,20250908,205000,127.22,127.22,126.98,126.98,300,0
NNI.US,5,20250908,205500,127.0825,127.0825,127.0825,127.0825,100,0
NNI.US,5,20250908,210000,126.97,126.97,126.97,126.97,200,0
NNI.US,5,20250908,210500,126.99,127.52,126.99,127.52,948,0
NNI.US,5,20250908,211000,127.01,127.0975,127.01,127.0975,500,0
NNI.US,5,20250908,211500,127.1,127.1,127.1,127.1,100,0
NNI.US,5,20250908,212000,127.105,127.105,126.57,126.71,600,0
NNI.US,5,20250908,212500,126.57,126.83,126.57,126.83,300,0
NNI.US,5,20250908,213000,126.83,126.94,126.675,126.69,1209,0
NNI.US,5,20250908,213500,126.68,126.74,126.63,126.74,1300,0
NNI.US,5,20250908,214000,126.63,127.2,126.61,127.2,800,0
NNI.US,5,20250908,214500,126.9,126.91,126.79,126.82,1881,0
NNI.US,5,20250908,215000,126.82,126.92,126.82,126.92,400,0
NNI.US,5,20250908,215500,126.83,126.96,126.31,126.64,18448,0
NNI.US,5,20250909,154500,125.83,125.83,125.83,125.83,740,0
NNI.US,5,20250909,155000,125.83,125.83,125.83,125.83,100,0
NNI.US,5,20250909,155500,125.94,125.94,125.94,125.94,100,0
NNI.US,5,20250909,160000,126.45,126.59,126.12,126.12,400,0
NNI.US,5,20250909,160500,126.4,126.4,126.4,126.4,100,0
NNI.US,5,20250909,161000,126.43,126.43,126.43,126.43,100,0
NNI.US,5,20250909,161500,126.43,126.43,126.43,126.43,200,0
NNI.US,5,20250909,162500,126.075,126.075,126,126.03,719,0
NNI.US,5,20250909,164500,126.05,126.05,126.05,126.05,100,0
NNI.US,5,20250909,165000,125.605,125.605,125.605,125.605,100,0
NNI.US,5,20250909,165500,125.92,125.92,125.92,125.92,100,0
NNI.US,5,20250909,170000,126.05,126.06,126.05,126.06,200,0
NNI.US,5,20250909,170500,126.04,126.04,126.04,126.04,100,0
NNI.US,5,20250909,171000,125.9,125.9,125.9,125.9,100,0
NNI.US,5,20250909,171500,125.9,126.185,125.9,126.185,211,0
NNI.US,5,20250909,173000,125.99,125.99,125.99,125.99,100,0
NNI.US,5,20250909,173500,126.07,126.07,126.07,126.07,100,0
NNI.US,5,20250909,174500,125.77,125.96,125.77,125.96,200,0
NNI.US,5,20250909,175000,125.27,125.27,125.27,125.27,100,0
NNI.US,5,20250909,175500,125.27,125.27,125.27,125.27,100,0
NNI.US,5,20250909,180000,125.45,125.5,125.45,125.5,800,0
NNI.US,5,20250909,180500,125.27,125.45,125.27,125.45,200,0
NNI.US,5,20250909,181000,125.48,125.48,125.48,125.48,100,0
NNI.US,5,20250909,182000,125.21,125.24,125.2,125.24,300,0
NNI.US,5,20250909,182500,125.38,125.38,125.38,125.38,100,0
NNI.US,5,20250909,183000,125.235,125.49,125.235,125.49,500,0
NNI.US,5,20250909,183500,125.47,125.47,125.47,125.47,100,0
NNI.US,5,20250909,184000,125.41,125.41,125.335,125.335,400,0
NNI.US,5,20250909,185000,125.34,125.34,125.23,125.23,200,0
NNI.US,5,20250909,185500,124.9,124.9,124.9,124.9,100,0
NNI.US,5,20250909,190000,124.99,124.99,124.99,124.99,100,0
NNI.US,5,20250909,190500,124.99,124.99,124.99,124.99,600,0
NNI.US,5,20250909,191500,125.09,125.09,125.09,125.09,100,0
NNI.US,5,20250909,192000,125.065,125.105,125.065,125.105,200,0
NNI.US,5,20250909,192500,125.27,125.27,125.27,125.27,100,0
NNI.US,5,20250909,195500,125.315,125.315,125.315,125.315,100,0
NNI.US,5,20250909,200000,125.43,125.43,125.43,125.43,100,0
NNI.US,5,20250909,200500,125.61,125.61,125.61,125.61,100,0
NNI.US,5,20250909,202000,125.5,125.5,125.5,125.5,100,0
NNI.US,5,20250909,202500,125.51,125.51,125.51,125.51,100,0
NNI.US,5,20250909,203500,125.41,125.5,125.4013,125.5,542,0
NNI.US,5,20250909,204500,125.525,125.525,125.46,125.51,400,0
NNI.US,5,20250909,205000,125.45,125.45,125.4,125.4,200,0
NNI.US,5,20250909,210500,125.4,125.455,125.4,125.455,564,0
NNI.US,5,20250909,211500,125.1,125.1,125.1,125.1,100,0
NNI.US,5,20250909,212000,125.1,125.1,125.1,125.1,100,0
NNI.US,5,20250909,212500,125.06,125.06,124.895,125.06,500,0
NNI.US,5,20250909,213000,125.05,125.05,124.97,125.03,300,0
NNI.US,5,20250909,213500,125.04,125.04,124.905,124.905,300,0
NNI.US,5,20250909,214000,124.92,124.92,124.76,124.76,200,0
NNI.US,5,20250909,214500,124.885,125.15,124.885,125.02,1274,0
NNI.US,5,20250909,215000,125.145,125.26,125,125.18,600,0
NNI.US,5,20250909,215500,125.21,125.22,124.89,124.9,16020,0
NNI.US,5,20250910,153000,123.76,123.84,123.18,123.84,4150,0
NNI.US,5,20250910,155000,124.6832,124.6832,124.505,124.5075,325,0
NNI.US,5,20250910,160000,124.745,124.745,124.74,124.74,200,0
NNI.US,5,20250910,161000,124.18,124.48,124,124.48,300,0
NNI.US,5,20250910,161500,124.49,124.49,124.49,124.49,100,0
NNI.US,5,20250910,162000,124,124,124,124,100,0
NNI.US,5,20250910,162500,124,124,124,124,500,0
NNI.US,5,20250910,163000,124,124,123.75,123.75,1800,0
NNI.US,5,20250910,163500,123.75,123.75,122.52,122.52,1600,0
NNI.US,5,20250910,164000,122.99,122.99,122.99,122.99,100,0
NNI.US,5,20250910,164500,123.5,123.7,123.43,123.43,1009,0
NNI.US,5,20250910,165000,123.41,123.41,123.41,123.41,400,0
NNI.US,5,20250910,170000,122.52,122.81,122.52,122.81,200,0
NNI.US,5,20250910,170500,122.83,122.83,122.83,122.83,100,0
NNI.US,5,20250910,171000,122.83,123.34,122.83,123.34,963,0
NNI.US,5,20250910,172000,123.07,123.07,123,123,300,0
NNI.US,5,20250910,172500,123.295,123.46,123.295,123.46,375,0
NNI.US,5,20250910,174000,123.55,123.67,123.55,123.67,200,0
NNI.US,5,20250910,174500,123.575,123.575,123.575,123.575,100,0
NNI.US,5,20250910,175500,123.52,123.52,123.52,123.52,100,0
NNI.US,5,20250910,180000,123.51,123.51,123.51,123.51,100,0
NNI.US,5,20250910,180500,123.66,123.66,123.52,123.52,200,0
NNI.US,5,20250910,181000,123.51,123.51,123.51,123.51,1000,0
NNI.US,5,20250910,181500,123.47,123.51,123.47,123.51,593,0
