<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQT.US,5,20250829,182500,2.304,2.305,2.3,2.305,2881,0
SLQT.US,5,20250829,183000,2.31,2.31,2.305,2.305,1885,0
SLQT.US,5,20250829,183500,2.3088,2.31,2.3032,2.3097,2300,0
SLQT.US,5,20250829,184000,2.31,2.31,2.3035,2.305,4216,0
SLQT.US,5,20250829,184500,2.305,2.31,2.3012,2.3012,4686,0
SLQT.US,5,20250829,185000,2.305,2.305,2.305,2.305,4589,0
SLQT.US,5,20250829,185500,2.305,2.305,2.305,2.305,1500,0
SLQT.US,5,20250829,190000,2.305,2.305,2.295,2.295,16810,0
SLQT.US,5,20250829,190500,2.2932,2.295,2.29,2.295,1800,0
SLQT.US,5,20250829,191000,2.2972,2.2972,2.29,2.29,16586,0
SLQT.US,5,20250829,191500,2.285,2.2887,2.28,2.28,3531,0
SLQT.US,5,20250829,192000,2.285,2.285,2.28,2.285,8425,0
SLQT.US,5,20250829,192500,2.285,2.295,2.285,2.295,13781,0
SLQT.US,5,20250829,193000,2.295,2.3,2.295,2.3,10455,0
SLQT.US,5,20250829,193500,2.3,2.31,2.2963,2.31,61110,0
SLQT.US,5,20250829,194000,2.31,2.31,2.305,2.305,3760,0
SLQT.US,5,20250829,194500,2.305,2.31,2.305,2.305,2100,0
SLQT.US,5,20250829,195000,2.305,2.31,2.305,2.305,3792,0
SLQT.US,5,20250829,195500,2.305,2.31,2.29,2.295,17271,0
SLQT.US,5,20250829,200000,2.295,2.295,2.29,2.29,2350,0
SLQT.US,5,20250829,200500,2.295,2.295,2.295,2.295,1695,0
SLQT.US,5,20250829,201000,2.295,2.3,2.29,2.295,26321,0
SLQT.US,5,20250829,201500,2.295,2.295,2.295,2.295,600,0
SLQT.US,5,20250829,202000,2.295,2.295,2.29,2.295,19400,0
SLQT.US,5,20250829,202500,2.294,2.295,2.294,2.295,4856,0
SLQT.US,5,20250829,203000,2.295,2.295,2.2913,2.295,2500,0
SLQT.US,5,20250829,203500,2.3,2.3,2.29,2.3,13296,0
SLQT.US,5,20250829,204000,2.295,2.3,2.294,2.295,1843,0
SLQT.US,5,20250829,204500,2.295,2.3,2.295,2.3,1406,0
SLQT.US,5,20250829,205000,2.295,2.3,2.2935,2.295,2090,0
SLQT.US,5,20250829,205500,2.2972,2.2972,2.28,2.28,14245,0
SLQT.US,5,20250829,210000,2.28,2.28,2.28,2.28,400,0
SLQT.US,5,20250829,210500,2.29,2.29,2.28,2.285,8693,0
SLQT.US,5,20250829,211000,2.285,2.29,2.28,2.285,2567,0
SLQT.US,5,20250829,211500,2.285,2.29,2.28,2.285,3300,0
SLQT.US,5,20250829,212000,2.29,2.29,2.28,2.285,3500,0
SLQT.US,5,20250829,212500,2.285,2.29,2.27,2.275,19492,0
SLQT.US,5,20250829,213000,2.275,2.28,2.27,2.27,4600,0
SLQT.US,5,20250829,213500,2.275,2.275,2.27,2.275,3090,0
SLQT.US,5,20250829,214000,2.27,2.28,2.27,2.275,4766,0
SLQT.US,5,20250829,214500,2.275,2.28,2.27,2.28,7094,0
SLQT.US,5,20250829,215000,2.27,2.28,2.27,2.275,14479,0
SLQT.US,5,20250829,215500,2.27,2.275,2.25,2.26,192790,0
SLQT.US,5,20250902,153000,2.2004,2.22,2.16,2.18,31762,0
SLQT.US,5,20250902,153500,2.18,2.19,2.17,2.17,8952,0
SLQT.US,5,20250902,154000,2.18,2.2,2.175,2.19,29835,0
SLQT.US,5,20250902,154500,2.1838,2.19,2.18,2.185,16125,0
SLQT.US,5,20250902,155000,2.19,2.24,2.19,2.22,24328,0
SLQT.US,5,20250902,155500,2.225,2.225,2.2,2.2022,10757,0
SLQT.US,5,20250902,160000,2.2,2.22,2.2,2.21,2642,0
SLQT.US,5,20250902,160500,2.215,2.219,2.205,2.205,3360,0
SLQT.US,5,20250902,161000,2.205,2.21,2.205,2.205,3873,0
SLQT.US,5,20250902,161500,2.205,2.21,2.2,2.2,4780,0
SLQT.US,5,20250902,162000,2.205,2.22,2.195,2.205,43109,0
SLQT.US,5,20250902,162500,2.204,2.215,2.204,2.215,7279,0
SLQT.US,5,20250902,163000,2.215,2.219,2.2106,2.2106,4383,0
SLQT.US,5,20250902,163500,2.21,2.215,2.21,2.215,2832,0
SLQT.US,5,20250902,164000,2.215,2.215,2.205,2.205,4201,0
SLQT.US,5,20250902,164500,2.205,2.2089,2.195,2.195,4533,0
SLQT.US,5,20250902,165000,2.195,2.195,2.19,2.195,14901,0
SLQT.US,5,20250902,165500,2.195,2.1989,2.19,2.195,624,0
SLQT.US,5,20250902,170000,2.2,2.2,2.185,2.185,6617,0
SLQT.US,5,20250902,170500,2.185,2.185,2.1801,2.185,5714,0
SLQT.US,5,20250902,171000,2.185,2.19,2.185,2.19,5009,0
SLQT.US,5,20250902,171500,2.185,2.185,2.1708,2.1708,5894,0
SLQT.US,5,20250902,172000,2.175,2.175,2.1708,2.175,4452,0
SLQT.US,5,20250902,172500,2.1799,2.1799,2.174,2.175,7218,0
SLQT.US,5,20250902,173000,2.1799,2.1799,2.175,2.175,5079,0
SLQT.US,5,20250902,173500,2.175,2.179,2.165,2.175,20196,0
SLQT.US,5,20250902,174000,2.175,2.178566,2.175,2.175,3600,0
SLQT.US,5,20250902,174500,2.175,2.18,2.17,2.18,5593,0
SLQT.US,5,20250902,175000,2.175,2.175,2.17,2.175,2890,0
SLQT.US,5,20250902,175500,2.175,2.175,2.17,2.175,3851,0
SLQT.US,5,20250902,180000,2.175,2.18,2.175,2.18,1323,0
SLQT.US,5,20250902,180500,2.175,2.175,2.175,2.175,100,0
SLQT.US,5,20250902,181000,2.175,2.18,2.17,2.175,30187,0
SLQT.US,5,20250902,181500,2.175,2.175,2.17,2.175,1000,0
SLQT.US,5,20250902,182000,2.175,2.18,2.175,2.175,9094,0
SLQT.US,5,20250902,182500,2.175,2.18,2.165,2.165,10450,0
SLQT.US,5,20250902,183000,2.165,2.1689,2.165,2.1689,2910,0
SLQT.US,5,20250902,183500,2.165,2.1665,2.16,2.16,1640,0
SLQT.US,5,20250902,184000,2.165,2.1689,2.15,2.16,40918,0
SLQT.US,5,20250902,184500,2.155,2.155,2.15,2.15,1576,0
SLQT.US,5,20250902,185000,2.155,2.16,2.1506,2.1506,6993,0
SLQT.US,5,20250902,185500,2.155,2.155,2.155,2.155,800,0
SLQT.US,5,20250902,190000,2.16,2.16,2.155,2.155,2106,0
SLQT.US,5,20250902,190500,2.15,2.155,2.15,2.15,3758,0
SLQT.US,5,20250902,191000,2.155,2.159,2.1542,2.155,8266,0
SLQT.US,5,20250902,191500,2.155,2.155,2.15,2.155,900,0
SLQT.US,5,20250902,192000,2.15,2.16,2.15,2.155,5780,0
SLQT.US,5,20250902,192500,2.155,2.155,2.154,2.155,2828,0
SLQT.US,5,20250902,193000,2.16,2.16,2.16,2.16,200,0
SLQT.US,5,20250902,193500,2.16,2.165,2.16,2.16,13033,0
SLQT.US,5,20250902,194000,2.15,2.1599,2.15,2.155,3782,0
SLQT.US,5,20250902,194500,2.155,2.1589,2.1501,2.155,2464,0
SLQT.US,5,20250902,195000,2.155,2.155,2.15,2.15,400,0
SLQT.US,5,20250902,195500,2.15,2.155,2.15,2.15,600,0
SLQT.US,5,20250902,200000,2.155,2.155,2.155,2.155,1847,0
SLQT.US,5,20250902,200500,2.15,2.205,2.14,2.195,140058,0
SLQT.US,5,20250902,201000,2.19,2.19,2.175,2.175,16329,0
SLQT.US,5,20250902,201500,2.175,2.175,2.165,2.165,9246,0
SLQT.US,5,20250902,202000,2.165,2.17,2.16,2.165,5090,0
SLQT.US,5,20250902,202500,2.165,2.165,2.155,2.155,6156,0
SLQT.US,5,20250902,203000,2.155,2.1699,2.155,2.165,11947,0
SLQT.US,5,20250902,203500,2.165,2.169,2.165,2.165,1700,0
SLQT.US,5,20250902,204000,2.17,2.17,2.16,2.16,2585,0
SLQT.US,5,20250902,204500,2.165,2.165,2.16,2.16,1032,0
SLQT.US,5,20250902,205000,2.165,2.175,2.16,2.175,32565,0
SLQT.US,5,20250902,205500,2.17,2.17,2.165,2.165,4921,0
SLQT.US,5,20250902,210000,2.165,2.18,2.165,2.18,14282,0
SLQT.US,5,20250902,210500,2.185,2.19,2.185,2.185,5721,0
SLQT.US,5,20250902,211000,2.185,2.195,2.185,2.19,22089,0
SLQT.US,5,20250902,211500,2.18,2.185,2.18,2.185,2454,0
SLQT.US,5,20250902,212000,2.185,2.19,2.185,2.185,2516,0
SLQT.US,5,20250902,212500,2.185,2.185,2.165,2.165,107257,0
SLQT.US,5,20250902,213000,2.16,2.16,2.15,2.15,20309,0
SLQT.US,5,20250902,213500,2.15,2.155,2.15,2.155,6738,0
SLQT.US,5,20250902,214000,2.1554,2.1554,2.135,2.145,82998,0
SLQT.US,5,20250902,214500,2.145,2.1554,2.1413,2.1554,26641,0
SLQT.US,5,20250902,215000,2.155,2.16,2.15,2.155,31134,0
SLQT.US,5,20250902,215500,2.152,2.17,2.15,2.16,251729,0
SLQT.US,5,20250903,153000,2.16,2.175,2.16,2.17,13114,0
SLQT.US,5,20250903,153500,2.176,2.195,2.176,2.19,34170,0
SLQT.US,5,20250903,154000,2.185,2.195,2.175,2.175,118621,0
SLQT.US,5,20250903,154500,2.17,2.175,2.16,2.1601,116780,0
SLQT.US,5,20250903,155000,2.165,2.17,2.1601,2.165,51560,0
SLQT.US,5,20250903,155500,2.165,2.165,2.14,2.155,41353,0
SLQT.US,5,20250903,160000,2.16,2.165,2.15,2.165,6170,0
SLQT.US,5,20250903,160500,2.16,2.1682,2.155,2.1682,10073,0
SLQT.US,5,20250903,161000,2.165,2.1699,2.135,2.135,9639,0
SLQT.US,5,20250903,161500,2.135,2.1507,2.135,2.145,9863,0
SLQT.US,5,20250903,162000,2.145,2.15,2.1429,2.145,14106,0
SLQT.US,5,20250903,162500,2.145,2.15,2.13,2.13,6930,0
SLQT.US,5,20250903,163000,2.13,2.14,2.13,2.1339,3549,0
SLQT.US,5,20250903,163500,2.13,2.13,2.125,2.125,4527,0
SLQT.US,5,20250903,164000,2.12,2.125,2.12,2.125,1144,0
SLQT.US,5,20250903,164500,2.12,2.12,2.105,2.115,53806,0
SLQT.US,5,20250903,165000,2.115,2.115,2.115,2.115,300,0
SLQT.US,5,20250903,165500,2.11,2.12,2.105,2.115,29493,0
SLQT.US,5,20250903,170000,2.115,2.1197,2.1108,2.115,1164,0
SLQT.US,5,20250903,170500,2.115,2.115,2.115,2.115,1973,0
SLQT.US,5,20250903,171000,2.115,2.115,2.1,2.105,9754,0
SLQT.US,5,20250903,171500,2.105,2.1056,2.095,2.095,20279,0
SLQT.US,5,20250903,172000,2.0901,2.0954,2.09,2.095,2030,0
SLQT.US,5,20250903,172500,2.09,2.095,2.09,2.09,2400,0
SLQT.US,5,20250903,173000,2.09,2.0989,2.0812,2.09,5890,0
SLQT.US,5,20250903,173500,2.085,2.0901,2.085,2.0901,6662,0
SLQT.US,5,20250903,174000,2.09,2.095,2.09,2.095,883,0
SLQT.US,5,20250903,174500,2.095,2.0989,2.08,2.08,4561,0
SLQT.US,5,20250903,175000,2.085,2.085,2.07,2.075,58309,0
SLQT.US,5,20250903,175500,2.075,2.0799,2.062,2.065,60236,0
SLQT.US,5,20250903,180000,2.07,2.08,2.06,2.075,79519,0
SLQT.US,5,20250903,180500,2.075,2.081,2.07,2.075,32916,0
SLQT.US,5,20250903,181000,2.07,2.075,2.06,2.065,57390,0
SLQT.US,5,20250903,181500,2.0601,2.0799,2.06,2.0799,83100,0
SLQT.US,5,20250903,182000,2.075,2.0897,2.075,2.08,6750,0
SLQT.US,5,20250903,182500,2.085,2.085,2.05,2.07,215156,0
SLQT.US,5,20250903,183000,2.07,2.0787,2.04,2.06,169887,0
SLQT.US,5,20250903,183500,2.06,2.065,2.05,2.065,76233,0
SLQT.US,5,20250903,184000,2.061,2.07,2.06,2.065,9861,0
SLQT.US,5,20250903,184500,2.065,2.0699,2.06,2.0699,1911,0
SLQT.US,5,20250903,185000,2.065,2.065,2.065,2.065,984,0
SLQT.US,5,20250903,185500,2.065,2.0797,2.0645,2.07,14056,0
SLQT.US,5,20250903,190000,2.075,2.095,2.075,2.095,20200,0
SLQT.US,5,20250903,190500,2.095,2.095,2.09,2.095,2003,0
SLQT.US,5,20250903,191000,2.095,2.0989,2.095,2.095,454,0
SLQT.US,5,20250903,191500,2.095,2.095,2.095,2.095,421,0
SLQT.US,5,20250903,192000,2.095,2.095,2.095,2.095,700,0
SLQT.US,5,20250903,192500,2.095,2.095,2.095,2.095,11700,0
SLQT.US,5,20250903,193000,2.095,2.095,2.095,2.095,300,0
SLQT.US,5,20250903,193500,2.095,2.095,2.095,2.095,3727,0
SLQT.US,5,20250903,194000,2.095,2.095,2.085,2.09,9637,0
SLQT.US,5,20250903,194500,2.095,2.095,2.09,2.09,254,0
SLQT.US,5,20250903,195000,2.1,2.1,2.1,2.1,111,0
SLQT.US,5,20250903,195500,2.09,2.09,2.08,2.08,3600,0
SLQT.US,5,20250903,200000,2.08,2.08,2.08,2.08,100,0
SLQT.US,5,20250903,200500,2.09,2.11,2.09,2.105,16672,0
SLQT.US,5,20250903,201000,2.11,2.11,2.105,2.11,5800,0
SLQT.US,5,20250903,201500,2.105,2.11,2.105,2.11,6169,0
SLQT.US,5,20250903,202000,2.105,2.11,2.1,2.105,4105,0
SLQT.US,5,20250903,202500,2.105,2.11,2.105,2.11,11817,0
SLQT.US,5,20250903,203000,2.11,2.11,2.105,2.105,8251,0
SLQT.US,5,20250903,203500,2.105,2.11,2.104,2.104,6301,0
SLQT.US,5,20250903,204000,2.105,2.12,2.1,2.115,12732,0
SLQT.US,5,20250903,204500,2.115,2.12,2.115,2.115,6732,0
SLQT.US,5,20250903,205000,2.115,2.115,2.115,2.115,5386,0
SLQT.US,5,20250903,205500,2.12,2.12,2.11,2.115,14439,0
SLQT.US,5,20250903,210000,2.115,2.12,2.11,2.1108,17892,0
SLQT.US,5,20250903,210500,2.115,2.12,2.11,2.115,10331,0
SLQT.US,5,20250903,211000,2.115,2.115,2.11,2.11,5300,0
SLQT.US,5,20250903,211500,2.115,2.115,2.11,2.115,9820,0
SLQT.US,5,20250903,212000,2.12,2.12,2.11,2.115,9671,0
SLQT.US,5,20250903,212500,2.115,2.12,2.11,2.115,5950,0
SLQT.US,5,20250903,213000,2.115,2.12,2.11,2.115,9366,0
SLQT.US,5,20250903,213500,2.115,2.115,2.1,2.105,24279,0
SLQT.US,5,20250903,214000,2.1,2.105,2.1,2.1,7747,0
SLQT.US,5,20250903,214500,2.105,2.105,2.09,2.1,32375,0
SLQT.US,5,20250903,215000,2.095,2.11,2.095,2.105,21353,0
SLQT.US,5,20250903,215500,2.11,2.12,2.11,2.12,191342,0
SLQT.US,5,20250904,153000,2.12,2.12,2.1008,2.11,3851,0
SLQT.US,5,20250904,153500,2.11,2.12,2.084,2.084,24651,0
SLQT.US,5,20250904,154000,2.085,2.1,2.085,2.0907,38377,0
SLQT.US,5,20250904,154500,2.09,2.0901,2.06,2.0691,43199,0
SLQT.US,5,20250904,155000,2.065,2.07,2.0607,2.0692,3356,0
SLQT.US,5,20250904,155500,2.06,2.07,2.06,2.065,4492,0
SLQT.US,5,20250904,160000,2.065,2.075,2.06,2.065,11382,0
SLQT.US,5,20250904,160500,2.065,2.075,2.055,2.065,21359,0
SLQT.US,5,20250904,161000,2.065,2.085,2.065,2.07,31180,0
SLQT.US,5,20250904,161500,2.07,2.07,2.064,2.064,6699,0
SLQT.US,5,20250904,162000,2.065,2.07,2.064,2.064,4636,0
SLQT.US,5,20250904,162500,2.065,2.065,2.05,2.05,5970,0
SLQT.US,5,20250904,163000,2.055,2.06,2.055,2.055,10731,0
SLQT.US,5,20250904,163500,2.0572,2.06,2.055,2.055,1240,0
SLQT.US,5,20250904,164000,2.055,2.06,2.04,2.0409,32565,0
SLQT.US,5,20250904,164500,2.04,2.05,2.03,2.0401,30299,0
SLQT.US,5,20250904,165000,2.05,2.05,2.0307,2.0398,7980,0
SLQT.US,5,20250904,165500,2.0399,2.04,2.035,2.04,2695,0
SLQT.US,5,20250904,170000,2.03,2.035,2.03,2.035,2004,0
SLQT.US,5,20250904,170500,2.035,2.035,2.03,2.03,2300,0
SLQT.US,5,20250904,171000,2.0326,2.035,2.02,2.03,7976,0
SLQT.US,5,20250904,171500,2.025,2.025,2.025,2.025,1172,0
SLQT.US,5,20250904,172000,2.02,2.025,2.02,2.025,3252,0
SLQT.US,5,20250904,172500,2.024,2.03,2.021,2.025,14062,0
SLQT.US,5,20250904,173000,2.025,2.025,2.0209,2.025,5550,0
SLQT.US,5,20250904,173500,2.02,2.025,2.02,2.025,4031,0
SLQT.US,5,20250904,174000,2.025,2.025,2.02,2.02,8489,0
SLQT.US,5,20250904,174500,2.028,2.028,2.02,2.025,5163,0
SLQT.US,5,20250904,175000,2.025,2.025,2.02,2.025,850,0
SLQT.US,5,20250904,175500,2.025,2.03,2.02,2.025,25316,0
SLQT.US,5,20250904,180000,2.025,2.028,2.025,2.028,1303,0
SLQT.US,5,20250904,180500,2.025,2.0287,2.02,2.0287,3111,0
SLQT.US,5,20250904,181000,2.0261,2.0261,2.02,2.025,1816,0
SLQT.US,5,20250904,181500,2.025,2.025,2.025,2.025,1313,0
SLQT.US,5,20250904,182000,2.025,2.025,2.02,2.025,3292,0
SLQT.US,5,20250904,182500,2.025,2.03,2.02,2.03,7764,0
SLQT.US,5,20250904,183000,2.025,2.0288,2.02,2.02,1985,0
SLQT.US,5,20250904,183500,2.025,2.025,2.015,2.015,8376,0
SLQT.US,5,20250904,184000,2.015,2.02,2.01,2.0181,15125,0
SLQT.US,5,20250904,184500,2.02,2.035,2.02,2.035,18438,0
SLQT.US,5,20250904,185000,2.0303,2.0399,2.03,2.035,2037,0
SLQT.US,5,20250904,185500,2.035,2.035,2.025,2.025,7650,0
SLQT.US,5,20250904,190000,2.025,2.035,2.025,2.035,4339,0
SLQT.US,5,20250904,190500,2.035,2.035,2.0312,2.035,2789,0
SLQT.US,5,20250904,191000,2.0355,2.0389,2.0325,2.0325,2212,0
SLQT.US,5,20250904,191500,2.035,2.035,2.03,2.03,6586,0
SLQT.US,5,20250904,192000,2.035,2.06,2.035,2.055,30046,0
SLQT.US,5,20250904,192500,2.055,2.055,2.055,2.055,100,0
SLQT.US,5,20250904,193000,2.06,2.06,2.0501,2.055,6849,0
SLQT.US,5,20250904,193500,2.055,2.06,2.05,2.05,4258,0
SLQT.US,5,20250904,194000,2.05,2.0555,2.05,2.055,2052,0
SLQT.US,5,20250904,194500,2.055,2.06,2.05,2.055,7334,0
SLQT.US,5,20250904,195000,2.055,2.06,2.055,2.055,2975,0
SLQT.US,5,20250904,195500,2.055,2.0558,2.055,2.0558,325,0
SLQT.US,5,20250904,200000,2.055,2.055,2.055,2.055,1933,0
SLQT.US,5,20250904,200500,2.055,2.055,2.055,2.055,977,0
SLQT.US,5,20250904,201000,2.055,2.055,2.055,2.055,600,0
SLQT.US,5,20250904,201500,2.055,2.0589,2.055,2.0589,1044,0
SLQT.US,5,20250904,202000,2.05,2.0598,2.05,2.055,5000,0
SLQT.US,5,20250904,202500,2.05,2.06,2.045,2.055,13126,0
SLQT.US,5,20250904,203000,2.06,2.06,2.0528,2.0528,1156,0
SLQT.US,5,20250904,203500,2.055,2.075,2.055,2.075,12755,0
SLQT.US,5,20250904,204000,2.075,2.075,2.07,2.07,900,0
SLQT.US,5,20250904,204500,2.075,2.08,2.07,2.075,7037,0
SLQT.US,5,20250904,205000,2.075,2.08,2.07,2.075,18308,0
SLQT.US,5,20250904,205500,2.07,2.08,2.07,2.075,2160,0
SLQT.US,5,20250904,210000,2.07,2.075,2.07,2.075,3302,0
SLQT.US,5,20250904,210500,2.075,2.075,2.07,2.075,2254,0
SLQT.US,5,20250904,211000,2.075,2.0787,2.0721,2.075,3350,0
SLQT.US,5,20250904,211500,2.075,2.09,2.075,2.085,18040,0
SLQT.US,5,20250904,212000,2.085,2.11,2.085,2.105,30302,0
SLQT.US,5,20250904,212500,2.1,2.12,2.1,2.11,68514,0
SLQT.US,5,20250904,213000,2.11,2.12,2.11,2.115,14159,0
SLQT.US,5,20250904,213500,2.12,2.13,2.11,2.125,16640,0
SLQT.US,5,20250904,214000,2.1208,2.13,2.12,2.125,3170,0
SLQT.US,5,20250904,214500,2.125,2.13,2.12,2.125,9043,0
SLQT.US,5,20250904,215000,2.125,2.14,2.1219,2.125,53872,0
SLQT.US,5,20250904,215500,2.122,2.13,2.11,2.12,211717,0
SLQT.US,5,20250905,153000,2.1406,2.15,2.1406,2.1463,10051,0
SLQT.US,5,20250905,153500,2.15,2.18,2.15,2.1761,31593,0
SLQT.US,5,20250905,154000,2.175,2.18,2.165,2.1751,4925,0
SLQT.US,5,20250905,154500,2.17,2.175,2.1635,2.17,18567,0
SLQT.US,5,20250905,155000,2.17,2.18,2.14,2.14,22350,0
SLQT.US,5,20250905,155500,2.14,2.14,2.1338,2.14,5832,0
SLQT.US,5,20250905,160000,2.1435,2.1469,2.135,2.145,11370,0
SLQT.US,5,20250905,160500,2.14,2.14,2.135,2.135,1451,0
SLQT.US,5,20250905,161000,2.135,2.135,2.115,2.12,16744,0
SLQT.US,5,20250905,161500,2.115,2.12,2.101,2.101,10412,0
SLQT.US,5,20250905,162000,2.105,2.1089,2.094,2.094,6642,0
SLQT.US,5,20250905,162500,2.095,2.0992,2.09,2.09,2409,0
SLQT.US,5,20250905,163000,2.1,2.1,2.095,2.095,2100,0
SLQT.US,5,20250905,163500,2.09,2.09,2.075,2.075,35418,0
SLQT.US,5,20250905,164000,2.08,2.08,2.07,2.07,4050,0
SLQT.US,5,20250905,164500,2.07,2.0781,2.065,2.0781,3890,0
SLQT.US,5,20250905,165000,2.0707,2.085,2.0707,2.085,9536,0
SLQT.US,5,20250905,165500,2.085,2.085,2.07,2.075,6535,0
SLQT.US,5,20250905,170000,2.07,2.07,2.06,2.06,8190,0
SLQT.US,5,20250905,170500,2.065,2.07,2.065,2.07,2700,0
SLQT.US,5,20250905,171000,2.07,2.08,2.065,2.08,11029,0
SLQT.US,5,20250905,171500,2.075,2.075,2.07,2.075,2004,0
SLQT.US,5,20250905,172000,2.07,2.08,2.07,2.075,16618,0
SLQT.US,5,20250905,172500,2.074,2.085,2.074,2.0808,5967,0
SLQT.US,5,20250905,173000,2.085,2.0889,2.085,2.0889,200,0
SLQT.US,5,20250905,173500,2.085,2.0856,2.085,2.0856,1368,0
SLQT.US,5,20250905,174000,2.085,2.09,2.085,2.085,4584,0
SLQT.US,5,20250905,174500,2.08,2.09,2.08,2.085,16287,0
SLQT.US,5,20250905,175000,2.085,2.085,2.07,2.0799,3735,0
SLQT.US,5,20250905,175500,2.075,2.08,2.075,2.08,10930,0
SLQT.US,5,20250905,180000,2.085,2.09,2.085,2.09,400,0
SLQT.US,5,20250905,180500,2.085,2.085,2.08,2.08,1341,0
SLQT.US,5,20250905,181000,2.085,2.095,2.085,2.095,3561,0
SLQT.US,5,20250905,181500,2.0991,2.0991,2.09,2.0986,3711,0
SLQT.US,5,20250905,182000,2.095,2.095,2.09,2.095,2544,0
SLQT.US,5,20250905,182500,2.099,2.099,2.085,2.085,7528,0
SLQT.US,5,20250905,183000,2.0889,2.089,2.08,2.08,1200,0
SLQT.US,5,20250905,183500,2.085,2.085,2.085,2.085,200,0
SLQT.US,5,20250905,184000,2.085,2.09,2.085,2.09,2000,0
SLQT.US,5,20250905,184500,2.085,2.085,2.085,2.085,1080,0
SLQT.US,5,20250905,185000,2.085,2.085,2.085,2.085,200,0
SLQT.US,5,20250905,185500,2.085,2.09,2.085,2.09,600,0
SLQT.US,5,20250905,190000,2.085,2.09,2.08,2.0801,25403,0
SLQT.US,5,20250905,190500,2.08,2.085,2.08,2.08,2993,0
SLQT.US,5,20250905,191000,2.0891,2.09,2.085,2.085,1232,0
SLQT.US,5,20250905,191500,2.08,2.08,2.08,2.08,100,0
SLQT.US,5,20250905,192000,2.085,2.085,2.08,2.085,797,0
SLQT.US,5,20250905,192500,2.085,2.085,2.085,2.085,1175,0
SLQT.US,5,20250905,193000,2.08,2.085,2.08,2.085,800,0
SLQT.US,5,20250905,193500,2.085,2.085,2.07,2.08,16850,0
SLQT.US,5,20250905,194000,2.075,2.075,2.07,2.07,1300,0
SLQT.US,5,20250905,194500,2.07,2.07,2.07,2.07,2068,0
SLQT.US,5,20250905,195000,2.07,2.075,2.07,2.075,200,0
SLQT.US,5,20250905,195500,2.07,2.07,2.06,2.06,11520,0
SLQT.US,5,20250905,200000,2.06,2.0654,2.06,2.0654,7693,0
SLQT.US,5,20250905,200500,2.06,2.06,2.06,2.06,100,0
SLQT.US,5,20250905,201000,2.065,2.0663,2.06,2.06,1700,0
SLQT.US,5,20250905,201500,2.06,2.0697,2.06,2.065,17841,0
SLQT.US,5,20250905,202000,2.065,2.065,2.055,2.055,4663,0
