<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITP.US,5,20250922,182000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250922,182500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,183500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,184000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,190000,25.34,25.34,25.3,25.3,200,0
MITP.US,5,20250922,191000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,192000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,193000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,193500,25.3,25.3,25.3,25.3,200,0
MITP.US,5,20250922,194000,25.34,25.34,25.34,25.34,100,0
MITP.US,5,20250922,194500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,200500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,202000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250922,202500,25.34,25.34,25.29,25.29,1700,0
MITP.US,5,20250922,203000,25.34,25.34,25.3399,25.34,2710,0
MITP.US,5,20250922,204000,25.3335,25.35,25.3335,25.35,4057,0
MITP.US,5,20250922,205000,25.35,25.35,25.35,25.35,100,0
MITP.US,5,20250922,205500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,210000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,211000,25.3615,25.3615,25.3615,25.3615,200,0
MITP.US,5,20250922,211500,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250922,212000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250922,213000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250922,214000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250922,214500,25.29,25.29,25.29,25.29,200,0
MITP.US,5,20250922,215000,25.28,25.28,25.28,25.28,200,0
MITP.US,5,20250922,215500,25.28,25.28,25.28,25.28,200,0
MITP.US,5,20250923,191500,25.282,25.29,25.28,25.29,1800,0
MITP.US,5,20250924,154000,25.25,25.25,25.25,25.25,130,0
MITP.US,5,20250924,172500,25.3,25.3,25.3,25.3,200,0
MITP.US,5,20250924,180000,25.28,25.28,25.28,25.28,200,0
MITP.US,5,20250924,183500,25.28,25.2801,25.26,25.2601,2600,0
MITP.US,5,20250924,184500,25.27,25.2756,25.27,25.2756,300,0
MITP.US,5,20250924,185000,25.275,25.275,25.275,25.275,200,0
MITP.US,5,20250924,185500,25.2799,25.28,25.2799,25.28,360,0
MITP.US,5,20250924,191500,25.3602,25.368,25.3098,25.31,1000,0
MITP.US,5,20250924,193000,25.3,25.3,25.3,25.3,200,0
MITP.US,5,20250924,194000,25.28,25.28,25.28,25.28,240,0
MITP.US,5,20250925,153500,25.2485,25.2485,25.2485,25.2485,100,0
MITP.US,5,20250925,154000,25.23,25.23,25.23,25.23,100,0
MITP.US,5,20250925,154500,25.2412,25.2412,25.23,25.23,300,0
MITP.US,5,20250925,162500,25.25,25.25,25.25,25.25,2000,0
MITP.US,5,20250925,163000,25.25,25.25,25.25,25.25,174,0
MITP.US,5,20250925,173000,25.255,25.255,25.255,25.255,190,0
MITP.US,5,20250925,175000,25.2532,25.2532,25.2532,25.2532,182,0
MITP.US,5,20250925,191500,25.23,25.23,25.1,25.1,3693,0
MITP.US,5,20250925,192000,25.1,25.1,24.94,25.08,6500,0
MITP.US,5,20250925,192500,25.095,25.11,25.08,25.1084,2701,0
MITP.US,5,20250925,193000,25.13,25.13,25.13,25.13,613,0
MITP.US,5,20250925,194000,25.16,25.16,25.16,25.16,100,0
MITP.US,5,20250925,194500,25.15,25.15,25.15,25.15,287,0
MITP.US,5,20250925,195500,25.18,25.2,25.18,25.2,881,0
MITP.US,5,20250925,200500,25.2047,25.2047,25.2047,25.2047,108,0
MITP.US,5,20250925,201000,25.2,25.22,25.2,25.2199,712,0
MITP.US,5,20250925,201500,25.219,25.27,25.219,25.27,930,0
MITP.US,5,20250925,212000,25.26,25.26,25.26,25.26,100,0
MITP.US,5,20250925,215500,25.18,25.18,25.18,25.18,100,0
MITP.US,5,20250926,163000,25.21,25.21,25.21,25.21,105,0
MITP.US,5,20250926,164000,25.24,25.24,25.2399,25.2399,546,0
MITP.US,5,20250926,170000,25.1651,25.1651,25.1651,25.1651,454,0
MITP.US,5,20250926,170500,25.239,25.239,25.239,25.239,120,0
MITP.US,5,20250926,171500,25.195,25.195,25.195,25.195,332,0
MITP.US,5,20250926,192000,25.24,25.26,25.214,25.26,1137,0
MITP.US,5,20250926,193000,25.2289,25.2289,25.2289,25.2289,200,0
MITP.US,5,20250926,194000,25.221,25.28,25.221,25.28,678,0
MITP.US,5,20250926,212000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250929,153500,25.2644,25.2644,25.25,25.25,4470,0
MITP.US,5,20250929,160000,25.18,25.18,25.1758,25.1758,367,0
MITP.US,5,20250929,160500,25.25,25.25,25.25,25.25,100,0
MITP.US,5,20250929,161000,25.2499,25.2499,25.2499,25.2499,100,0
MITP.US,5,20250929,161500,25.1655,25.1655,25.1655,25.1655,222,0
MITP.US,5,20250929,163000,25.25,25.25,25.1977,25.1977,756,0
MITP.US,5,20250929,163500,25.3,25.3,25.25,25.25,200,0
MITP.US,5,20250929,170000,25.3,25.3,25.3,25.3,100,0
MITP.US,5,20250929,172500,25.3,25.32,25.2925,25.32,900,0
MITP.US,5,20250929,173500,25.32,25.32,25.3199,25.3199,800,0
MITP.US,5,20250929,194500,25.3175,25.3175,25.3175,25.3175,525,0
MITP.US,5,20250929,195000,25.31,25.325,25.31,25.325,400,0
MITP.US,5,20250929,195500,25.325,25.325,25.325,25.325,150,0
MITP.US,5,20250929,215500,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20250930,160000,25.3307,25.3307,25.3307,25.3307,124,0
MITP.US,5,20250930,160500,25.32,25.3201,25.32,25.3201,200,0
MITP.US,5,20250930,164500,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20250930,165000,25.29,25.29,25.2658,25.2658,200,0
MITP.US,5,20250930,171500,25.3399,25.3399,25.2889,25.2889,200,0
MITP.US,5,20250930,183500,25.34,25.34,25.3287,25.3287,578,0
MITP.US,5,20250930,190500,25.32,25.32,25.32,25.32,100,0
MITP.US,5,20250930,205500,25.3075,25.3075,25.3075,25.3075,149,0
MITP.US,5,20250930,210000,25.3184,25.3184,25.3184,25.3184,500,0
MITP.US,5,20250930,210500,25.34,25.34,25.3399,25.3399,912,0
MITP.US,5,20250930,215500,25.29,25.29,25.29,25.29,298,0
MITP.US,5,20251001,155500,25.24,25.29,25.24,25.29,390,0
MITP.US,5,20251001,160000,25.26,25.26,25.26,25.26,200,0
MITP.US,5,20251001,160500,25.26,25.26,25.26,25.26,200,0
MITP.US,5,20251001,161000,25.26,25.26,25.26,25.26,200,0
MITP.US,5,20251001,161500,25.26,25.26,25.26,25.26,200,0
MITP.US,5,20251001,162500,25.25,25.25,25.25,25.25,200,0
MITP.US,5,20251001,163500,25.26,25.26,25.22,25.26,2000,0
MITP.US,5,20251001,164000,25.22,25.2342,25.2,25.2,2494,0
MITP.US,5,20251001,171500,25.24,25.24,25.24,25.24,200,0
MITP.US,5,20251001,173000,25.26,25.28,25.26,25.27,588,0
MITP.US,5,20251001,174000,25.28,25.28,25.28,25.28,566,0
MITP.US,5,20251001,175000,25.29,25.29,25.29,25.29,200,0
MITP.US,5,20251001,175500,25.29,25.29,25.29,25.29,800,0
MITP.US,5,20251001,180000,25.29,25.2901,25.29,25.2901,536,0
MITP.US,5,20251001,180500,25.29,25.29,25.29,25.29,500,0
MITP.US,5,20251001,181500,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20251001,183000,25.2901,25.2901,25.29,25.29,924,0
MITP.US,5,20251001,190000,25.29,25.29,25.29,25.29,100,0
MITP.US,5,20251001,203500,25.3,25.3,25.3,25.3,196,0
MITP.US,5,20251001,204000,25.34,25.34,25.34,25.34,803,0
MITP.US,5,20251002,154000,25.2787,25.2787,25.2787,25.2787,152,0
MITP.US,5,20251002,160500,25.32,25.32,25.3199,25.3199,1800,0
MITP.US,5,20251002,170000,25.2811,25.2811,25.2811,25.2811,500,0
MITP.US,5,20251002,170500,25.3175,25.3175,25.3175,25.3175,500,0
MITP.US,5,20251002,172500,25.34,25.34,25.34,25.34,366,0
MITP.US,5,20251002,185000,25.3118,25.3118,25.3118,25.3118,100,0
MITP.US,5,20251002,185500,25.34,25.34,25.34,25.34,500,0
MITP.US,5,20251002,203500,25.3395,25.3395,25.3395,25.3395,100,0
MITP.US,5,20251002,204000,25.33,25.35,25.33,25.335,999,0
MITP.US,5,20251003,153500,25.35,25.35,25.35,25.35,240,0
MITP.US,5,20251003,164000,25.35,25.35,25.35,25.35,500,0
MITP.US,5,20251003,164500,25.358,25.358,25.358,25.358,258,0
MITP.US,5,20251003,170500,25.3672,25.3672,25.36,25.36,1623,0
MITP.US,5,20251003,181500,25.3501,25.375,25.3501,25.375,400,0
MITP.US,5,20251003,182500,25.352,25.36,25.352,25.36,300,0
MITP.US,5,20251003,205500,25.37,25.37,25.37,25.37,500,0
MITP.US,5,20251003,215500,25.37,25.37,25.37,25.37,250,0
MITP.US,5,20251006,153000,25.39,25.39,25.39,25.39,980,0
MITP.US,5,20251006,155000,25.3895,25.4,25.38,25.4,2234,0
MITP.US,5,20251006,155500,25.4415,25.4415,25.414,25.414,300,0
MITP.US,5,20251006,160000,25.3701,25.3701,25.37,25.37,500,0
MITP.US,5,20251006,161000,25.3829,25.3829,25.3829,25.3829,118,0
MITP.US,5,20251006,161500,25.38,25.3801,25.37,25.37,373,0
MITP.US,5,20251006,163500,25.39,25.4136,25.39,25.4136,800,0
MITP.US,5,20251006,164500,25.39,25.39,25.39,25.39,700,0
MITP.US,5,20251006,165000,25.3802,25.3802,25.38,25.3801,900,0
MITP.US,5,20251006,170000,25.39,25.4,25.39,25.4,223,0
MITP.US,5,20251006,171000,25.38,25.3999,25.38,25.3801,350,0
MITP.US,5,20251006,172000,25.38,25.3801,25.38,25.3801,200,0
MITP.US,5,20251006,173000,25.4,25.4,25.4,25.4,800,0
MITP.US,5,20251006,173500,25.4,25.4,25.4,25.4,170,0
MITP.US,5,20251006,174000,25.4,25.4,25.4,25.4,230,0
MITP.US,5,20251006,183500,25.3887,25.3887,25.3887,25.3887,500,0
MITP.US,5,20251006,201500,25.38,25.3845,25.38,25.3845,200,0
MITP.US,5,20251006,202000,25.38,25.3801,25.38,25.3801,1288,0
MITP.US,5,20251006,202500,25.38,25.3801,25.38,25.3801,602,0
MITP.US,5,20251007,172000,25.41,25.41,25.4099,25.4099,600,0
MITP.US,5,20251007,175000,25.36,25.3601,25.36,25.3601,400,0
MITP.US,5,20251007,175500,25.35,25.35,25.35,25.35,300,0
MITP.US,5,20251007,211000,25.37,25.37,25.37,25.37,100,0
MITP.US,5,20251008,170500,25.37,25.37,25.37,25.37,555,0
MITP.US,5,20251008,171000,25.4085,25.4085,25.4085,25.4085,299,0
MITP.US,5,20251008,215000,25.3701,25.3701,25.3701,25.3701,100,0
MITP.US,5,20251009,163500,25.404,25.404,25.36,25.36,522,0
MITP.US,5,20251009,180500,25.3811,25.3811,25.3811,25.3811,500,0
MITP.US,5,20251009,181000,25.38,25.38,25.38,25.38,500,0
MITP.US,5,20251009,183500,25.38,25.38,25.38,25.38,125,0
MITP.US,5,20251009,213000,25.3999,25.4,25.3999,25.4,268,0
MITP.US,5,20251010,192000,25.398,25.398,25.38,25.38,500,0
MITP.US,5,20251010,215500,25.38,25.38,25.38,25.38,100,0
MITP.US,5,20251013,164000,25.36,25.3601,25.36,25.3601,644,0
MITP.US,5,20251013,165500,25.36,25.36,25.36,25.36,200,0
MITP.US,5,20251014,164500,25.3601,25.3601,25.3601,25.3601,800,0
MITP.US,5,20251014,174000,25.37,25.37,25.37,25.37,105,0
MITP.US,5,20251014,183500,25.3614,25.3614,25.3604,25.3604,400,0
MITP.US,5,20251014,185500,25.37,25.405,25.37,25.405,357,0
MITP.US,5,20251014,205000,25.405,25.405,25.405,25.405,100,0
MITP.US,5,20251015,181000,25.37,25.45,25.37,25.45,200,0
MITP.US,5,20251015,194500,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20251016,155000,25.4263,25.4263,25.4263,25.4263,100,0
MITP.US,5,20251016,185000,25.45,25.45,25.41,25.41,2739,0
MITP.US,5,20251016,190000,25.4,25.41,25.4,25.4,458,0
MITP.US,5,20251016,194500,25.4,25.4,25.4,25.4,400,0
MITP.US,5,20251016,195000,25.4,25.4,25.4,25.4,211,0
MITP.US,5,20251016,201500,25.4,25.4,25.4,25.4,565,0
MITP.US,5,20251016,203000,25.4,25.4,25.4,25.4,647,0
MITP.US,5,20251016,212000,25.4358,25.4358,25.4358,25.4358,266,0
MITP.US,5,20251017,155500,25.4,25.4,25.4,25.4,200,0
MITP.US,5,20251017,162500,25.41,25.44,25.41,25.42,1400,0
MITP.US,5,20251017,171000,25.42,25.42,25.42,25.42,571,0
MITP.US,5,20251017,175500,25.43,25.43,25.43,25.43,200,0
MITP.US,5,20251017,183000,25.43,25.43,25.43,25.43,100,0
MITP.US,5,20251017,184500,25.42,25.42,25.42,25.42,100,0
MITP.US,5,20251020,153000,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20251020,153500,25.39,25.39,25.39,25.39,200,0
MITP.US,5,20251020,155500,25.39,25.39,25.39,25.39,150,0
MITP.US,5,20251020,160500,25.37,25.37,25.37,25.37,200,0
MITP.US,5,20251020,171000,25.412,25.412,25.412,25.412,400,0
MITP.US,5,20251020,171500,25.403,25.403,25.403,25.403,100,0
MITP.US,5,20251020,172000,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20251020,180500,25.4,25.4,25.4,25.4,200,0
MITP.US,5,20251020,182000,25.39,25.39,25.39,25.39,225,0
MITP.US,5,20251020,183000,25.4,25.4,25.4,25.4,177,0
MITP.US,5,20251020,190000,25.4,25.4,25.4,25.4,100,0
MITP.US,5,20251020,193500,25.41,25.41,25.41,25.41,200,0
MITP.US,5,20251020,200000,25.44,25.44,25.43,25.44,1330,0
MITP.US,5,20251021,154500,25.4,25.4,25.4,25.4,2500,0
MITP.US,5,20251021,163500,25.43,25.43,25.43,25.43,264,0
MITP.US,5,20251021,165000,25.4001,25.41,25.4,25.4,999,0
MITP.US,5,20251021,170500,25.44,25.44,25.44,25.44,100,0
MITP.US,5,20251021,215000,25.41,25.41,25.41,25.41,460,0
MITP.US,5,20251022,153000,25.4,25.4508,25.35,25.4197,2685,0
MITP.US,5,20251022,153500,25.36,25.36,25.36,25.36,187,0
MITP.US,5,20251022,161000,25.36,25.36,25.36,25.36,187,0
MITP.US,5,20251022,181000,25.4007,25.4007,25.4007,25.4007,104,0
MITP.US,5,20251022,191500,25.4,25.4,25.4,25.4,186,0
MITP.US,5,20251022,210000,25.39,25.39,25.39,25.39,721,0
MITP.US,5,20251022,215500,25.4399,25.4399,25.4399,25.4399,600,0
MITP.US,5,20251023,160500,25.39,25.39,25.39,25.39,100,0
MITP.US,5,20251023,174500,25.43,25.43,25.43,25.43,100,0
MITP.US,5,20251023,175000,25.41,25.4101,25.41,25.4101,500,0
MITP.US,5,20251023,183000,25.41,25.4101,25.41,25.4101,274,0
MITP.US,5,20251023,203000,25.42,25.43,25.42,25.43,507,0
MITP.US,5,20251023,204000,25.455,25.455,25.455,25.455,420,0
MITP.US,5,20251024,170000,25.41,25.44,25.41,25.4101,1624,0
MITP.US,5,20251024,203000,25.45,25.45,25.45,25.45,111,0
MITP.US,5,20251024,214500,25.4399,25.4399,25.4399,25.4399,125,0
MITP.US,5,20251027,154000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20251027,154500,25.4401,25.4401,25.43,25.43,651,0
MITP.US,5,20251027,165000,25.44,25.44,25.44,25.44,600,0
MITP.US,5,20251027,174000,25.45,25.45,25.45,25.45,1300,0
MITP.US,5,20251027,174500,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20251027,175000,25.46,25.46,25.46,25.46,113,0
MITP.US,5,20251027,192000,25.472,25.472,25.472,25.472,400,0
MITP.US,5,20251027,204000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20251028,155000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20251028,171000,25.46,25.46,25.46,25.46,400,0
MITP.US,5,20251028,175000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20251028,180000,25.45,25.45,25.45,25.45,100,0
MITP.US,5,20251028,180500,25.4776,25.4776,25.4776,25.4776,500,0
MITP.US,5,20251028,182500,25.492,25.498,25.46,25.46,729,0
MITP.US,5,20251028,184000,25.48,25.48,25.474,25.474,241,0
MITP.US,5,20251028,192500,25.4776,25.4776,25.4776,25.4776,500,0
MITP.US,5,20251028,194000,25.46,25.5,25.46,25.4601,733,0
MITP.US,5,20251028,200000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20251028,201500,25.47,25.47,25.47,25.47,981,0
MITP.US,5,20251029,143000,25.5,25.5,25.5,25.5,154,0
MITP.US,5,20251029,145000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20251029,154500,25.49,25.49,25.48,25.49,600,0
MITP.US,5,20251029,155000,25.48,25.48,25.48,25.48,498,0
MITP.US,5,20251029,155500,25.47,25.47,25.47,25.47,181,0
MITP.US,5,20251029,171500,25.46,25.495,25.46,25.495,200,0
MITP.US,5,20251029,174000,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20251029,200000,25.45,25.49,25.44,25.46,965,0
MITP.US,5,20251029,203000,25.48,25.48,25.48,25.48,200,0
MITP.US,5,20251029,205000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20251030,145500,25.45,25.45,25.45,25.45,115,0
MITP.US,5,20251030,154500,25.46,25.46,25.46,25.46,100,0
MITP.US,5,20251030,174000,25.55,25.55,25.55,25.55,100,0
MITP.US,5,20251030,184000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20251030,191000,25.48,25.48,25.48,25.48,100,0
MITP.US,5,20251031,143000,25.0435,25.05,25.04,25.04,6850,0
MITP.US,5,20251031,145000,25,25,24.974,24.9999,966,0
MITP.US,5,20251031,145500,25,25,25,25,200,0
MITP.US,5,20251031,150000,25,25,25,25,1435,0
MITP.US,5,20251031,152500,25,25,25,25,720,0
MITP.US,5,20251031,153500,25,25,24.98,24.9802,915,0
MITP.US,5,20251031,154000,24.9782,24.9782,24.9782,24.9782,188,0
MITP.US,5,20251031,154500,24.98,24.98,24.96,24.96,1204,0
MITP.US,5,20251031,155000,24.9599,24.96,24.9599,24.9599,400,0
MITP.US,5,20251031,160000,24.96,24.96,24.96,24.96,990,0
MITP.US,5,20251031,160500,24.9556,24.9556,24.9556,24.9556,1000,0
MITP.US,5,20251031,161000,24.96,24.96,24.955,24.955,300,0
MITP.US,5,20251031,162000,24.9552,24.96,24.9552,24.96,500,0
MITP.US,5,20251031,170000,24.991,24.991,24.991,24.991,810,0
MITP.US,5,20251031,174500,25.0005,25.0005,25.0005,25.0005,400,0
MITP.US,5,20251031,175500,25.0068,25.0068,25.0068,25.0068,800,0
MITP.US,5,20251031,180000,25.01,25.01,25.01,25.01,400,0
MITP.US,5,20251031,185500,25.01,25.01,25.01,25.01,100,0
MITP.US,5,20251031,190000,25.01,25.01,25.01,25.01,300,0
MITP.US,5,20251031,191000,25.02,25.02,25.02,25.02,200,0
MITP.US,5,20251031,191500,25,25.0001,25,25.0001,980,0
MITP.US,5,20251031,192000,25.0068,25.01,25.0068,25.01,1111,0
MITP.US,5,20251031,193000,25.0074,25.0074,25.0074,25.0074,300,0
