<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTF.US,5,20250902,173000,5.57,5.59,5.57,5.58,501,0
ONTF.US,5,20250902,173500,5.58,5.58,5.58,5.58,200,0
ONTF.US,5,20250902,174000,5.57,5.57,5.57,5.57,200,0
ONTF.US,5,20250902,174500,5.565,5.57,5.55,5.55,3080,0
ONTF.US,5,20250902,175000,5.54,5.56,5.54,5.56,400,0
ONTF.US,5,20250902,175500,5.56,5.56,5.56,5.56,995,0
ONTF.US,5,20250902,180000,5.56,5.57,5.56,5.57,1863,0
ONTF.US,5,20250902,180500,5.57,5.57,5.57,5.57,200,0
ONTF.US,5,20250902,181000,5.57,5.58,5.565,5.58,4060,0
ONTF.US,5,20250902,181500,5.58,5.6,5.57,5.6,800,0
ONTF.US,5,20250902,182000,5.6,5.6,5.58,5.58,700,0
ONTF.US,5,20250902,182500,5.59,5.59,5.59,5.59,200,0
ONTF.US,5,20250902,183000,5.59,5.59,5.59,5.59,400,0
ONTF.US,5,20250902,183500,5.6,5.6,5.6,5.6,300,0
ONTF.US,5,20250902,184500,5.6,5.6,5.59,5.595,600,0
ONTF.US,5,20250902,185000,5.59,5.6,5.59,5.6,850,0
ONTF.US,5,20250902,185500,5.5942,5.595,5.5942,5.595,200,0
ONTF.US,5,20250902,190000,5.6,5.6,5.6,5.6,100,0
ONTF.US,5,20250902,191000,5.59,5.59,5.57,5.57,1056,0
ONTF.US,5,20250902,191500,5.58,5.59,5.58,5.58,2060,0
ONTF.US,5,20250902,192000,5.58,5.59,5.58,5.58,600,0
ONTF.US,5,20250902,192500,5.59,5.6,5.59,5.6,1421,0
ONTF.US,5,20250902,193000,5.6,5.62,5.6,5.61,800,0
ONTF.US,5,20250902,193500,5.615,5.615,5.61,5.61,1296,0
ONTF.US,5,20250902,194000,5.615,5.62,5.615,5.615,500,0
ONTF.US,5,20250902,194500,5.61,5.61,5.6,5.6,1570,0
ONTF.US,5,20250902,195000,5.6,5.6,5.59,5.6,300,0
ONTF.US,5,20250902,195500,5.6,5.6,5.6,5.6,500,0
ONTF.US,5,20250902,200000,5.6,5.6,5.6,5.6,600,0
ONTF.US,5,20250902,200500,5.595,5.595,5.58,5.58,620,0
ONTF.US,5,20250902,201000,5.58,5.58,5.57,5.575,700,0
ONTF.US,5,20250902,201500,5.575,5.58,5.565,5.565,600,0
ONTF.US,5,20250902,202000,5.575,5.575,5.56,5.57,548,0
ONTF.US,5,20250902,202500,5.56,5.57,5.555,5.57,700,0
ONTF.US,5,20250902,203000,5.55,5.565,5.55,5.56,300,0
ONTF.US,5,20250902,203500,5.56,5.57,5.56,5.565,910,0
ONTF.US,5,20250902,204000,5.565,5.565,5.555,5.555,300,0
ONTF.US,5,20250902,204500,5.54,5.56,5.54,5.56,1153,0
ONTF.US,5,20250902,205000,5.57,5.58,5.57,5.575,1338,0
ONTF.US,5,20250902,205500,5.58,5.58,5.565,5.565,710,0
ONTF.US,5,20250902,210000,5.57,5.58,5.57,5.575,810,0
ONTF.US,5,20250902,210500,5.575,5.575,5.575,5.575,310,0
ONTF.US,5,20250902,211000,5.575,5.575,5.575,5.575,292,0
ONTF.US,5,20250902,211500,5.58,5.585,5.575,5.585,1898,0
ONTF.US,5,20250902,212000,5.585,5.59,5.585,5.585,300,0
ONTF.US,5,20250902,212500,5.585,5.585,5.575,5.575,700,0
ONTF.US,5,20250902,213000,5.57,5.575,5.57,5.575,800,0
ONTF.US,5,20250902,213500,5.57,5.57,5.57,5.57,510,0
ONTF.US,5,20250902,214000,5.57,5.585,5.57,5.585,1463,0
ONTF.US,5,20250902,214500,5.58,5.585,5.575,5.585,1009,0
ONTF.US,5,20250902,215000,5.58,5.58,5.57,5.575,1353,0
ONTF.US,5,20250902,215500,5.5701,5.58,5.56,5.56,32636,0
ONTF.US,5,20250903,153500,5.4872,5.55,5.4872,5.55,774,0
ONTF.US,5,20250903,154000,5.4876,5.55,5.4876,5.55,858,0
ONTF.US,5,20250903,154500,5.52,5.55,5.52,5.55,400,0
ONTF.US,5,20250903,155000,5.55,5.55,5.53,5.53,600,0
ONTF.US,5,20250903,155500,5.51,5.51,5.49,5.49,200,0
ONTF.US,5,20250903,161000,5.52,5.52,5.495,5.495,3349,0
ONTF.US,5,20250903,161500,5.5,5.5,5.49,5.49,1590,0
ONTF.US,5,20250903,162000,5.49,5.49,5.48,5.48,1400,0
ONTF.US,5,20250903,162500,5.48,5.48,5.4701,5.4701,514,0
ONTF.US,5,20250903,163000,5.47,5.485,5.47,5.485,530,0
ONTF.US,5,20250903,163500,5.48,5.48,5.48,5.48,800,0
ONTF.US,5,20250903,164000,5.48,5.49,5.47,5.49,600,0
ONTF.US,5,20250903,164500,5.465,5.465,5.465,5.465,200,0
ONTF.US,5,20250903,165000,5.47,5.47,5.465,5.465,200,0
ONTF.US,5,20250903,165500,5.4635,5.47,5.45,5.47,2612,0
ONTF.US,5,20250903,170000,5.48,5.48,5.465,5.47,655,0
ONTF.US,5,20250903,170500,5.47,5.47,5.465,5.465,300,0
ONTF.US,5,20250903,171000,5.46,5.46,5.44,5.44,1000,0
ONTF.US,5,20250903,171500,5.44,5.44,5.44,5.44,300,0
ONTF.US,5,20250903,172000,5.44,5.44,5.43,5.44,400,0
ONTF.US,5,20250903,172500,5.44,5.44,5.435,5.435,200,0
ONTF.US,5,20250903,173500,5.435,5.44,5.435,5.435,700,0
ONTF.US,5,20250903,174500,5.44,5.44,5.44,5.44,1400,0
ONTF.US,5,20250903,175000,5.44,5.44,5.44,5.44,400,0
ONTF.US,5,20250903,175500,5.44,5.44,5.44,5.44,300,0
ONTF.US,5,20250903,180500,5.44,5.45,5.44,5.45,700,0
ONTF.US,5,20250903,181000,5.445,5.45,5.445,5.45,200,0
ONTF.US,5,20250903,181500,5.45,5.45,5.42,5.42,3606,0
ONTF.US,5,20250903,182000,5.43,5.43,5.43,5.43,961,0
ONTF.US,5,20250903,182500,5.435,5.435,5.43,5.43,751,0
ONTF.US,5,20250903,183000,5.425,5.43,5.425,5.43,1110,0
ONTF.US,5,20250903,183500,5.44,5.44,5.44,5.44,400,0
ONTF.US,5,20250903,184000,5.43,5.43,5.415,5.42,1774,0
ONTF.US,5,20250903,184500,5.43,5.43,5.43,5.43,500,0
ONTF.US,5,20250903,185000,5.43,5.43,5.42,5.42,400,0
ONTF.US,5,20250903,185500,5.43,5.44,5.43,5.43,860,0
ONTF.US,5,20250903,190000,5.43,5.43,5.43,5.43,300,0
ONTF.US,5,20250903,191000,5.44,5.45,5.43,5.43,2107,0
ONTF.US,5,20250903,191500,5.435,5.44,5.435,5.44,1670,0
ONTF.US,5,20250903,192500,5.44,5.44,5.435,5.44,1400,0
ONTF.US,5,20250903,193000,5.44,5.44,5.43,5.43,1199,0
ONTF.US,5,20250903,193500,5.43,5.43,5.43,5.43,1000,0
ONTF.US,5,20250903,194500,5.42,5.42,5.42,5.42,500,0
ONTF.US,5,20250903,195000,5.42,5.42,5.42,5.42,300,0
ONTF.US,5,20250903,195500,5.41,5.41,5.4,5.405,1710,0
ONTF.US,5,20250903,200000,5.405,5.41,5.405,5.41,200,0
ONTF.US,5,20250903,200500,5.405,5.405,5.405,5.405,100,0
ONTF.US,5,20250903,201500,5.4,5.41,5.4,5.41,1400,0
ONTF.US,5,20250903,202000,5.41,5.41,5.39,5.39,2300,0
ONTF.US,5,20250903,202500,5.4,5.4,5.4,5.4,326,0
ONTF.US,5,20250903,205000,5.4,5.4,5.38,5.39,3434,0
ONTF.US,5,20250903,205500,5.39,5.39,5.39,5.39,100,0
ONTF.US,5,20250903,211000,5.39,5.39,5.38,5.385,2051,0
ONTF.US,5,20250903,211500,5.385,5.395,5.385,5.395,1564,0
ONTF.US,5,20250903,212000,5.395,5.395,5.395,5.395,100,0
ONTF.US,5,20250903,213500,5.39,5.39,5.39,5.39,100,0
ONTF.US,5,20250903,214000,5.4,5.4,5.395,5.395,2107,0
ONTF.US,5,20250903,214500,5.395,5.395,5.39,5.395,2380,0
ONTF.US,5,20250903,215000,5.395,5.415,5.39,5.415,5672,0
ONTF.US,5,20250903,215500,5.415,5.47,5.41,5.45,35711,0
ONTF.US,5,20250904,153000,5.455,5.455,5.455,5.455,100,0
ONTF.US,5,20250904,153500,5.42,5.42,5.39,5.405,1727,0
ONTF.US,5,20250904,154000,5.405,5.41,5.39,5.3938,1350,0
ONTF.US,5,20250904,154500,5.38,5.38,5.36,5.37,300,0
ONTF.US,5,20250904,155000,5.39,5.455,5.39,5.455,4120,0
ONTF.US,5,20250904,155500,5.46,5.48,5.46,5.48,800,0
ONTF.US,5,20250904,160000,5.48,5.485,5.47,5.47,1500,0
ONTF.US,5,20250904,160500,5.47,5.47,5.44,5.46,3599,0
ONTF.US,5,20250904,161000,5.445,5.46,5.445,5.46,2153,0
ONTF.US,5,20250904,161500,5.45,5.46,5.45,5.45,1220,0
ONTF.US,5,20250904,162000,5.45,5.45,5.44,5.45,800,0
ONTF.US,5,20250904,162500,5.46,5.47,5.46,5.46,1040,0
ONTF.US,5,20250904,163000,5.46,5.46,5.4401,5.46,3518,0
ONTF.US,5,20250904,163500,5.4597,5.47,5.45,5.46,1000,0
ONTF.US,5,20250904,164000,5.4645,5.4645,5.45,5.45,1136,0
ONTF.US,5,20250904,164500,5.46,5.46,5.43,5.43,2825,0
ONTF.US,5,20250904,165000,5.43,5.45,5.43,5.44,300,0
ONTF.US,5,20250904,165500,5.44,5.445,5.44,5.44,900,0
ONTF.US,5,20250904,170000,5.445,5.46,5.445,5.46,900,0
ONTF.US,5,20250904,170500,5.48,5.48,5.48,5.48,850,0
ONTF.US,5,20250904,171000,5.49,5.49,5.47,5.48,2660,0
ONTF.US,5,20250904,171500,5.49,5.49,5.49,5.49,200,0
ONTF.US,5,20250904,172000,5.48,5.5,5.48,5.5,1000,0
ONTF.US,5,20250904,172500,5.49,5.5,5.49,5.495,1300,0
ONTF.US,5,20250904,173000,5.5,5.5,5.49,5.4901,3198,0
ONTF.US,5,20250904,173500,5.5,5.51,5.5,5.51,800,0
ONTF.US,5,20250904,174500,5.51,5.51,5.505,5.505,900,0
ONTF.US,5,20250904,175000,5.51,5.53,5.51,5.525,1220,0
ONTF.US,5,20250904,180000,5.52,5.52,5.52,5.52,100,0
ONTF.US,5,20250904,180500,5.5253,5.54,5.525,5.54,5200,0
ONTF.US,5,20250904,181000,5.55,5.56,5.55,5.56,400,0
ONTF.US,5,20250904,181500,5.55,5.55,5.55,5.55,600,0
ONTF.US,5,20250904,182000,5.55,5.55,5.55,5.55,700,0
ONTF.US,5,20250904,182500,5.54,5.54,5.54,5.54,300,0
ONTF.US,5,20250904,183000,5.55,5.56,5.54,5.545,2305,0
ONTF.US,5,20250904,183500,5.55,5.55,5.55,5.55,310,0
ONTF.US,5,20250904,184000,5.55,5.55,5.54,5.54,300,0
ONTF.US,5,20250904,184500,5.54,5.54,5.53,5.53,1490,0
ONTF.US,5,20250904,185000,5.54,5.54,5.54,5.54,300,0
ONTF.US,5,20250904,185500,5.54,5.54,5.5203,5.5203,3311,0
ONTF.US,5,20250904,190000,5.53,5.53,5.53,5.53,100,0
ONTF.US,5,20250904,190500,5.53,5.53,5.53,5.53,210,0
ONTF.US,5,20250904,191000,5.53,5.53,5.53,5.53,200,0
ONTF.US,5,20250904,191500,5.535,5.55,5.535,5.54,1014,0
ONTF.US,5,20250904,192000,5.54,5.55,5.54,5.54,1250,0
ONTF.US,5,20250904,192500,5.55,5.55,5.54,5.54,700,0
ONTF.US,5,20250904,193000,5.55,5.55,5.545,5.545,300,0
ONTF.US,5,20250904,193500,5.55,5.55,5.54,5.54,1050,0
ONTF.US,5,20250904,194000,5.545,5.55,5.54,5.545,1250,0
ONTF.US,5,20250904,194500,5.545,5.545,5.545,5.545,300,0
ONTF.US,5,20250904,195000,5.54,5.54,5.54,5.54,200,0
ONTF.US,5,20250904,195500,5.54,5.55,5.54,5.54,1260,0
ONTF.US,5,20250904,200000,5.545,5.55,5.525,5.55,3116,0
ONTF.US,5,20250904,200500,5.55,5.55,5.54,5.54,400,0
ONTF.US,5,20250904,201000,5.54,5.54,5.53,5.53,500,0
ONTF.US,5,20250904,201500,5.54,5.54,5.525,5.525,1270,0
ONTF.US,5,20250904,202000,5.53,5.53,5.52,5.53,500,0
ONTF.US,5,20250904,202500,5.53,5.53,5.52,5.53,600,0
ONTF.US,5,20250904,203000,5.53,5.53,5.52,5.53,500,0
ONTF.US,5,20250904,203500,5.53,5.53,5.52,5.52,1401,0
ONTF.US,5,20250904,204000,5.515,5.515,5.515,5.515,100,0
ONTF.US,5,20250904,204500,5.515,5.52,5.51,5.51,1280,0
ONTF.US,5,20250904,205000,5.52,5.52,5.51,5.51,500,0
ONTF.US,5,20250904,205500,5.51,5.515,5.51,5.515,200,0
ONTF.US,5,20250904,210000,5.515,5.52,5.515,5.515,1383,0
ONTF.US,5,20250904,210500,5.51,5.51,5.505,5.505,900,0
ONTF.US,5,20250904,211000,5.505,5.51,5.5,5.5,1000,0
ONTF.US,5,20250904,211500,5.5,5.5,5.47,5.47,1597,0
ONTF.US,5,20250904,212000,5.47,5.49,5.47,5.49,200,0
ONTF.US,5,20250904,212500,5.5,5.51,5.49,5.49,1827,0
ONTF.US,5,20250904,213000,5.51,5.52,5.51,5.52,300,0
ONTF.US,5,20250904,213500,5.52,5.535,5.52,5.535,1100,0
ONTF.US,5,20250904,214000,5.54,5.54,5.52,5.53,800,0
ONTF.US,5,20250904,214500,5.53,5.53,5.53,5.53,400,0
ONTF.US,5,20250904,215000,5.54,5.56,5.53,5.55,10772,0
ONTF.US,5,20250904,215500,5.55,5.56,5.54,5.55,27889,0
ONTF.US,5,20250905,153000,5.57,5.58,5.57,5.58,4073,0
ONTF.US,5,20250905,153500,5.6,5.63,5.6,5.615,1781,0
ONTF.US,5,20250905,154500,5.625,5.625,5.57,5.61,5841,0
ONTF.US,5,20250905,155000,5.62,5.62,5.6108,5.62,1279,0
ONTF.US,5,20250905,155500,5.64,5.64,5.64,5.64,1100,0
ONTF.US,5,20250905,160000,5.64,5.64,5.61,5.61,2700,0
ONTF.US,5,20250905,160500,5.63,5.63,5.6,5.6,1652,0
ONTF.US,5,20250905,161000,5.61,5.61,5.58,5.58,1788,0
ONTF.US,5,20250905,161500,5.575,5.58,5.54,5.54,4600,0
ONTF.US,5,20250905,162000,5.5414,5.58,5.535,5.545,2960,0
ONTF.US,5,20250905,162500,5.56,5.58,5.55,5.55,4285,0
ONTF.US,5,20250905,163000,5.55,5.55,5.53,5.5302,1590,0
ONTF.US,5,20250905,163500,5.53,5.53,5.525,5.525,500,0
ONTF.US,5,20250905,164000,5.52,5.525,5.52,5.525,1400,0
ONTF.US,5,20250905,164500,5.52,5.52,5.51,5.51,700,0
ONTF.US,5,20250905,165000,5.51,5.52,5.51,5.52,800,0
ONTF.US,5,20250905,165500,5.54,5.54,5.53,5.53,400,0
ONTF.US,5,20250905,170000,5.5,5.52,5.5,5.51,1685,0
ONTF.US,5,20250905,170500,5.51,5.52,5.51,5.51,2672,0
ONTF.US,5,20250905,171000,5.52,5.52,5.5101,5.5101,3654,0
ONTF.US,5,20250905,171500,5.52,5.52,5.51,5.51,1700,0
ONTF.US,5,20250905,172000,5.5015,5.5015,5.49,5.5,2281,0
ONTF.US,5,20250905,172500,5.49,5.5,5.49,5.49,400,0
ONTF.US,5,20250905,173000,5.49,5.49,5.49,5.49,700,0
ONTF.US,5,20250905,173500,5.495,5.5,5.495,5.5,700,0
ONTF.US,5,20250905,174000,5.495,5.495,5.495,5.495,100,0
ONTF.US,5,20250905,174500,5.49,5.49,5.48,5.48,1936,0
ONTF.US,5,20250905,175000,5.48,5.48,5.47,5.47,1733,0
ONTF.US,5,20250905,175500,5.485,5.49,5.48,5.48,1181,0
ONTF.US,5,20250905,180500,5.48,5.485,5.48,5.485,200,0
ONTF.US,5,20250905,181000,5.485,5.5,5.485,5.5,1533,0
ONTF.US,5,20250905,181500,5.5,5.5,5.5,5.5,300,0
ONTF.US,5,20250905,182000,5.5,5.5,5.5,5.5,300,0
ONTF.US,5,20250905,182500,5.495,5.495,5.495,5.495,100,0
ONTF.US,5,20250905,183000,5.49,5.5,5.49,5.5,732,0
ONTF.US,5,20250905,183500,5.49,5.5,5.49,5.5,890,0
ONTF.US,5,20250905,184000,5.5,5.5,5.5,5.5,500,0
ONTF.US,5,20250905,184500,5.5,5.5,5.49,5.49,1800,0
ONTF.US,5,20250905,185000,5.49,5.5,5.49,5.5,400,0
ONTF.US,5,20250905,185500,5.5,5.5,5.5,5.5,400,0
ONTF.US,5,20250905,190500,5.5,5.5,5.5,5.5,1213,0
ONTF.US,5,20250905,191000,5.5,5.51,5.5,5.5,1400,0
ONTF.US,5,20250905,191500,5.5,5.5,5.49,5.5,300,0
ONTF.US,5,20250905,192000,5.5,5.5,5.49,5.5,400,0
ONTF.US,5,20250905,192500,5.495,5.495,5.48,5.48,1000,0
ONTF.US,5,20250905,193000,5.48,5.49,5.48,5.49,400,0
ONTF.US,5,20250905,193500,5.49,5.49,5.47,5.47,400,0
ONTF.US,5,20250905,194000,5.48,5.49,5.48,5.49,2008,0
ONTF.US,5,20250905,194500,5.51,5.515,5.51,5.51,500,0
ONTF.US,5,20250905,195000,5.51,5.51,5.5,5.5,600,0
ONTF.US,5,20250905,195500,5.49,5.49,5.49,5.49,497,0
ONTF.US,5,20250905,200000,5.5,5.5,5.49,5.49,300,0
ONTF.US,5,20250905,200500,5.49,5.49,5.49,5.49,100,0
ONTF.US,5,20250905,201000,5.49,5.49,5.49,5.49,100,0
ONTF.US,5,20250905,201500,5.49,5.49,5.49,5.49,1100,0
ONTF.US,5,20250905,202000,5.49,5.49,5.49,5.49,100,0
ONTF.US,5,20250905,202500,5.49,5.5,5.49,5.5,500,0
ONTF.US,5,20250905,203000,5.495,5.495,5.49,5.49,200,0
ONTF.US,5,20250905,203500,5.49,5.5,5.49,5.49,867,0
ONTF.US,5,20250905,204000,5.49,5.49,5.49,5.49,800,0
ONTF.US,5,20250905,204500,5.49,5.49,5.4838,5.4838,787,0
ONTF.US,5,20250905,205000,5.48,5.49,5.48,5.48,600,0
ONTF.US,5,20250905,205500,5.49,5.49,5.48,5.48,500,0
ONTF.US,5,20250905,210000,5.49,5.49,5.49,5.49,700,0
ONTF.US,5,20250905,210500,5.5,5.5,5.495,5.5,1500,0
ONTF.US,5,20250905,211000,5.5,5.5,5.5,5.5,100,0
ONTF.US,5,20250905,211500,5.495,5.495,5.495,5.495,100,0
ONTF.US,5,20250905,212000,5.495,5.495,5.49,5.49,200,0
ONTF.US,5,20250905,212500,5.49,5.49,5.485,5.49,500,0
ONTF.US,5,20250905,213000,5.485,5.485,5.47,5.47,829,0
ONTF.US,5,20250905,213500,5.47,5.47,5.46,5.465,3800,0
ONTF.US,5,20250905,214000,5.46,5.465,5.46,5.465,764,0
ONTF.US,5,20250905,214500,5.46,5.47,5.46,5.47,3432,0
ONTF.US,5,20250905,215000,5.46,5.465,5.45,5.46,2659,0
ONTF.US,5,20250905,215500,5.46,5.48,5.45,5.48,47744,0
ONTF.US,5,20250908,153500,5.51,5.51,5.49,5.5,500,0
ONTF.US,5,20250908,154000,5.5,5.51,5.5,5.5,1968,0
ONTF.US,5,20250908,154500,5.5,5.54,5.49,5.535,2100,0
ONTF.US,5,20250908,155000,5.535,5.55,5.535,5.55,800,0
ONTF.US,5,20250908,155500,5.57,5.57,5.57,5.57,700,0
ONTF.US,5,20250908,160000,5.57,5.57,5.57,5.57,500,0
ONTF.US,5,20250908,160500,5.565,5.6,5.565,5.6,2204,0
ONTF.US,5,20250908,161000,5.6,5.6,5.6,5.6,600,0
ONTF.US,5,20250908,161500,5.6,5.6,5.58,5.59,734,0
ONTF.US,5,20250908,162000,5.58,5.59,5.58,5.59,1700,0
ONTF.US,5,20250908,162500,5.59,5.59,5.585,5.585,800,0
ONTF.US,5,20250908,163000,5.59,5.6,5.575,5.575,1700,0
ONTF.US,5,20250908,163500,5.575,5.59,5.575,5.59,700,0
ONTF.US,5,20250908,164000,5.61,5.61,5.61,5.61,1356,0
ONTF.US,5,20250908,164500,5.61,5.61,5.61,5.61,300,0
ONTF.US,5,20250908,165000,5.61,5.61,5.6,5.6,600,0
ONTF.US,5,20250908,165500,5.61,5.61,5.585,5.585,2700,0
ONTF.US,5,20250908,170000,5.585,5.6,5.58,5.6,1400,0
ONTF.US,5,20250908,170500,5.6,5.6,5.6,5.6,200,0
ONTF.US,5,20250908,171000,5.6,5.605,5.6,5.605,400,0
ONTF.US,5,20250908,171500,5.6,5.61,5.6,5.605,900,0
ONTF.US,5,20250908,172000,5.61,5.62,5.61,5.62,900,0
ONTF.US,5,20250908,172500,5.62,5.62,5.605,5.605,704,0
ONTF.US,5,20250908,173000,5.6,5.6,5.59,5.59,300,0
ONTF.US,5,20250908,173500,5.59,5.59,5.58,5.585,1800,0
ONTF.US,5,20250908,174000,5.585,5.5991,5.58,5.5991,725,0
