<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,5,20250905,160000,20.76,20.76,20.76,20.76,372,0
PSQO.US,5,20250905,161000,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,161500,20.76,20.76,20.76,20.76,100,0
PSQO.US,5,20250905,162000,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,163000,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,163500,20.76,20.76,20.76,20.76,7325,0
PSQO.US,5,20250905,164500,20.76,20.76,20.76,20.76,440,0
PSQO.US,5,20250905,165500,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,171500,20.76,20.76,20.76,20.76,440,0
PSQO.US,5,20250905,172500,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,173500,20.76,20.76,20.76,20.76,340,0
PSQO.US,5,20250905,174000,20.76,20.76,20.75,20.75,3900,0
PSQO.US,5,20250905,174500,20.76,20.76,20.76,20.76,100,0
PSQO.US,5,20250905,175000,20.76,20.77,20.76,20.77,272,0
PSQO.US,5,20250905,180000,20.76,20.76,20.76,20.76,476,0
PSQO.US,5,20250905,182000,20.77,20.77,20.77,20.77,204,0
PSQO.US,5,20250905,183000,20.76,20.77,20.76,20.77,2323,0
PSQO.US,5,20250905,184000,20.77,20.77,20.77,20.77,304,0
PSQO.US,5,20250905,184500,20.7663,20.77,20.7663,20.77,356,0
PSQO.US,5,20250905,185000,20.77,20.77,20.77,20.77,136,0
PSQO.US,5,20250905,185500,20.77,20.77,20.77,20.77,136,0
PSQO.US,5,20250905,190000,20.77,20.77,20.77,20.77,136,0
PSQO.US,5,20250905,192000,20.7603,20.77,20.76,20.76,9429,0
PSQO.US,5,20250905,195000,20.76,20.7663,20.76,20.7663,538,0
PSQO.US,5,20250905,200000,20.7603,20.7603,20.7603,20.7603,144,0
PSQO.US,5,20250905,202500,20.77,20.77,20.76,20.769,22288,0
PSQO.US,5,20250905,205000,20.77,20.82,20.77,20.795,4814,0
PSQO.US,5,20250905,212000,20.792,20.84,20.76,20.792,13310,0
PSQO.US,5,20250905,215000,20.87,20.87,20.87,20.87,125,0
PSQO.US,5,20250908,153500,20.8,20.8,20.7999,20.8,6450,0
PSQO.US,5,20250908,162000,20.8,20.8,20.8,20.8,19260,0
PSQO.US,5,20250908,164500,20.8,20.81,20.8,20.81,3806,0
PSQO.US,5,20250908,165000,20.7875,20.7875,20.7875,20.7875,182,0
PSQO.US,5,20250908,171500,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250908,180000,20.8199,20.8199,20.81,20.81,4906,0
PSQO.US,5,20250908,184500,20.795,20.795,20.795,20.795,215,0
PSQO.US,5,20250908,185000,20.81,20.82,20.795,20.82,2370,0
PSQO.US,5,20250908,185500,20.8,20.8,20.8,20.8,10250,0
PSQO.US,5,20250908,190500,20.8,20.8,20.8,20.8,200,0
PSQO.US,5,20250908,191000,20.8,20.8,20.8,20.8,900,0
PSQO.US,5,20250908,191500,20.8,20.8,20.8,20.8,1127,0
PSQO.US,5,20250908,192000,20.8,20.8,20.8,20.8,1500,0
PSQO.US,5,20250908,192500,20.8,20.8,20.8,20.8,1200,0
PSQO.US,5,20250908,193000,20.8,20.8,20.8,20.8,1610,0
PSQO.US,5,20250908,193500,20.8,20.8,20.8,20.8,1127,0
PSQO.US,5,20250908,194000,20.8,20.8,20.8,20.8,1400,0
PSQO.US,5,20250908,194500,20.8,20.8,20.8,20.8,1017,0
PSQO.US,5,20250908,195000,20.8,20.8,20.8,20.8,1415,0
PSQO.US,5,20250908,195500,20.81,20.81,20.81,20.81,1200,0
PSQO.US,5,20250908,200500,20.81,20.81,20.8099,20.8099,1000,0
PSQO.US,5,20250908,202500,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250908,204000,20.8,20.8,20.8,20.8,809,0
PSQO.US,5,20250909,162500,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250909,163000,20.8096,20.81,20.8096,20.81,850,0
PSQO.US,5,20250909,171000,20.7846,20.7846,20.7846,20.7846,4807,0
PSQO.US,5,20250909,190000,20.81,20.81,20.8,20.8,7070,0
PSQO.US,5,20250909,190500,20.8,20.81,20.8,20.81,3700,0
PSQO.US,5,20250909,192000,20.7901,20.7901,20.7901,20.7901,441,0
PSQO.US,5,20250909,193000,20.8099,20.8099,20.8099,20.8099,178,0
PSQO.US,5,20250909,193500,20.81,20.81,20.8099,20.81,1058,0
PSQO.US,5,20250909,194000,20.81,20.81,20.7954,20.7954,868,0
PSQO.US,5,20250909,204000,20.79,20.79,20.79,20.79,260,0
PSQO.US,5,20250909,210500,20.784,20.81,20.784,20.784,1482,0
PSQO.US,5,20250909,212500,20.7767,20.7767,20.7767,20.7767,268,0
PSQO.US,5,20250909,213500,20.78,20.81,20.7721,20.81,10146,0
PSQO.US,5,20250909,215000,20.8,20.8,20.795,20.795,2207,0
PSQO.US,5,20250910,154500,20.8,20.8,20.8,20.8,604,0
PSQO.US,5,20250910,155000,20.7999,20.7999,20.7999,20.7999,245,0
PSQO.US,5,20250910,155500,20.796,20.796,20.796,20.796,240,0
PSQO.US,5,20250910,161000,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20250910,171500,20.78,20.78,20.7719,20.7719,790,0
PSQO.US,5,20250910,182000,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20250910,193500,20.7967,20.7967,20.7967,20.7967,480,0
PSQO.US,5,20250910,195000,20.7876,20.7876,20.7876,20.7876,109,0
PSQO.US,5,20250910,195500,20.78,20.78,20.78,20.78,12600,0
PSQO.US,5,20250910,200500,20.78,20.78,20.78,20.78,5880,0
PSQO.US,5,20250910,204500,20.78,20.78,20.78,20.78,100,0
PSQO.US,5,20250910,214500,20.78,20.78,20.7791,20.7791,950,0
PSQO.US,5,20250910,215000,20.775,20.78,20.77,20.78,4986,0
PSQO.US,5,20250911,153000,20.77,20.78,20.76,20.76,2134,0
PSQO.US,5,20250911,153500,20.7783,20.78,20.7783,20.78,7288,0
PSQO.US,5,20250911,154000,20.78,20.78,20.78,20.78,390,0
PSQO.US,5,20250911,155000,20.77,20.78,20.76,20.78,8612,0
PSQO.US,5,20250911,155500,20.7779,20.78,20.7779,20.78,581,0
PSQO.US,5,20250911,160000,20.78,20.78,20.78,20.78,100,0
PSQO.US,5,20250911,160500,20.78,20.78,20.78,20.78,100,0
PSQO.US,5,20250911,202500,20.77,20.78,20.77,20.78,8228,0
PSQO.US,5,20250911,203500,20.78,20.78,20.77,20.77,1575,0
PSQO.US,5,20250911,205500,20.76,20.76,20.76,20.76,197,0
PSQO.US,5,20250912,155000,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20250912,162500,20.78,20.8,20.78,20.7999,1754,0
PSQO.US,5,20250915,160500,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20250915,163000,20.7997,20.8,20.77,20.7999,2398,0
PSQO.US,5,20250915,163500,20.7999,20.7999,20.7999,20.7999,449,0
PSQO.US,5,20250915,164000,20.7999,20.7999,20.7999,20.7999,589,0
PSQO.US,5,20250915,164500,20.7999,20.7999,20.7999,20.7999,248,0
PSQO.US,5,20250915,165000,20.8,20.8,20.7805,20.7805,654,0
PSQO.US,5,20250915,172000,20.7999,20.7999,20.7999,20.7999,480,0
PSQO.US,5,20250915,182000,20.785,20.8,20.785,20.8,1560,0
PSQO.US,5,20250915,182500,20.7999,20.7999,20.7999,20.7999,130,0
PSQO.US,5,20250915,185500,20.8,20.8,20.7999,20.7999,200,0
PSQO.US,5,20250915,193500,20.8,20.8,20.7999,20.7999,1154,0
PSQO.US,5,20250915,200500,20.8,20.8,20.7999,20.7999,1000,0
PSQO.US,5,20250915,203000,20.8,20.8,20.8,20.8,100,0
PSQO.US,5,20250915,212500,20.785,20.785,20.785,20.785,289,0
PSQO.US,5,20250915,215000,20.8,20.8,20.8,20.8,11086,0
PSQO.US,5,20250916,161500,20.8,20.82,20.8,20.82,10061,0
PSQO.US,5,20250916,162500,20.8199,20.8199,20.8199,20.8199,215,0
PSQO.US,5,20250916,163000,20.82,20.82,20.82,20.82,100,0
PSQO.US,5,20250916,170000,20.82,20.82,20.82,20.82,100,0
PSQO.US,5,20250916,180500,20.7863,20.7863,20.7863,20.7863,355,0
PSQO.US,5,20250916,181000,20.794,20.81,20.794,20.81,1300,0
PSQO.US,5,20250916,191000,20.8144,20.8144,20.8144,20.8144,285,0
PSQO.US,5,20250916,192500,20.82,20.82,20.82,20.82,100,0
PSQO.US,5,20250916,195000,20.8,20.8,20.8,20.8,2403,0
PSQO.US,5,20250916,201000,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250916,205500,20.82,20.82,20.82,20.82,100,0
PSQO.US,5,20250916,210000,20.82,20.82,20.8199,20.8199,2400,0
PSQO.US,5,20250916,213500,20.8,20.8,20.79,20.79,300,0
PSQO.US,5,20250917,153500,20.81,20.81,20.81,20.81,1494,0
PSQO.US,5,20250917,163000,20.82,20.82,20.82,20.82,100,0
PSQO.US,5,20250917,163500,20.81,20.81,20.81,20.81,3544,0
PSQO.US,5,20250917,173500,20.8009,20.8009,20.8009,20.8009,243,0
PSQO.US,5,20250917,175500,20.82,20.82,20.8199,20.8199,1200,0
PSQO.US,5,20250917,185000,20.82,20.82,20.82,20.82,10691,0
PSQO.US,5,20250917,194500,20.815,20.815,20.815,20.815,720,0
PSQO.US,5,20250917,200000,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250917,202500,20.8,20.8,20.8,20.8,502,0
PSQO.US,5,20250917,203000,20.81,20.81,20.81,20.81,2642,0
PSQO.US,5,20250917,214000,20.8173,20.82,20.8173,20.82,3482,0
PSQO.US,5,20250917,215500,20.81,20.81,20.81,20.81,8405,0
PSQO.US,5,20250918,153500,20.88,20.88,20.88,20.88,100,0
PSQO.US,5,20250918,161500,20.84,20.84,20.84,20.84,100,0
PSQO.US,5,20250918,163000,20.85,20.85,20.835,20.8499,5156,0
PSQO.US,5,20250918,170000,20.8444,20.8444,20.8444,20.8444,186,0
PSQO.US,5,20250918,174000,20.85,20.85,20.85,20.85,100,0
PSQO.US,5,20250918,181500,20.84,20.84,20.84,20.84,950,0
PSQO.US,5,20250918,182000,20.84,20.85,20.835,20.835,4504,0
PSQO.US,5,20250918,185000,20.85,20.85,20.85,20.85,100,0
PSQO.US,5,20250918,204500,20.85,20.85,20.85,20.85,100,0
PSQO.US,5,20250918,210500,20.8325,20.8325,20.8232,20.8232,407,0
PSQO.US,5,20250918,212000,20.84,20.84,20.84,20.84,100,0
PSQO.US,5,20250918,213500,20.835,20.835,20.835,20.835,236,0
PSQO.US,5,20250918,214500,20.85,20.85,20.84,20.84,13445,0
PSQO.US,5,20250918,215500,20.85,20.85,20.85,20.85,28500,0
PSQO.US,5,20250919,153000,20.6601,20.6601,20.6601,20.6601,144,0
PSQO.US,5,20250919,155000,20.82,20.83,20.82,20.83,1340,0
PSQO.US,5,20250919,162000,20.85,20.85,20.8499,20.8499,1975,0
PSQO.US,5,20250919,175500,20.85,20.85,20.83,20.83,2366,0
PSQO.US,5,20250919,181000,20.8306,20.8306,20.8306,20.8306,391,0
PSQO.US,5,20250919,181500,20.83,20.83,20.83,20.83,3007,0
PSQO.US,5,20250919,192000,20.85,20.85,20.85,20.85,100,0
PSQO.US,5,20250919,192500,20.85,20.85,20.85,20.85,500,0
PSQO.US,5,20250922,155000,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250922,161500,20.81,20.81,20.81,20.81,10332,0
PSQO.US,5,20250922,184500,20.805,20.81,20.805,20.81,4611,0
PSQO.US,5,20250922,200000,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250922,201000,20.8,20.8,20.8,20.8,510,0
PSQO.US,5,20250922,202500,20.81,20.81,20.81,20.81,100,0
PSQO.US,5,20250922,214500,20.8045,20.8045,20.8045,20.8045,3124,0
PSQO.US,5,20250922,215500,20.81,20.81,20.81,20.81,10267,0
PSQO.US,5,20250923,155000,20.84,20.84,20.83,20.83,348,0
PSQO.US,5,20250923,160000,20.8382,20.8382,20.8209,20.8209,551,0
PSQO.US,5,20250923,160500,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250923,173000,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250923,175000,20.835,20.835,20.835,20.835,100,0
PSQO.US,5,20250923,183500,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250923,193500,20.83,20.83,20.83,20.83,5183,0
PSQO.US,5,20250923,195500,20.825,20.825,20.825,20.825,576,0
PSQO.US,5,20250923,202500,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250923,211500,20.8144,20.8144,20.8144,20.8144,167,0
PSQO.US,5,20250923,213000,20.83,20.83,20.83,20.83,100,0
PSQO.US,5,20250923,214500,20.83,20.8376,20.83,20.8376,1152,0
PSQO.US,5,20250924,154000,20.58,20.58,20.5799,20.5799,332,0
PSQO.US,5,20250924,161000,20.556,20.57,20.556,20.57,201,0
PSQO.US,5,20250924,163500,20.57,20.57,20.569,20.57,2140,0
PSQO.US,5,20250924,164000,20.57,20.58,20.57,20.58,3911,0
PSQO.US,5,20250924,170000,20.5686,20.5686,20.5686,20.5686,287,0
PSQO.US,5,20250924,191000,20.5635,20.5635,20.5635,20.5635,156,0
PSQO.US,5,20250924,195500,20.5605,20.5605,20.5605,20.5605,300,0
PSQO.US,5,20250924,201000,20.565,20.565,20.565,20.565,598,0
PSQO.US,5,20250924,204500,20.57,20.5774,20.57,20.5774,219,0
PSQO.US,5,20250924,205000,20.5695,20.5695,20.5695,20.5695,4859,0
PSQO.US,5,20250925,160500,20.558,20.558,20.558,20.558,209,0
PSQO.US,5,20250925,161500,20.57,20.57,20.57,20.57,100,0
PSQO.US,5,20250925,171000,20.554,20.554,20.554,20.554,122,0
PSQO.US,5,20250925,171500,20.56,20.56,20.56,20.56,775,0
PSQO.US,5,20250925,193000,20.58,20.58,20.5666,20.58,15868,0
PSQO.US,5,20250925,193500,20.57,20.58,20.57,20.58,791,0
PSQO.US,5,20250925,194000,20.57,20.57,20.57,20.57,100,0
PSQO.US,5,20250925,202000,20.57,20.57,20.57,20.57,1300,0
PSQO.US,5,20250925,203500,20.57,20.57,20.57,20.57,611,0
PSQO.US,5,20250925,205500,20.5701,20.5701,20.5701,20.5701,399,0
PSQO.US,5,20250925,210000,20.58,20.58,20.58,20.58,389,0
PSQO.US,5,20250925,212500,20.576,20.576,20.576,20.576,2430,0
PSQO.US,5,20250925,215000,20.58,20.58,20.58,20.58,200,0
PSQO.US,5,20250925,215500,20.57,20.57,20.57,20.57,298,0
PSQO.US,5,20250926,155500,20.55,20.55,20.55,20.55,1130,0
PSQO.US,5,20250926,161000,20.57,20.57,20.57,20.57,100,0
PSQO.US,5,20250926,164000,20.5697,20.5697,20.5697,20.5697,530,0
PSQO.US,5,20250926,165000,20.5514,20.5514,20.5514,20.5514,336,0
PSQO.US,5,20250926,173500,20.5424,20.5424,20.5424,20.5424,130,0
PSQO.US,5,20250926,190000,20.57,20.57,20.57,20.57,100,0
PSQO.US,5,20250926,195500,20.5541,20.5541,20.5541,20.5541,200,0
PSQO.US,5,20250926,213500,20.57,20.57,20.57,20.57,11800,0
PSQO.US,5,20250926,215500,20.57,20.57,20.57,20.57,3662,0
PSQO.US,5,20250929,154500,20.56,20.5601,20.55,20.5501,4090,0
PSQO.US,5,20250929,160500,20.58,20.58,20.58,20.58,100,0
PSQO.US,5,20250929,170000,20.5605,20.5605,20.5605,20.5605,630,0
PSQO.US,5,20250929,171500,20.58,20.58,20.58,20.58,100,0
PSQO.US,5,20250929,173500,20.58,20.59,20.58,20.5899,17006,0
PSQO.US,5,20250929,174000,20.5899,20.5899,20.5899,20.5899,285,0
PSQO.US,5,20250929,174500,20.582,20.582,20.582,20.582,128,0
PSQO.US,5,20250929,175500,20.5742,20.5742,20.5742,20.5742,2500,0
PSQO.US,5,20250929,190500,20.57,20.57,20.5658,20.57,9717,0
PSQO.US,5,20250929,194000,20.57,20.59,20.57,20.59,6082,0
PSQO.US,5,20250929,194500,20.59,20.59,20.57,20.5899,1803,0
PSQO.US,5,20250929,200000,20.5591,20.59,20.5591,20.59,543,0
PSQO.US,5,20250929,202500,20.59,20.59,20.55,20.55,4300,0
PSQO.US,5,20250929,205000,20.59,20.59,20.59,20.59,100,0
PSQO.US,5,20250929,205500,20.57,20.57,20.57,20.57,477,0
PSQO.US,5,20250930,160000,20.5848,20.5848,20.5848,20.5848,709,0
PSQO.US,5,20250930,160500,20.5792,20.5792,20.5792,20.5792,1213,0
PSQO.US,5,20250930,161500,20.6,20.6,20.6,20.6,100,0
PSQO.US,5,20250930,162000,20.574,20.574,20.574,20.574,1890,0
PSQO.US,5,20250930,171500,20.574,20.574,20.574,20.574,425,0
PSQO.US,5,20250930,172000,20.59,20.59,20.59,20.59,4100,0
PSQO.US,5,20250930,173000,20.574,20.574,20.574,20.574,1117,0
PSQO.US,5,20250930,174500,20.5611,20.5611,20.5611,20.5611,500,0
PSQO.US,5,20250930,183000,20.5776,20.5776,20.574,20.574,1095,0
PSQO.US,5,20250930,185000,20.6,20.6,20.58,20.58,3400,0
PSQO.US,5,20250930,185500,20.593,20.6,20.593,20.6,12200,0
PSQO.US,5,20250930,190000,20.5999,20.5999,20.5999,20.5999,528,0
PSQO.US,5,20250930,191000,20.58,20.5812,20.58,20.5812,1487,0
PSQO.US,5,20250930,192500,20.6,20.6,20.6,20.6,100,0
PSQO.US,5,20250930,193000,20.6,20.6,20.6,20.6,512,0
PSQO.US,5,20250930,202500,20.5996,20.6,20.5996,20.6,15581,0
PSQO.US,5,20250930,203500,20.6,20.6,20.593,20.6,5300,0
PSQO.US,5,20250930,210500,20.6,20.6,20.6,20.6,1220,0
PSQO.US,5,20250930,211000,20.57,20.57,20.57,20.57,500,0
PSQO.US,5,20250930,215000,20.6,20.6,20.6,20.6,100,0
PSQO.US,5,20250930,215500,20.6,20.6,20.6,20.6,947,0
PSQO.US,5,20251001,162500,20.61,20.61,20.61,20.61,100,0
PSQO.US,5,20251001,164000,20.59,20.61,20.59,20.5954,994,0
PSQO.US,5,20251001,165500,20.61,20.61,20.61,20.61,100,0
PSQO.US,5,20251001,171000,20.5888,20.5888,20.5888,20.5888,728,0
PSQO.US,5,20251001,183000,20.61,20.62,20.61,20.62,19450,0
PSQO.US,5,20251001,184000,20.6128,20.6128,20.6128,20.6128,1600,0
PSQO.US,5,20251001,185000,20.6162,20.6162,20.6162,20.6162,411,0
PSQO.US,5,20251001,193500,20.62,20.62,20.62,20.62,100,0
PSQO.US,5,20251001,201000,20.62,20.62,20.62,20.62,12121,0
PSQO.US,5,20251001,202500,20.62,20.62,20.6017,20.6017,7326,0
PSQO.US,5,20251001,204500,20.6,20.62,20.595,20.62,2002,0
PSQO.US,5,20251001,205000,20.6195,20.6195,20.6195,20.6195,1220,0
PSQO.US,5,20251001,205500,20.6069,20.6069,20.6069,20.6069,1213,0
PSQO.US,5,20251001,212000,20.62,20.63,20.613,20.63,10242,0
PSQO.US,5,20251001,213000,20.6262,20.6262,20.6262,20.6262,427,0
PSQO.US,5,20251002,162000,20.63,20.63,20.63,20.63,100,0
PSQO.US,5,20251002,163000,20.63,20.63,20.62,20.63,17726,0
PSQO.US,5,20251002,163500,20.63,20.64,20.63,20.64,1509,0
PSQO.US,5,20251002,185500,20.6051,20.6051,20.6051,20.6051,130,0
PSQO.US,5,20251002,190500,20.63,20.63,20.63,20.63,100,0
PSQO.US,5,20251002,203500,20.6,20.6,20.6,20.6,2425,0
PSQO.US,5,20251002,214000,20.63,20.63,20.63,20.63,300,0
PSQO.US,5,20251002,215000,20.63,20.63,20.63,20.63,300,0
PSQO.US,5,20251002,215500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251003,154500,20.64,20.64,20.63,20.63,1200,0
PSQO.US,5,20251003,155000,20.64,20.64,20.64,20.64,1472,0
PSQO.US,5,20251003,155500,20.6201,20.63,20.6201,20.63,2500,0
PSQO.US,5,20251003,160000,20.64,20.64,20.64,20.64,700,0
PSQO.US,5,20251003,160500,20.63,20.64,20.63,20.64,900,0
PSQO.US,5,20251003,161000,20.64,20.64,20.64,20.64,1629,0
PSQO.US,5,20251003,161500,20.63,20.64,20.63,20.64,500,0
PSQO.US,5,20251003,162000,20.64,20.64,20.6399,20.64,4138,0
PSQO.US,5,20251003,162500,20.64,20.64,20.64,20.64,1594,0
PSQO.US,5,20251003,163500,20.64,20.64,20.64,20.64,1513,0
PSQO.US,5,20251003,164000,20.63,20.63,20.63,20.63,1900,0
PSQO.US,5,20251003,165500,20.64,20.64,20.64,20.64,1000,0
PSQO.US,5,20251003,170000,20.64,20.65,20.64,20.65,1434,0
PSQO.US,5,20251003,170500,20.65,20.65,20.65,20.65,800,0
PSQO.US,5,20251003,171500,20.64,20.64,20.64,20.64,800,0
PSQO.US,5,20251003,172000,20.65,20.65,20.65,20.65,1276,0
PSQO.US,5,20251003,172500,20.64,20.64,20.64,20.64,600,0
PSQO.US,5,20251003,173000,20.65,20.65,20.64,20.64,1492,0
PSQO.US,5,20251003,173500,20.65,20.65,20.65,20.65,500,0
PSQO.US,5,20251003,174000,20.65,20.65,20.64,20.64,1097,0
PSQO.US,5,20251003,174500,20.65,20.65,20.64,20.64,600,0
PSQO.US,5,20251003,175000,20.65,20.65,20.64,20.64,926,0
PSQO.US,5,20251003,175500,20.65,20.65,20.64,20.65,1000,0
PSQO.US,5,20251003,181000,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251003,182500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251003,184000,20.64,20.65,20.64,20.65,1500,0
PSQO.US,5,20251003,190500,20.65,20.65,20.6188,20.6188,4846,0
PSQO.US,5,20251003,192500,20.65,20.65,20.65,20.65,100,0
PSQO.US,5,20251003,205000,20.6,20.6,20.6,20.6,425,0
PSQO.US,5,20251003,214000,20.5901,20.5901,20.5901,20.5901,127,0
PSQO.US,5,20251006,154500,20.6271,20.6271,20.6271,20.6271,484,0
PSQO.US,5,20251006,160000,20.64,20.64,20.64,20.64,5300,0
PSQO.US,5,20251006,164000,20.6,20.6,20.6,20.6,100,0
PSQO.US,5,20251006,185500,20.6,20.6,20.6,20.6,100,0
PSQO.US,5,20251006,211500,20.64,20.64,20.63,20.64,3840,0
PSQO.US,5,20251006,215500,20.637,20.637,20.637,20.637,100,0
PSQO.US,5,20251007,154500,20.62,20.62,20.62,20.62,193,0
PSQO.US,5,20251007,161500,20.62,20.62,20.62,20.62,1710,0
PSQO.US,5,20251007,163500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251007,170000,20.62,20.62,20.62,20.62,136,0
PSQO.US,5,20251007,172500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251007,180000,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251007,192000,20.64,20.64,20.64,20.64,2415,0
PSQO.US,5,20251007,194000,20.64,20.65,20.64,20.65,1650,0
PSQO.US,5,20251007,200000,20.6272,20.6272,20.6272,20.6272,290,0
PSQO.US,5,20251007,202500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251007,210000,20.64,20.65,20.62,20.62,2714,0
PSQO.US,5,20251007,213500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251007,215500,20.638,20.638,20.617,20.617,2314,0
PSQO.US,5,20251008,153000,20.64,20.64,20.64,20.64,346,0
PSQO.US,5,20251008,154500,20.61,20.61,20.61,20.61,3347,0
PSQO.US,5,20251008,162500,20.64,20.64,20.64,20.64,100,0
PSQO.US,5,20251008,163500,20.6217,20.6225,20.6217,20.6225,5835,0
PSQO.US,5,20251008,184500,20.621,20.621,20.621,20.621,164,0
