<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLBI.US,5,20250916,173500,24.78,24.78,24.78,24.78,116,0
XLBI.US,5,20250916,174000,24.775,24.78,24.75,24.78,359,0
XLBI.US,5,20250916,174500,24.768,24.768,24.768,24.768,300,0
XLBI.US,5,20250917,161500,24.924,24.924,24.924,24.924,150,0
XLBI.US,5,20250917,204000,25,25,25,25,100,0
XLBI.US,5,20250917,204500,24.87,24.87,24.87,24.87,100,0
XLBI.US,5,20250917,205500,24.839,24.839,24.839,24.839,100,0
XLBI.US,5,20250917,215000,24.91,24.91,24.91,24.91,100,0
XLBI.US,5,20250918,173000,24.859,24.859,24.8487,24.8487,200,0
XLBI.US,5,20250918,173500,24.8332,24.8332,24.8332,24.8332,100,0
XLBI.US,5,20250918,180000,24.859,24.859,24.835,24.835,600,0
XLBI.US,5,20250918,204000,24.88,24.88,24.88,24.88,100,0
XLBI.US,5,20250918,205500,24.91,24.91,24.9096,24.9096,200,0
XLBI.US,5,20250918,210000,24.89,24.89,24.89,24.89,100,0
XLBI.US,5,20250918,211500,24.9095,24.9095,24.9095,24.9095,100,0
XLBI.US,5,20250918,214000,24.88,24.88,24.88,24.88,100,0
XLBI.US,5,20250919,163000,24.821,24.821,24.821,24.821,100,0
XLBI.US,5,20250922,154000,24.71,24.71,24.71,24.71,200,0
XLBI.US,5,20250922,155000,24.73,24.73,24.73,24.73,900,0
XLBI.US,5,20250922,161500,24.735,24.735,24.69,24.69,673,0
XLBI.US,5,20250922,163000,24.71,24.71,24.71,24.71,200,0
XLBI.US,5,20250922,164500,24.69,24.69,24.69,24.69,200,0
XLBI.US,5,20250922,165500,24.7,24.7,24.7,24.7,100,0
XLBI.US,5,20250922,172500,24.97,25.05,24.97,25,3600,0
XLBI.US,5,20250922,173500,24.86,24.86,24.86,24.86,200,0
XLBI.US,5,20250922,175500,24.84,24.84,24.84,24.84,100,0
XLBI.US,5,20250922,184000,24.83,24.83,24.83,24.83,100,0
XLBI.US,5,20250922,205500,24.92,24.92,24.92,24.92,1400,0
XLBI.US,5,20250922,211500,24.92,24.92,24.92,24.92,450,0
XLBI.US,5,20250923,170500,24.951,24.9668,24.941,24.9668,300,0
XLBI.US,5,20250923,171000,24.941,24.941,24.941,24.941,100,0
XLBI.US,5,20250923,171500,24.941,24.941,24.941,24.941,100,0
XLBI.US,5,20250923,195000,24.8427,24.8427,24.8427,24.8427,396,0
XLBI.US,5,20250925,154000,24.4106,24.4106,24.4106,24.4106,100,0
XLBI.US,5,20250926,154000,24.3693,24.3693,24.3693,24.3693,100,0
XLBI.US,5,20250926,155000,24.446,24.446,24.446,24.446,155,0
XLBI.US,5,20250926,161000,24.42,24.42,24.42,24.42,162,0
XLBI.US,5,20250926,162500,24.42,24.42,24.42,24.42,149,0
XLBI.US,5,20250929,194500,24.5741,24.5741,24.5741,24.5741,150,0
XLBI.US,5,20251001,180000,24.28,24.28,24.28,24.28,100,0
XLBI.US,5,20251001,192000,24.2,24.2,24.2,24.2,100,0
XLBI.US,5,20251002,205500,24.48,24.48,24.48,24.48,100,0
XLBI.US,5,20251002,214500,24.46,24.46,24.46,24.46,100,0
XLBI.US,5,20251003,162500,24.5,24.5,24.5,24.5,1000,0
XLBI.US,5,20251006,153000,24.52,24.52,24.49,24.49,243,0
XLBI.US,5,20251006,162000,24.55,24.55,24.55,24.55,216,0
XLBI.US,5,20251006,163000,24.56,24.5601,24.56,24.5601,200,0
XLBI.US,5,20251006,200000,24.551,24.551,24.55,24.5501,582,0
XLBI.US,5,20251007,154000,24.57,24.57,24.57,24.57,100,0
XLBI.US,5,20251007,181500,24.35,24.35,24.35,24.35,100,0
XLBI.US,5,20251009,193000,24.276,24.276,24.276,24.276,100,0
XLBI.US,5,20251009,195500,24.2896,24.2896,24.2896,24.2896,164,0
XLBI.US,5,20251010,164500,24.2724,24.2724,24.2724,24.2724,206,0
XLBI.US,5,20251010,204500,23.89,23.89,23.89,23.89,100,0
XLBI.US,5,20251013,175000,24.259,24.259,24.259,24.259,100,0
XLBI.US,5,20251013,175500,24.22,24.22,24.22,24.22,154,0
XLBI.US,5,20251013,191000,24.22,24.22,24.22,24.22,100,0
XLBI.US,5,20251014,205000,24.42,24.43,24.42,24.43,300,0
XLBI.US,5,20251015,161500,24.55,24.555,24.531,24.531,320,0
XLBI.US,5,20251016,155000,24.3091,24.3091,24.3091,24.3091,102,0
XLBI.US,5,20251016,160500,24.235,24.235,24.235,24.235,200,0
XLBI.US,5,20251016,183000,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20251017,160500,24.14,24.14,24.14,24.14,100,0
XLBI.US,5,20251017,170000,24.11,24.11,24.11,24.11,100,0
XLBI.US,5,20251017,183500,24.14,24.14,24.14,24.14,200,0
XLBI.US,5,20251020,153500,24.3088,24.3088,24.3088,24.3088,157,0
XLBI.US,5,20251020,162000,24.314,24.314,24.314,24.314,123,0
XLBI.US,5,20251020,165000,24.35,24.35,24.35,24.35,100,0
XLBI.US,5,20251020,170000,24.38,24.38,24.38,24.38,100,0
XLBI.US,5,20251022,170000,24.39,24.39,24.39,24.39,100,0
XLBI.US,5,20251024,163000,24.55,24.55,24.55,24.55,200,0
XLBI.US,5,20251024,180000,24.56,24.56,24.56,24.56,100,0
XLBI.US,5,20251024,181500,24.599,24.599,24.599,24.599,100,0
XLBI.US,5,20251024,200000,24.559,24.559,24.559,24.559,150,0
XLBI.US,5,20251027,161000,24.43,24.43,24.43,24.43,100,0
XLBI.US,5,20251027,183000,24.4434,24.45,24.4434,24.4477,700,0
XLBI.US,5,20251028,151500,24.51,24.51,24.51,24.51,1000,0
XLBI.US,5,20251029,203000,24.115,24.115,24.115,24.115,150,0
XLBI.US,5,20251030,193500,23.95,23.95,23.95,23.95,100,0
XLBI.US,5,20251030,194500,23.94,23.94,23.94,23.94,100,0
XLBI.US,5,20251030,195000,23.94,23.94,23.94,23.94,100,0
XLBI.US,5,20251031,205500,23.74,23.74,23.74,23.74,630,0
XLBI.US,5,20251103,161500,23.315,23.315,23.315,23.315,150,0
XLBI.US,5,20251104,160000,23.03,23.03,23.03,23.03,100,0
XLBI.US,5,20251104,171000,23.179,23.179,23.179,23.179,115,0
XLBI.US,5,20251104,172500,23.199,23.199,23.199,23.199,110,0
XLBI.US,5,20251104,213000,23.13,23.13,23.13,23.13,100,0
XLBI.US,5,20251105,161500,23.33,23.33,23.33,23.33,100,0
XLBI.US,5,20251105,171000,23.29,23.29,23.29,23.29,120,0
XLBI.US,5,20251105,203500,23.33,23.33,23.33,23.33,100,0
XLBI.US,5,20251105,204000,23.34,23.34,23.34,23.34,100,0
XLBI.US,5,20251105,205000,23.33,23.33,23.33,23.33,100,0
XLBI.US,5,20251105,205500,23.34,23.34,23.34,23.34,100,0
XLBI.US,5,20251106,162500,23.41,23.41,23.41,23.41,220,0
XLBI.US,5,20251111,175500,23.9,23.9,23.9,23.9,423,0
XLBI.US,5,20251111,215500,23.929,23.929,23.929,23.929,150,0
XLBI.US,5,20251112,203500,24.15,24.15,24.15,24.15,100,0
XLBI.US,5,20251112,204000,24.16,24.16,24.16,24.16,100,0
XLBI.US,5,20251112,204500,24.16,24.16,24.16,24.16,100,0
XLBI.US,5,20251112,205000,24.15,24.15,24.15,24.15,100,0
XLBI.US,5,20251113,155000,24.0504,24.0504,24.0504,24.0504,423,0
XLBI.US,5,20251113,181500,24.06,24.06,24.06,24.06,100,0
XLBI.US,5,20251114,205000,23.81,23.81,23.7937,23.7937,200,0
XLBI.US,5,20251117,173000,23.64,23.64,23.64,23.64,100,0
XLBI.US,5,20251118,155000,23.45,23.45,23.45,23.45,200,0
XLBI.US,5,20251118,155500,23.419,23.419,23.419,23.419,250,0
XLBI.US,5,20251118,200500,23.4908,23.4908,23.481,23.4837,700,0
XLBI.US,5,20251119,154500,23.429,23.429,23.429,23.429,200,0
XLBI.US,5,20251119,203500,23.349,23.35,23.349,23.3499,900,0
XLBI.US,5,20251119,205500,23.4125,23.42,23.4125,23.4125,2582,0
XLBI.US,5,20251120,171000,23.557,23.557,23.557,23.557,100,0
XLBI.US,5,20251121,160000,23.3799,23.3799,23.3799,23.3799,197,0
XLBI.US,5,20251124,153000,23.55,23.55,23.5062,23.5062,3783,0
XLBI.US,5,20251124,153500,23.481,23.4936,23.4801,23.4801,351,0
XLBI.US,5,20251124,171500,23.6,23.6,23.6,23.6,100,0
XLBI.US,5,20251125,201500,23.8299,23.8299,23.8299,23.8299,100,0
XLBI.US,5,20251125,211000,23.8159,23.8159,23.8159,23.8159,395,0
XLBI.US,5,20251125,212500,23.84,23.849,23.81,23.81,619,0
XLBI.US,5,20251126,155000,23.899,23.899,23.899,23.899,110,0
XLBI.US,5,20251126,203500,23.99,23.99,23.99,23.99,100,0
XLBI.US,5,20251126,204500,23.99,23.99,23.99,23.99,100,0
XLBI.US,5,20251126,205500,23.99,23.99,23.99,23.99,100,0
XLBI.US,5,20251126,211500,23.958,23.958,23.958,23.958,100,0
XLBI.US,5,20251126,212000,23.94,23.94,23.94,23.94,100,0
XLBI.US,5,20251128,160500,23.9992,23.9992,23.9992,23.9992,465,0
XLBI.US,5,20251128,161500,24.03,24.03,24.03,24.03,100,0
XLBI.US,5,20251128,180500,24.03,24.03,24.03,24.03,100,0
XLBI.US,5,20251201,153000,23.75,23.75,23.75,23.75,100,0
XLBI.US,5,20251201,153500,23.74,23.74,23.74,23.74,199,0
XLBI.US,5,20251201,154000,23.77,23.77,23.77,23.77,100,0
XLBI.US,5,20251201,163000,23.721,23.721,23.721,23.721,100,0
XLBI.US,5,20251201,192500,23.81,23.81,23.81,23.81,100,0
XLBI.US,5,20251201,215000,23.7307,23.7336,23.73,23.73,400,0
XLBI.US,5,20251202,182000,23.675,23.675,23.675,23.675,100,0
XLBI.US,5,20251202,215500,23.69,23.69,23.69,23.69,125,0
XLBI.US,5,20251203,214500,23.799,23.799,23.799,23.799,250,0
XLBI.US,5,20251204,153000,23.75,23.75,23.75,23.75,200,0
XLBI.US,5,20251204,153500,23.73,23.73,23.73,23.73,200,0
XLBI.US,5,20251204,161000,23.7,23.7,23.7,23.7,200,0
XLBI.US,5,20251204,172500,23.7627,23.7627,23.7627,23.7627,1009,0
XLBI.US,5,20251204,180000,23.76,23.76,23.76,23.76,1000,0
XLBI.US,5,20251204,183000,23.75,23.75,23.75,23.75,100,0
XLBI.US,5,20251205,155000,23.78,23.78,23.78,23.78,100,0
XLBI.US,5,20251205,162000,23.761,23.7785,23.761,23.7785,550,0
XLBI.US,5,20251205,172000,23.7762,23.7762,23.7762,23.7762,147,0
XLBI.US,5,20251205,215000,23.73,23.73,23.73,23.73,100,0
XLBI.US,5,20251208,155500,23.71,23.71,23.71,23.71,100,0
XLBI.US,5,20251208,204500,23.579,23.579,23.579,23.579,200,0
XLBI.US,5,20251208,210500,23.56,23.56,23.56,23.56,100,0
XLBI.US,5,20251209,154000,23.5321,23.5321,23.5321,23.5321,100,0
XLBI.US,5,20251209,155000,23.57,23.57,23.57,23.57,100,0
XLBI.US,5,20251210,173500,23.65,23.65,23.65,23.65,100,0
XLBI.US,5,20251211,153500,23.91,23.91,23.91,23.91,100,0
XLBI.US,5,20251211,215500,23.97,23.97,23.97,23.97,200,0
XLBI.US,5,20251212,175000,23.921,23.921,23.92,23.9201,800,0
XLBI.US,5,20251212,191000,23.92,23.92,23.92,23.92,100,0
XLBI.US,5,20251212,205500,23.935708,23.935708,23.935708,23.935708,557,0
XLBI.US,5,20251212,215500,23.93,23.93,23.93,23.93,100,0
XLBI.US,5,20251215,161500,23.99,23.99,23.98,23.98,300,0
XLBI.US,5,20251215,172000,23.979,23.979,23.9664,23.9664,200,0
XLBI.US,5,20251215,172500,23.9576,23.9576,23.9576,23.9576,417,0
XLBI.US,5,20251215,175500,23.969,23.969,23.969,23.969,200,0
XLBI.US,5,20251215,195000,23.969,23.969,23.969,23.969,450,0
XLBI.US,5,20251215,201000,23.979,23.979,23.979,23.979,200,0
XLBI.US,5,20251216,155000,24,24,24,24,104,0
XLBI.US,5,20251216,161500,23.989,23.989,23.989,23.989,125,0
XLBI.US,5,20251216,164000,23.9577,23.9577,23.9577,23.9577,529,0
XLBI.US,5,20251216,181500,23.9777,23.9777,23.9777,23.9777,166,0
XLBI.US,5,20251217,183500,23.99,23.99,23.99,23.99,166,0
XLBI.US,5,20251217,190000,24.019,24.02,24.019,24.0199,600,0
XLBI.US,5,20251217,192000,24.0049,24.0049,24.0049,24.0049,209,0
XLBI.US,5,20251217,213000,24.005,24.005,24.005,24.005,208,0
XLBI.US,5,20251217,215500,24.02,24.02,24.005,24.005,250,0
XLBI.US,5,20251218,161000,24.081,24.081,24.081,24.081,100,0
XLBI.US,5,20251218,183500,24.0598,24.06,24.0598,24.06,529,0
XLBI.US,5,20251218,215500,24.0157,24.0157,24.0157,24.0157,190,0
XLBI.US,5,20251219,163000,24.13,24.13,24.129,24.129,500,0
XLBI.US,5,20251219,164500,24.11,24.11,24.11,24.11,100,0
XLBI.US,5,20251219,165000,24.1199,24.12,24.1,24.1,728,0
XLBI.US,5,20251219,165500,24.12,24.12,24.12,24.12,300,0
XLBI.US,5,20251219,170000,24.139,24.139,24.139,24.139,400,0
XLBI.US,5,20251219,171000,24.129,24.129,24.129,24.129,104,0
XLBI.US,5,20251219,195000,24.139,24.139,24.139,24.139,100,0
XLBI.US,5,20251219,202500,24.14,24.14,24.14,24.14,200,0
XLBI.US,5,20251222,163000,24.2307,24.2307,24.2307,24.2307,140,0
XLBI.US,5,20251222,194000,24.289,24.289,24.2775,24.2775,800,0
XLBI.US,5,20251222,203000,24.2525,24.26,24.2525,24.26,600,0
XLBI.US,5,20251222,203500,24.28,24.28,24.28,24.28,100,0
XLBI.US,5,20251222,204000,24.28,24.28,24.28,24.28,100,0
XLBI.US,5,20251222,204500,24.28,24.28,24.28,24.28,200,0
XLBI.US,5,20251222,205000,24.28,24.28,24.28,24.28,200,0
XLBI.US,5,20251222,205500,24.28,24.28,24.28,24.28,100,0
XLBI.US,5,20251222,213500,24.29,24.29,24.29,24.29,100,0
XLBI.US,5,20251223,153000,24.34,24.34,24.34,24.34,100,0
XLBI.US,5,20251223,165500,24.2718,24.3,24.2718,24.3,200,0
XLBI.US,5,20251223,174000,24.289,24.289,24.289,24.289,100,0
XLBI.US,5,20251223,213500,24.315,24.315,24.315,24.315,200,0
XLBI.US,5,20251224,161000,24.31,24.31,24.31,24.31,100,0
XLBI.US,5,20251226,162000,24.4042,24.4042,24.4042,24.4042,107,0
XLBI.US,5,20251229,153500,23.739,23.739,23.739,23.739,100,0
XLBI.US,5,20251229,155500,23.7,23.7,23.7,23.7,400,0
XLBI.US,5,20251229,163500,23.65,23.65,23.65,23.65,136,0
XLBI.US,5,20251229,184500,23.69,23.69,23.6899,23.6899,200,0
XLBI.US,5,20251229,193500,23.69,23.69,23.69,23.69,100,0
XLBI.US,5,20251229,203500,23.72,23.72,23.72,23.72,100,0
XLBI.US,5,20251229,204500,23.72,23.72,23.72,23.72,100,0
XLBI.US,5,20251229,205500,23.72,23.72,23.72,23.72,100,0
XLBI.US,5,20251229,211500,23.675,23.675,23.675,23.675,100,0
XLBI.US,5,20251230,161000,23.75,23.75,23.75,23.75,345,0
XLBI.US,5,20251230,171500,23.77,23.77,23.77,23.77,159,0
XLBI.US,5,20251230,200000,23.789,23.789,23.789,23.789,200,0
XLBI.US,5,20251230,201500,23.751,23.751,23.751,23.751,200,0
XLBI.US,5,20251230,210000,23.79,23.79,23.79,23.79,210,0
XLBI.US,5,20251231,205000,23.699,23.699,23.699,23.699,100,0
XLBI.US,5,20251231,213000,23.679,23.6799,23.679,23.6799,200,0
XLBI.US,5,20251231,213500,23.68,23.68,23.68,23.68,100,0
XLBI.US,5,20260102,190500,23.84,23.84,23.84,23.84,100,0
XLBI.US,5,20260102,213500,23.92,23.92,23.92,23.92,1000,0
XLBI.US,5,20260105,160500,23.97,23.98,23.97,23.98,900,0
XLBI.US,5,20260105,161000,23.97,23.97,23.97,23.97,2200,0
XLBI.US,5,20260105,165000,23.969,23.969,23.969,23.969,600,0
XLBI.US,5,20260105,170500,24,24,24,24,575,0
XLBI.US,5,20260105,215000,23.96,23.96,23.96,23.96,900,0
XLBI.US,5,20260106,154000,24.2,24.2,24.2,24.2,100,0
XLBI.US,5,20260106,170000,24.089,24.089,24.0764,24.0764,250,0
XLBI.US,5,20260106,171500,24.06,24.06,24.06,24.06,1100,0
XLBI.US,5,20260106,190000,24.099,24.099,24.0784,24.0784,400,0
XLBI.US,5,20260106,192000,24.1,24.1,24.099,24.0999,500,0
XLBI.US,5,20260106,192500,24.1,24.1,24.1,24.1,208,0
XLBI.US,5,20260106,193500,24.1,24.105,24.1,24.105,302,0
XLBI.US,5,20260106,200000,24.1,24.1,24.06,24.06,700,0
XLBI.US,5,20260107,154000,24.05,24.05,24.05,24.05,100,0
XLBI.US,5,20260107,175000,23.99,23.99,23.99,23.99,1000,0
XLBI.US,5,20260107,194500,23.961,23.961,23.961,23.961,100,0
XLBI.US,5,20260107,203500,23.99,23.99,23.99,23.99,800,0
XLBI.US,5,20260107,205500,23.98,23.98,23.98,23.98,700,0
XLBI.US,5,20260108,164500,24.06,24.06,24.06,24.06,200,0
XLBI.US,5,20260108,165000,24.06,24.06,24.06,24.06,200,0
XLBI.US,5,20260108,181000,24.08,24.099,24.08,24.099,206,0
XLBI.US,5,20260108,182500,24.099,24.099,24.08,24.08,246,0
XLBI.US,5,20260108,184000,24.0788,24.0788,24.0788,24.0788,323,0
XLBI.US,5,20260108,185000,24.1,24.1,24.1,24.1,100,0
XLBI.US,5,20260108,191000,24.11,24.11,24.11,24.11,579,0
XLBI.US,5,20260108,203500,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20260108,204000,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20260108,204500,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20260108,205000,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20260108,205500,24.12,24.12,24.12,24.12,100,0
XLBI.US,5,20260109,173500,24.14,24.17,24.14,24.17,1100,0
XLBI.US,5,20260109,174000,24.23,24.23,24.23,24.23,100,0
XLBI.US,5,20260109,213000,24.1662,24.1662,24.1662,24.1662,200,0
XLBI.US,5,20260109,213500,24.18,24.18,24.18,24.18,125,0
XLBI.US,5,20260112,153000,24.16,24.16,24.16,24.16,100,0
XLBI.US,5,20260112,154500,24.16,24.16,24.16,24.16,100,0
XLBI.US,5,20260112,155500,24.1598,24.1598,24.1598,24.1598,100,0
XLBI.US,5,20260112,160500,24.155,24.155,24.155,24.155,100,0
XLBI.US,5,20260112,161500,24.151,24.151,24.151,24.151,100,0
XLBI.US,5,20260112,163500,24.16,24.16,24.155,24.16,300,0
XLBI.US,5,20260112,182500,24.16,24.16,24.1599,24.1599,600,0
XLBI.US,5,20260112,183500,24.16,24.1601,24.16,24.1601,288,0
XLBI.US,5,20260113,184000,24.189,24.189,24.189,24.189,500,0
XLBI.US,5,20260113,191500,24.189,24.189,24.189,24.189,100,0
XLBI.US,5,20260113,204000,24.19,24.1901,24.19,24.1901,400,0
XLBI.US,5,20260113,215500,24.19,24.19,24.19,24.19,200,0
XLBI.US,5,20260114,162000,24.185,24.185,24.185,24.185,250,0
XLBI.US,5,20260114,172000,24.21,24.21,24.21,24.21,399,0
XLBI.US,5,20260114,172500,24.21,24.21,24.21,24.21,100,0
XLBI.US,5,20260114,173500,24.329,24.329,24.329,24.329,200,0
XLBI.US,5,20260114,175500,24.315,24.315,24.315,24.315,100,0
XLBI.US,5,20260114,181500,24.21,24.21,24.21,24.21,200,0
XLBI.US,5,20260114,185000,24.21,24.21,24.21,24.21,100,0
XLBI.US,5,20260114,192500,24.21,24.21,24.21,24.21,100,0
XLBI.US,5,20260114,195000,24.21,24.21,24.21,24.21,200,0
XLBI.US,5,20260114,203000,24.21,24.21,24.21,24.21,100,0
XLBI.US,5,20260114,211500,24.2,24.2,24.2,24.2,100,0
XLBI.US,5,20260114,213000,24.2073,24.2073,24.2073,24.2073,500,0
XLBI.US,5,20260114,215500,24.2,24.2,24.2,24.2,100,0
XLBI.US,5,20260115,154500,24.17,24.17,24.17,24.17,100,0
XLBI.US,5,20260115,161000,24.29,24.29,24.29,24.29,100,0
XLBI.US,5,20260115,165500,24.349,24.349,24.349,24.349,500,0
XLBI.US,5,20260115,175000,24.3,24.3,24.3,24.3,100,0
XLBI.US,5,20260115,193000,24.31,24.31,24.31,24.31,270,0
XLBI.US,5,20260116,153000,24.1,24.7,24.1,24.7,1190,0
XLBI.US,5,20260116,155000,24.21,24.21,24.21,24.21,330,0
XLBI.US,5,20260116,160000,24.2,24.2,24.2,24.2,100,0
XLBI.US,5,20260116,172000,24.22,24.22,24.22,24.22,100,0
XLBI.US,5,20260116,190000,23.87,23.87,23.87,23.87,100,0
XLBI.US,5,20260116,195000,24.24,24.24,23.96,23.96,259,0
XLBI.US,5,20260116,203500,24.2399,24.2399,24.2399,24.2399,100,0
XLBI.US,5,20260116,205000,23.98,24.22,23.98,24.21,512,0
XLBI.US,5,20260116,213500,23.9897,24.2899,23.9897,24.2899,778,0
XLBI.US,5,20260116,215500,24.29,24.29,24.29,24.29,100,0
XLBI.US,5,20260120,153000,24.25,24.25,24.25,24.25,202,0
XLBI.US,5,20260120,154000,23.61,23.975,23.61,23.975,754,0
XLBI.US,5,20260120,160000,24.2,24.2,24.2,24.2,500,0
XLBI.US,5,20260120,161000,23.52,23.52,23.52,23.52,100,0
XLBI.US,5,20260120,164000,24.245,24.245,24.245,24.245,300,0
XLBI.US,5,20260120,164500,24.43,24.44,24.43,24.44,400,0
XLBI.US,5,20260120,165000,24.1478,24.1478,24.1478,24.1478,100,0
XLBI.US,5,20260120,180500,24.22,24.22,24.22,24.22,200,0
XLBI.US,5,20260120,190000,24.09,24.1,24.09,24.1,300,0
XLBI.US,5,20260120,190500,24.035,24.08,24.035,24.08,665,0
XLBI.US,5,20260120,192500,24.08,24.08,24.08,24.08,1132,0
XLBI.US,5,20260120,193500,24.08,24.08,24.08,24.08,525,0
XLBI.US,5,20260120,195500,23.955,23.955,23.955,23.955,200,0
XLBI.US,5,20260120,200000,23.955,23.955,23.955,23.955,125,0
XLBI.US,5,20260120,205000,23.93,23.93,23.93,23.93,100,0
XLBI.US,5,20260121,165500,24.35,24.35,24.31,24.31,1000,0
XLBI.US,5,20260121,172500,24.2925,24.2925,24.2925,24.2925,100,0
XLBI.US,5,20260121,175500,24.279,24.3,24.2596,24.2596,1000,0
XLBI.US,5,20260121,180500,24.25,24.25,24.25,24.25,100,0
XLBI.US,5,20260121,202000,24.295,24.295,24.27,24.27,900,0
XLBI.US,5,20260121,202500,24.31,24.31,24.31,24.31,100,0
XLBI.US,5,20260121,203500,24.46,24.46,24.46,24.46,100,0
XLBI.US,5,20260121,204000,24.4225,24.4225,24.4225,24.4225,234,0
XLBI.US,5,20260121,204500,24.45,24.45,24.45,24.45,100,0
XLBI.US,5,20260121,212000,24.39,24.39,24.39,24.39,310,0
XLBI.US,5,20260121,213500,24.41,24.41,24.41,24.41,100,0
XLBI.US,5,20260122,153000,24.569,24.569,24.569,24.569,140,0
XLBI.US,5,20260122,153500,24.6,24.6,24.6,24.6,100,0
XLBI.US,5,20260122,154500,24.5289,24.5289,24.5289,24.5289,200,0
XLBI.US,5,20260122,161000,24.453,24.453,24.453,24.453,1000,0
XLBI.US,5,20260122,163500,24.55,24.55,24.55,24.55,100,0
XLBI.US,5,20260122,192000,24.62,24.62,24.62,24.62,100,0
XLBI.US,5,20260122,210000,24.5,24.5,24.4984,24.4984,2000,0
XLBI.US,5,20260122,210500,24.5025,24.5299,24.48,24.48,2100,0
XLBI.US,5,20260122,213000,24.51,24.51,24.51,24.51,100,0
XLBI.US,5,20260123,153500,24.49,24.49,24.49,24.49,100,0
XLBI.US,5,20260123,155500,24.573,24.573,24.573,24.573,200,0
XLBI.US,5,20260123,160500,24.5506,24.57,24.5506,24.57,690,0
XLBI.US,5,20260123,162000,24.53,24.53,24.53,24.53,100,0
