<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,5,20250829,195500,8.105,8.115,8.105,8.11,3698,0
SFL.US,5,20250829,200000,8.115,8.12,8.111142,8.115,2361,0
SFL.US,5,20250829,200500,8.115,8.1199,8.1,8.105,5820,0
SFL.US,5,20250829,201000,8.1,8.1,8.1,8.1,300,0
SFL.US,5,20250829,201500,8.105,8.105,8.1,8.105,1850,0
SFL.US,5,20250829,202000,8.1,8.105,8.1,8.105,1320,0
SFL.US,5,20250829,202500,8.1,8.105,8.1,8.1,1398,0
SFL.US,5,20250829,203000,8.105,8.105,8.1,8.105,2329,0
SFL.US,5,20250829,203500,8.1,8.11,8.1,8.105,15208,0
SFL.US,5,20250829,204000,8.105,8.11,8.095,8.105,15478,0
SFL.US,5,20250829,204500,8.105,8.13,8.1045,8.125,9758,0
SFL.US,5,20250829,205000,8.12,8.125,8.12,8.125,1800,0
SFL.US,5,20250829,205500,8.121,8.13,8.12,8.12,3381,0
SFL.US,5,20250829,210000,8.125,8.1251,8.11,8.11,5029,0
SFL.US,5,20250829,210500,8.12,8.125,8.115,8.125,7122,0
SFL.US,5,20250829,211000,8.125,8.1257,8.12,8.12,3732,0
SFL.US,5,20250829,211500,8.125,8.125,8.11,8.11,11066,0
SFL.US,5,20250829,212000,8.11,8.115,8.11,8.115,2185,0
SFL.US,5,20250829,212500,8.115,8.115,8.11,8.11,3030,0
SFL.US,5,20250829,213000,8.115,8.12,8.11,8.11,9093,0
SFL.US,5,20250829,213500,8.115,8.115,8.11,8.115,2623,0
SFL.US,5,20250829,214000,8.115,8.12,8.11,8.12,4278,0
SFL.US,5,20250829,214500,8.115,8.135,8.11,8.135,19754,0
SFL.US,5,20250829,215000,8.14,8.14,8.115,8.115,43128,0
SFL.US,5,20250829,215500,8.12,8.13,8.115,8.13,179848,0
SFL.US,5,20250902,153000,8.145,8.18,8.145,8.15,6847,0
SFL.US,5,20250902,153500,8.1493,8.175,8.1493,8.165,12432,0
SFL.US,5,20250902,154000,8.165,8.185,8.15,8.17,17223,0
SFL.US,5,20250902,154500,8.17,8.17,8.129,8.16,54342,0
SFL.US,5,20250902,155000,8.17,8.18,8.17,8.175,9963,0
SFL.US,5,20250902,155500,8.17,8.17,8.155,8.17,8326,0
SFL.US,5,20250902,160000,8.18,8.21,8.18,8.2,23422,0
SFL.US,5,20250902,160500,8.2,8.205,8.16,8.16,19289,0
SFL.US,5,20250902,161000,8.16,8.16,8.135,8.135,3448,0
SFL.US,5,20250902,161500,8.1367,8.1489,8.1367,8.145,4626,0
SFL.US,5,20250902,162000,8.145,8.1454,8.1211,8.125,12614,0
SFL.US,5,20250902,162500,8.125,8.125,8.115,8.125,13007,0
SFL.US,5,20250902,163000,8.125,8.14,8.12,8.125,18289,0
SFL.US,5,20250902,163500,8.125,8.13,8.11,8.115,5568,0
SFL.US,5,20250902,164000,8.1191,8.1191,8.11,8.1191,5145,0
SFL.US,5,20250902,164500,8.115,8.115,8.1,8.1012,15031,0
SFL.US,5,20250902,165000,8.1035,8.12,8.1035,8.1188,8290,0
SFL.US,5,20250902,165500,8.115,8.115,8.1146,8.115,2477,0
SFL.US,5,20250902,170000,8.115,8.13,8.1101,8.125,8115,0
SFL.US,5,20250902,170500,8.12,8.12,8.105,8.11,8932,0
SFL.US,5,20250902,171000,8.115,8.12,8.1101,8.12,8204,0
SFL.US,5,20250902,171500,8.12,8.12,8.1135,8.1135,2371,0
SFL.US,5,20250902,172000,8.115,8.1199,8.11,8.115,4402,0
SFL.US,5,20250902,172500,8.115,8.115,8.1,8.105,6821,0
SFL.US,5,20250902,173000,8.105,8.1089,8.1,8.1,9990,0
SFL.US,5,20250902,173500,8.1093,8.11,8.1,8.105,8449,0
SFL.US,5,20250902,174000,8.105,8.1087,8.09,8.09,14321,0
SFL.US,5,20250902,174500,8.095,8.0963,8.07,8.07,12543,0
SFL.US,5,20250902,175000,8.07,8.075,8.07,8.0712,1821,0
SFL.US,5,20250902,175500,8.07,8.07,8.0646,8.065,2711,0
SFL.US,5,20250902,180000,8.07,8.08,8.07,8.075,12888,0
SFL.US,5,20250902,180500,8.075,8.08,8.07,8.08,1582,0
SFL.US,5,20250902,181000,8.075,8.08,8.07,8.075,5220,0
SFL.US,5,20250902,181500,8.075,8.08,8.075,8.075,21823,0
SFL.US,5,20250902,182000,8.075,8.0888,8.075,8.085,7991,0
SFL.US,5,20250902,182500,8.085,8.09,8.081,8.085,5384,0
SFL.US,5,20250902,183000,8.085,8.09,8.0811,8.09,3584,0
SFL.US,5,20250902,183500,8.09,8.095,8.09,8.095,6785,0
SFL.US,5,20250902,184000,8.095,8.0988,8.095,8.095,765,0
SFL.US,5,20250902,184500,8.095,8.0958,8.09,8.095,3693,0
SFL.US,5,20250902,185000,8.09,8.1,8.09,8.09,1225,0
SFL.US,5,20250902,185500,8.1,8.11,8.095,8.0989,10022,0
SFL.US,5,20250902,190000,8.1,8.105,8.09,8.09,6410,0
SFL.US,5,20250902,190500,8.095,8.095,8.09,8.095,2189,0
SFL.US,5,20250902,191000,8.095,8.0954,8.0909,8.0954,3814,0
SFL.US,5,20250902,191500,8.095,8.095,8.09,8.09,2447,0
SFL.US,5,20250902,192000,8.095,8.095,8.0711,8.075,17691,0
SFL.US,5,20250902,192500,8.07,8.08,8.06,8.075,23504,0
SFL.US,5,20250902,193000,8.08,8.09,8.08,8.0835,4566,0
SFL.US,5,20250902,193500,8.085,8.085,8.0701,8.075,3473,0
SFL.US,5,20250902,194000,8.075,8.075,8.075,8.075,417,0
SFL.US,5,20250902,194500,8.075,8.08,8.07,8.07,1157,0
SFL.US,5,20250902,195000,8.075,8.075,8.065,8.065,3800,0
SFL.US,5,20250902,195500,8.0658,8.0658,8.065,8.065,2300,0
SFL.US,5,20250902,200000,8.065,8.07,8.0646,8.065,4689,0
SFL.US,5,20250902,200500,8.065,8.065,8.055,8.055,14010,0
SFL.US,5,20250902,201000,8.06,8.06,8.055,8.055,4420,0
SFL.US,5,20250902,201500,8.055,8.07,8.04,8.065,34196,0
SFL.US,5,20250902,202000,8.065,8.07,8.06,8.07,1369,0
SFL.US,5,20250902,202500,8.061357,8.065,8.054261,8.054261,10157,0
SFL.US,5,20250902,203000,8.06,8.06,8.055,8.055,5119,0
SFL.US,5,20250902,203500,8.055,8.055,8.045,8.055,15095,0
SFL.US,5,20250902,204000,8.055,8.055,8.0501,8.055,2342,0
SFL.US,5,20250902,204500,8.055,8.055,8.0535,8.0535,600,0
SFL.US,5,20250902,205000,8.06,8.06,8.055,8.06,8620,0
SFL.US,5,20250902,205500,8.0598,8.06,8.0545,8.055,4111,0
SFL.US,5,20250902,210000,8.06,8.06,8.05,8.0546,1306,0
SFL.US,5,20250902,210500,8.051,8.06,8.051,8.055,1530,0
SFL.US,5,20250902,211000,8.055,8.0599,8.05,8.0513,1045,0
SFL.US,5,20250902,211500,8.055,8.0587,8.05,8.052,1442,0
SFL.US,5,20250902,212000,8.055,8.055,8.05,8.055,981,0
SFL.US,5,20250902,212500,8.055,8.055,8.045,8.045,17581,0
SFL.US,5,20250902,213000,8.045,8.05,8.02,8.02,18642,0
SFL.US,5,20250902,213500,8.025,8.03,8.02,8.025,2447,0
SFL.US,5,20250902,214000,8.02,8.0258,8.01,8.0258,33588,0
SFL.US,5,20250902,214500,8.03,8.03,8.0213,8.025,10026,0
SFL.US,5,20250902,215000,8.025,8.035,8.02,8.035,17224,0
SFL.US,5,20250902,215500,8.039,8.06,8.035,8.05,177064,0
SFL.US,5,20250903,153000,8.025,8.11,8.025,8.11,17272,0
SFL.US,5,20250903,153500,8.11,8.13,8.11,8.13,18880,0
SFL.US,5,20250903,154000,8.12,8.125,8.09,8.09,5476,0
SFL.US,5,20250903,154500,8.08,8.09,8.07,8.09,14856,0
SFL.US,5,20250903,155000,8.095,8.095,8.08,8.095,5150,0
SFL.US,5,20250903,155500,8.095,8.105,8.09,8.1,7725,0
SFL.US,5,20250903,160000,8.105,8.115,8.095,8.11,13153,0
SFL.US,5,20250903,160500,8.12,8.125,8.11,8.12,13855,0
SFL.US,5,20250903,161000,8.12,8.13,8.115,8.115,16770,0
SFL.US,5,20250903,161500,8.115,8.115,8.09,8.09,15294,0
SFL.US,5,20250903,162000,8.095,8.105,8.09,8.095,13955,0
SFL.US,5,20250903,162500,8.1,8.1,8.09,8.095,4030,0
SFL.US,5,20250903,163000,8.095,8.105,8.095,8.1,16986,0
SFL.US,5,20250903,163500,8.105,8.105,8.08,8.085,17799,0
SFL.US,5,20250903,164000,8.085,8.0857,8.065,8.065,9101,0
SFL.US,5,20250903,164500,8.07,8.08,8.0654,8.075,9426,0
SFL.US,5,20250903,165000,8.075,8.09,8.0701,8.09,15496,0
SFL.US,5,20250903,165500,8.1,8.115,8.095,8.115,8915,0
SFL.US,5,20250903,170000,8.115,8.125,8.115,8.1154,17735,0
SFL.US,5,20250903,170500,8.1193,8.1289,8.115,8.12,6535,0
SFL.US,5,20250903,171000,8.115,8.12,8.11,8.115,7834,0
SFL.US,5,20250903,171500,8.115,8.12,8.09,8.095,24096,0
SFL.US,5,20250903,172000,8.0972,8.0972,8.09,8.09,7569,0
SFL.US,5,20250903,172500,8.095,8.095,8.06,8.065,19394,0
SFL.US,5,20250903,173000,8.065,8.065,8.045,8.0599,12447,0
SFL.US,5,20250903,173500,8.06,8.07,8.055,8.065,7013,0
SFL.US,5,20250903,174000,8.065,8.07,8.06,8.0646,4441,0
SFL.US,5,20250903,174500,8.065,8.1,8.065,8.085,52304,0
SFL.US,5,20250903,175000,8.085,8.1,8.0803,8.1,6197,0
SFL.US,5,20250903,175500,8.1,8.11,8.1,8.105,3602,0
SFL.US,5,20250903,180000,8.105,8.105,8.1,8.1,677,0
SFL.US,5,20250903,180500,8.105,8.105,8.095,8.095,8597,0
SFL.US,5,20250903,181000,8.095,8.1,8.0901,8.095,1653,0
SFL.US,5,20250903,181500,8.099,8.1,8.099,8.1,500,0
SFL.US,5,20250903,182000,8.1,8.105,8.0911,8.105,10737,0
SFL.US,5,20250903,182500,8.1,8.11,8.1,8.105,2606,0
SFL.US,5,20250903,183000,8.1,8.105,8.0991,8.105,6866,0
SFL.US,5,20250903,183500,8.105,8.11,8.09,8.1011,9328,0
SFL.US,5,20250903,184000,8.1054,8.1054,8.1,8.105,2050,0
SFL.US,5,20250903,184500,8.105,8.1099,8.1003,8.105,1272,0
SFL.US,5,20250903,185000,8.105,8.11,8.1,8.105,3050,0
SFL.US,5,20250903,185500,8.11,8.1299,8.105,8.125,25247,0
SFL.US,5,20250903,190000,8.125,8.13,8.125,8.13,700,0
SFL.US,5,20250903,190500,8.12,8.128662,8.12,8.1258,4896,0
SFL.US,5,20250903,191000,8.125,8.14,8.125,8.14,11645,0
SFL.US,5,20250903,191500,8.14,8.15,8.14,8.15,1278,0
SFL.US,5,20250903,192000,8.15,8.16,8.145,8.16,8293,0
SFL.US,5,20250903,192500,8.165,8.18,8.1628,8.18,10941,0
SFL.US,5,20250903,193000,8.18,8.19,8.18,8.19,23247,0
SFL.US,5,20250903,193500,8.1828,8.185,8.1701,8.175,22421,0
SFL.US,5,20250903,194000,8.1842,8.195,8.1842,8.195,8056,0
SFL.US,5,20250903,194500,8.2,8.2,8.175,8.175,27705,0
SFL.US,5,20250903,195000,8.175,8.175,8.16,8.16,3055,0
SFL.US,5,20250903,195500,8.165,8.165,8.16,8.16,3174,0
SFL.US,5,20250903,200000,8.155,8.155,8.151,8.155,1607,0
SFL.US,5,20250903,200500,8.1512,8.165,8.1512,8.155,7741,0
SFL.US,5,20250903,201000,8.155,8.155,8.155,8.155,800,0
SFL.US,5,20250903,201500,8.16,8.17,8.16,8.1646,9344,0
SFL.US,5,20250903,202000,8.17,8.17,8.1647,8.17,3968,0
SFL.US,5,20250903,202500,8.1601,8.18,8.1601,8.175,6196,0
SFL.US,5,20250903,203000,8.175,8.18,8.17,8.18,3950,0
SFL.US,5,20250903,203500,8.175,8.175,8.16,8.16,6380,0
SFL.US,5,20250903,204000,8.165,8.165,8.165,8.165,2925,0
SFL.US,5,20250903,204500,8.1603,8.1699,8.16,8.16,3556,0
SFL.US,5,20250903,205000,8.165,8.1672,8.16,8.16,2386,0
SFL.US,5,20250903,205500,8.165,8.165,8.155,8.155,5840,0
SFL.US,5,20250903,210000,8.1528,8.16,8.145,8.16,23951,0
SFL.US,5,20250903,210500,8.17,8.17,8.16,8.16,4071,0
SFL.US,5,20250903,211000,8.1613,8.1665,8.1613,8.1665,3241,0
SFL.US,5,20250903,211500,8.165,8.165,8.16,8.165,1413,0
SFL.US,5,20250903,212000,8.17,8.175,8.17,8.175,8919,0
SFL.US,5,20250903,212500,8.175,8.175,8.165,8.165,8119,0
SFL.US,5,20250903,213000,8.165,8.175,8.165,8.175,5368,0
SFL.US,5,20250903,213500,8.175,8.175,8.16,8.16,6827,0
SFL.US,5,20250903,214000,8.165,8.1658,8.15,8.155,32523,0
SFL.US,5,20250903,214500,8.155,8.1551,8.14,8.145,14914,0
SFL.US,5,20250903,215000,8.15,8.15,8.135,8.135,34146,0
SFL.US,5,20250903,215500,8.135,8.14,8.12,8.14,224722,0
SFL.US,5,20250904,153000,8.12,8.12,8.05,8.07,18936,0
SFL.US,5,20250904,153500,8.065,8.08,8.05,8.07,14099,0
SFL.US,5,20250904,154000,8.06,8.09,8.05,8.09,10446,0
SFL.US,5,20250904,154500,8.09,8.1,8.09,8.1,3234,0
SFL.US,5,20250904,155000,8.105,8.1093,8.095,8.105,5138,0
SFL.US,5,20250904,155500,8.105,8.11,8.095,8.11,4423,0
SFL.US,5,20250904,160000,8.11,8.11,8.08,8.085,9017,0
SFL.US,5,20250904,160500,8.0807,8.105,8.08,8.09,20706,0
SFL.US,5,20250904,161000,8.085,8.11,8.085,8.105,11669,0
SFL.US,5,20250904,161500,8.105,8.105,8.09,8.09,4966,0
SFL.US,5,20250904,162000,8.1,8.105,8.09,8.095,6590,0
SFL.US,5,20250904,162500,8.0957,8.105,8.095,8.0972,5068,0
SFL.US,5,20250904,163000,8.0946,8.0946,8.08,8.085,3498,0
SFL.US,5,20250904,163500,8.08,8.105,8.075,8.105,9353,0
SFL.US,5,20250904,164000,8.105,8.115,8.1,8.115,6939,0
SFL.US,5,20250904,164500,8.12,8.125,8.115,8.125,6811,0
SFL.US,5,20250904,165000,8.125,8.125,8.105,8.11,5077,0
SFL.US,5,20250904,165500,8.105,8.1091,8.1,8.1091,6611,0
SFL.US,5,20250904,170000,8.105,8.105,8.09,8.09,1451,0
SFL.US,5,20250904,170500,8.095,8.1,8.095,8.095,4808,0
SFL.US,5,20250904,171000,8.1,8.1091,8.0998,8.101,5653,0
SFL.US,5,20250904,171500,8.1046,8.11,8.095,8.095,2118,0
SFL.US,5,20250904,172000,8.1,8.1,8.09,8.095,1000,0
SFL.US,5,20250904,172500,8.1,8.105,8.1,8.105,4596,0
SFL.US,5,20250904,173000,8.105,8.105,8.09,8.095,6284,0
SFL.US,5,20250904,173500,8.095,8.0999,8.09,8.09,1995,0
SFL.US,5,20250904,174000,8.0956,8.0989,8.08,8.08,6900,0
SFL.US,5,20250904,174500,8.085,8.09,8.08,8.09,694,0
SFL.US,5,20250904,175000,8.085,8.085,8.08,8.085,1118,0
SFL.US,5,20250904,175500,8.09,8.09,8.08,8.09,1270,0
SFL.US,5,20250904,180000,8.09,8.095,8.08,8.0881,8256,0
SFL.US,5,20250904,180500,8.08,8.081,8.0746,8.0746,3596,0
SFL.US,5,20250904,181000,8.0746,8.08,8.0746,8.08,2162,0
SFL.US,5,20250904,181500,8.075,8.08,8.07,8.08,7008,0
SFL.US,5,20250904,182000,8.08,8.085,8.0701,8.085,3399,0
SFL.US,5,20250904,182500,8.08,8.09,8.08,8.085,1350,0
SFL.US,5,20250904,183000,8.085,8.11,8.08,8.105,21223,0
SFL.US,5,20250904,183500,8.105,8.1088,8.1,8.105,3600,0
SFL.US,5,20250904,184000,8.105,8.105,8.1,8.105,1249,0
SFL.US,5,20250904,184500,8.105,8.105,8.09,8.095,13076,0
SFL.US,5,20250904,185000,8.095,8.1,8.0912,8.1,950,0
SFL.US,5,20250904,185500,8.095,8.1,8.09,8.095,6848,0
SFL.US,5,20250904,190000,8.095,8.1,8.095,8.095,1278,0
SFL.US,5,20250904,190500,8.095,8.095,8.0821,8.09,8822,0
SFL.US,5,20250904,191000,8.085,8.1,8.0835,8.1,4763,0
SFL.US,5,20250904,191500,8.1,8.1,8.09,8.09,400,0
SFL.US,5,20250904,192000,8.09,8.11,8.09,8.11,3788,0
SFL.US,5,20250904,192500,8.105,8.11,8.105,8.105,1033,0
SFL.US,5,20250904,193000,8.105,8.1072,8.1035,8.105,2399,0
SFL.US,5,20250904,193500,8.1,8.11,8.1,8.105,2022,0
SFL.US,5,20250904,194000,8.1,8.105,8.095,8.095,1030,0
SFL.US,5,20250904,194500,8.095,8.0999,8.095,8.095,2020,0
SFL.US,5,20250904,195000,8.095,8.0999,8.09,8.095,2167,0
SFL.US,5,20250904,195500,8.095,8.0989,8.095,8.095,935,0
SFL.US,5,20250904,200000,8.095,8.1,8.09,8.09,6781,0
SFL.US,5,20250904,200500,8.09,8.09,8.08,8.08,6444,0
SFL.US,5,20250904,201000,8.08,8.085,8.07,8.07,9331,0
SFL.US,5,20250904,201500,8.075,8.075,8.07,8.07,8556,0
SFL.US,5,20250904,202000,8.065,8.069,8.06,8.065,3024,0
SFL.US,5,20250904,202500,8.065,8.08,8.065,8.075,4014,0
SFL.US,5,20250904,203000,8.075,8.08,8.07,8.08,1295,0
SFL.US,5,20250904,203500,8.08,8.09,8.08,8.085,4822,0
SFL.US,5,20250904,204000,8.09,8.1,8.09,8.095,5837,0
SFL.US,5,20250904,204500,8.1,8.1,8.095,8.095,2179,0
SFL.US,5,20250904,205000,8.095,8.095,8.085,8.09,10317,0
SFL.US,5,20250904,205500,8.085,8.09,8.0811,8.085,4736,0
SFL.US,5,20250904,210000,8.085,8.09,8.08,8.09,16630,0
SFL.US,5,20250904,210500,8.09,8.105,8.09,8.105,7202,0
SFL.US,5,20250904,211000,8.105,8.11,8.1035,8.105,1768,0
SFL.US,5,20250904,211500,8.105,8.115,8.105,8.11,24856,0
SFL.US,5,20250904,212000,8.11,8.12,8.11,8.12,5133,0
SFL.US,5,20250904,212500,8.12,8.12,8.11,8.12,6956,0
SFL.US,5,20250904,213000,8.12,8.12,8.11,8.115,6473,0
SFL.US,5,20250904,213500,8.12,8.12,8.115,8.1199,2259,0
SFL.US,5,20250904,214000,8.115,8.12,8.105,8.105,11766,0
SFL.US,5,20250904,214500,8.1,8.11,8.1,8.105,2126,0
SFL.US,5,20250904,215000,8.1017,8.12,8.1017,8.12,16307,0
SFL.US,5,20250904,215500,8.12,8.13,8.12,8.12,161216,0
SFL.US,5,20250905,153000,8.12,8.1954,8.12,8.19,14625,0
SFL.US,5,20250905,153500,8.185,8.195,8.175,8.1906,9365,0
SFL.US,5,20250905,154000,8.19,8.19,8.1601,8.185,12362,0
SFL.US,5,20250905,154500,8.19,8.23,8.185,8.22,15945,0
SFL.US,5,20250905,155000,8.225,8.225,8.1655,8.17,7597,0
SFL.US,5,20250905,155500,8.1601,8.215,8.155,8.215,17266,0
SFL.US,5,20250905,160000,8.22,8.23,8.18,8.1806,8925,0
SFL.US,5,20250905,160500,8.18,8.185,8.17,8.18,5135,0
SFL.US,5,20250905,161000,8.18,8.21,8.18,8.21,6978,0
SFL.US,5,20250905,161500,8.2,8.2335,8.2,8.225,24560,0
SFL.US,5,20250905,162000,8.23,8.23,8.205,8.205,8147,0
SFL.US,5,20250905,162500,8.21,8.21,8.2,8.2,1846,0
SFL.US,5,20250905,163000,8.2,8.21,8.2,8.2,3398,0
SFL.US,5,20250905,163500,8.2,8.2,8.175,8.175,5046,0
SFL.US,5,20250905,164000,8.175,8.175,8.155,8.155,3313,0
SFL.US,5,20250905,164500,8.155,8.155,8.15,8.15,400,0
SFL.US,5,20250905,165000,8.15,8.18,8.15,8.18,6527,0
SFL.US,5,20250905,165500,8.18,8.19,8.175,8.175,7589,0
SFL.US,5,20250905,170000,8.175,8.175,8.165,8.165,2133,0
SFL.US,5,20250905,170500,8.17,8.175,8.17,8.17,2437,0
SFL.US,5,20250905,171000,8.16,8.175,8.16,8.175,3411,0
SFL.US,5,20250905,171500,8.17,8.1701,8.1601,8.17,11040,0
SFL.US,5,20250905,172000,8.165,8.17,8.16,8.17,3948,0
SFL.US,5,20250905,172500,8.17,8.17,8.165,8.165,700,0
SFL.US,5,20250905,173000,8.165,8.17,8.16,8.17,5151,0
SFL.US,5,20250905,173500,8.18,8.185,8.18,8.185,3096,0
SFL.US,5,20250905,174000,8.19,8.19,8.18,8.18,1285,0
SFL.US,5,20250905,174500,8.1854,8.19,8.18,8.18,5835,0
SFL.US,5,20250905,175000,8.175,8.1791,8.17,8.17,1400,0
SFL.US,5,20250905,175500,8.175,8.175,8.165,8.165,4990,0
SFL.US,5,20250905,180000,8.165,8.1791,8.165,8.1791,9348,0
SFL.US,5,20250905,180500,8.175,8.18,8.16,8.1672,8953,0
SFL.US,5,20250905,181000,8.17,8.17,8.16,8.1654,4796,0
SFL.US,5,20250905,181500,8.165,8.17,8.1635,8.1646,1882,0
SFL.US,5,20250905,182000,8.165,8.165,8.155,8.16,4012,0
SFL.US,5,20250905,182500,8.16,8.16,8.155,8.16,3750,0
SFL.US,5,20250905,183000,8.15,8.1689,8.15,8.16,1746,0
SFL.US,5,20250905,183500,8.1612,8.165,8.16,8.165,520,0
SFL.US,5,20250905,184000,8.16,8.165,8.16,8.165,825,0
SFL.US,5,20250905,184500,8.165,8.17,8.16,8.165,3535,0
SFL.US,5,20250905,185000,8.165,8.165,8.16,8.16,1030,0
SFL.US,5,20250905,185500,8.165,8.175,8.16,8.17,3398,0
SFL.US,5,20250905,190000,8.17,8.17,8.16,8.165,3192,0
SFL.US,5,20250905,190500,8.165,8.17,8.165,8.17,3331,0
SFL.US,5,20250905,191000,8.17,8.17,8.16,8.165,2310,0
SFL.US,5,20250905,191500,8.1642,8.165,8.16,8.165,1069,0
SFL.US,5,20250905,192000,8.16,8.17,8.16,8.17,1553,0
SFL.US,5,20250905,192500,8.1611,8.1611,8.15,8.15,7586,0
SFL.US,5,20250905,193000,8.15,8.155,8.15,8.15,861,0
SFL.US,5,20250905,193500,8.155,8.155,8.15,8.1528,1299,0
SFL.US,5,20250905,194000,8.15,8.155,8.145,8.15,15909,0
SFL.US,5,20250905,194500,8.15,8.1528,8.15,8.15,2105,0
SFL.US,5,20250905,195000,8.145,8.149,8.14,8.145,910,0
SFL.US,5,20250905,195500,8.145,8.16,8.14,8.16,5446,0
SFL.US,5,20250905,200000,8.16,8.17,8.16,8.16,7183,0
SFL.US,5,20250905,200500,8.16,8.1672,8.16,8.1672,1183,0
SFL.US,5,20250905,201000,8.1661,8.1661,8.15,8.15,5987,0
SFL.US,5,20250905,201500,8.16,8.16,8.155,8.16,1997,0
SFL.US,5,20250905,202000,8.16,8.1657,8.16,8.16,3452,0
SFL.US,5,20250905,202500,8.16,8.165,8.155,8.155,3482,0
SFL.US,5,20250905,203000,8.16,8.165,8.16,8.16,3739,0
SFL.US,5,20250905,203500,8.17,8.19,8.17,8.19,4871,0
SFL.US,5,20250905,204000,8.19,8.19,8.18,8.18,2766,0
SFL.US,5,20250905,204500,8.19,8.19,8.18,8.19,500,0
SFL.US,5,20250905,205000,8.1842,8.19,8.18,8.185,1323,0
SFL.US,5,20250905,205500,8.19,8.19,8.18,8.185,833,0
SFL.US,5,20250905,210000,8.185,8.2,8.185,8.2,9468,0
SFL.US,5,20250905,210500,8.195,8.22,8.195,8.22,10723,0
