<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,5,20250917,160000,24.93,24.93,24.93,24.93,100,0
WBS_G.US,5,20250917,170000,24.9,24.9,24.85,24.85,2925,0
WBS_G.US,5,20250917,170500,24.9,24.9,24.9,24.9,650,0
WBS_G.US,5,20250917,173500,24.8819,24.8819,24.8819,24.8819,1200,0
WBS_G.US,5,20250917,180500,24.81,24.81,24.81,24.81,2500,0
WBS_G.US,5,20250917,183500,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20250917,184000,24.85,24.85,24.85,24.85,200,0
WBS_G.US,5,20250917,184500,24.84,24.8799,24.84,24.8799,1000,0
WBS_G.US,5,20250917,193500,24.88,24.88,24.88,24.88,671,0
WBS_G.US,5,20250917,194500,24.9,24.9,24.88,24.88,800,0
WBS_G.US,5,20250917,200000,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20250917,205500,24.85,24.85,24.85,24.85,2600,0
WBS_G.US,5,20250917,212000,24.8,24.8001,24.6,24.6,1256,0
WBS_G.US,5,20250917,212500,24.76,24.7601,24.76,24.7601,400,0
WBS_G.US,5,20250917,215000,24.85,24.85,24.7,24.7,201,0
WBS_G.US,5,20250918,155500,24.8,24.8,24.8,24.8,1000,0
WBS_G.US,5,20250918,163500,24.85,24.85,24.85,24.85,100,0
WBS_G.US,5,20250918,172500,24.7615,24.7615,24.7615,24.7615,150,0
WBS_G.US,5,20250918,192000,24.67,24.6702,24.67,24.67,700,0
WBS_G.US,5,20250918,194000,24.67,24.67,24.67,24.67,400,0
WBS_G.US,5,20250918,200500,24.8,24.8,24.8,24.8,900,0
WBS_G.US,5,20250918,203500,24.79,24.79,24.79,24.79,135,0
WBS_G.US,5,20250918,212000,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20250919,160500,24.7,24.7,24.7,24.7,1092,0
WBS_G.US,5,20250919,175000,24.765,24.765,24.765,24.765,130,0
WBS_G.US,5,20250919,194000,24.8,24.8,24.8,24.8,1169,0
WBS_G.US,5,20250919,200000,24.79,24.79,24.79,24.79,500,0
WBS_G.US,5,20250919,214500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20250922,154000,24.8,24.8,24.8,24.8,200,0
WBS_G.US,5,20250922,170500,24.775,24.775,24.775,24.775,100,0
WBS_G.US,5,20250922,174500,24.8899,24.8899,24.8899,24.8899,400,0
WBS_G.US,5,20250922,180500,24.8899,24.8899,24.8899,24.8899,500,0
WBS_G.US,5,20250922,183500,24.8899,24.8899,24.8899,24.8899,295,0
WBS_G.US,5,20250922,191000,24.77,24.77,24.77,24.77,400,0
WBS_G.US,5,20250922,202500,24.6501,24.6501,24.6501,24.6501,600,0
WBS_G.US,5,20250922,214000,24.79,24.84,24.79,24.84,699,0
WBS_G.US,5,20250922,214500,24.84,24.84,24.84,24.84,601,0
WBS_G.US,5,20250922,215500,24.7,24.88,24.6508,24.88,1520,0
WBS_G.US,5,20250923,163500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20250923,171000,24.75,24.76,24.75,24.75,300,0
WBS_G.US,5,20250923,172500,24.69,24.7551,24.69,24.7551,500,0
WBS_G.US,5,20250923,210500,24.8,24.8,24.8,24.8,1153,0
WBS_G.US,5,20250924,174000,24.76,24.76,24.73,24.73,399,0
WBS_G.US,5,20250924,174500,24.7999,24.8,24.7996,24.7996,2100,0
WBS_G.US,5,20250924,182000,24.778,24.81,24.7301,24.81,1758,0
WBS_G.US,5,20250924,182500,24.81,24.81,24.81,24.81,369,0
WBS_G.US,5,20250924,184500,24.88,24.88,24.88,24.88,1000,0
WBS_G.US,5,20250924,203000,24.88,24.88,24.88,24.88,350,0
WBS_G.US,5,20250924,204000,24.88,24.93,24.88,24.93,2133,0
WBS_G.US,5,20250925,191500,24.92,24.92,24.92,24.92,1000,0
WBS_G.US,5,20250925,200500,24.804,24.804,24.804,24.804,620,0
WBS_G.US,5,20250925,205000,24.92,24.9299,24.92,24.9299,1275,0
WBS_G.US,5,20250925,213500,24.9,24.9,24.9,24.9,1000,0
WBS_G.US,5,20250925,214500,24.95,24.95,24.95,24.95,200,0
WBS_G.US,5,20250926,160000,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250926,161000,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250926,162000,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250926,163000,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20250926,163500,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20250926,164000,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20250926,170000,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20250926,170500,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250926,171500,24.85,24.85,24.85,24.85,150,0
WBS_G.US,5,20250926,201500,24.85,24.95,24.85,24.95,300,0
WBS_G.US,5,20250926,213000,24.86,24.86,24.86,24.86,100,0
WBS_G.US,5,20250926,215500,24.9786,24.9786,24.91,24.91,1669,0
WBS_G.US,5,20250929,153500,24.855,24.855,24.855,24.855,100,0
WBS_G.US,5,20250929,155000,24.98,24.98,24.98,24.98,100,0
WBS_G.US,5,20250929,161500,24.98,24.99,24.98,24.99,200,0
WBS_G.US,5,20250929,162000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20250929,162500,24.77,24.77,24.77,24.77,100,0
WBS_G.US,5,20250929,163000,24.77,24.865,24.77,24.865,200,0
WBS_G.US,5,20250929,164000,24.78,24.86,24.78,24.86,200,0
WBS_G.US,5,20250929,165000,24.79,24.865,24.79,24.865,200,0
WBS_G.US,5,20250929,165500,25,25,24.9,24.9,200,0
WBS_G.US,5,20250929,170000,24.98,24.98,24.97,24.97,800,0
WBS_G.US,5,20250929,171500,24.97,24.97,24.95,24.95,300,0
WBS_G.US,5,20250929,172500,24.94,24.94,24.94,24.94,100,0
WBS_G.US,5,20250929,175000,24.94,24.95,24.94,24.95,363,0
WBS_G.US,5,20250929,180500,25,25,25,25,100,0
WBS_G.US,5,20250929,184000,25,25,25,25,400,0
WBS_G.US,5,20250929,191500,25.03,25.03,25.03,25.03,100,0
WBS_G.US,5,20250929,192500,25.03,25.03,25.03,25.03,100,0
WBS_G.US,5,20250929,195000,25,25.03,25,25,800,0
WBS_G.US,5,20250929,204000,25.03,25.03,25.03,25.03,200,0
WBS_G.US,5,20250929,211000,24.9689,24.9689,24.9689,24.9689,400,0
WBS_G.US,5,20250929,215500,25.03,25.1,25.0298,25.0298,2493,0
WBS_G.US,5,20250930,154000,24.4705,24.4705,24.4705,24.4705,300,0
WBS_G.US,5,20250930,155000,24.6,24.6,24.6,24.6,100,0
WBS_G.US,5,20250930,160500,24.59,24.59,24.59,24.59,100,0
WBS_G.US,5,20250930,161000,24.42,24.42,24.42,24.42,100,0
WBS_G.US,5,20250930,161500,24.5,24.78,24.5,24.78,200,0
WBS_G.US,5,20250930,162000,24.52,24.52,24.52,24.52,100,0
WBS_G.US,5,20250930,163000,24.56,24.56,24.56,24.56,100,0
WBS_G.US,5,20250930,163500,24.59,24.76,24.53,24.76,623,0
WBS_G.US,5,20250930,165000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20250930,170000,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250930,171000,24.74,24.74,24.74,24.74,100,0
WBS_G.US,5,20250930,172500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20250930,173500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20250930,180000,24.745,24.745,24.53,24.53,3835,0
WBS_G.US,5,20250930,181500,24.6534,24.6534,24.6534,24.6534,400,0
WBS_G.US,5,20250930,191500,24.55,24.55,24.55,24.55,592,0
WBS_G.US,5,20250930,193000,24.45,24.45,24.45,24.45,100,0
WBS_G.US,5,20250930,193500,24.45,24.45,24.4,24.4,658,0
WBS_G.US,5,20250930,195000,24.44,24.44,24.44,24.44,200,0
WBS_G.US,5,20250930,203000,24.53,24.53,24.53,24.53,100,0
WBS_G.US,5,20250930,204500,24.53,24.53,24.53,24.53,100,0
WBS_G.US,5,20250930,205500,24.44,24.53,24.44,24.53,200,0
WBS_G.US,5,20250930,210500,24.52,24.53,24.52,24.53,300,0
WBS_G.US,5,20250930,211500,24.53,24.53,24.53,24.53,100,0
WBS_G.US,5,20250930,212500,24.54,24.55,24.54,24.55,200,0
WBS_G.US,5,20250930,213000,24.55,24.55,24.55,24.55,100,0
WBS_G.US,5,20250930,213500,24.4635,24.55,24.4635,24.48,648,0
WBS_G.US,5,20250930,214000,24.55,24.55,24.46,24.46,300,0
WBS_G.US,5,20250930,214500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20250930,215000,24.83,24.83,24.74,24.83,1000,0
WBS_G.US,5,20250930,215500,24.97,25.1,24.4,25.07,10807,0
WBS_G.US,5,20251001,153000,24.9,24.9,24.9,24.9,900,0
WBS_G.US,5,20251001,161000,24.56,24.56,24.56,24.56,100,0
WBS_G.US,5,20251001,161500,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20251001,162000,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20251001,162500,24.82,24.82,24.82,24.82,100,0
WBS_G.US,5,20251001,163000,24.85,24.85,24.85,24.85,100,0
WBS_G.US,5,20251001,163500,24.85,24.85,24.85,24.85,100,0
WBS_G.US,5,20251001,164000,24.85,24.85,24.85,24.85,100,0
WBS_G.US,5,20251001,164500,24.86,24.86,24.86,24.86,100,0
WBS_G.US,5,20251001,165000,24.899,24.899,24.67,24.67,2100,0
WBS_G.US,5,20251001,170000,24.4,24.4,24.4,24.4,200,0
WBS_G.US,5,20251001,170500,24.69,24.69,24.69,24.69,100,0
WBS_G.US,5,20251001,203000,25.09,25.09,25.09,25.09,2000,0
WBS_G.US,5,20251001,215500,25.03,25.05,25.03,25.03,400,0
WBS_G.US,5,20251002,153000,24.85,24.85,24.735,24.7499,300,0
WBS_G.US,5,20251002,162500,24.63,24.63,24.63,24.63,100,0
WBS_G.US,5,20251002,163000,24.71,24.71,24.71,24.71,100,0
WBS_G.US,5,20251002,163500,24.71,24.71,24.71,24.71,100,0
WBS_G.US,5,20251002,164000,24.72,24.73,24.72,24.73,200,0
WBS_G.US,5,20251002,164500,24.8999,24.8999,24.73,24.73,450,0
WBS_G.US,5,20251002,170500,24.6,24.7056,24.6,24.63,352,0
WBS_G.US,5,20251002,202500,24.76,24.76,24.725,24.725,650,0
WBS_G.US,5,20251002,203000,24.92,24.92,24.92,24.92,400,0
WBS_G.US,5,20251002,203500,24.95,24.95,24.95,24.95,200,0
WBS_G.US,5,20251002,204500,24.95,24.95,24.95,24.95,402,0
WBS_G.US,5,20251002,205500,24.95,24.95,24.95,24.95,241,0
WBS_G.US,5,20251002,215000,25.05,25.05,25.05,25.05,100,0
WBS_G.US,5,20251003,155000,24.6,24.6,24.6,24.6,106,0
WBS_G.US,5,20251003,155500,24.7726,24.79,24.7726,24.79,200,0
WBS_G.US,5,20251003,162000,24.775,24.775,24.775,24.775,100,0
WBS_G.US,5,20251003,162500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20251003,163000,24.75,24.8,24.75,24.8,200,0
WBS_G.US,5,20251003,163500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20251003,164000,24.62,24.62,24.62,24.62,100,0
WBS_G.US,5,20251003,165000,24.755,24.755,24.755,24.755,100,0
WBS_G.US,5,20251003,165500,24.9465,24.9465,24.9465,24.9465,400,0
WBS_G.US,5,20251003,170000,24.765,24.765,24.765,24.765,100,0
WBS_G.US,5,20251003,171000,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251003,181500,24.89,24.89,24.89,24.89,500,0
WBS_G.US,5,20251003,205000,24.85,24.85,24.85,24.85,390,0
WBS_G.US,5,20251003,212500,24.815,24.815,24.815,24.815,820,0
WBS_G.US,5,20251003,213500,24.89,24.89,24.89,24.89,225,0
WBS_G.US,5,20251003,215500,24.87,24.89,24.87,24.89,224,0
WBS_G.US,5,20251006,155500,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251006,160500,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251006,161000,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251006,161500,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20251006,162000,24.66,24.66,24.66,24.66,100,0
WBS_G.US,5,20251006,162500,24.66,24.66,24.66,24.66,476,0
WBS_G.US,5,20251006,163500,24.69,24.69,24.69,24.69,100,0
WBS_G.US,5,20251006,165000,24.7688,24.7688,24.7688,24.7688,1250,0
WBS_G.US,5,20251006,165500,24.825,24.825,24.68,24.68,1500,0
WBS_G.US,5,20251006,170000,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20251006,171000,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20251006,171500,24.725,24.725,24.725,24.725,200,0
WBS_G.US,5,20251006,175500,24.75,24.75,24.75,24.75,400,0
WBS_G.US,5,20251006,180000,24.7715,24.7715,24.7715,24.7715,200,0
WBS_G.US,5,20251006,180500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20251006,192000,24.75,24.7899,24.75,24.7899,1135,0
WBS_G.US,5,20251006,203000,24.78,24.79,24.78,24.79,500,0
WBS_G.US,5,20251006,210500,24.73,24.73,24.73,24.73,500,0
WBS_G.US,5,20251006,211500,24.8,24.8,24.8,24.8,123,0
WBS_G.US,5,20251006,214500,24.8,24.8,24.8,24.8,500,0
WBS_G.US,5,20251006,215000,24.8,24.8,24.7901,24.7901,200,0
WBS_G.US,5,20251007,153500,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251007,161500,24.73,24.86,24.72,24.86,1132,0
WBS_G.US,5,20251007,163000,24.98,24.98,24.98,24.98,980,0
WBS_G.US,5,20251007,164000,24.78,24.78,24.78,24.78,2520,0
WBS_G.US,5,20251007,172500,24.875,24.875,24.75,24.76,933,0
WBS_G.US,5,20251007,173500,24.75,24.75,24.75,24.75,500,0
WBS_G.US,5,20251007,182000,24.77,24.79,24.77,24.7729,1400,0
WBS_G.US,5,20251007,192500,24.8501,24.8501,24.8501,24.8501,500,0
WBS_G.US,5,20251007,193000,24.9999,24.9999,24.9158,24.9158,500,0
WBS_G.US,5,20251007,195000,24.925,24.925,24.9,24.9001,1500,0
WBS_G.US,5,20251007,201000,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20251007,202000,24.9,24.9454,24.9,24.9,1000,0
WBS_G.US,5,20251007,202500,24.9225,24.9499,24.9225,24.925,600,0
WBS_G.US,5,20251007,203500,24.92,24.93,24.9,24.93,644,0
WBS_G.US,5,20251007,211500,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20251007,215500,24.9,24.9,24.9,24.9,2377,0
WBS_G.US,5,20251008,153500,24.95,24.95,24.71,24.71,1200,0
WBS_G.US,5,20251008,155000,24.7753,24.7753,24.7,24.7,1200,0
WBS_G.US,5,20251008,163000,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20251008,163500,24.73,24.73,24.73,24.73,100,0
WBS_G.US,5,20251008,164000,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20251008,165000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20251008,165500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20251008,170500,24.8,24.8,24.72,24.72,1300,0
WBS_G.US,5,20251008,174500,24.77,24.77,24.77,24.77,100,0
WBS_G.US,5,20251009,155500,24.94,24.94,24.76,24.76,800,0
WBS_G.US,5,20251009,161000,24.77,24.77,24.75,24.75,850,0
WBS_G.US,5,20251009,171500,24.92,24.92,24.92,24.92,2295,0
WBS_G.US,5,20251010,153500,24.67,24.67,24.67,24.67,100,0
WBS_G.US,5,20251010,191500,24.6,24.6,24.6,24.6,200,0
WBS_G.US,5,20251010,193000,24.3868,24.45,24.38,24.38,2250,0
WBS_G.US,5,20251010,193500,24.44,24.44,24.38,24.3801,1400,0
WBS_G.US,5,20251010,194500,24.38,24.39,24.325,24.35,1971,0
WBS_G.US,5,20251010,195000,24.35,24.35,24.35,24.35,1000,0
WBS_G.US,5,20251010,200000,24.325,24.35,24.29,24.35,733,0
WBS_G.US,5,20251010,200500,24.35,24.35,24.35,24.35,200,0
WBS_G.US,5,20251010,201000,24.35,24.35,24.35,24.35,400,0
WBS_G.US,5,20251010,205500,24.35,24.35,24.35,24.35,768,0
WBS_G.US,5,20251010,212000,24.25,24.25,24.25,24.25,500,0
WBS_G.US,5,20251010,212500,24.2,24.21,24.2,24.2,500,0
WBS_G.US,5,20251010,213000,24.2,24.2,24.2,24.2,700,0
WBS_G.US,5,20251010,213500,24.2,24.2,24.17,24.17,600,0
WBS_G.US,5,20251010,214000,24.19,24.19,24.19,24.19,207,0
WBS_G.US,5,20251010,214500,24.17,24.17,24.17,24.17,251,0
WBS_G.US,5,20251013,181000,24.21,24.21,24.21,24.21,100,0
WBS_G.US,5,20251013,181500,24.25,24.25,24.25,24.25,558,0
WBS_G.US,5,20251013,184500,24.255,24.255,24.255,24.255,100,0
WBS_G.US,5,20251013,195000,24.32,24.34,24.32,24.34,400,0
WBS_G.US,5,20251013,195500,24.35,24.35,24.35,24.35,300,0
WBS_G.US,5,20251013,200000,24.35,24.36,24.35,24.36,400,0
WBS_G.US,5,20251013,215500,24.2,24.2,24.2,24.2,100,0
WBS_G.US,5,20251014,163500,24.25,24.25,24.2,24.21,2457,0
WBS_G.US,5,20251014,164000,24.18,24.34,24.15,24.34,1700,0
WBS_G.US,5,20251014,173000,24.2605,24.2605,24.2605,24.2605,402,0
WBS_G.US,5,20251014,175500,24.235,24.235,24.235,24.235,300,0
WBS_G.US,5,20251014,180000,24.3122,24.3122,24.3122,24.3122,1340,0
WBS_G.US,5,20251014,180500,24.29,24.39,24.29,24.39,4375,0
WBS_G.US,5,20251014,185500,24.42,24.42,24.42,24.42,100,0
WBS_G.US,5,20251014,191500,24.39,24.44,24.39,24.44,250,0
WBS_G.US,5,20251014,210500,24.4,24.4,24.4,24.4,382,0
WBS_G.US,5,20251014,211000,24.38,24.38,24.38,24.38,166,0
WBS_G.US,5,20251014,211500,24.39,24.39,24.39,24.39,200,0
WBS_G.US,5,20251014,212000,24.4,24.4,24.38,24.4,500,0
WBS_G.US,5,20251014,213000,24.45,24.45,24.45,24.45,1700,0
WBS_G.US,5,20251014,214000,24.4501,24.56,24.4501,24.5598,700,0
WBS_G.US,5,20251014,214500,24.56,24.65,24.52,24.65,2698,0
WBS_G.US,5,20251014,215000,24.65,24.65,24.4,24.6499,3900,0
WBS_G.US,5,20251015,153000,24.7,24.98,24.7,24.98,976,0
WBS_G.US,5,20251015,153500,24.85,24.93,24.85,24.93,300,0
WBS_G.US,5,20251015,160000,24.9199,24.9199,24.9199,24.9199,1177,0
WBS_G.US,5,20251015,161000,24.88,24.88,24.88,24.88,100,0
WBS_G.US,5,20251015,162500,24.6001,24.6001,24.6001,24.6001,800,0
WBS_G.US,5,20251015,173500,24.62,24.62,24.62,24.62,416,0
WBS_G.US,5,20251015,174500,24.8499,24.8499,24.8499,24.8499,167,0
WBS_G.US,5,20251015,182500,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20251015,203500,24.83,24.83,24.81,24.82,831,0
WBS_G.US,5,20251015,215000,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20251015,215500,24.72,24.72,24.72,24.72,105,0
WBS_G.US,5,20251016,161000,24.6,24.6,24.6,24.6,100,0
WBS_G.US,5,20251016,165000,24.65,24.68,24.6,24.6,1422,0
WBS_G.US,5,20251016,165500,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20251016,184500,24.6648,24.6648,24.6648,24.6648,1700,0
WBS_G.US,5,20251016,190500,24.1552,24.1552,24.1552,24.1552,700,0
WBS_G.US,5,20251017,170000,24.38,24.38,24.37,24.37,980,0
WBS_G.US,5,20251017,192000,24.4,24.4,24.37,24.37,418,0
WBS_G.US,5,20251017,195000,24.425,24.425,24.425,24.425,100,0
WBS_G.US,5,20251017,210500,24.36,24.3601,24.35,24.3501,560,0
WBS_G.US,5,20251017,213000,24.4319,24.4319,24.4319,24.4319,200,0
WBS_G.US,5,20251017,215500,24.35,24.35,24.35,24.35,200,0
WBS_G.US,5,20251020,180500,24.535,24.535,24.4001,24.4001,2000,0
WBS_G.US,5,20251020,194000,24.4701,24.4701,24.4701,24.4701,508,0
WBS_G.US,5,20251020,195000,24.5,24.5,24.5,24.5,1000,0
WBS_G.US,5,20251020,200500,24.586,24.586,24.586,24.586,100,0
WBS_G.US,5,20251020,204000,24.54,24.55,24.54,24.55,890,0
WBS_G.US,5,20251021,155500,24.5,24.5,24.42,24.42,1300,0
WBS_G.US,5,20251021,171000,24.6699,24.6699,24.6699,24.6699,500,0
WBS_G.US,5,20251021,194500,24.55,24.55,24.55,24.55,600,0
WBS_G.US,5,20251021,214500,24.5,24.5,24.5,24.5,1891,0
WBS_G.US,5,20251022,154500,24.4876,24.4876,24.4876,24.4876,250,0
