<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20250909,184000,11.29,11.29,11.29,11.29,100,0
NAN.US,5,20250909,184500,11.27,11.27,11.255,11.255,1556,0
NAN.US,5,20250909,185500,11.262,11.27,11.262,11.27,300,0
NAN.US,5,20250909,190000,11.27,11.28,11.27,11.28,700,0
NAN.US,5,20250909,190500,11.2799,11.285,11.275,11.285,3891,0
NAN.US,5,20250909,191500,11.281,11.281,11.281,11.281,500,0
NAN.US,5,20250909,192000,11.285,11.2889,11.28,11.285,1300,0
NAN.US,5,20250909,192500,11.29,11.29,11.28,11.285,400,0
NAN.US,5,20250909,194000,11.285,11.29,11.285,11.29,14276,0
NAN.US,5,20250909,194500,11.285,11.29,11.25,11.265,30022,0
NAN.US,5,20250909,195500,11.27,11.27,11.27,11.27,635,0
NAN.US,5,20250909,200000,11.27,11.27,11.2652,11.2652,1435,0
NAN.US,5,20250909,200500,11.26,11.2699,11.26,11.2699,1700,0
NAN.US,5,20250909,201000,11.28,11.29,11.28,11.2835,2943,0
NAN.US,5,20250909,201500,11.2808,11.2808,11.2808,11.2808,300,0
NAN.US,5,20250909,202000,11.2841,11.2841,11.2841,11.2841,1335,0
NAN.US,5,20250909,202500,11.2859,11.2859,11.285,11.285,800,0
NAN.US,5,20250909,204500,11.285,11.285,11.285,11.285,1400,0
NAN.US,5,20250909,205000,11.285,11.285,11.285,11.285,100,0
NAN.US,5,20250909,210000,11.28,11.28,11.28,11.28,200,0
NAN.US,5,20250909,210500,11.285,11.285,11.285,11.285,100,0
NAN.US,5,20250909,211500,11.2899,11.2899,11.2899,11.2899,2214,0
NAN.US,5,20250909,212000,11.2894,11.2894,11.2894,11.2894,250,0
NAN.US,5,20250909,212500,11.29,11.29,11.2899,11.2899,9435,0
NAN.US,5,20250909,213000,11.29,11.29,11.29,11.29,200,0
NAN.US,5,20250909,213500,11.3,11.3,11.2999,11.2999,500,0
NAN.US,5,20250909,214500,11.3,11.3,11.3,11.3,100,0
NAN.US,5,20250909,215000,11.2908,11.2908,11.29,11.29,821,0
NAN.US,5,20250909,215500,11.285,11.3,11.285,11.3,2922,0
NAN.US,5,20250910,153000,11.31,11.31,11.3035,11.3063,10548,0
NAN.US,5,20250910,153500,11.3035,11.31,11.3035,11.307,3600,0
NAN.US,5,20250910,154000,11.307,11.307,11.307,11.307,400,0
NAN.US,5,20250910,154500,11.3092,11.3181,11.3092,11.31,3697,0
NAN.US,5,20250910,155000,11.3136,11.32,11.3,11.3002,6003,0
NAN.US,5,20250910,160000,11.307,11.32,11.307,11.32,3155,0
NAN.US,5,20250910,160500,11.327,11.33,11.327,11.33,778,0
NAN.US,5,20250910,161000,11.33,11.3336,11.33,11.3336,200,0
NAN.US,5,20250910,161500,11.3217,11.3217,11.3217,11.3217,1000,0
NAN.US,5,20250910,162000,11.3221,11.3221,11.3221,11.3221,970,0
NAN.US,5,20250910,162500,11.3221,11.3221,11.3221,11.3221,1000,0
NAN.US,5,20250910,163000,11.3386,11.34,11.33,11.34,4400,0
NAN.US,5,20250910,163500,11.34,11.34,11.33,11.33,1000,0
NAN.US,5,20250910,164000,11.3392,11.34,11.33,11.3354,1979,0
NAN.US,5,20250910,164500,11.34,11.34,11.3335,11.3335,824,0
NAN.US,5,20250910,165000,11.331,11.331,11.331,11.331,1000,0
NAN.US,5,20250910,165500,11.3398,11.34,11.3398,11.34,1200,0
NAN.US,5,20250910,170000,11.3359,11.3359,11.33,11.33,1600,0
NAN.US,5,20250910,170500,11.33,11.335,11.3292,11.33,4835,0
NAN.US,5,20250910,171000,11.33,11.33,11.33,11.33,700,0
NAN.US,5,20250910,172500,11.33,11.3392,11.33,11.3392,1800,0
NAN.US,5,20250910,173000,11.3392,11.3392,11.3392,11.3392,1000,0
NAN.US,5,20250910,174000,11.3383,11.3383,11.338,11.338,1200,0
NAN.US,5,20250910,174500,11.339,11.34,11.339,11.339,1000,0
NAN.US,5,20250910,175000,11.3398,11.34,11.3393,11.34,5156,0
NAN.US,5,20250910,181000,11.34,11.34,11.3372,11.3372,518,0
NAN.US,5,20250910,181500,11.3408,11.3478,11.3408,11.3478,522,0
NAN.US,5,20250910,182500,11.349,11.35,11.3455,11.3455,7735,0
NAN.US,5,20250910,183000,11.3404,11.3454,11.34,11.34,4970,0
NAN.US,5,20250910,190000,11.35,11.35,11.34,11.34,400,0
NAN.US,5,20250910,190500,11.3436,11.3436,11.3436,11.3436,100,0
NAN.US,5,20250910,191000,11.33,11.3492,11.33,11.3492,21166,0
NAN.US,5,20250910,191500,11.3499,11.3499,11.3499,11.3499,100,0
NAN.US,5,20250910,192000,11.3412,11.3446,11.3412,11.3446,1600,0
NAN.US,5,20250910,192500,11.3412,11.3465,11.3401,11.345,3512,0
NAN.US,5,20250910,195000,11.3491,11.3491,11.3491,11.3491,164,0
NAN.US,5,20250910,195500,11.345,11.35,11.345,11.35,583,0
NAN.US,5,20250910,201000,11.345,11.345,11.345,11.345,200,0
NAN.US,5,20250910,202000,11.34,11.34,11.32,11.34,3433,0
NAN.US,5,20250910,202500,11.3498,11.3498,11.3498,11.3498,445,0
NAN.US,5,20250910,203000,11.331,11.3399,11.32,11.33,7000,0
NAN.US,5,20250910,203500,11.338,11.338,11.32,11.338,600,0
NAN.US,5,20250910,205500,11.32,11.33,11.3138,11.33,6960,0
NAN.US,5,20250910,210000,11.3105,11.3297,11.3105,11.3297,1900,0
NAN.US,5,20250910,210500,11.3105,11.3299,11.3105,11.315,1000,0
NAN.US,5,20250910,211000,11.32,11.32,11.32,11.32,100,0
NAN.US,5,20250910,212500,11.3289,11.3289,11.3289,11.3289,250,0
NAN.US,5,20250910,214000,11.33,11.33,11.33,11.33,4040,0
NAN.US,5,20250910,215000,11.325,11.325,11.325,11.325,450,0
NAN.US,5,20250910,215500,11.325,11.34,11.31,11.31,4116,0
NAN.US,5,20250911,153000,11.38,11.38,11.3745,11.3745,5004,0
NAN.US,5,20250911,153500,11.3695,11.39,11.3695,11.376,10383,0
NAN.US,5,20250911,154000,11.38,11.39,11.38,11.383,2555,0
NAN.US,5,20250911,154500,11.3665,11.3665,11.3665,11.3665,3511,0
NAN.US,5,20250911,155000,11.387,11.387,11.36,11.36,569,0
NAN.US,5,20250911,155500,11.375,11.3871,11.375,11.387,1570,0
NAN.US,5,20250911,160000,11.3853,11.39,11.3853,11.3899,4714,0
NAN.US,5,20250911,161000,11.38,11.3965,11.3789,11.3965,4347,0
NAN.US,5,20250911,161500,11.4,11.4,11.3993,11.4,2765,0
NAN.US,5,20250911,162000,11.395,11.395,11.395,11.395,400,0
NAN.US,5,20250911,163000,11.4,11.4,11.4,11.4,1578,0
NAN.US,5,20250911,164000,11.4,11.4,11.4,11.4,299,0
NAN.US,5,20250911,164500,11.3965,11.3965,11.3965,11.3965,200,0
NAN.US,5,20250911,165500,11.395,11.395,11.395,11.395,200,0
NAN.US,5,20250911,170000,11.4,11.4,11.395,11.395,1200,0
NAN.US,5,20250911,170500,11.4,11.4,11.4,11.4,360,0
NAN.US,5,20250911,171000,11.41,11.41,11.4,11.41,2000,0
NAN.US,5,20250911,171500,11.3922,11.3922,11.3922,11.3922,179,0
NAN.US,5,20250911,174000,11.39,11.39,11.39,11.39,255,0
NAN.US,5,20250911,174500,11.4,11.4,11.4,11.4,100,0
NAN.US,5,20250911,180000,11.41,11.41,11.41,11.41,600,0
NAN.US,5,20250911,180500,11.41,11.41,11.41,11.41,2191,0
NAN.US,5,20250911,182000,11.4093,11.4093,11.4093,11.4093,176,0
NAN.US,5,20250911,184000,11.41,11.41,11.4011,11.4011,1050,0
NAN.US,5,20250911,185000,11.41,11.41,11.41,11.41,100,0
NAN.US,5,20250911,185500,11.41,11.41,11.4091,11.4091,6600,0
NAN.US,5,20250911,190000,11.41,11.41,11.41,11.41,100,0
NAN.US,5,20250911,190500,11.41,11.41,11.41,11.41,100,0
NAN.US,5,20250911,191000,11.41,11.41,11.4,11.405,950,0
NAN.US,5,20250911,191500,11.4046,11.41,11.4046,11.41,500,0
NAN.US,5,20250911,192000,11.41,11.41,11.41,11.41,200,0
NAN.US,5,20250911,192500,11.42,11.42,11.42,11.42,1250,0
NAN.US,5,20250911,193500,11.42,11.42,11.42,11.42,100,0
NAN.US,5,20250911,194000,11.42,11.42,11.41,11.42,1413,0
NAN.US,5,20250911,194500,11.42,11.42,11.42,11.42,300,0
NAN.US,5,20250911,195000,11.42,11.42,11.4152,11.4152,360,0
NAN.US,5,20250911,195500,11.4163,11.42,11.4163,11.42,1500,0
