<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLO.US,5,20250926,193000,24.93,24.93,24.92,24.92,1000,0
PCLO.US,5,20250926,203000,24.94,24.94,24.94,24.94,1000,0
PCLO.US,5,20250926,215500,24.94,24.94,24.94,24.94,352,0
PCLO.US,5,20250929,153500,24.945,24.945,24.945,24.945,921,0
PCLO.US,5,20250929,185500,24.9495,24.9495,24.9495,24.9495,1039,0
PCLO.US,5,20250929,203500,24.9459,24.9459,24.9459,24.9459,1000,0
PCLO.US,5,20250930,161500,24.94,24.9549,24.94,24.9401,1405,0
PCLO.US,5,20250930,215500,24.94,24.94,24.94,24.94,310,0
PCLO.US,5,20251006,162000,24.965,24.965,24.965,24.965,440,0
PCLO.US,5,20251006,170000,24.965,24.965,24.96,24.9636,2840,0
PCLO.US,5,20251006,215500,24.96,24.96,24.96,24.96,384,0
PCLO.US,5,20251007,173500,24.97,24.9745,24.97,24.9745,200,0
PCLO.US,5,20251007,215500,24.97,24.97,24.97,24.97,298,0
PCLO.US,5,20251008,193500,24.97,24.9752,24.97,24.9752,200,0
PCLO.US,5,20251008,215500,24.99,24.99,24.99,24.99,218,0
PCLO.US,5,20251010,172500,25.01,25.01,25.01,25.01,200,0
PCLO.US,5,20251013,161500,24.99,25.0009,24.99,25.0009,200,0
PCLO.US,5,20251014,154000,25.005,25.005,25.005,25.005,300,0
PCLO.US,5,20251014,190000,24.9978,24.9978,24.9978,24.9978,201,0
PCLO.US,5,20251015,154000,24.9984,24.9984,24.9984,24.9984,100,0
PCLO.US,5,20251020,165000,24.9,24.9,24.9,24.9,208,0
PCLO.US,5,20251020,200000,24.93,24.93,24.9299,24.9299,240,0
PCLO.US,5,20251021,153500,24.933,24.933,24.933,24.933,128,0
PCLO.US,5,20251021,171500,24.94,24.94,24.9399,24.9399,240,0
PCLO.US,5,20251022,200000,24.92,24.92,24.92,24.92,763,0
PCLO.US,5,20251022,201000,24.92,24.92,24.92,24.92,402,0
PCLO.US,5,20251024,182500,24.93,24.9302,24.93,24.9302,200,0
PCLO.US,5,20251024,201000,24.94,24.94,24.94,24.94,200,0
PCLO.US,5,20251024,215500,24.945,24.945,24.945,24.945,231,0
PCLO.US,5,20251027,145500,24.937,24.937,24.937,24.937,100,0
PCLO.US,5,20251027,170000,24.9396,24.9396,24.9396,24.9396,150,0
PCLO.US,5,20251028,145500,24.92,24.9201,24.92,24.9201,200,0
PCLO.US,5,20251028,205500,24.92,24.92,24.92,24.92,300,0
PCLO.US,5,20251030,144000,24.9512,24.9512,24.9512,24.9512,512,0
PCLO.US,5,20251030,170000,24.94,24.94,24.94,24.94,128,0
PCLO.US,5,20251030,204500,24.96,24.96,24.9599,24.96,1222,0
PCLO.US,5,20251030,205500,24.96,24.96,24.96,24.96,146,0
PCLO.US,5,20251103,184000,24.94,24.9401,24.94,24.9401,242,0
PCLO.US,5,20251104,171000,24.95,24.95,24.95,24.95,200,0
PCLO.US,5,20251104,190000,24.95,24.95,24.95,24.95,100,0
PCLO.US,5,20251104,215500,24.95,24.95,24.95,24.95,838,0
PCLO.US,5,20251105,171000,24.9665,24.9665,24.9665,24.9665,950,0
PCLO.US,5,20251105,171500,24.95,24.9501,24.95,24.9501,1360,0
PCLO.US,5,20251105,172000,24.963,24.963,24.963,24.963,950,0
PCLO.US,5,20251105,172500,24.95,24.9501,24.95,24.9501,860,0
PCLO.US,5,20251105,201500,24.95,24.95,24.95,24.95,100,0
PCLO.US,5,20251105,215500,24.95,24.95,24.95,24.95,440,0
PCLO.US,5,20251106,185500,24.96,24.96,24.96,24.96,802,0
PCLO.US,5,20251107,153500,24.98,24.98,24.98,24.98,159,0
PCLO.US,5,20251110,161500,25,25,24.9999,24.9999,2184,0
PCLO.US,5,20251110,162500,24.9984,24.9999,24.9984,24.9999,647,0
PCLO.US,5,20251110,193000,25,25,25,25,100,0
PCLO.US,5,20251110,202500,24.994,24.994,24.994,24.994,181,0
PCLO.US,5,20251111,192000,24.9975,24.9975,24.9975,24.9975,800,0
PCLO.US,5,20251112,171000,24.99,24.99,24.99,24.99,100,0
PCLO.US,5,20251113,171500,25.0198,25.0198,25.0198,25.0198,100,0
PCLO.US,5,20251113,182500,25,25.0001,25,25.0001,466,0
PCLO.US,5,20251114,163000,25.01,25.0101,25.01,25.0101,200,0
PCLO.US,5,20251114,182500,25.01,25.01,25.01,25.01,821,0
PCLO.US,5,20251117,180000,25.01,25.02,25.01,25.02,1600,0
PCLO.US,5,20251118,164500,25.0147,25.0147,25.0147,25.0147,190,0
PCLO.US,5,20251119,155500,25.03,25.03,25.03,25.03,100,0
PCLO.US,5,20251120,155000,24.9301,24.9301,24.93,24.93,320,0
PCLO.US,5,20251120,165000,24.9511,24.9511,24.9511,24.9511,176,0
PCLO.US,5,20251121,165000,24.96,24.96,24.959,24.959,208,0
PCLO.US,5,20251121,171000,24.97,24.97,24.97,24.97,100,0
PCLO.US,5,20251124,163000,24.955,24.955,24.955,24.955,156,0
PCLO.US,5,20251124,190500,24.9616,24.9616,24.9616,24.9616,100,0
PCLO.US,5,20251124,192000,24.97,24.97,24.97,24.97,100,0
PCLO.US,5,20251126,164000,24.975,24.975,24.975,24.975,799,0
PCLO.US,5,20251126,200000,24.969,24.969,24.969,24.969,100,0
PCLO.US,5,20251202,165000,24.9723,24.9761,24.9723,24.9761,296,0
PCLO.US,5,20251202,185000,24.9857,24.9857,24.9857,24.9857,189,0
PCLO.US,5,20251202,215500,24.97,24.97,24.97,24.97,100,0
PCLO.US,5,20251203,162000,24.98,24.98,24.98,24.98,100,0
PCLO.US,5,20251203,162500,24.991,24.991,24.991,24.991,200,0
PCLO.US,5,20251203,201500,24.99,25,24.99,24.9932,1500,0
PCLO.US,5,20251203,214500,24.997,24.997,24.997,24.997,100,0
PCLO.US,5,20251203,215500,25,25,25,25,362,0
PCLO.US,5,20251204,184000,25.004,25.004,25.004,25.004,152,0
PCLO.US,5,20251204,194000,25,25,25,25,100,0
PCLO.US,5,20251204,200500,25.003,25.003,25.003,25.003,160,0
PCLO.US,5,20251205,153000,25,25,25,25,100,0
PCLO.US,5,20251205,194000,25.01,25.01,25.01,25.01,105,0
PCLO.US,5,20251208,160000,25,25,25,25,155,0
PCLO.US,5,20251208,200500,24.9901,24.9901,24.9901,24.9901,207,0
PCLO.US,5,20251208,210000,24.995,24.995,24.99,24.995,2770,0
PCLO.US,5,20251209,210000,25.0055,25.0055,25.0055,25.0055,200,0
PCLO.US,5,20251211,170500,25.012,25.012,25.012,25.012,200,0
PCLO.US,5,20251211,180000,25,25,25,25,463,0
PCLO.US,5,20251211,200000,25.0134,25.0134,25,25,200,0
PCLO.US,5,20251211,200500,25,25,25,25,100,0
PCLO.US,5,20251211,215500,25,25,25,25,310,0
PCLO.US,5,20251215,215000,25.025,25.025,25.025,25.025,304,0
PCLO.US,5,20251222,180000,24.93,24.93,24.93,24.93,300,0
PCLO.US,5,20251222,181000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,181500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,182500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,183000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,183500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,184500,24.92,24.9499,24.92,24.9499,4200,0
PCLO.US,5,20251222,185000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,185500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,190500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,191000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,191500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,192500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,193000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,194000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,194500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,195000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,200000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,200500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,201000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,202000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,202500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,203000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,204000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,204500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,205000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,210000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,210500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,211000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,211500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,212000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,212500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,213000,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,213500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,214000,24.92,24.92,24.92,24.92,400,0
PCLO.US,5,20251222,214500,24.92,24.92,24.92,24.92,200,0
PCLO.US,5,20251222,215000,24.92,24.92,24.92,24.92,600,0
PCLO.US,5,20251222,215500,24.92,24.92,24.92,24.92,1800,0
PCLO.US,5,20251223,154000,24.935,24.935,24.935,24.935,100,0
PCLO.US,5,20251223,215500,24.93,24.93,24.93,24.93,435,0
PCLO.US,5,20251224,173500,24.93,24.9301,24.93,24.9301,320,0
PCLO.US,5,20251226,194000,24.974,24.974,24.974,24.974,100,0
PCLO.US,5,20260102,190500,24.985,24.985,24.985,24.985,300,0
PCLO.US,5,20260102,200500,24.9904,24.9904,24.9904,24.9904,200,0
PCLO.US,5,20260105,173000,25,25,25,25,100,0
PCLO.US,5,20260106,183000,24.9999,24.9999,24.9859,24.9859,3200,0
PCLO.US,5,20260107,164500,24.9999,24.9999,24.9999,24.9999,200,0
PCLO.US,5,20260107,165500,24.985,24.9999,24.985,24.9999,723,0
PCLO.US,5,20260107,211000,24.9785,24.9785,24.9785,24.9785,177,0
PCLO.US,5,20260108,171500,24.98,24.98,24.98,24.98,230,0
PCLO.US,5,20260108,212000,24.98,24.98,24.98,24.98,473,0
PCLO.US,5,20260109,171500,24.9952,24.9952,24.9952,24.9952,155,0
PCLO.US,5,20260112,215500,25.02,25.02,25.02,25.02,180,0
PCLO.US,5,20260113,173000,25.005,25.005,25.005,25.005,1000,0
PCLO.US,5,20260114,162000,25.02,25.02,25.02,25.02,325,0
PCLO.US,5,20260114,215500,25.02,25.02,25.02,25.02,175,0
PCLO.US,5,20260115,210500,25,25.0002,25,25.0002,400,0
PCLO.US,5,20260116,212500,25.03,25.03,25.03,25.03,130,0
PCLO.US,5,20260120,162000,24.935,24.935,24.935,24.935,400,0
PCLO.US,5,20260120,170500,24.935,24.935,24.935,24.935,600,0
PCLO.US,5,20260120,193000,24.9399,24.9399,24.9399,24.9399,200,0
PCLO.US,5,20260120,193500,24.93,24.9312,24.93,24.9312,800,0
PCLO.US,5,20260120,194500,24.94,24.94,24.9399,24.9399,200,0
PCLO.US,5,20260120,195500,24.93,24.93,24.93,24.93,700,0
PCLO.US,5,20260122,205000,24.93,24.935,24.92,24.9201,2528,0
PCLO.US,5,20260123,212500,24.94,24.96,24.94,24.96,1970,0
PCLO.US,5,20260123,215500,24.96,24.96,24.96,24.96,130,0
