<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20250829,194000,8.43,8.4341,8.43,8.4341,2150,0
WIA.US,5,20250829,195000,8.43,8.435,8.43,8.43,400,0
WIA.US,5,20250829,195500,8.43,8.43,8.43,8.43,400,0
WIA.US,5,20250829,200000,8.43,8.43,8.425,8.425,400,0
WIA.US,5,20250829,200500,8.425,8.425,8.425,8.425,200,0
WIA.US,5,20250829,201000,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250829,202000,8.43,8.43,8.43,8.43,200,0
WIA.US,5,20250829,202500,8.435,8.435,8.43,8.43,300,0
WIA.US,5,20250829,203000,8.43,8.43,8.425,8.43,600,0
WIA.US,5,20250829,203500,8.42,8.425,8.42,8.425,200,0
WIA.US,5,20250829,204000,8.42,8.425,8.42,8.425,300,0
WIA.US,5,20250829,205500,8.42,8.42,8.42,8.42,418,0
WIA.US,5,20250829,210000,8.42,8.425,8.42,8.425,500,0
WIA.US,5,20250829,210500,8.42,8.4299,8.42,8.425,5401,0
WIA.US,5,20250829,211000,8.425,8.4254,8.425,8.425,3114,0
WIA.US,5,20250829,211500,8.425,8.425,8.42,8.42,200,0
WIA.US,5,20250829,212000,8.42,8.42,8.42,8.42,1300,0
WIA.US,5,20250829,212500,8.425,8.425,8.425,8.425,200,0
WIA.US,5,20250829,213000,8.42,8.42,8.42,8.42,200,0
WIA.US,5,20250829,213500,8.42,8.42,8.41,8.42,1040,0
WIA.US,5,20250829,214000,8.42,8.42,8.404,8.41,1576,0
WIA.US,5,20250829,214500,8.415,8.415,8.415,8.415,100,0
WIA.US,5,20250829,215000,8.415,8.42,8.41,8.42,2263,0
WIA.US,5,20250829,215500,8.42,8.42,8.42,8.42,964,0
WIA.US,5,20250902,153000,8.395,8.395,8.37,8.37,200,0
WIA.US,5,20250902,153500,8.367,8.367,8.367,8.367,1194,0
WIA.US,5,20250902,154000,8.3708,8.3746,8.3708,8.3746,1400,0
WIA.US,5,20250902,155000,8.3772,8.38,8.375,8.38,2023,0
WIA.US,5,20250902,161500,8.378,8.378,8.378,8.378,238,0
WIA.US,5,20250902,162500,8.37,8.38,8.37,8.38,800,0
WIA.US,5,20250902,163000,8.38,8.38,8.38,8.38,200,0
WIA.US,5,20250902,163500,8.38,8.4,8.3763,8.4,2668,0
WIA.US,5,20250902,165500,8.39,8.39,8.39,8.39,574,0
WIA.US,5,20250902,171500,8.399,8.399,8.395,8.395,457,0
WIA.US,5,20250902,172000,8.395,8.395,8.395,8.395,200,0
WIA.US,5,20250902,172500,8.395,8.395,8.395,8.395,100,0
WIA.US,5,20250902,173500,8.395,8.395,8.395,8.395,242,0
WIA.US,5,20250902,181500,8.4,8.4,8.395,8.395,620,0
WIA.US,5,20250902,182000,8.395,8.405,8.395,8.405,6715,0
WIA.US,5,20250902,182500,8.4054,8.41,8.405,8.405,1605,0
WIA.US,5,20250902,183000,8.405,8.405,8.405,8.405,100,0
WIA.US,5,20250902,183500,8.4094,8.4094,8.4,8.4,457,0
WIA.US,5,20250902,185500,8.4072,8.4072,8.405,8.405,440,0
WIA.US,5,20250902,191000,8.405,8.405,8.405,8.405,310,0
WIA.US,5,20250902,192000,8.405,8.405,8.405,8.405,100,0
WIA.US,5,20250902,195000,8.405,8.405,8.405,8.405,100,0
WIA.US,5,20250902,195500,8.4048,8.405,8.4048,8.405,646,0
WIA.US,5,20250902,200000,8.4009,8.405,8.4009,8.405,813,0
WIA.US,5,20250902,200500,8.401,8.401,8.401,8.401,200,0
WIA.US,5,20250902,201000,8.405,8.405,8.405,8.405,300,0
WIA.US,5,20250902,201500,8.4099,8.4099,8.405,8.405,574,0
WIA.US,5,20250902,205000,8.4,8.4,8.4,8.4,517,0
WIA.US,5,20250902,210000,8.405,8.405,8.405,8.405,200,0
WIA.US,5,20250902,212000,8.405,8.405,8.405,8.405,120,0
WIA.US,5,20250902,212500,8.405,8.405,8.405,8.405,100,0
WIA.US,5,20250902,213500,8.405,8.405,8.4,8.4,1422,0
WIA.US,5,20250902,214500,8.4,8.4,8.4,8.4,670,0
WIA.US,5,20250903,153500,8.4399,8.4399,8.4399,8.4399,1185,0
WIA.US,5,20250903,160000,8.41,8.41,8.41,8.41,378,0
WIA.US,5,20250903,162500,8.42,8.42,8.4154,8.4154,1389,0
WIA.US,5,20250903,163500,8.41,8.41,8.4073,8.4073,698,0
WIA.US,5,20250903,164000,8.4006,8.4006,8.4006,8.4006,598,0
WIA.US,5,20250903,170500,8.41,8.41,8.41,8.41,768,0
WIA.US,5,20250903,171000,8.41,8.41,8.41,8.41,100,0
WIA.US,5,20250903,174500,8.4199,8.4199,8.4199,8.4199,100,0
WIA.US,5,20250903,175000,8.4,8.4,8.4,8.4,300,0
WIA.US,5,20250903,175500,8.4143,8.4143,8.4,8.4,522,0
WIA.US,5,20250903,181500,8.41,8.41,8.41,8.41,606,0
WIA.US,5,20250903,182500,8.41,8.41,8.41,8.41,110,0
WIA.US,5,20250903,190000,8.41,8.41,8.41,8.41,207,0
WIA.US,5,20250903,194500,8.415,8.415,8.415,8.415,220,0
WIA.US,5,20250903,195500,8.42,8.42,8.41,8.41,3174,0
WIA.US,5,20250903,212000,8.41,8.415,8.41,8.415,606,0
WIA.US,5,20250903,213000,8.42,8.42,8.42,8.42,475,0
WIA.US,5,20250903,214000,8.4128,8.4128,8.4128,8.4128,500,0
WIA.US,5,20250903,214500,8.4111,8.4111,8.4111,8.4111,100,0
WIA.US,5,20250903,215500,8.42,8.42,8.42,8.42,144,0
WIA.US,5,20250904,153000,8.4216,8.4216,8.4216,8.4216,100,0
WIA.US,5,20250904,154500,8.42,8.4255,8.42,8.4255,710,0
WIA.US,5,20250904,155000,8.425,8.425,8.425,8.425,300,0
WIA.US,5,20250904,161500,8.4254,8.4254,8.4254,8.4254,600,0
WIA.US,5,20250904,162500,8.4254,8.4265,8.4254,8.4265,1400,0
WIA.US,5,20250904,163000,8.42,8.42,8.42,8.42,400,0
WIA.US,5,20250904,163500,8.4,8.42,8.4,8.42,306,0
WIA.US,5,20250904,165000,8.42,8.42,8.4,8.4,1500,0
WIA.US,5,20250904,165500,8.4,8.4,8.4,8.4,200,0
WIA.US,5,20250904,170500,8.4,8.4,8.4,8.4,100,0
WIA.US,5,20250904,171000,8.3934,8.3934,8.3934,8.3934,162,0
WIA.US,5,20250904,171500,8.39,8.4098,8.39,8.4098,1256,0
WIA.US,5,20250904,172000,8.4,8.4,8.3921,8.3921,1100,0
WIA.US,5,20250904,172500,8.4017,8.4078,8.397,8.397,2207,0
WIA.US,5,20250904,173000,8.4078,8.4078,8.4,8.4,1300,0
WIA.US,5,20250904,173500,8.39,8.4074,8.39,8.4,4000,0
WIA.US,5,20250904,174000,8.4,8.41,8.4,8.4,402,0
WIA.US,5,20250904,174500,8.3992,8.3992,8.3992,8.3992,900,0
WIA.US,5,20250904,175500,8.39,8.41,8.39,8.4,1238,0
WIA.US,5,20250904,180000,8.3921,8.3921,8.3921,8.3921,4322,0
WIA.US,5,20250904,180500,8.4,8.4,8.4,8.4,100,0
WIA.US,5,20250904,181000,8.4,8.41,8.4,8.4,1200,0
WIA.US,5,20250904,182000,8.41,8.41,8.4,8.4,7783,0
WIA.US,5,20250904,182500,8.4,8.4,8.4,8.4,100,0
WIA.US,5,20250904,183000,8.4084,8.4084,8.4084,8.4084,900,0
WIA.US,5,20250904,183500,8.4,8.4,8.3902,8.3902,4764,0
WIA.US,5,20250904,185000,8.4,8.4,8.25,8.39,49652,0
WIA.US,5,20250904,185500,8.3983,8.3998,8.388,8.388,1299,0
WIA.US,5,20250904,190000,8.39,8.39,8.38,8.385,300,0
WIA.US,5,20250904,190500,8.387,8.387,8.387,8.387,300,0
WIA.US,5,20250904,191500,8.381,8.39,8.375,8.3898,10697,0
WIA.US,5,20250904,192000,8.377,8.38,8.375,8.375,5640,0
WIA.US,5,20250904,192500,8.38,8.3912,8.38,8.3912,5500,0
WIA.US,5,20250904,194000,8.3908,8.393,8.3908,8.393,400,0
WIA.US,5,20250904,194500,8.39,8.39,8.39,8.39,1191,0
WIA.US,5,20250904,200500,8.39,8.39,8.39,8.39,700,0
WIA.US,5,20250904,201000,8.38,8.38,8.37,8.375,5793,0
WIA.US,5,20250904,201500,8.3746,8.3799,8.3692,8.3798,6957,0
WIA.US,5,20250904,202000,8.37,8.3799,8.367,8.3799,1000,0
WIA.US,5,20250904,202500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250904,204500,8.3799,8.3799,8.3799,8.3799,600,0
WIA.US,5,20250904,205000,8.37,8.37,8.37,8.37,564,0
WIA.US,5,20250904,210000,8.3799,8.3799,8.37,8.37,5817,0
WIA.US,5,20250904,210500,8.3692,8.3692,8.3692,8.3692,900,0
WIA.US,5,20250904,211000,8.37,8.3743,8.3635,8.3743,7733,0
WIA.US,5,20250904,211500,8.3621,8.3621,8.3621,8.3621,1157,0
WIA.US,5,20250904,212000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250904,212500,8.36,8.36,8.36,8.36,500,0
WIA.US,5,20250904,213000,8.37,8.37,8.37,8.37,833,0
WIA.US,5,20250904,213500,8.37,8.3772,8.3635,8.3701,5890,0
WIA.US,5,20250904,214000,8.3765,8.3765,8.37,8.3754,1600,0
WIA.US,5,20250904,215000,8.3701,8.375,8.3701,8.375,900,0
WIA.US,5,20250905,153000,8.41,8.4101,8.41,8.41,3220,0
WIA.US,5,20250905,153500,8.426,8.426,8.426,8.426,300,0
WIA.US,5,20250905,154000,8.42,8.4399,8.4048,8.4399,6800,0
WIA.US,5,20250905,155000,8.4238,8.425,8.41,8.425,13583,0
WIA.US,5,20250905,155500,8.4193,8.4193,8.4193,8.4193,300,0
WIA.US,5,20250905,160500,8.43,8.4344,8.41,8.41,15200,0
WIA.US,5,20250905,164000,8.4205,8.4205,8.4205,8.4205,597,0
WIA.US,5,20250905,164500,8.425,8.425,8.4108,8.4108,850,0
WIA.US,5,20250905,171000,8.41,8.4276,8.41,8.4196,2700,0
WIA.US,5,20250905,172000,8.42,8.42,8.42,8.42,200,0
WIA.US,5,20250905,172500,8.43,8.43,8.4235,8.4245,1600,0
WIA.US,5,20250905,173000,8.4299,8.4299,8.4299,8.4299,300,0
WIA.US,5,20250905,173500,8.425,8.425,8.415,8.415,4000,0
WIA.US,5,20250905,174500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250905,175500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250905,180000,8.42,8.42,8.42,8.42,900,0
WIA.US,5,20250905,182500,8.42,8.42,8.41,8.41,2094,0
WIA.US,5,20250905,184000,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250905,184500,8.425,8.4273,8.425,8.425,1880,0
WIA.US,5,20250905,185000,8.42,8.42,8.41,8.415,7500,0
WIA.US,5,20250905,185500,8.4165,8.43,8.415,8.43,4362,0
WIA.US,5,20250905,191000,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250905,192500,8.42,8.435,8.42,8.435,13385,0
WIA.US,5,20250905,193000,8.4301,8.44,8.43,8.435,5000,0
WIA.US,5,20250905,193500,8.44,8.44,8.43,8.435,1600,0
WIA.US,5,20250905,194000,8.435,8.435,8.425,8.43,1424,0
WIA.US,5,20250905,194500,8.435,8.435,8.4335,8.4335,600,0
WIA.US,5,20250905,195000,8.4354,8.4354,8.4354,8.4354,500,0
WIA.US,5,20250905,200000,8.425,8.43,8.42,8.4299,3752,0
WIA.US,5,20250905,200500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250905,201000,8.417,8.417,8.417,8.417,900,0
WIA.US,5,20250905,201500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250905,202000,8.42,8.42,8.41,8.41,1012,0
WIA.US,5,20250905,202500,8.42,8.42,8.4,8.405,11221,0
WIA.US,5,20250905,204000,8.41,8.41,8.41,8.41,194,0
WIA.US,5,20250905,205000,8.41,8.41,8.4048,8.405,4294,0
WIA.US,5,20250905,205500,8.4052,8.4052,8.4,8.4046,2338,0
WIA.US,5,20250905,210000,8.405,8.405,8.4002,8.4002,500,0
WIA.US,5,20250905,210500,8.4045,8.4045,8.4045,8.4045,600,0
WIA.US,5,20250905,211500,8.405,8.4099,8.4,8.4099,1400,0
WIA.US,5,20250905,212000,8.41,8.41,8.405,8.41,611,0
WIA.US,5,20250905,212500,8.4,8.405,8.4,8.405,714,0
WIA.US,5,20250905,213000,8.405,8.41,8.405,8.41,10003,0
WIA.US,5,20250905,214500,8.4,8.4,8.4,8.4,1386,0
WIA.US,5,20250905,215000,8.4035,8.4035,8.4,8.4,800,0
WIA.US,5,20250908,153000,8.4212,8.43,8.4212,8.43,820,0
WIA.US,5,20250908,154000,8.4285,8.4285,8.4285,8.4285,2700,0
WIA.US,5,20250908,154500,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250908,155000,8.43,8.43,8.43,8.43,511,0
WIA.US,5,20250908,155500,8.44,8.44,8.433,8.433,3500,0
WIA.US,5,20250908,160000,8.44,8.44,8.435,8.435,10200,0
WIA.US,5,20250908,161000,8.4261,8.44,8.4261,8.435,2200,0
WIA.US,5,20250908,162000,8.4226,8.4226,8.4226,8.4226,900,0
WIA.US,5,20250908,164000,8.44,8.44,8.4218,8.4399,3558,0
WIA.US,5,20250908,171000,8.4292,8.4292,8.4292,8.4292,100,0
WIA.US,5,20250908,172000,8.43,8.44,8.4283,8.4283,1939,0
WIA.US,5,20250908,173000,8.44,8.44,8.43,8.4399,3440,0
WIA.US,5,20250908,173500,8.44,8.443,8.4399,8.443,9884,0
WIA.US,5,20250908,175500,8.443,8.443,8.443,8.443,200,0
WIA.US,5,20250908,182500,8.4301,8.4301,8.4301,8.4301,1100,0
WIA.US,5,20250908,190500,8.43,8.43,8.43,8.43,240,0
WIA.US,5,20250908,193000,8.4338,8.4338,8.4338,8.4338,628,0
WIA.US,5,20250908,193500,8.43,8.43,8.43,8.43,205,0
WIA.US,5,20250908,194500,8.4201,8.4201,8.42,8.42,634,0
WIA.US,5,20250908,195500,8.44,8.44,8.44,8.44,500,0
WIA.US,5,20250908,200000,8.427,8.427,8.427,8.427,500,0
WIA.US,5,20250908,202500,8.43,8.43,8.4235,8.4235,5506,0
WIA.US,5,20250908,203000,8.43,8.44,8.4299,8.44,7800,0
WIA.US,5,20250908,204000,8.4223,8.4223,8.4223,8.4223,683,0
WIA.US,5,20250908,205500,8.43,8.43,8.43,8.43,300,0
WIA.US,5,20250908,211500,8.42,8.42,8.42,8.42,200,0
WIA.US,5,20250908,212000,8.425,8.43,8.425,8.43,1026,0
WIA.US,5,20250908,212500,8.425,8.425,8.425,8.425,100,0
WIA.US,5,20250908,214000,8.43,8.44,8.43,8.44,400,0
WIA.US,5,20250908,215000,8.42,8.42,8.42,8.42,104,0
WIA.US,5,20250908,215500,8.43,8.43,8.43,8.43,300,0
WIA.US,5,20250909,153000,8.44,8.44,8.43,8.43,2586,0
WIA.US,5,20250909,153500,8.43,8.4379,8.43,8.4379,5034,0
WIA.US,5,20250909,155500,8.4201,8.4201,8.4201,8.4201,939,0
WIA.US,5,20250909,160500,8.4201,8.4201,8.4201,8.4201,900,0
WIA.US,5,20250909,162000,8.4285,8.4285,8.4285,8.4285,900,0
WIA.US,5,20250909,162500,8.44,8.44,8.44,8.44,100,0
WIA.US,5,20250909,163500,8.427,8.427,8.427,8.427,900,0
WIA.US,5,20250909,165500,8.4202,8.4202,8.4202,8.4202,139,0
WIA.US,5,20250909,172500,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250909,173500,8.42,8.4249,8.42,8.4249,2300,0
WIA.US,5,20250909,175000,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250909,183500,8.417,8.42,8.41,8.42,6572,0
WIA.US,5,20250909,184000,8.41,8.41,8.405,8.405,5400,0
WIA.US,5,20250909,184500,8.415,8.415,8.415,8.415,250,0
WIA.US,5,20250909,190500,8.4299,8.4299,8.4163,8.4163,2600,0
WIA.US,5,20250909,191000,8.415,8.415,8.415,8.415,578,0
WIA.US,5,20250909,192000,8.41,8.41,8.41,8.41,300,0
WIA.US,5,20250909,193000,8.41,8.41,8.41,8.41,300,0
WIA.US,5,20250909,195000,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250909,200000,8.41,8.41,8.4036,8.4036,9898,0
WIA.US,5,20250909,200500,8.4091,8.41,8.4091,8.41,200,0
WIA.US,5,20250909,201500,8.41,8.41,8.41,8.41,100,0
WIA.US,5,20250909,203500,8.4,8.4,8.4,8.4,232,0
WIA.US,5,20250909,205000,8.405,8.405,8.405,8.405,100,0
WIA.US,5,20250909,210000,8.405,8.4063,8.3992,8.4063,5504,0
WIA.US,5,20250909,211500,8.4,8.4,8.3945,8.3945,2105,0
WIA.US,5,20250909,212500,8.391,8.391,8.391,8.391,3425,0
WIA.US,5,20250909,215000,8.395,8.4,8.395,8.4,200,0
WIA.US,5,20250909,215500,8.3946,8.4,8.3946,8.4,300,0
WIA.US,5,20250910,153000,8.4359,8.445,8.4305,8.4305,15619,0
WIA.US,5,20250910,153500,8.43,8.43,8.42,8.43,5200,0
WIA.US,5,20250910,155000,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250910,155500,8.42,8.43,8.4194,8.4194,2100,0
WIA.US,5,20250910,160000,8.4194,8.42,8.4194,8.42,1500,0
WIA.US,5,20250910,160500,8.415,8.415,8.4082,8.4082,4296,0
WIA.US,5,20250910,161000,8.4,8.41,8.4,8.4,7275,0
WIA.US,5,20250910,161500,8.4016,8.4016,8.4016,8.4016,356,0
WIA.US,5,20250910,162000,8.39,8.3988,8.39,8.3988,1800,0
WIA.US,5,20250910,162500,8.4099,8.4099,8.4099,8.4099,900,0
WIA.US,5,20250910,163000,8.39,8.4099,8.39,8.397,2700,0
WIA.US,5,20250910,163500,8.39,8.399,8.39,8.399,1800,0
WIA.US,5,20250910,164000,8.3989,8.4098,8.3989,8.4098,4000,0
WIA.US,5,20250910,164500,8.41,8.41,8.41,8.41,100,0
WIA.US,5,20250910,171500,8.39,8.4098,8.39,8.4098,5989,0
WIA.US,5,20250910,172000,8.4,8.4,8.4,8.4,200,0
WIA.US,5,20250910,172500,8.4,8.4098,8.39,8.4098,7100,0
WIA.US,5,20250910,173000,8.4035,8.404,8.4035,8.404,8000,0
WIA.US,5,20250910,174000,8.41,8.41,8.41,8.41,100,0
WIA.US,5,20250910,180500,8.41,8.42,8.4,8.4,5800,0
WIA.US,5,20250910,181500,8.413,8.413,8.413,8.413,700,0
WIA.US,5,20250910,185500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250910,195500,8.42,8.42,8.42,8.42,800,0
WIA.US,5,20250910,205500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250910,210500,8.41,8.42,8.41,8.42,3604,0
WIA.US,5,20250910,213500,8.4039,8.4039,8.4039,8.4039,178,0
WIA.US,5,20250910,214000,8.4002,8.42,8.4002,8.42,2038,0
WIA.US,5,20250910,215500,8.4158,8.4158,8.41,8.41,5323,0
WIA.US,5,20250911,153500,8.43,8.44,8.42,8.44,1260,0
WIA.US,5,20250911,155500,8.4201,8.4365,8.4201,8.4365,1623,0
WIA.US,5,20250911,160000,8.4354,8.4354,8.43,8.43,800,0
WIA.US,5,20250911,160500,8.43,8.43,8.43,8.43,809,0
WIA.US,5,20250911,162000,8.43,8.43,8.4235,8.4235,1700,0
WIA.US,5,20250911,162500,8.4299,8.4299,8.4299,8.4299,700,0
WIA.US,5,20250911,163500,8.43,8.43,8.43,8.43,700,0
WIA.US,5,20250911,164000,8.43,8.43,8.43,8.43,883,0
WIA.US,5,20250911,170000,8.4235,8.4235,8.4235,8.4235,165,0
WIA.US,5,20250911,172500,8.4212,8.4212,8.4212,8.4212,5000,0
WIA.US,5,20250911,174000,8.43,8.43,8.43,8.43,1803,0
WIA.US,5,20250911,181000,8.4299,8.43,8.429,8.43,1504,0
WIA.US,5,20250911,182000,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250911,183500,8.43,8.4365,8.43,8.435,3453,0
WIA.US,5,20250911,184000,8.4365,8.4365,8.4365,8.4365,700,0
WIA.US,5,20250911,184500,8.43,8.43,8.43,8.43,1013,0
WIA.US,5,20250911,185000,8.435,8.44,8.4346,8.44,620,0
WIA.US,5,20250911,190000,8.4301,8.4399,8.43,8.43,7507,0
WIA.US,5,20250911,190500,8.43,8.43,8.43,8.43,120,0
WIA.US,5,20250911,191000,8.4398,8.4398,8.4398,8.4398,237,0
WIA.US,5,20250911,192500,8.44,8.44,8.44,8.44,100,0
WIA.US,5,20250911,200000,8.4398,8.4398,8.4398,8.4398,100,0
WIA.US,5,20250911,203000,8.4399,8.44,8.4399,8.44,700,0
WIA.US,5,20250911,203500,8.44,8.44,8.435,8.4354,11505,0
WIA.US,5,20250911,204000,8.44,8.44,8.44,8.44,300,0
WIA.US,5,20250911,204500,8.435,8.44,8.43,8.44,1739,0
WIA.US,5,20250911,205000,8.4368,8.4368,8.4368,8.4368,159,0
WIA.US,5,20250911,210000,8.44,8.44,8.44,8.44,975,0
WIA.US,5,20250911,212000,8.44,8.44,8.44,8.44,650,0
WIA.US,5,20250911,212500,8.4301,8.4301,8.4301,8.4301,500,0
WIA.US,5,20250911,213000,8.4365,8.4365,8.4307,8.4354,2200,0
WIA.US,5,20250911,213500,8.44,8.44,8.4307,8.4307,1000,0
WIA.US,5,20250911,215000,8.44,8.44,8.44,8.44,238,0
WIA.US,5,20250911,215500,8.44,8.44,8.44,8.44,142,0
WIA.US,5,20250912,162000,8.41,8.43,8.41,8.4188,2900,0
WIA.US,5,20250912,164500,8.41,8.41,8.41,8.41,500,0
WIA.US,5,20250912,172500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250912,173500,8.422,8.422,8.422,8.422,1214,0
WIA.US,5,20250912,174500,8.4228,8.4228,8.4228,8.4228,1025,0
WIA.US,5,20250912,182000,8.43,8.43,8.43,8.43,250,0
WIA.US,5,20250912,182500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250912,183000,8.42,8.42,8.42,8.42,356,0
WIA.US,5,20250912,183500,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250912,184500,8.42,8.42,8.42,8.42,100,0
WIA.US,5,20250912,185000,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250912,201500,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250912,210500,8.43,8.43,8.43,8.43,1683,0
WIA.US,5,20250912,211500,8.42,8.42,8.42,8.42,1861,0
WIA.US,5,20250912,213000,8.42,8.42,8.42,8.42,261,0
WIA.US,5,20250912,213500,8.43,8.433,8.425,8.433,2352,0
WIA.US,5,20250912,214000,8.44,8.44,8.4201,8.433,1900,0
WIA.US,5,20250915,153000,8.44,8.44,8.44,8.44,100,0
WIA.US,5,20250915,153500,8.43,8.43,8.43,8.43,100,0
WIA.US,5,20250915,161000,8.43,8.44,8.43,8.43,1855,0
WIA.US,5,20250915,161500,8.43,8.439,8.43,8.439,724,0
WIA.US,5,20250915,162000,8.45,8.45,8.43,8.43,2928,0
WIA.US,5,20250915,162500,8.4379,8.4379,8.4379,8.4379,1075,0
WIA.US,5,20250915,163500,8.44,8.44,8.43,8.44,8772,0
WIA.US,5,20250915,164000,8.4345,8.44,8.4335,8.4345,1700,0
WIA.US,5,20250915,164500,8.44,8.44,8.44,8.44,600,0
WIA.US,5,20250915,165000,8.445,8.445,8.445,8.445,2000,0
WIA.US,5,20250915,170000,8.4435,8.45,8.44,8.44,1674,0
WIA.US,5,20250915,170500,8.445,8.4588,8.44,8.44,9953,0
WIA.US,5,20250915,171000,8.4477,8.46,8.4477,8.45,2791,0
WIA.US,5,20250915,171500,8.45,8.49,8.45,8.45,11008,0
WIA.US,5,20250915,172000,8.4722,8.4722,8.45,8.45,1130,0
WIA.US,5,20250915,172500,8.4501,8.49,8.45,8.45,2133,0
WIA.US,5,20250915,173000,8.47,8.476,8.45,8.4584,913,0
WIA.US,5,20250915,173500,8.46,8.49,8.46,8.472,1050,0
WIA.US,5,20250915,174000,8.476,8.4764,8.46,8.476,3654,0
WIA.US,5,20250915,174500,8.4795,8.4795,8.4795,8.4795,5400,0
WIA.US,5,20250915,175000,8.4601,8.4765,8.4601,8.4765,600,0
WIA.US,5,20250915,175500,8.4601,8.49,8.46,8.49,600,0
