<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,5,20250911,161500,5.42,5.43,5.13,5.24,399164,0
MOGU.US,5,20250911,162000,5.2502,5.3,4.81,4.8701,817264,0
MOGU.US,5,20250911,162500,4.87,4.94,4.78,4.85,462351,0
MOGU.US,5,20250911,163000,4.86,5.38,4.84,5.1,957427,0
MOGU.US,5,20250911,163500,5.11,5.4194,5.05,5.3101,509398,0
MOGU.US,5,20250911,164000,5.31,5.63,5.25,5.3991,904493,0
MOGU.US,5,20250911,164500,5.398,5.54,5.28,5.3501,379806,0
MOGU.US,5,20250911,165000,5.3501,5.3501,5.1,5.24,291415,0
MOGU.US,5,20250911,165500,5.24,5.52,5.16,5.4608,374877,0
MOGU.US,5,20250911,170000,5.46,5.53,5.11,5.2,483662,0
MOGU.US,5,20250911,170500,5.2,5.24,5.14,5.18,134664,0
MOGU.US,5,20250911,171000,5.19,5.3796,4.86,5.275,437304,0
MOGU.US,5,20250911,171500,5.275,5.2899,5.116,5.22,170321,0
MOGU.US,5,20250911,172000,5.22,5.5,5.19,5.3799,377307,0
MOGU.US,5,20250911,172500,5.34,5.43,5.12,5.21,234086,0
MOGU.US,5,20250911,173000,5.25,5.27,5.01,5.13,229728,0
MOGU.US,5,20250911,173500,5.14,5.1402,4.91,5.02,143246,0
MOGU.US,5,20250911,174000,5.02,5.22,5.01,5.115,152893,0
MOGU.US,5,20250911,174500,5.115,5.24,5.09,5.1201,176049,0
MOGU.US,5,20250911,175000,5.1205,5.19,4.96,5.1092,190641,0
MOGU.US,5,20250911,175500,5.1,5.15,4.9,4.97,147840,0
MOGU.US,5,20250911,180000,4.97,5,4.84,4.87,185039,0
MOGU.US,5,20250911,180500,4.8601,4.9,4.69,4.8501,245748,0
MOGU.US,5,20250911,181000,4.84,4.8679,4.66,4.7901,157258,0
MOGU.US,5,20250911,181500,4.805,4.89,4.805,4.8525,76331,0
MOGU.US,5,20250911,182000,4.85,4.88,4.68,4.7001,70953,0
MOGU.US,5,20250911,182500,4.725,4.7401,4.51,4.552,260884,0
MOGU.US,5,20250911,183000,4.58,4.6,4.35,4.36,268918,0
MOGU.US,5,20250911,183500,4.37,4.48,4.29,4.44,273720,0
MOGU.US,5,20250911,184000,4.4499,4.48,4.29,4.415,209681,0
MOGU.US,5,20250911,184500,4.43,4.45,4.36,4.39,65579,0
MOGU.US,5,20250911,185000,4.39,4.44,4.3,4.398,87117,0
MOGU.US,5,20250911,185500,4.4,4.55,4.396,4.47,178103,0
MOGU.US,5,20250911,190000,4.4502,4.49,4.42,4.46,41922,0
MOGU.US,5,20250911,190500,4.48,4.61,4.48,4.5599,102841,0
MOGU.US,5,20250911,191000,4.55,4.8,4.5,4.685,221799,0
MOGU.US,5,20250911,191500,4.68,4.73,4.62,4.71,100114,0
MOGU.US,5,20250911,192000,4.71,4.72,4.53,4.545,94294,0
MOGU.US,5,20250911,192500,4.54,4.55,4.32,4.4399,97233,0
MOGU.US,5,20250911,193000,4.435,4.44,4.34,4.35,61504,0
MOGU.US,5,20250911,193500,4.35,4.3939,4.29,4.3939,59268,0
MOGU.US,5,20250911,194000,4.38,4.45,4.3639,4.392,33276,0
MOGU.US,5,20250911,194500,4.3942,4.445,4.34,4.4,28087,0
MOGU.US,5,20250911,195000,4.3787,4.43,4.32,4.33,35957,0
MOGU.US,5,20250911,195500,4.34,4.3799,4.29,4.2907,33660,0
MOGU.US,5,20250911,200000,4.29,4.52,4.29,4.5,85288,0
MOGU.US,5,20250911,200500,4.53,4.54,4.47,4.48,39979,0
MOGU.US,5,20250911,201000,4.498,4.5,4.44,4.455,29656,0
MOGU.US,5,20250911,201500,4.45,4.54,4.43,4.49,34034,0
MOGU.US,5,20250911,202000,4.4702,4.49,4.4351,4.45,49363,0
MOGU.US,5,20250911,202500,4.4507,4.455,4.21,4.2701,65270,0
MOGU.US,5,20250911,203000,4.3,4.398,4.26,4.3242,44506,0
MOGU.US,5,20250911,203500,4.34,4.45,4.3104,4.3685,40016,0
MOGU.US,5,20250911,204000,4.42,4.44,4.39,4.41,16185,0
MOGU.US,5,20250911,204500,4.39,4.46,4.39,4.46,35225,0
MOGU.US,5,20250911,205000,4.46,4.6,4.44,4.4556,69874,0
MOGU.US,5,20250911,205500,4.4701,4.53,4.45,4.47,32194,0
MOGU.US,5,20250911,210000,4.48,4.6399,4.42,4.47,25342,0
MOGU.US,5,20250911,210500,4.41,4.47,4.41,4.4401,23600,0
MOGU.US,5,20250911,211000,4.455,4.7,4.4415,4.675,100315,0
MOGU.US,5,20250911,211500,4.69,4.79,4.65,4.655,98434,0
MOGU.US,5,20250911,212000,4.65,4.69,4.54,4.58,53957,0
MOGU.US,5,20250911,212500,4.5822,4.65,4.41,4.585,82860,0
MOGU.US,5,20250911,213000,4.595,4.68,4.55,4.65,50547,0
MOGU.US,5,20250911,213500,4.655,4.93,4.645,4.75,166622,0
MOGU.US,5,20250911,214000,4.77,4.85,4.716,4.8,56418,0
MOGU.US,5,20250911,214500,4.77,4.8,4.6042,4.64,55162,0
MOGU.US,5,20250911,215000,4.625,4.8,4.6,4.74,106520,0
MOGU.US,5,20250911,215500,4.72,4.88,4.61,4.61,267002,0
MOGU.US,5,20250912,153000,4.74,4.8,4.7001,4.77,33055,0
MOGU.US,5,20250912,153500,4.8,5.07,4.74,4.95,86782,0
MOGU.US,5,20250912,154000,4.96,5.24,4.94,5.22,55330,0
MOGU.US,5,20250912,154500,5.19,5.202234,5.11,5.11,30258,0
MOGU.US,5,20250912,155000,5.1,5.115,4.99,5.01,62224,0
MOGU.US,5,20250912,155500,5.01,5.03,4.95,5.01,34097,0
MOGU.US,5,20250912,160000,5.02,5.08,4.9801,5.07,13465,0
MOGU.US,5,20250912,160500,5.08,5.15,5.065,5.09,40635,0
MOGU.US,5,20250912,161000,5.09,5.0922,5,5,26389,0
MOGU.US,5,20250912,161500,5.0077,5.0198,4.95,4.97,18462,0
MOGU.US,5,20250912,162000,4.972,5.03,4.97,5.02,10845,0
MOGU.US,5,20250912,162500,4.95,4.9999,4.95,4.9508,9254,0
MOGU.US,5,20250912,163000,4.951,4.96,4.92,4.96,11113,0
MOGU.US,5,20250912,163500,4.9275,4.9842,4.9275,4.9328,3245,0
MOGU.US,5,20250912,164000,4.95,4.9677,4.945,4.945,3196,0
MOGU.US,5,20250912,164500,4.93,4.9498,4.93,4.94,5562,0
MOGU.US,5,20250912,165000,4.945,4.945,4.93,4.94,36191,0
MOGU.US,5,20250912,165500,4.95,4.99,4.95,4.97,10121,0
MOGU.US,5,20250912,170000,4.95,4.965,4.93,4.9392,11647,0
MOGU.US,5,20250912,170500,4.9301,4.935,4.92,4.935,18820,0
MOGU.US,5,20250912,171000,4.92,4.92,4.8,4.8,63818,0
MOGU.US,5,20250912,171500,4.8,4.8476,4.75,4.75,7678,0
MOGU.US,5,20250912,172000,4.75,4.79,4.75,4.7609,8650,0
MOGU.US,5,20250912,172500,4.76,4.805,4.76,4.7601,3617,0
MOGU.US,5,20250912,173000,4.76,4.82,4.76,4.8002,2318,0
MOGU.US,5,20250912,173500,4.84,4.85,4.8001,4.8001,7146,0
MOGU.US,5,20250912,174000,4.8083,4.835,4.78,4.78,3497,0
MOGU.US,5,20250912,174500,4.78,4.82,4.7628,4.82,15008,0
MOGU.US,5,20250912,175000,4.81,4.8109,4.81,4.81,8666,0
MOGU.US,5,20250912,175500,4.81,4.82,4.81,4.82,12634,0
MOGU.US,5,20250912,180000,4.82,4.82,4.81,4.81,5645,0
MOGU.US,5,20250912,180500,4.81,4.81,4.81,4.81,7603,0
MOGU.US,5,20250912,181000,4.81,4.81225,4.81,4.81,8237,0
MOGU.US,5,20250912,181500,4.81,4.8176,4.81,4.81,2073,0
MOGU.US,5,20250912,182000,4.8101,4.82,4.77,4.77,3240,0
MOGU.US,5,20250912,182500,4.77,4.8,4.77,4.785,988,0
MOGU.US,5,20250912,183000,4.77,4.78,4.75,4.765,15257,0
MOGU.US,5,20250912,183500,4.75,4.755,4.75,4.755,6825,0
MOGU.US,5,20250912,184000,4.75,4.75,4.7,4.7385,12322,0
MOGU.US,5,20250912,184500,4.735,4.735,4.7081,4.73,950,0
MOGU.US,5,20250912,185000,4.73,4.73,4.71,4.71,801,0
MOGU.US,5,20250912,185500,4.71,4.7136,4.7,4.7013,4053,0
MOGU.US,5,20250912,190000,4.71,4.73,4.71,4.73,400,0
MOGU.US,5,20250912,190500,4.75,4.76,4.745,4.745,4226,0
MOGU.US,5,20250912,191000,4.76,4.7694,4.76,4.76,1612,0
MOGU.US,5,20250912,191500,4.7308,4.75,4.73,4.7394,681,0
MOGU.US,5,20250912,192000,4.76,4.77,4.74,4.77,1810,0
MOGU.US,5,20250912,192500,4.77,4.77,4.73,4.745,499,0
MOGU.US,5,20250912,193500,4.7248,4.74,4.7248,4.74,350,0
MOGU.US,5,20250912,194000,4.7084,4.72,4.7006,4.7006,908,0
MOGU.US,5,20250912,194500,4.7192,4.74,4.7,4.74,3642,0
MOGU.US,5,20250912,195000,4.71,4.71,4.7008,4.71,1000,0
MOGU.US,5,20250912,195500,4.7002,4.7002,4.7002,4.7002,265,0
MOGU.US,5,20250912,200000,4.7,4.715,4.7,4.715,300,0
MOGU.US,5,20250912,200500,4.73,4.76,4.73,4.76,500,0
MOGU.US,5,20250912,201000,4.76,4.77,4.74,4.77,2962,0
MOGU.US,5,20250912,201500,4.77,4.78,4.765,4.78,2473,0
MOGU.US,5,20250912,202000,4.8,4.8,4.7664,4.8,2170,0
MOGU.US,5,20250912,202500,4.79,4.83,4.79,4.83,15447,0
MOGU.US,5,20250912,203000,4.85,4.88,4.85,4.88,1700,0
MOGU.US,5,20250912,203500,4.88,4.91,4.87,4.91,2141,0
MOGU.US,5,20250912,204000,4.92,4.92,4.8101,4.8101,2668,0
MOGU.US,5,20250912,204500,4.9,4.9,4.84,4.87,3496,0
MOGU.US,5,20250912,205000,4.87,4.9,4.87,4.9,300,0
MOGU.US,5,20250912,205500,4.88,4.95,4.88,4.95,2800,0
MOGU.US,5,20250912,210000,4.9373,4.95,4.87,4.9,2472,0
MOGU.US,5,20250912,210500,4.92,4.95,4.901,4.95,300,0
MOGU.US,5,20250912,211000,4.95,4.95,4.93,4.95,938,0
MOGU.US,5,20250912,211500,4.95,4.96,4.9236,4.951,3086,0
MOGU.US,5,20250912,212000,4.95,4.99,4.95,4.99,3097,0
MOGU.US,5,20250912,212500,4.9895,5,4.92,5,6169,0
MOGU.US,5,20250912,213000,5,5,4.98,4.9998,8403,0
MOGU.US,5,20250912,213500,4.997,5.05,4.997,5.05,15250,0
MOGU.US,5,20250912,214000,5.03,5.03,5.01,5.01,6157,0
MOGU.US,5,20250912,214500,5.0123,5.05,5.01,5.04,3909,0
MOGU.US,5,20250912,215000,5.03,5.04,5.03,5.04,13187,0
MOGU.US,5,20250912,215500,5.03,5.04,4.9,4.9,22294,0
MOGU.US,5,20250915,153000,4.93,4.93,4.9,4.915,2133,0
MOGU.US,5,20250915,153500,4.91,4.97,4.9,4.9,7786,0
MOGU.US,5,20250915,154000,4.87,4.87,4.85,4.85,3474,0
MOGU.US,5,20250915,154500,4.8,4.82,4.77,4.775,18917,0
MOGU.US,5,20250915,155000,4.7717,4.7963,4.77,4.77,5789,0
MOGU.US,5,20250915,155500,4.79,4.79,4.77,4.77,8409,0
MOGU.US,5,20250915,160000,4.76,4.76,4.72,4.75,5398,0
MOGU.US,5,20250915,160500,4.75,4.751,4.72,4.7201,5813,0
MOGU.US,5,20250915,161000,4.72,4.76,4.72,4.755,10268,0
MOGU.US,5,20250915,161500,4.74,4.74,4.72,4.7231,1465,0
MOGU.US,5,20250915,162000,4.73,4.73,4.7,4.7082,8095,0
MOGU.US,5,20250915,162500,4.7,4.73,4.7,4.73,3935,0
MOGU.US,5,20250915,163000,4.73,4.73,4.73,4.73,120,0
MOGU.US,5,20250915,163500,4.7,4.71,4.7,4.71,1937,0
MOGU.US,5,20250915,164000,4.71,4.72,4.7,4.7,3254,0
MOGU.US,5,20250915,164500,4.7,4.7,4.63,4.66,11296,0
MOGU.US,5,20250915,165000,4.65,4.655,4.6223,4.635,6861,0
MOGU.US,5,20250915,165500,4.62,4.65,4.62,4.6386,4904,0
MOGU.US,5,20250915,170000,4.6547,4.71,4.64,4.71,4700,0
MOGU.US,5,20250915,170500,4.73,4.73,4.73,4.73,220,0
MOGU.US,5,20250915,171000,4.7336,4.755,4.73,4.755,2015,0
MOGU.US,5,20250915,171500,4.7434,4.7434,4.7126,4.74,1950,0
MOGU.US,5,20250915,172000,4.735,4.76,4.7,4.75,1778,0
MOGU.US,5,20250915,173000,4.73,4.73,4.73,4.73,100,0
MOGU.US,5,20250915,173500,4.74,4.85,4.74,4.85,5314,0
MOGU.US,5,20250915,174000,4.7907,4.7907,4.7907,4.7907,153,0
MOGU.US,5,20250915,174500,4.795,4.81,4.79,4.8,1129,0
MOGU.US,5,20250915,175500,4.8114,4.8434,4.8114,4.8434,1126,0
MOGU.US,5,20250915,180000,4.84,4.84,4.79,4.79,2007,0
MOGU.US,5,20250915,180500,4.73,4.73,4.73,4.73,358,0
MOGU.US,5,20250915,181000,4.75,4.765,4.75,4.765,200,0
MOGU.US,5,20250915,181500,4.73,4.73,4.73,4.73,100,0
MOGU.US,5,20250915,182000,4.7661,4.79,4.7362,4.737,604,0
MOGU.US,5,20250915,183000,4.73,4.73,4.73,4.73,4000,0
MOGU.US,5,20250915,183500,4.73,4.7362,4.73,4.7362,250,0
MOGU.US,5,20250915,184000,4.73,4.765,4.73,4.73,534,0
MOGU.US,5,20250915,184500,4.73,4.7301,4.73,4.7301,1941,0
MOGU.US,5,20250915,185000,4.73,4.765,4.73,4.765,232,0
MOGU.US,5,20250915,185500,4.7301,4.7301,4.7301,4.7301,253,0
MOGU.US,5,20250915,190000,4.765,4.765,4.73,4.74,1333,0
MOGU.US,5,20250915,190500,4.77,4.81,4.76,4.81,4231,0
MOGU.US,5,20250915,191000,4.81,4.81,4.7644,4.7644,1573,0
MOGU.US,5,20250915,192000,4.7303,4.75,4.73,4.73,613,0
MOGU.US,5,20250915,193000,4.745,4.76,4.745,4.7564,3200,0
MOGU.US,5,20250915,193500,4.7327,4.7327,4.7327,4.7327,250,0
MOGU.US,5,20250915,194000,4.74,4.74,4.74,4.74,100,0
MOGU.US,5,20250915,194500,4.745,4.76,4.73,4.76,800,0
MOGU.US,5,20250915,195000,4.76,4.76,4.745,4.75,1100,0
MOGU.US,5,20250915,200000,4.775,4.8,4.775,4.8,1453,0
MOGU.US,5,20250915,200500,4.775,4.78,4.7102,4.74,3626,0
MOGU.US,5,20250915,201000,4.8,4.81,4.77,4.81,1355,0
MOGU.US,5,20250915,201500,4.797,4.797,4.797,4.797,150,0
MOGU.US,5,20250915,202000,4.775,4.81,4.765,4.765,3636,0
MOGU.US,5,20250915,202500,4.765,4.765,4.765,4.765,100,0
MOGU.US,5,20250915,203500,4.7699,4.7699,4.732515,4.732515,400,0
MOGU.US,5,20250915,204000,4.73,4.74,4.62,4.62,23943,0
MOGU.US,5,20250915,205000,4.63,4.63,4.63,4.63,100,0
MOGU.US,5,20250915,205500,4.74,4.74,4.74,4.74,100,0
MOGU.US,5,20250915,210000,4.75,4.75,4.75,4.75,180,0
MOGU.US,5,20250915,210500,4.64,4.75,4.64,4.69,5300,0
MOGU.US,5,20250915,211000,4.69,4.69,4.62,4.64,5416,0
MOGU.US,5,20250915,211500,4.62,4.75,4.62,4.6694,400,0
MOGU.US,5,20250915,212000,4.62,4.7,4.62,4.7,474,0
MOGU.US,5,20250915,212500,4.66,4.66,4.66,4.66,100,0
MOGU.US,5,20250915,213000,4.69,4.7,4.69,4.7,5281,0
MOGU.US,5,20250915,213500,4.67,4.7,4.665,4.665,550,0
MOGU.US,5,20250915,214000,4.665,4.6825,4.66,4.675,830,0
MOGU.US,5,20250915,214500,4.66,4.66,4.64,4.64,234,0
MOGU.US,5,20250915,215000,4.67,4.68,4.64,4.68,2583,0
MOGU.US,5,20250915,215500,4.68,4.725,4.64,4.64,3406,0
MOGU.US,5,20250916,153000,4.66,4.84,4.66,4.7072,2794,0
MOGU.US,5,20250916,153500,4.78,4.8,4.71,4.755,1820,0
MOGU.US,5,20250916,154000,4.71,4.7221,4.7,4.7221,3520,0
MOGU.US,5,20250916,154500,4.755,4.755,4.7,4.7,3071,0
MOGU.US,5,20250916,155000,4.71,4.78,4.7,4.76,4464,0
MOGU.US,5,20250916,155500,4.75,4.75,4.75,4.75,400,0
MOGU.US,5,20250916,160000,4.78,4.78,4.71,4.7769,390,0
MOGU.US,5,20250916,160500,4.77,4.77,4.7101,4.7101,20863,0
MOGU.US,5,20250916,161000,4.755,4.79,4.745,4.79,1602,0
MOGU.US,5,20250916,161500,4.75,4.82,4.75,4.82,6209,0
MOGU.US,5,20250916,162000,4.9,4.9401,4.8,4.811004,7288,0
MOGU.US,5,20250916,162500,4.925,4.96,4.925,4.93,1158,0
MOGU.US,5,20250916,163000,4.915,4.99,4.915,4.9717,3788,0
MOGU.US,5,20250916,163500,4.965,4.9726,4.9007,4.92,8919,0
MOGU.US,5,20250916,164000,4.9338,5.06,4.9,5.025,17603,0
MOGU.US,5,20250916,164500,5.06,5.0929,5.022,5.0929,4273,0
MOGU.US,5,20250916,165000,5.0999,5.15,5.01,5.15,13200,0
MOGU.US,5,20250916,165500,5.105,5.15,5.06,5.11,5717,0
MOGU.US,5,20250916,170000,5.1,5.15,5.1,5.11,5295,0
MOGU.US,5,20250916,170500,5.125,5.15,5.102,5.132,2322,0
MOGU.US,5,20250916,171000,5.07,5.1288,5.065,5.065,2260,0
MOGU.US,5,20250916,171500,5.13,5.13,5.0498,5.0498,1953,0
MOGU.US,5,20250916,172000,5.1,5.1,5.0601,5.08,830,0
MOGU.US,5,20250916,172500,5.09,5.12,5.09,5.12,2900,0
MOGU.US,5,20250916,173000,5.14,5.14,5.0705,5.095,6931,0
MOGU.US,5,20250916,173500,5.095,5.12,5.0748,5.0748,939,0
MOGU.US,5,20250916,174000,5.1,5.1,5.0944,5.0944,400,0
MOGU.US,5,20250916,175000,5.09,5.12,5.09,5.12,2743,0
MOGU.US,5,20250916,175500,5.1,5.15,5.1,5.15,5062,0
MOGU.US,5,20250916,180000,5.1499,5.15,5.1499,5.15,295,0
MOGU.US,5,20250916,180500,5.12,5.14,5.0663,5.0663,1435,0
MOGU.US,5,20250916,181000,5.07,5.14,5.06,5.06,8161,0
MOGU.US,5,20250916,181500,5.1,5.14,5.09,5.14,947,0
MOGU.US,5,20250916,182000,5.1399,5.14,5.1019,5.1019,2223,0
MOGU.US,5,20250916,182500,5.1019,5.12,5.1004,5.1004,1000,0
MOGU.US,5,20250916,183000,5.12,5.1447,5.12,5.13,5742,0
MOGU.US,5,20250916,183500,5.14,5.19,5.1,5.19,10802,0
MOGU.US,5,20250916,184000,5.145,5.21,5.13,5.2,4173,0
MOGU.US,5,20250916,184500,5.2,5.2,5.2,5.2,200,0
MOGU.US,5,20250916,185000,5.2,5.205,5.17,5.205,1360,0
MOGU.US,5,20250916,185500,5.17,5.2265,5.17,5.2131,502,0
MOGU.US,5,20250916,190000,5.21,5.21,5.21,5.21,1395,0
MOGU.US,5,20250916,190500,5.21,5.24,5.21,5.23,1522,0
MOGU.US,5,20250916,191000,5.25,5.3,5.23,5.3,10500,0
MOGU.US,5,20250916,191500,5.28,5.33,5.28,5.29,2522,0
MOGU.US,5,20250916,192000,5.28,5.39,5.22,5.35,17462,0
MOGU.US,5,20250916,192500,5.37,5.39,5.315,5.34,3768,0
MOGU.US,5,20250916,193000,5.33,5.35,5.3,5.325,1198,0
MOGU.US,5,20250916,193500,5.342,5.342,5.342,5.342,100,0
MOGU.US,5,20250916,194000,5.23,5.285,5.221,5.2211,1668,0
MOGU.US,5,20250916,194500,5.2994,5.33,5.2994,5.33,400,0
MOGU.US,5,20250916,195000,5.35,5.37,5.34,5.37,1350,0
MOGU.US,5,20250916,195500,5.3553,5.3553,5.34,5.34,200,0
MOGU.US,5,20250916,200000,5.3,5.3,5.3,5.3,100,0
MOGU.US,5,20250916,200500,5.3,5.3,5.3,5.3,172,0
MOGU.US,5,20250916,201000,5.265,5.265,5.265,5.265,924,0
MOGU.US,5,20250916,201500,5.299,5.299,5.299,5.299,100,0
MOGU.US,5,20250916,202000,5.3,5.3,5.3,5.3,1409,0
MOGU.US,5,20250916,202500,5.37,5.4,5.34,5.34,3028,0
MOGU.US,5,20250916,203000,5.36,5.45,5.36,5.39,2124,0
MOGU.US,5,20250916,203500,5.47,5.49,5.3178,5.49,2913,0
MOGU.US,5,20250916,204000,5.5,5.5,5.42,5.42,3921,0
MOGU.US,5,20250916,204500,5.5,5.5,5.39,5.445,2206,0
MOGU.US,5,20250916,205000,5.44,5.5,5.44,5.5,1294,0
MOGU.US,5,20250916,205500,5.39,5.5,5.32,5.5,3972,0
MOGU.US,5,20250916,210000,5.499,5.499,5.423,5.423,1100,0
MOGU.US,5,20250916,210500,5.33,5.35,5.32,5.32,2764,0
MOGU.US,5,20250916,211000,5.33,5.4,5.3201,5.4,1450,0
MOGU.US,5,20250916,211500,5.34,5.34,5.181,5.255,11013,0
MOGU.US,5,20250916,212000,5.18,5.18,5,5,11520,0
MOGU.US,5,20250916,212500,5.0101,5.085,5.0101,5.08,3000,0
MOGU.US,5,20250916,213000,5.02,5.02,5,5,767,0
MOGU.US,5,20250916,213500,5.01,5.01,5,5,660,0
MOGU.US,5,20250916,214000,5.01,5.01,5.01,5.01,200,0
MOGU.US,5,20250916,215000,5.01,5.01,5.01,5.01,100,0
MOGU.US,5,20250916,215500,5,5.127924,5,5,2947,0
MOGU.US,5,20250917,153500,5.105,5.15,5.0244,5.0244,3591,0
MOGU.US,5,20250917,154000,5.1,5.19,5.1,5.1,1362,0
MOGU.US,5,20250917,155000,5.02,5.0677,5.02,5.0677,1100,0
MOGU.US,5,20250917,155500,5,5,4.98,4.98,4044,0
MOGU.US,5,20250917,160000,4.9,4.97,4.9,4.9,10034,0
MOGU.US,5,20250917,160500,4.9,4.97,4.86,4.935,2263,0
MOGU.US,5,20250917,161000,4.93,4.93,4.9098,4.9098,200,0
MOGU.US,5,20250917,161500,4.9477,4.9477,4.83,4.9477,400,0
MOGU.US,5,20250917,162000,4.8438,4.88,4.8438,4.86,1302,0
MOGU.US,5,20250917,162500,4.8251,4.85,4.8251,4.84,2273,0
MOGU.US,5,20250917,163500,4.86,4.86,4.74,4.74,12464,0
MOGU.US,5,20250917,164000,4.7048,4.7048,4.7048,4.7048,100,0
MOGU.US,5,20250917,164500,4.6001,4.68,4.49,4.5005,22184,0
