<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,5,20250904,162000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,162500,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,163000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,163500,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,164000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,164500,4.94,4.945,4.94,4.945,2751,0
TSI.US,5,20250904,165000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,165500,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,170000,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,170500,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,171000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,171500,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,172000,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,172500,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,173000,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,173500,4.94,4.94,4.94,4.94,200,0
TSI.US,5,20250904,174000,4.94,4.945,4.94,4.945,3668,0
TSI.US,5,20250904,174500,4.945,4.945,4.945,4.945,360,0
TSI.US,5,20250904,175000,4.945,4.945,4.945,4.945,100,0
TSI.US,5,20250904,175500,4.945,4.945,4.945,4.945,100,0
TSI.US,5,20250904,180000,4.945,4.945,4.945,4.945,100,0
TSI.US,5,20250904,180500,4.94,4.94,4.94,4.94,100,0
TSI.US,5,20250904,181000,4.9494,4.9494,4.945,4.945,550,0
TSI.US,5,20250904,181500,4.94,4.94,4.94,4.94,264,0
TSI.US,5,20250904,182000,4.94,4.9401,4.94,4.94,4890,0
TSI.US,5,20250904,185500,4.94,4.9455,4.94,4.945,4204,0
TSI.US,5,20250904,190000,4.9461,4.9461,4.9461,4.9461,102,0
TSI.US,5,20250904,190500,4.945,4.945,4.945,4.945,344,0
TSI.US,5,20250904,191500,4.945,4.945,4.945,4.945,479,0
TSI.US,5,20250904,192000,4.945,4.9458,4.945,4.945,3016,0
TSI.US,5,20250904,195000,4.9465,4.9465,4.9465,4.9465,282,0
TSI.US,5,20250904,195500,4.945,4.945,4.945,4.945,4484,0
TSI.US,5,20250904,200500,4.95,4.95,4.95,4.95,400,0
TSI.US,5,20250904,201500,4.9401,4.9401,4.9401,4.9401,124,0
TSI.US,5,20250904,202000,4.9444,4.9444,4.9444,4.9444,1979,0
TSI.US,5,20250904,203500,4.945,4.945,4.945,4.945,211,0
TSI.US,5,20250904,204500,4.95,4.95,4.95,4.95,520,0
TSI.US,5,20250904,205500,4.944,4.945,4.944,4.945,25036,0
TSI.US,5,20250904,210000,4.95,4.95,4.95,4.95,320,0
TSI.US,5,20250904,211000,4.945,4.945,4.9412,4.9412,800,0
TSI.US,5,20250904,212000,4.95,4.95,4.95,4.95,1200,0
TSI.US,5,20250904,212500,4.9472,4.95,4.9412,4.95,1336,0
TSI.US,5,20250904,213000,4.95,4.95,4.945,4.95,4404,0
TSI.US,5,20250904,214000,4.9494,4.955,4.9494,4.9498,5170,0
TSI.US,5,20250904,215000,4.955,4.955,4.955,4.955,200,0
TSI.US,5,20250904,215500,4.9589,4.96,4.9589,4.96,848,0
TSI.US,5,20250905,153000,4.96,4.96,4.96,4.96,642,0
TSI.US,5,20250905,153500,4.95,4.95,4.95,4.95,350,0
TSI.US,5,20250905,155500,4.948,4.948,4.948,4.948,396,0
TSI.US,5,20250905,160000,4.95,4.96,4.95,4.96,941,0
TSI.US,5,20250905,162000,4.96,4.96,4.959,4.9599,4506,0
TSI.US,5,20250905,163000,4.9606,4.9606,4.9606,4.9606,100,0
TSI.US,5,20250905,165000,4.97,4.97,4.96,4.97,3000,0
TSI.US,5,20250905,165500,4.97,4.97,4.97,4.97,800,0
TSI.US,5,20250905,171000,4.97,4.97,4.97,4.97,6883,0
TSI.US,5,20250905,173000,4.9871,4.9871,4.97,4.97,4196,0
TSI.US,5,20250905,174000,4.97,4.97,4.97,4.97,100,0
TSI.US,5,20250905,175500,4.98,4.98,4.98,4.98,673,0
TSI.US,5,20250905,180500,4.9789,4.9799,4.97,4.97,6200,0
TSI.US,5,20250905,181000,4.973,4.973,4.973,4.973,1500,0
TSI.US,5,20250905,181500,4.98,4.98,4.97,4.9732,1299,0
TSI.US,5,20250905,182000,4.97,4.97,4.97,4.97,900,0
TSI.US,5,20250905,182500,4.97,4.97,4.97,4.97,1600,0
TSI.US,5,20250905,183000,4.97,4.97,4.97,4.97,800,0
TSI.US,5,20250905,183500,4.97,4.97,4.97,4.97,2370,0
TSI.US,5,20250905,184000,4.97,4.97,4.97,4.97,3434,0
TSI.US,5,20250905,184500,4.97,4.97,4.97,4.97,900,0
TSI.US,5,20250905,185000,4.97,4.97,4.96,4.96,2066,0
TSI.US,5,20250905,191000,4.97,4.97,4.97,4.97,100,0
TSI.US,5,20250905,191500,4.9682,4.9682,4.9682,4.9682,230,0
TSI.US,5,20250905,192000,4.97,4.97,4.97,4.97,479,0
TSI.US,5,20250905,192500,4.97,4.97,4.97,4.97,300,0
TSI.US,5,20250905,194000,4.97,4.97,4.97,4.97,2760,0
TSI.US,5,20250905,194500,4.97,4.97,4.97,4.97,300,0
TSI.US,5,20250905,195000,4.972837,4.972837,4.972837,4.972837,1500,0
TSI.US,5,20250905,201000,4.9746,4.9746,4.9746,4.9746,1000,0
TSI.US,5,20250905,203000,4.9746,4.9746,4.9746,4.9746,800,0
TSI.US,5,20250905,203500,4.97,4.975,4.97,4.97,4340,0
TSI.US,5,20250905,204000,4.9799,4.9799,4.97,4.97,1100,0
TSI.US,5,20250905,204500,4.97,4.9701,4.9603,4.97,4366,0
TSI.US,5,20250905,205000,4.9789,4.9789,4.97,4.97,700,0
TSI.US,5,20250905,212000,4.9733,4.9758,4.9733,4.9758,1170,0
TSI.US,5,20250905,212500,4.97,4.97,4.965,4.97,8270,0
TSI.US,5,20250905,213500,4.97,4.975,4.965,4.975,5766,0
TSI.US,5,20250905,214000,4.98,4.98,4.98,4.98,1377,0
TSI.US,5,20250905,214500,4.975,4.975,4.9707,4.9707,508,0
TSI.US,5,20250905,215000,4.9728,4.9728,4.9728,4.9728,342,0
TSI.US,5,20250905,215500,4.98,4.98,4.98,4.98,1064,0
TSI.US,5,20250908,153000,4.97,4.97,4.97,4.97,100,0
TSI.US,5,20250908,153500,4.954,4.97,4.954,4.962,974,0
TSI.US,5,20250908,154000,4.97,4.97,4.97,4.97,200,0
TSI.US,5,20250908,160500,4.98,4.99,4.98,4.98,3800,0
TSI.US,5,20250908,161000,4.9896,4.9896,4.9835,4.9835,700,0
TSI.US,5,20250908,162500,4.9898,4.9998,4.9898,4.9981,3300,0
TSI.US,5,20250908,163000,4.98,4.985,4.97,4.985,4300,0
TSI.US,5,20250908,171500,4.9924,4.9924,4.9924,4.9924,500,0
TSI.US,5,20250908,180500,4.99,4.99,4.99,4.99,700,0
TSI.US,5,20250908,191500,4.985,4.985,4.985,4.985,300,0
TSI.US,5,20250908,192000,4.985,4.985,4.98,4.98,500,0
TSI.US,5,20250908,192500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,193000,4.98,4.99,4.98,4.985,1210,0
TSI.US,5,20250908,193500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250908,194000,4.98,4.98,4.98,4.98,800,0
TSI.US,5,20250908,194500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,195000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250908,195500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,200000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250908,200500,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250908,201000,4.98,4.98,4.98,4.98,900,0
TSI.US,5,20250908,201500,4.9828,4.9828,4.981,4.981,285,0
TSI.US,5,20250908,202000,4.98,4.98,4.98,4.98,1100,0
TSI.US,5,20250908,203000,4.98,4.985,4.98,4.985,900,0
TSI.US,5,20250908,203500,4.98,4.98,4.98,4.98,1000,0
TSI.US,5,20250908,204500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,205000,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,205500,4.98,4.981,4.98,4.981,700,0
TSI.US,5,20250908,210000,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,210500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,211000,4.985,4.985,4.98,4.98,1100,0
TSI.US,5,20250908,211500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,212500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,213000,4.98,4.985,4.98,4.981,3227,0
TSI.US,5,20250908,213500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,214000,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250908,214500,4.98,4.985,4.98,4.985,700,0
TSI.US,5,20250908,215000,4.985,4.985,4.985,4.985,569,0
TSI.US,5,20250908,215500,4.985,4.985,4.98,4.98,1335,0
TSI.US,5,20250909,162000,4.97,4.97,4.97,4.97,175,0
TSI.US,5,20250909,163500,4.98,4.98,4.98,4.98,3514,0
TSI.US,5,20250909,164500,4.98,4.98,4.98,4.98,525,0
TSI.US,5,20250909,165000,4.985,4.985,4.985,4.985,241,0
TSI.US,5,20250909,183500,4.985,4.985,4.98,4.98,1260,0
TSI.US,5,20250909,184500,4.98,4.98,4.98,4.98,3400,0
TSI.US,5,20250909,194000,4.98,4.98,4.98,4.98,700,0
TSI.US,5,20250909,211000,4.98,4.98,4.98,4.98,2617,0
TSI.US,5,20250909,214500,4.9875,4.9875,4.985,4.985,457,0
TSI.US,5,20250910,155000,4.99,4.99,4.98,4.98,3486,0
TSI.US,5,20250910,161500,4.9734,4.985,4.97,4.97,5196,0
TSI.US,5,20250910,163500,4.9999,4.9999,4.9999,4.9999,400,0
TSI.US,5,20250910,171000,4.9776,4.9776,4.9776,4.9776,1600,0
TSI.US,5,20250910,171500,4.98,4.9801,4.97,4.98,8400,0
TSI.US,5,20250910,172000,4.98,4.99,4.97,4.97,6658,0
TSI.US,5,20250910,174000,4.975,4.975,4.975,4.975,1357,0
TSI.US,5,20250910,180500,4.9774,4.9774,4.97,4.9732,2150,0
TSI.US,5,20250910,185000,4.9765,4.9765,4.97,4.97,1700,0
TSI.US,5,20250910,190500,4.97,4.97,4.97,4.97,2700,0
TSI.US,5,20250910,193500,4.975,4.9799,4.975,4.9799,2780,0
TSI.US,5,20250910,194000,4.98,4.98,4.98,4.98,857,0
TSI.US,5,20250910,194500,4.98,4.98,4.98,4.98,4199,0
TSI.US,5,20250910,203000,4.99,4.99,4.98,4.98,13874,0
TSI.US,5,20250910,204000,4.9899,4.9899,4.9899,4.9899,400,0
TSI.US,5,20250910,205000,4.985,4.985,4.985,4.985,500,0
TSI.US,5,20250910,205500,4.9806,4.9806,4.9806,4.9806,914,0
TSI.US,5,20250910,212000,4.985,4.985,4.985,4.985,133,0
TSI.US,5,20250910,212500,4.985,4.985,4.98,4.98,1163,0
TSI.US,5,20250910,213000,4.98,4.9801,4.98,4.98,8274,0
TSI.US,5,20250910,213500,4.9865,4.9865,4.98,4.98,612,0
TSI.US,5,20250910,215500,4.985,4.985,4.985,4.985,109,0
TSI.US,5,20250911,153000,4.97,4.97,4.97,4.97,127,0
TSI.US,5,20250911,153500,4.97,4.97,4.97,4.97,503,0
TSI.US,5,20250911,155500,4.98,4.99,4.98,4.99,1883,0
TSI.US,5,20250911,160500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250911,161000,4.98,4.98,4.9792,4.9792,500,0
TSI.US,5,20250911,162000,4.98,4.98,4.98,4.98,100,0
TSI.US,5,20250911,172500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250911,173000,4.98,4.985,4.98,4.98,1503,0
TSI.US,5,20250911,173500,4.98,4.98,4.98,4.98,700,0
TSI.US,5,20250911,174000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,174500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,175000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,175500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,180000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,180500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,181000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,181500,4.98,4.98,4.98,4.98,1023,0
TSI.US,5,20250911,182000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,182500,4.98,4.9889,4.98,4.9889,900,0
TSI.US,5,20250911,183000,4.98,4.981,4.98,4.98,1850,0
TSI.US,5,20250911,183500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,184000,4.98,4.99,4.98,4.99,2064,0
TSI.US,5,20250911,185000,4.99,4.99,4.99,4.99,100,0
TSI.US,5,20250911,185500,4.99,4.9962,4.99,4.99,3486,0
TSI.US,5,20250911,190000,4.99,4.99,4.99,4.99,500,0
TSI.US,5,20250911,190500,4.99,4.995,4.98,4.98,7796,0
TSI.US,5,20250911,191000,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250911,191500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,192000,4.98,4.985,4.98,4.98,500,0
TSI.US,5,20250911,192500,4.985,4.985,4.98,4.98,500,0
TSI.US,5,20250911,193000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,193500,4.98,4.985,4.98,4.98,600,0
TSI.US,5,20250911,194000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,194500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,195000,4.98,4.9816,4.98,4.98,600,0
TSI.US,5,20250911,195500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,200000,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250911,200500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,201000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,201500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,202000,4.98,4.98,4.98,4.98,200,0
TSI.US,5,20250911,202500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250911,203500,4.98,4.98,4.98,4.98,700,0
TSI.US,5,20250911,204500,4.98,4.98,4.98,4.98,800,0
TSI.US,5,20250911,205500,4.98,4.985,4.98,4.98,1800,0
TSI.US,5,20250911,210000,4.98,4.98,4.98,4.98,900,0
TSI.US,5,20250911,211000,4.98,4.98,4.98,4.98,900,0
TSI.US,5,20250911,212000,4.98,4.985,4.98,4.98,10691,0
TSI.US,5,20250911,213000,4.985,4.985,4.985,4.985,100,0
TSI.US,5,20250911,213500,4.98,4.985,4.98,4.98,2156,0
TSI.US,5,20250911,214000,4.981,4.9875,4.98,4.98,3280,0
TSI.US,5,20250911,214500,4.99,4.99,4.98,4.98,12342,0
TSI.US,5,20250911,215000,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250911,215500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,155000,4.99,4.99,4.99,4.99,622,0
TSI.US,5,20250912,160000,4.99,4.99,4.99,4.99,621,0
TSI.US,5,20250912,162500,4.99,4.99,4.99,4.99,2023,0
TSI.US,5,20250912,163000,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,170000,4.98,4.98,4.98,4.98,4025,0
TSI.US,5,20250912,172000,4.98,4.98,4.98,4.98,200,0
TSI.US,5,20250912,172500,4.98,4.98,4.98,4.98,200,0
TSI.US,5,20250912,174000,4.98,4.98,4.98,4.98,100,0
TSI.US,5,20250912,174500,4.98,4.98,4.98,4.98,410,0
TSI.US,5,20250912,175500,4.98,4.98,4.98,4.98,110,0
TSI.US,5,20250912,181000,4.98,4.98,4.98,4.98,220,0
TSI.US,5,20250912,182000,4.98,4.98,4.98,4.98,310,0
TSI.US,5,20250912,182500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,183000,4.98,4.98,4.98,4.98,1341,0
TSI.US,5,20250912,183500,4.98,4.98,4.98,4.98,510,0
TSI.US,5,20250912,184000,4.98,4.98,4.98,4.98,510,0
TSI.US,5,20250912,184500,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,185000,4.98,4.985,4.98,4.98,400,0
TSI.US,5,20250912,185500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,190000,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,190500,4.98,4.98,4.98,4.98,200,0
TSI.US,5,20250912,191000,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,191500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250912,192000,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,192500,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,193000,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,193500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,194000,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,195000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250912,195500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,200000,4.9821,4.9821,4.98,4.98,614,0
TSI.US,5,20250912,200500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250912,201500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,202000,4.98,4.9801,4.98,4.98,2800,0
TSI.US,5,20250912,202500,4.98,4.98,4.98,4.98,1100,0
TSI.US,5,20250912,203500,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250912,204000,4.98,4.98,4.98,4.98,500,0
TSI.US,5,20250912,204500,4.98,4.98,4.98,4.98,1446,0
TSI.US,5,20250912,205000,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250912,205500,4.98,4.98,4.98,4.98,3673,0
TSI.US,5,20250912,210000,4.98,4.98,4.98,4.98,300,0
TSI.US,5,20250912,210500,4.98,4.98,4.98,4.98,400,0
TSI.US,5,20250912,211000,4.98,4.98,4.98,4.98,200,0
TSI.US,5,20250912,211500,4.985825,4.985825,4.98,4.985,1311,0
TSI.US,5,20250912,212000,4.985,4.985,4.985,4.985,300,0
TSI.US,5,20250912,212500,4.985,4.989,4.985,4.985,1200,0
TSI.US,5,20250912,213000,4.985,4.985,4.985,4.985,260,0
TSI.US,5,20250912,213500,4.985,4.985,4.985,4.985,170,0
TSI.US,5,20250912,214000,4.985,4.985,4.98,4.98,600,0
TSI.US,5,20250912,214500,4.985,4.985,4.98,4.98,1021,0
TSI.US,5,20250912,215000,4.98,4.9899,4.98,4.98,6350,0
TSI.US,5,20250912,215500,4.98,4.986,4.98,4.985,740,0
TSI.US,5,20250915,153000,4.97,4.97,4.96,4.96,400,0
TSI.US,5,20250915,160000,4.97,4.97,4.97,4.97,400,0
TSI.US,5,20250915,160500,4.97,4.97,4.97,4.97,100,0
TSI.US,5,20250915,161000,4.983,4.983,4.97,4.97,1462,0
TSI.US,5,20250915,162500,4.975,4.975,4.975,4.975,200,0
TSI.US,5,20250915,163500,4.98,4.98,4.98,4.98,600,0
TSI.US,5,20250915,170500,4.985,4.99,4.985,4.99,1750,0
TSI.US,5,20250915,171000,4.99,4.99,4.99,4.99,340,0
TSI.US,5,20250915,171500,4.99,4.99,4.99,4.99,323,0
TSI.US,5,20250915,172000,4.99,4.995,4.99,4.99,3162,0
TSI.US,5,20250915,173500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,174000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,174500,4.99,4.99,4.99,4.99,5080,0
TSI.US,5,20250915,175000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,175500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,180000,4.99,4.99,4.99,4.99,400,0
TSI.US,5,20250915,180500,4.99,4.99,4.99,4.99,900,0
TSI.US,5,20250915,181000,4.99,4.99,4.99,4.99,600,0
TSI.US,5,20250915,181500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,182000,4.99,4.99,4.99,4.99,541,0
TSI.US,5,20250915,182500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,183000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,183500,4.99,4.99,4.99,4.99,543,0
TSI.US,5,20250915,184000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,184500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,185000,4.99,4.99,4.99,4.99,300,0
TSI.US,5,20250915,185500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,190000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,190500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,191000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,191500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,192000,4.99,4.99,4.99,4.99,300,0
TSI.US,5,20250915,192500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,193000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,193500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,194000,4.99,5,4.99,4.99,400,0
TSI.US,5,20250915,194500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,195000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,195500,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,200000,4.99,4.99,4.99,4.99,200,0
TSI.US,5,20250915,201500,4.9904,4.9904,4.99,4.99,1381,0
TSI.US,5,20250915,202500,4.99,4.99,4.99,4.99,500,0
TSI.US,5,20250915,203500,4.99,4.99,4.99,4.99,500,0
TSI.US,5,20250915,204000,4.9901,4.9901,4.9901,4.9901,395,0
TSI.US,5,20250915,204500,4.99,4.99,4.99,4.99,400,0
TSI.US,5,20250915,205000,4.9912,4.9912,4.9912,4.9912,150,0
TSI.US,5,20250915,210000,4.99,5,4.99,5,2500,0
TSI.US,5,20250915,211000,4.99,4.99,4.99,4.99,500,0
TSI.US,5,20250915,212500,4.99,4.99,4.99,4.99,500,0
TSI.US,5,20250915,213000,4.9959,4.9959,4.9959,4.9959,154,0
TSI.US,5,20250915,213500,4.99,5,4.99,5,643,0
TSI.US,5,20250915,214500,4.99,4.99,4.99,4.99,1090,0
TSI.US,5,20250915,215000,4.9965,4.9965,4.99,4.99,310,0
TSI.US,5,20250915,215500,4.99,4.99,4.99,4.99,357,0
TSI.US,5,20250916,161000,4.99,4.99,4.99,4.99,400,0
TSI.US,5,20250916,182500,4.997,4.997,4.997,4.997,250,0
TSI.US,5,20250916,190500,4.995,4.995,4.995,4.995,1300,0
TSI.US,5,20250916,192500,4.9965,4.9965,4.9965,4.9965,143,0
TSI.US,5,20250916,200500,4.995,4.995,4.995,4.995,245,0
TSI.US,5,20250916,201000,4.9945,4.995,4.99,4.995,5737,0
TSI.US,5,20250916,205500,4.9986,4.9986,4.9986,4.9986,219,0
TSI.US,5,20250916,210000,4.9959,4.9959,4.99,4.99,3286,0
