<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,5,20250918,211000,20.505,20.505,20.505,20.505,293,0
WEEL.US,5,20250918,214000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250919,153500,20.521,20.521,20.521,20.521,729,0
WEEL.US,5,20250919,154000,20.55,20.55,20.55,20.55,309,0
WEEL.US,5,20250919,161500,20.5,20.5,20.5,20.5,400,0
WEEL.US,5,20250919,191500,20.492,20.492,20.48,20.48,2123,0
WEEL.US,5,20250919,210000,20.47,20.47,20.47,20.47,292,0
WEEL.US,5,20250919,211500,20.47,20.47,20.47,20.47,100,0
WEEL.US,5,20250919,213000,20.47,20.47,20.47,20.47,300,0
WEEL.US,5,20250919,214500,20.47,20.47,20.47,20.47,400,0
WEEL.US,5,20250922,160500,20.4829,20.52,20.4829,20.52,343,0
WEEL.US,5,20250922,162500,20.485,20.485,20.485,20.485,100,0
WEEL.US,5,20250922,184000,20.5034,20.5034,20.5034,20.5034,300,0
WEEL.US,5,20250922,191000,20.4845,20.4845,20.4845,20.4845,172,0
WEEL.US,5,20250922,195000,20.4936,20.4936,20.4936,20.4936,350,0
WEEL.US,5,20250922,200500,20.53,20.53,20.53,20.53,100,0
WEEL.US,5,20250922,211500,20.5038,20.5038,20.5,20.5,2400,0
WEEL.US,5,20250923,173000,20.58,20.58,20.58,20.58,100,0
WEEL.US,5,20250923,175500,20.52,20.52,20.52,20.52,200,0
WEEL.US,5,20250923,192500,20.51,20.57,20.49,20.4901,1300,0
WEEL.US,5,20250923,194000,20.5,20.5,20.5,20.5,100,0
WEEL.US,5,20250923,200000,20.49,20.49,20.49,20.49,300,0
WEEL.US,5,20250923,212000,20.48,20.48,20.48,20.48,400,0
WEEL.US,5,20250923,213500,20.48,20.48,20.48,20.48,300,0
WEEL.US,5,20250923,215000,20.48,20.48,20.48,20.48,400,0
WEEL.US,5,20250924,181500,20.52,20.52,20.52,20.52,100,0
WEEL.US,5,20250924,195000,20.57,20.57,20.57,20.57,300,0
WEEL.US,5,20250924,203500,20.57,20.57,20.57,20.57,200,0
WEEL.US,5,20250925,170000,19.95,19.95,19.95,19.95,200,0
WEEL.US,5,20250925,170500,19.94,19.94,19.94,19.94,550,0
WEEL.US,5,20250925,172000,19.94,19.94,19.94,19.94,1000,0
WEEL.US,5,20250925,174500,19.88,19.88,19.88,19.88,400,0
WEEL.US,5,20250925,175000,19.95,19.95,19.95,19.95,250,0
WEEL.US,5,20250925,180000,19.89,19.89,19.89,19.89,218,0
WEEL.US,5,20250925,193500,19.95,19.95,19.95,19.95,126,0
WEEL.US,5,20250925,210500,19.94,19.94,19.94,19.94,4801,0
WEEL.US,5,20250925,215500,19.9198,19.94,19.9198,19.94,300,0
WEEL.US,5,20250926,161500,19.98,19.98,19.98,19.98,400,0
WEEL.US,5,20250926,163000,19.97,19.97,19.97,19.97,15611,0
WEEL.US,5,20250926,172000,19.99,19.99,19.99,19.99,300,0
WEEL.US,5,20250926,190500,20.0006,20.0098,20.0006,20.0098,2463,0
WEEL.US,5,20250926,200000,19.997,19.997,19.997,19.997,200,0
WEEL.US,5,20250926,200500,20,20,20,20,1000,0
WEEL.US,5,20250926,204000,20,20,20,20,100,0
WEEL.US,5,20250929,160000,20,20,20,20,514,0
WEEL.US,5,20250929,162000,19.92,19.9201,19.92,19.9201,382,0
WEEL.US,5,20250929,162500,19.99,19.99,19.99,19.99,1200,0
WEEL.US,5,20250929,164000,19.93,20,19.93,20,200,0
WEEL.US,5,20250929,164500,19.99,19.99,19.99,19.99,100,0
WEEL.US,5,20250929,165000,19.99,19.99,19.99,19.99,1000,0
WEEL.US,5,20250929,171000,19.9717,19.9717,19.9717,19.9717,250,0
WEEL.US,5,20250929,172000,20,20,20,20,100,0
WEEL.US,5,20250929,185000,20,20,20,20,150,0
WEEL.US,5,20250929,190500,19.9664,19.9664,19.9664,19.9664,500,0
WEEL.US,5,20250930,172500,19.96,19.96,19.96,19.96,275,0
WEEL.US,5,20250930,174500,19.9634,19.9634,19.9634,19.9634,100,0
WEEL.US,5,20250930,175000,19.98,19.98,19.98,19.98,100,0
WEEL.US,5,20250930,181000,19.93,19.93,19.92,19.92,686,0
WEEL.US,5,20250930,181500,19.92,19.92,19.91,19.91,1450,0
WEEL.US,5,20250930,183000,19.99,19.99,19.99,19.99,100,0
WEEL.US,5,20250930,195500,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20250930,200500,19.93,19.93,19.93,19.93,300,0
WEEL.US,5,20250930,210000,19.94,20.01,19.94,20.0099,2106,0
WEEL.US,5,20250930,212000,19.95,19.95,19.95,19.95,300,0
WEEL.US,5,20250930,213500,19.95,19.95,19.95,19.95,300,0
WEEL.US,5,20251001,154500,20.03,20.05,20.0061,20.0061,1749,0
WEEL.US,5,20251001,195000,20.04,20.04,20.04,20.04,150,0
WEEL.US,5,20251001,195500,20.0499,20.05,20.0244,20.0244,700,0
WEEL.US,5,20251001,204000,20.02,20.02,20.02,20.02,100,0
WEEL.US,5,20251001,214500,20,20.01,20,20.01,296,0
WEEL.US,5,20251002,154000,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251002,163000,20.05,20.05,20.05,20.05,1100,0
WEEL.US,5,20251002,174500,20.04,20.04,20.04,20.04,1000,0
WEEL.US,5,20251002,181000,20.03,20.03,20.03,20.03,500,0
WEEL.US,5,20251002,191500,20.0271,20.0271,20.0271,20.0271,686,0
WEEL.US,5,20251002,192000,20.03,20.03,20.03,20.03,4443,0
WEEL.US,5,20251002,193500,20.06,20.06,20.06,20.06,293,0
WEEL.US,5,20251002,205500,20.06,20.06,20.06,20.06,105,0
WEEL.US,5,20251002,211500,20.06,20.06,20.06,20.06,505,0
WEEL.US,5,20251002,212500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251003,161000,20.06,20.06,20.06,20.06,139,0
WEEL.US,5,20251003,162500,20.09,20.0999,20.0877,20.0999,1100,0
WEEL.US,5,20251003,163000,20.081,20.081,20.081,20.081,1000,0
WEEL.US,5,20251003,164000,20.0858,20.0858,20.0858,20.0858,2000,0
WEEL.US,5,20251003,164500,20.0629,20.0629,20.0629,20.0629,500,0
WEEL.US,5,20251003,182500,20.09,20.09,20.09,20.09,2500,0
WEEL.US,5,20251003,183500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251003,191500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,153000,20.1,20.1,20.1,20.1,284,0
WEEL.US,5,20251006,163000,20.0671,20.0671,20.0671,20.0671,147,0
WEEL.US,5,20251006,180500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,192500,20.0609,20.0895,20.0609,20.0609,842,0
WEEL.US,5,20251006,194000,20.09,20.09,20.08,20.09,1200,0
WEEL.US,5,20251006,203000,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251006,203500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,204000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,204500,20.08,20.08,20.08,20.08,200,0
WEEL.US,5,20251006,205000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,205500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251006,211500,20.0672,20.0672,20.0672,20.0672,500,0
WEEL.US,5,20251007,155500,20.0377,20.0377,20.0377,20.0377,143,0
WEEL.US,5,20251007,161500,20.03,20.03,20.03,20.03,260,0
WEEL.US,5,20251007,183000,20.05,20.06,20.05,20.06,1216,0
WEEL.US,5,20251007,185000,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,190500,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,191000,20.06,20.06,20.06,20.06,200,0
WEEL.US,5,20251007,191500,20.0507,20.059,20.0507,20.059,534,0
WEEL.US,5,20251007,192000,20.07,20.07,20.06,20.06,400,0
WEEL.US,5,20251007,192500,20.06,20.06,20.06,20.06,250,0
WEEL.US,5,20251007,193500,20.06,20.06,20.06,20.06,300,0
WEEL.US,5,20251007,201000,19.98,19.98,19.98,19.98,100,0
WEEL.US,5,20251007,201500,20.05,20.05,20.05,20.05,100,0
WEEL.US,5,20251007,202000,20.05,20.06,20.05,20.06,2500,0
WEEL.US,5,20251007,202500,20.05,20.06,20.05,20.05,1000,0
WEEL.US,5,20251007,215500,20.0441,20.0441,20.0441,20.0441,2242,0
WEEL.US,5,20251008,164000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251008,164500,20.08,20.08,20.08,20.08,600,0
WEEL.US,5,20251008,180000,20.0602,20.0602,20.0602,20.0602,200,0
WEEL.US,5,20251008,183500,20.09,20.09,20.09,20.09,547,0
WEEL.US,5,20251008,201500,20.0773,20.0773,20.0773,20.0773,870,0
WEEL.US,5,20251008,205500,20.09,20.09,20.09,20.09,100,0
WEEL.US,5,20251009,153500,20.109,20.109,20.109,20.109,198,0
WEEL.US,5,20251009,160500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251009,171000,20.06,20.06,20.06,20.06,600,0
WEEL.US,5,20251009,175500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251009,181000,20.07,20.07,20.07,20.07,300,0
WEEL.US,5,20251009,182500,20.07,20.07,20.07,20.07,300,0
WEEL.US,5,20251009,183000,20.07,20.07,20.07,20.07,100,0
WEEL.US,5,20251009,184500,20.055,20.055,20.051,20.051,1100,0
WEEL.US,5,20251009,185500,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20251009,191000,20.049,20.049,20.049,20.049,232,0
WEEL.US,5,20251009,192000,20.06,20.06,20.05,20.05,542,0
WEEL.US,5,20251009,192500,20.05,20.05,20.05,20.05,350,0
WEEL.US,5,20251009,200500,20.04,20.04,20.04,20.04,2690,0
WEEL.US,5,20251010,154000,20.07,20.07,20.07,20.07,100,0
WEEL.US,5,20251010,171500,20.02,20.02,20.02,20.02,500,0
WEEL.US,5,20251010,172000,19.97,19.99,19.9262,19.9262,2000,0
WEEL.US,5,20251010,193000,19.81,19.81,19.81,19.81,100,0
WEEL.US,5,20251010,193500,19.81,19.8101,19.81,19.8101,376,0
WEEL.US,5,20251010,211000,19.85,19.85,19.8499,19.8499,600,0
WEEL.US,5,20251010,211500,19.86,19.86,19.841,19.86,1600,0
WEEL.US,5,20251010,212000,19.85,19.85,19.8499,19.8499,1000,0
WEEL.US,5,20251010,213000,19.84,19.84,19.8399,19.8399,1400,0
WEEL.US,5,20251010,213500,19.82,19.82,19.82,19.82,495,0
WEEL.US,5,20251010,215500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251013,162500,19.76,19.76,19.76,19.76,600,0
WEEL.US,5,20251013,163000,19.76,19.769,19.76,19.7605,4100,0
WEEL.US,5,20251013,165500,19.765,19.765,19.765,19.765,200,0
WEEL.US,5,20251013,183000,19.78,19.78,19.7799,19.7799,1000,0
WEEL.US,5,20251013,183500,19.775,19.775,19.775,19.775,200,0
WEEL.US,5,20251013,185000,19.7799,19.78,19.775,19.775,2000,0
WEEL.US,5,20251013,204500,19.7744,19.7744,19.7744,19.7744,100,0
WEEL.US,5,20251013,211500,19.78,19.79,19.7763,19.7899,8564,0
WEEL.US,5,20251013,213500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251013,214500,19.78,19.78,19.78,19.78,100,0
WEEL.US,5,20251014,155000,19.84,19.84,19.83,19.83,500,0
WEEL.US,5,20251014,160000,19.9889,19.99,19.9889,19.99,1000,0
WEEL.US,5,20251014,182000,20.1199,20.12,20.1199,20.1199,1867,0
WEEL.US,5,20251014,183000,20.12,20.12,20.08,20.08,1116,0
WEEL.US,5,20251014,184000,20.13,20.13,20.13,20.13,200,0
WEEL.US,5,20251014,184500,20.13,20.13,20.13,20.13,100,0
WEEL.US,5,20251014,185000,20.15,20.15,20.1499,20.1499,2000,0
WEEL.US,5,20251014,191500,20.15,20.15,20.15,20.15,300,0
WEEL.US,5,20251014,194000,20.16,20.16,20.16,20.16,300,0
WEEL.US,5,20251014,195000,20.17,20.17,20.17,20.17,300,0
WEEL.US,5,20251014,201000,20.16,20.16,20.16,20.16,300,0
WEEL.US,5,20251014,202000,20.16,20.16,20.16,20.16,300,0
WEEL.US,5,20251014,203500,20.16,20.16,20.16,20.16,500,0
WEEL.US,5,20251014,204000,20.16,20.16,20.16,20.16,300,0
WEEL.US,5,20251014,205000,20.17,20.17,20.17,20.17,300,0
WEEL.US,5,20251014,210000,20.125,20.18,20.125,20.179,3000,0
WEEL.US,5,20251014,210500,20.17,20.17,20.17,20.17,300,0
WEEL.US,5,20251014,212000,20.18,20.19,20.18,20.19,400,0
WEEL.US,5,20251014,214000,20.14,20.14,20.11,20.11,3404,0
WEEL.US,5,20251014,215000,20.1,20.1,20.1,20.1,489,0
WEEL.US,5,20251015,154000,20.2178,20.2178,20.2178,20.2178,250,0
WEEL.US,5,20251015,155000,20.26,20.28,20.21,20.21,545,0
WEEL.US,5,20251015,155500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20251015,173500,20.24,20.24,20.24,20.24,146,0
WEEL.US,5,20251015,174500,20.218,20.218,20.218,20.218,248,0
WEEL.US,5,20251015,175500,20.22,20.2399,20.2,20.2,3666,0
WEEL.US,5,20251015,180500,20.15,20.15,20.15,20.15,200,0
WEEL.US,5,20251015,182000,20.15,20.15,20.15,20.15,114,0
WEEL.US,5,20251015,184500,20.16,20.16,20.12,20.12,1000,0
WEEL.US,5,20251015,190000,20.18,20.18,20.18,20.18,100,0
WEEL.US,5,20251015,191500,20.11,20.14,20.11,20.14,450,0
WEEL.US,5,20251015,192500,20.14,20.14,20.14,20.14,200,0
WEEL.US,5,20251015,193500,20.15,20.16,20.15,20.16,200,0
WEEL.US,5,20251015,195500,20.1631,20.2,20.1631,20.18,4439,0
WEEL.US,5,20251015,200000,20.18,20.18,20.18,20.18,100,0
WEEL.US,5,20251015,201500,20.1682,20.1682,20.1682,20.1682,100,0
WEEL.US,5,20251015,205000,20.19,20.19,20.19,20.19,100,0
WEEL.US,5,20251015,211500,20.18,20.18,20.11,20.1101,4660,0
WEEL.US,5,20251015,212000,20.11,20.16,20.11,20.16,950,0
WEEL.US,5,20251015,212500,20.13,20.18,20.13,20.169,876,0
WEEL.US,5,20251015,213500,20.2,20.2,20.2,20.2,1273,0
WEEL.US,5,20251016,153500,20.17,20.17,20.17,20.17,1300,0
WEEL.US,5,20251016,154500,20.17,20.2,20.17,20.2,1200,0
WEEL.US,5,20251016,163000,20.17,20.17,20.17,20.17,100,0
WEEL.US,5,20251016,164500,20.21,20.22,20.2,20.2,800,0
WEEL.US,5,20251016,165000,20.2099,20.2099,20.2099,20.2099,1000,0
WEEL.US,5,20251016,170000,20.18,20.18,20.18,20.18,100,0
WEEL.US,5,20251016,182500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251016,185500,20.1,20.1,20.1,20.1,100,0
WEEL.US,5,20251016,201000,20.02,20.02,20.02,20.02,100,0
WEEL.US,5,20251016,203000,20,20,20,20,248,0
WEEL.US,5,20251016,210000,20.04,20.04,20.04,20.04,150,0
WEEL.US,5,20251016,212000,20.0138,20.0138,20.0138,20.0138,400,0
WEEL.US,5,20251016,213500,20.02,20.02,20.02,20.02,100,0
WEEL.US,5,20251017,155500,20.02,20.02,20.02,20.02,750,0
WEEL.US,5,20251017,161500,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20251017,172000,20,20,20,20,100,0
WEEL.US,5,20251017,180000,19.98,20.08,19.96,20.08,3783,0
WEEL.US,5,20251017,212500,20.11,20.11,20.11,20.11,61070,0
WEEL.US,5,20251020,154000,20.26,20.26,20.26,20.26,100,0
WEEL.US,5,20251020,155000,20.3087,20.3087,20.3087,20.3087,150,0
WEEL.US,5,20251020,170000,20.33,20.33,20.33,20.33,800,0
WEEL.US,5,20251020,172500,20.24,20.24,20.24,20.24,100,0
WEEL.US,5,20251020,192000,20.3172,20.3172,20.27,20.27,697,0
WEEL.US,5,20251020,205000,20.26,20.2601,20.26,20.2601,200,0
WEEL.US,5,20251020,215500,20.27,20.27,20.27,20.27,100,0
WEEL.US,5,20251021,154500,20.27,20.28,20.27,20.28,2000,0
WEEL.US,5,20251021,155500,20.25,20.25,20.25,20.25,740,0
WEEL.US,5,20251021,161500,20.1714,20.1714,20.1714,20.1714,216,0
WEEL.US,5,20251021,171500,20.265,20.265,20.265,20.265,500,0
WEEL.US,5,20251021,190000,20.2,20.2,20.2,20.2,1000,0
WEEL.US,5,20251021,191000,20.2679,20.3,20.2679,20.29,1355,0
WEEL.US,5,20251021,212000,20.2437,20.2437,20.2437,20.2437,201,0
WEEL.US,5,20251022,172000,20.14,20.14,20.14,20.14,500,0
WEEL.US,5,20251022,193500,20.125,20.125,20.07,20.07,8013,0
WEEL.US,5,20251022,194500,20.0536,20.0536,20.0536,20.0536,1000,0
WEEL.US,5,20251022,211000,20.1828,20.1832,20.1828,20.1832,533,0
WEEL.US,5,20251022,214500,20.14,20.14,20.13,20.13,300,0
WEEL.US,5,20251022,215000,20.15,20.15,20.15,20.15,412,0
WEEL.US,5,20251023,160000,20.32,20.32,20.32,20.32,1000,0
WEEL.US,5,20251023,161000,20.2621,20.2621,20.2621,20.2621,317,0
WEEL.US,5,20251023,164000,20.25,20.25,20.25,20.25,1300,0
WEEL.US,5,20251023,171500,20.25,20.25,20.25,20.25,300,0
WEEL.US,5,20251023,192000,20.23,20.23,20.23,20.23,100,0
WEEL.US,5,20251023,193500,20.295,20.295,20.295,20.295,175,0
WEEL.US,5,20251023,200500,20.302,20.302,20.302,20.302,100,0
WEEL.US,5,20251023,210000,20.26,20.26,20.24,20.24,1000,0
WEEL.US,5,20251023,214000,20.24,20.24,20.24,20.24,300,0
WEEL.US,5,20251024,155000,20.4,20.4,20.4,20.4,100,0
WEEL.US,5,20251024,162500,20.45,20.45,20.45,20.45,350,0
WEEL.US,5,20251024,194500,20.34,20.34,20.34,20.34,300,0
WEEL.US,5,20251024,195500,20.45,20.46,20.4289,20.45,2000,0
WEEL.US,5,20251024,202000,20.34,20.4128,20.34,20.4128,600,0
WEEL.US,5,20251024,203000,20.41,20.41,20.41,20.41,300,0
WEEL.US,5,20251024,203500,20.34,20.34,20.34,20.34,300,0
WEEL.US,5,20251024,211000,20.42,20.42,20.4,20.4,26056,0
WEEL.US,5,20251024,211500,20.34,20.34,20.34,20.34,300,0
WEEL.US,5,20251024,214000,20.45,20.45,20.45,20.45,100,0
WEEL.US,5,20251027,160500,20.46,20.48,20.46,20.48,1000,0
WEEL.US,5,20251027,161000,20.4645,20.4645,20.4645,20.4645,737,0
WEEL.US,5,20251027,165500,20.39,20.39,20.39,20.39,100,0
WEEL.US,5,20251027,174000,20.455,20.455,20.455,20.455,147,0
WEEL.US,5,20251027,183000,20.5,20.5,20.45,20.5,4987,0
WEEL.US,5,20251027,192000,20.4554,20.4554,20.4554,20.4554,1000,0
WEEL.US,5,20251027,204500,20.47,20.47,20.47,20.47,600,0
WEEL.US,5,20251028,144500,20.44,20.44,20.44,20.44,100,0
WEEL.US,5,20251028,145000,20.3,20.3,20.2907,20.2907,260,0
WEEL.US,5,20251028,154500,20.45,20.45,20.45,20.45,300,0
WEEL.US,5,20251028,160000,20.44,20.44,20.44,20.44,3000,0
WEEL.US,5,20251028,161500,20.34,20.34,20.34,20.34,100,0
WEEL.US,5,20251028,163500,20.4,20.43,20.4,20.43,3000,0
WEEL.US,5,20251028,164500,20.32,20.3201,20.32,20.3201,200,0
WEEL.US,5,20251028,172500,20.32,20.32,20.32,20.32,100,0
WEEL.US,5,20251028,175000,20.4599,20.4599,20.4599,20.4599,126,0
WEEL.US,5,20251028,182000,20.395,20.395,20.395,20.395,500,0
WEEL.US,5,20251028,183500,20.4,20.4,20.4,20.4,150,0
WEEL.US,5,20251028,184000,20.43,20.46,20.43,20.46,1200,0
WEEL.US,5,20251028,184500,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20251028,192500,20.35,20.35,20.35,20.35,100,0
WEEL.US,5,20251028,193500,20.43,20.43,20.43,20.43,100,0
WEEL.US,5,20251028,200500,20.34,20.3872,20.34,20.3872,248,0
WEEL.US,5,20251028,205500,20.34,20.34,20.34,20.34,100,0
WEEL.US,5,20251029,153500,20.41,20.41,20.41,20.41,170,0
WEEL.US,5,20251029,154000,20.42,20.42,20.42,20.42,100,0
WEEL.US,5,20251029,181500,20.4416,20.4416,20.4416,20.4416,523,0
WEEL.US,5,20251029,190500,20.49,20.49,20.49,20.49,1000,0
WEEL.US,5,20251029,193000,20.37,20.37,20.37,20.37,700,0
WEEL.US,5,20251029,193500,20.325,20.325,20.325,20.325,1250,0
WEEL.US,5,20251029,194000,20.36,20.4699,20.295,20.295,1931,0
WEEL.US,5,20251029,200500,20.31,20.31,20.31,20.31,100,0
WEEL.US,5,20251029,202500,20.3,20.3,20.3,20.3,100,0
WEEL.US,5,20251029,205500,20.29,20.29,20.29,20.29,100,0
WEEL.US,5,20251030,150500,20.42,20.42,20.42,20.42,100,0
WEEL.US,5,20251030,175500,20.41,20.41,20.41,20.41,500,0
WEEL.US,5,20251030,182000,20.31,20.31,20.31,20.31,100,0
WEEL.US,5,20251030,190000,20.43,20.43,20.43,20.43,300,0
WEEL.US,5,20251030,193000,20.41,20.41,20.41,20.41,200,0
WEEL.US,5,20251030,193500,20.41,20.41,20.41,20.41,200,0
WEEL.US,5,20251030,194000,20.41,20.41,20.355,20.355,500,0
WEEL.US,5,20251030,194500,20.4,20.4,20.4,20.4,200,0
WEEL.US,5,20251030,195000,20.4,20.43,20.4,20.41,600,0
WEEL.US,5,20251030,195500,20.41,20.41,20.41,20.41,300,0
WEEL.US,5,20251031,153000,20.36,20.36,20.36,20.36,212,0
WEEL.US,5,20251031,164000,20.34,20.34,20.34,20.34,2500,0
WEEL.US,5,20251031,170000,20.31,20.31,20.31,20.31,100,0
WEEL.US,5,20251031,193500,20.2881,20.3034,20.2881,20.3034,700,0
WEEL.US,5,20251031,205000,20.27,20.27,20.27,20.27,100,0
