<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,5,20250829,195500,26.305,26.305,26.305,26.305,570,0
ZSEP.US,5,20250829,200000,26.3399,26.3399,26.3393,26.3393,1012,0
ZSEP.US,5,20250829,200500,26.2902,26.2902,26.2902,26.2902,4339,0
ZSEP.US,5,20250829,201000,26.32,26.33,26.32,26.32,1113,0
ZSEP.US,5,20250829,201500,26.3393,26.3393,26.3393,26.3393,760,0
ZSEP.US,5,20250829,202500,26.2945,26.2945,26.2945,26.2945,827,0
ZSEP.US,5,20250829,203000,26.305,26.305,26.305,26.305,380,0
ZSEP.US,5,20250829,203500,26.305,26.305,26.305,26.305,1898,0
ZSEP.US,5,20250829,204500,26.32,26.3393,26.32,26.3393,385,0
ZSEP.US,5,20250829,205000,26.305,26.34,26.305,26.31,52505,0
ZSEP.US,5,20250829,210500,26.32,26.32,26.305,26.305,912,0
ZSEP.US,5,20250829,211000,26.32,26.32,26.305,26.305,4206,0
ZSEP.US,5,20250829,211500,26.32,26.33,26.3022,26.3022,6070,0
ZSEP.US,5,20250829,212000,26.31,26.32,26.31,26.32,3781,0
ZSEP.US,5,20250829,212500,26.31,26.33,26.31,26.33,5469,0
ZSEP.US,5,20250829,213000,26.31,26.325,26.31,26.32,20414,0
ZSEP.US,5,20250829,213500,26.32,26.32,26.32,26.32,13581,0
ZSEP.US,5,20250829,214000,26.32,26.32,26.31,26.32,5927,0
ZSEP.US,5,20250829,214500,26.32,26.339,26.3,26.3,6553,0
ZSEP.US,5,20250829,215000,26.32,26.34,26.3,26.3,7761,0
ZSEP.US,5,20250829,215500,26.32,26.335,26.31,26.31,3345,0
ZSEP.US,5,20250902,153000,26.31,26.31,26.25,26.26,19626,0
ZSEP.US,5,20250902,153500,26.26,26.27,26.21,26.2429,19222,0
ZSEP.US,5,20250902,154000,26.26,26.28,26.2429,26.2429,12858,0
ZSEP.US,5,20250902,154500,26.2345,26.245,26.2345,26.245,3546,0
ZSEP.US,5,20250902,155000,26.26,26.265,26.245,26.26,2700,0
ZSEP.US,5,20250902,155500,26.27,26.27,26.27,26.27,3990,0
ZSEP.US,5,20250902,160000,26.2899,26.2899,26.2899,26.2899,2857,0
ZSEP.US,5,20250902,160500,26.27,26.29,26.27,26.275,19130,0
ZSEP.US,5,20250902,161000,26.28,26.29,26.27,26.29,14550,0
ZSEP.US,5,20250902,161500,26.275,26.275,26.275,26.275,3812,0
ZSEP.US,5,20250902,162000,26.2705,26.2765,26.2705,26.2765,12134,0
ZSEP.US,5,20250902,162500,26.275,26.28,26.27,26.279,26049,0
ZSEP.US,5,20250902,163000,26.2894,26.2894,26.28,26.28,4046,0
ZSEP.US,5,20250902,163500,26.28,26.28,26.277,26.28,2706,0
ZSEP.US,5,20250902,164000,26.27,26.27,26.27,26.27,200,0
ZSEP.US,5,20250902,165000,26.27,26.275,26.26,26.26,5711,0
ZSEP.US,5,20250902,165500,26.2445,26.2445,26.2445,26.2445,762,0
ZSEP.US,5,20250902,170000,26.27,26.2746,26.27,26.2746,81895,0
ZSEP.US,5,20250902,170500,26.28,26.2899,26.27,26.27,9796,0
ZSEP.US,5,20250902,171000,26.27,26.2785,26.264,26.2688,7415,0
ZSEP.US,5,20250902,171500,26.2706,26.2706,26.27,26.27,1402,0
ZSEP.US,5,20250902,172000,26.272,26.272,26.265,26.265,1009,0
ZSEP.US,5,20250902,172500,26.2605,26.28,26.2605,26.2685,8371,0
ZSEP.US,5,20250902,173000,26.265,26.2793,26.25,26.25,13577,0
ZSEP.US,5,20250902,173500,26.28,26.28,26.25,26.25,238,0
ZSEP.US,5,20250902,174000,26.2488,26.25,26.243,26.243,4570,0
ZSEP.US,5,20250902,174500,26.255,26.27,26.25,26.255,9459,0
ZSEP.US,5,20250902,175000,26.255,26.27,26.255,26.255,3647,0
ZSEP.US,5,20250902,175500,26.2694,26.2694,26.2694,26.2694,1141,0
ZSEP.US,5,20250902,180000,26.255,26.255,26.25,26.255,2932,0
ZSEP.US,5,20250902,180500,26.255,26.2699,26.243,26.243,8880,0
ZSEP.US,5,20250902,181000,26.243,26.255,26.2375,26.255,2303,0
ZSEP.US,5,20250902,181500,26.2538,26.27,26.24,26.25,7599,0
ZSEP.US,5,20250902,182000,26.255,26.255,26.25,26.25,8153,0
ZSEP.US,5,20250902,182500,26.25,26.255,26.25,26.25,3329,0
ZSEP.US,5,20250902,183000,26.25,26.255,26.25,26.255,4732,0
ZSEP.US,5,20250902,183500,26.25,26.25,26.25,26.25,471,0
ZSEP.US,5,20250902,184000,26.25,26.25,26.25,26.25,100,0
ZSEP.US,5,20250902,185000,26.25,26.27,26.2481,26.27,860,0
ZSEP.US,5,20250902,185500,26.25,26.27,26.25,26.25,3357,0
ZSEP.US,5,20250902,190500,26.25,26.25,26.25,26.25,600,0
ZSEP.US,5,20250902,191000,26.24,26.25,26.24,26.2481,83003,0
ZSEP.US,5,20250902,191500,26.25,26.27,26.25,26.27,1058,0
ZSEP.US,5,20250902,192000,26.25,26.25,26.25,26.25,419,0
ZSEP.US,5,20250902,192500,26.25,26.26,26.24,26.24,3873,0
ZSEP.US,5,20250902,193000,26.25,26.25,26.25,26.25,406,0
ZSEP.US,5,20250902,193500,26.26,26.26,26.25,26.26,629,0
ZSEP.US,5,20250902,194000,26.26,26.265,26.26,26.265,3050,0
ZSEP.US,5,20250902,194500,26.2638,26.265,26.2638,26.265,2500,0
ZSEP.US,5,20250902,195000,26.2714,26.2714,26.265,26.2714,460,0
ZSEP.US,5,20250902,195500,26.265,26.27,26.25,26.265,5306,0
ZSEP.US,5,20250902,200000,26.2605,26.2714,26.2605,26.265,858,0
ZSEP.US,5,20250902,200500,26.265,26.29,26.26,26.275,25121,0
ZSEP.US,5,20250902,201000,26.275,26.275,26.2654,26.2654,898,0
ZSEP.US,5,20250902,201500,26.265,26.2688,26.2605,26.2605,9706,0
ZSEP.US,5,20250902,202000,26.2755,26.2755,26.265,26.265,5061,0
ZSEP.US,5,20250902,202500,26.265,26.265,26.265,26.265,1995,0
ZSEP.US,5,20250902,203000,26.265,26.265,26.265,26.265,2004,0
ZSEP.US,5,20250902,203500,26.2714,26.2714,26.265,26.265,480,0
ZSEP.US,5,20250902,204000,26.265,26.265,26.265,26.265,1752,0
ZSEP.US,5,20250902,204500,26.265,26.2732,26.265,26.2732,670,0
ZSEP.US,5,20250902,205000,26.28,26.28,26.28,26.28,1150,0
ZSEP.US,5,20250902,205500,26.27,26.27,26.2692,26.27,4004,0
ZSEP.US,5,20250902,210000,26.28,26.2999,26.2784,26.28,14118,0
ZSEP.US,5,20250902,210500,26.28,26.3187,26.2788,26.2788,6746,0
ZSEP.US,5,20250902,211000,26.28,26.2995,26.27,26.283,9717,0
ZSEP.US,5,20250902,211500,26.28,26.286,26.274,26.274,3053,0
ZSEP.US,5,20250902,212000,26.2784,26.28,26.2784,26.28,1050,0
ZSEP.US,5,20250902,212500,26.28,26.28,26.28,26.28,5875,0
ZSEP.US,5,20250902,213000,26.29,26.3091,26.285,26.3091,13428,0
ZSEP.US,5,20250902,213500,26.287,26.287,26.28,26.28,8168,0
ZSEP.US,5,20250902,214500,26.31,26.31,26.285,26.29,5066,0
ZSEP.US,5,20250902,215000,26.3299,26.3299,26.3,26.3,3402,0
ZSEP.US,5,20250902,215500,26.3,26.31,26.29,26.3,7128,0
ZSEP.US,5,20250903,153000,26.32,26.32,26.2964,26.3,6533,0
ZSEP.US,5,20250903,153500,26.29,26.29,26.29,26.29,800,0
ZSEP.US,5,20250903,154500,26.3,26.3292,26.29,26.3292,1511,0
ZSEP.US,5,20250903,155000,26.3,26.3,26.3,26.3,400,0
ZSEP.US,5,20250903,160000,26.3094,26.3094,26.3094,26.3094,7923,0
ZSEP.US,5,20250903,161000,26.3,26.3,26.2881,26.2881,2700,0
ZSEP.US,5,20250903,161500,26.3,26.3,26.3,26.3,100,0
ZSEP.US,5,20250903,162500,26.3,26.3,26.3,26.3,1900,0
ZSEP.US,5,20250903,163000,26.2933,26.31,26.2933,26.31,376,0
ZSEP.US,5,20250903,164000,26.3,26.31,26.3,26.31,400,0
ZSEP.US,5,20250903,164500,26.2506,26.31,26.2506,26.3,1811,0
ZSEP.US,5,20250903,165000,26.295,26.295,26.295,26.295,700,0
ZSEP.US,5,20250903,165500,26.3,26.31,26.2972,26.31,11858,0
ZSEP.US,5,20250903,170000,26.3,26.31,26.2905,26.31,6463,0
ZSEP.US,5,20250903,171500,26.309,26.31,26.309,26.31,2269,0
ZSEP.US,5,20250903,172000,26.31,26.31,26.3099,26.3099,304,0
ZSEP.US,5,20250903,172500,26.3014,26.31,26.3014,26.31,3100,0
ZSEP.US,5,20250903,173000,26.31,26.31,26.31,26.31,100,0
ZSEP.US,5,20250903,173500,26.3043,26.3043,26.3043,26.3043,4000,0
ZSEP.US,5,20250903,175000,26.299,26.3,26.2957,26.3,5285,0
ZSEP.US,5,20250903,175500,26.2994,26.3,26.2994,26.3,7403,0
ZSEP.US,5,20250903,181000,26.3,26.31,26.299,26.3,4026,0
ZSEP.US,5,20250903,181500,26.2974,26.2974,26.2974,26.2974,1500,0
ZSEP.US,5,20250903,182500,26.29,26.29,26.29,26.29,5725,0
ZSEP.US,5,20250903,183000,26.3,26.3,26.3,26.3,3800,0
ZSEP.US,5,20250903,184000,26.31,26.31,26.31,26.31,100,0
ZSEP.US,5,20250903,184500,26.3196,26.3196,26.3196,26.3196,950,0
ZSEP.US,5,20250903,185000,26.28,26.3,26.28,26.3,762,0
ZSEP.US,5,20250903,185500,26.3,26.3,26.3,26.3,759,0
ZSEP.US,5,20250903,190500,26.3,26.3085,26.3,26.3,814,0
ZSEP.US,5,20250903,191000,26.31,26.31,26.31,26.31,200,0
ZSEP.US,5,20250903,192000,26.3,26.3,26.3,26.3,150,0
ZSEP.US,5,20250903,192500,26.3,26.3,26.3,26.3,150,0
ZSEP.US,5,20250903,193000,26.3,26.3,26.3,26.3,534,0
ZSEP.US,5,20250903,193500,26.3,26.3,26.3,26.3,3700,0
ZSEP.US,5,20250903,194000,26.3,26.32,26.3,26.3,722,0
ZSEP.US,5,20250903,194500,26.2801,26.2801,26.2801,26.2801,791,0
ZSEP.US,5,20250903,200500,26.3199,26.3199,26.3199,26.3199,951,0
ZSEP.US,5,20250903,201000,26.3,26.3,26.28,26.28,500,0
ZSEP.US,5,20250903,201500,26.3,26.3085,26.3,26.3085,3877,0
ZSEP.US,5,20250903,202500,26.3085,26.3085,26.3085,26.3085,3800,0
ZSEP.US,5,20250903,203500,26.3,26.3,26.3,26.3,450,0
ZSEP.US,5,20250903,204000,26.3,26.3,26.3,26.3,100,0
ZSEP.US,5,20250903,210000,26.29,26.29,26.29,26.29,1360,0
ZSEP.US,5,20250903,210500,26.29,26.29,26.29,26.29,2200,0
ZSEP.US,5,20250903,211000,26.2923,26.3,26.29,26.29,12394,0
ZSEP.US,5,20250903,211500,26.2998,26.2998,26.2998,26.2998,1000,0
ZSEP.US,5,20250903,212000,26.29,26.29,26.29,26.29,200,0
ZSEP.US,5,20250903,212500,26.2876,26.3,26.2876,26.2998,8751,0
ZSEP.US,5,20250903,213000,26.29,26.3,26.2892,26.29,3308,0
ZSEP.US,5,20250903,213500,26.28,26.28,26.28,26.28,1901,0
ZSEP.US,5,20250903,214000,26.3,26.3,26.29,26.3,6733,0
ZSEP.US,5,20250903,214500,26.3196,26.3196,26.3,26.3,7797,0
ZSEP.US,5,20250903,215500,26.31,26.31,26.31,26.31,574,0
ZSEP.US,5,20250904,153500,26.305,26.305,26.305,26.305,2656,0
ZSEP.US,5,20250904,155000,26.33,26.33,26.33,26.33,100,0
ZSEP.US,5,20250904,155500,26.3,26.32,26.3,26.32,1200,0
ZSEP.US,5,20250904,161000,26.32,26.3251,26.3001,26.32,3837,0
ZSEP.US,5,20250904,161500,26.315,26.33,26.315,26.315,15739,0
ZSEP.US,5,20250904,162000,26.33,26.33,26.315,26.315,8859,0
ZSEP.US,5,20250904,163500,26.31,26.31,26.31,26.31,504,0
ZSEP.US,5,20250904,164500,26.33,26.33,26.33,26.33,4100,0
ZSEP.US,5,20250904,170500,26.33,26.33,26.323,26.323,841,0
ZSEP.US,5,20250904,171000,26.33,26.35,26.33,26.35,479,0
ZSEP.US,5,20250904,171500,26.3319,26.3319,26.3319,26.3319,189,0
ZSEP.US,5,20250904,172000,26.33,26.33,26.33,26.33,100,0
ZSEP.US,5,20250904,173000,26.3001,26.33,26.3,26.33,17052,0
ZSEP.US,5,20250904,173500,26.33,26.34,26.323,26.323,3983,0
ZSEP.US,5,20250904,174000,26.31,26.3495,26.31,26.33,155351,0
ZSEP.US,5,20250904,174500,26.34,26.35,26.34,26.34,17001,0
ZSEP.US,5,20250904,175000,26.3118,26.3118,26.3118,26.3118,200,0
ZSEP.US,5,20250904,180000,26.3599,26.3599,26.3599,26.3599,7928,0
ZSEP.US,5,20250904,181500,26.3409,26.3409,26.3409,26.3409,630,0
ZSEP.US,5,20250904,183000,26.3427,26.35,26.3427,26.35,972,0
ZSEP.US,5,20250904,185500,26.3599,26.3599,26.35,26.35,8704,0
ZSEP.US,5,20250904,190500,26.34,26.35,26.3381,26.3381,1900,0
ZSEP.US,5,20250904,191000,26.321,26.321,26.321,26.321,2000,0
ZSEP.US,5,20250904,192000,26.35,26.35,26.35,26.35,100,0
ZSEP.US,5,20250904,193000,26.339,26.35,26.339,26.35,628,0
ZSEP.US,5,20250904,194000,26.345,26.345,26.345,26.345,100,0
ZSEP.US,5,20250904,201000,26.34,26.34,26.3317,26.3317,3796,0
ZSEP.US,5,20250904,201500,26.34,26.34,26.3317,26.3317,1520,0
ZSEP.US,5,20250904,202000,26.34,26.34,26.34,26.34,417,0
ZSEP.US,5,20250904,203000,26.345,26.345,26.345,26.345,100,0
ZSEP.US,5,20250904,203500,26.35,26.35,26.35,26.35,400,0
ZSEP.US,5,20250904,204000,26.34,26.34,26.34,26.34,100,0
ZSEP.US,5,20250904,205000,26.3331,26.3331,26.319,26.33,7277,0
ZSEP.US,5,20250904,205500,26.315,26.315,26.315,26.315,3041,0
ZSEP.US,5,20250904,211500,26.315,26.315,26.315,26.315,194,0
ZSEP.US,5,20250904,212000,26.33,26.33,26.33,26.33,760,0
ZSEP.US,5,20250904,213000,26.33,26.33,26.33,26.33,289,0
ZSEP.US,5,20250904,213500,26.33,26.33,26.33,26.33,100,0
ZSEP.US,5,20250904,214500,26.3115,26.3115,26.3115,26.3115,5025,0
ZSEP.US,5,20250904,215000,26.33,26.33,26.33,26.33,300,0
ZSEP.US,5,20250904,215500,26.32,26.3282,26.307,26.3282,6133,0
ZSEP.US,5,20250905,155500,26.41,26.41,26.41,26.41,100,0
ZSEP.US,5,20250905,161000,26.38,26.38,26.38,26.38,100,0
ZSEP.US,5,20250905,162000,26.36,26.38,26.36,26.38,300,0
ZSEP.US,5,20250905,163500,26.35,26.35,26.35,26.35,1500,0
ZSEP.US,5,20250905,165000,26.36,26.36,26.36,26.36,100,0
ZSEP.US,5,20250905,165500,26.36,26.36,26.36,26.36,100,0
ZSEP.US,5,20250905,170500,26.35,26.35,26.35,26.35,500,0
ZSEP.US,5,20250905,172000,26.33,26.33,26.33,26.33,1146,0
ZSEP.US,5,20250905,174000,26.36,26.36,26.36,26.36,100,0
ZSEP.US,5,20250905,180000,26.3662,26.3662,26.3662,26.3662,2842,0
ZSEP.US,5,20250905,180500,26.38,26.38,26.365,26.38,3718,0
ZSEP.US,5,20250905,181000,26.36,26.36,26.36,26.36,200,0
ZSEP.US,5,20250905,182500,26.3899,26.3899,26.3899,26.3899,195,0
ZSEP.US,5,20250905,184000,26.38,26.38,26.37,26.38,753,0
ZSEP.US,5,20250905,184500,26.36,26.37,26.36,26.37,1149,0
ZSEP.US,5,20250905,185000,26.38,26.3892,26.33,26.367,7447,0
ZSEP.US,5,20250905,185500,26.38,26.38,26.36,26.36,400,0
ZSEP.US,5,20250905,190000,26.37,26.38,26.36,26.36,467,0
ZSEP.US,5,20250905,190500,26.355,26.355,26.355,26.355,100,0
ZSEP.US,5,20250905,191000,26.3559,26.38,26.3559,26.38,618,0
ZSEP.US,5,20250905,191500,26.3656,26.3656,26.3656,26.3656,1850,0
ZSEP.US,5,20250905,192000,26.37,26.37,26.3475,26.3475,1208,0
ZSEP.US,5,20250905,193000,26.365,26.38,26.36,26.36,5733,0
ZSEP.US,5,20250905,195000,26.36,26.37,26.36,26.37,6293,0
ZSEP.US,5,20250905,195500,26.37,26.37,26.35,26.36,39113,0
ZSEP.US,5,20250905,200000,26.36,26.37,26.34,26.36,68280,0
ZSEP.US,5,20250905,200500,26.36,26.37,26.34,26.35,32177,0
ZSEP.US,5,20250905,201000,26.3634,26.365,26.3634,26.365,1587,0
ZSEP.US,5,20250905,202000,26.37,26.37,26.37,26.37,200,0
ZSEP.US,5,20250905,202500,26.36,26.36,26.36,26.36,2800,0
ZSEP.US,5,20250905,203000,26.36,26.36,26.36,26.36,100,0
ZSEP.US,5,20250905,203500,26.36,26.373,26.36,26.373,4255,0
ZSEP.US,5,20250905,204500,26.38,26.39,26.37,26.39,1366,0
ZSEP.US,5,20250905,210000,26.35,26.38,26.35,26.38,900,0
ZSEP.US,5,20250905,210500,26.3727,26.38,26.3727,26.38,1340,0
ZSEP.US,5,20250905,211000,26.3734,26.38,26.3734,26.38,1123,0
ZSEP.US,5,20250905,211500,26.3791,26.3791,26.3791,26.3791,2700,0
ZSEP.US,5,20250905,212000,26.3695,26.39,26.3695,26.375,8375,0
ZSEP.US,5,20250905,212500,26.38,26.38,26.36,26.38,1717,0
ZSEP.US,5,20250905,213000,26.3784,26.3784,26.3784,26.3784,1895,0
ZSEP.US,5,20250905,214500,26.3784,26.3816,26.3784,26.3816,1374,0
ZSEP.US,5,20250905,215000,26.375,26.38,26.375,26.38,5014,0
ZSEP.US,5,20250905,215500,26.38,26.38,26.38,26.38,840,0
ZSEP.US,5,20250908,153000,26.38,26.38,26.38,26.38,3770,0
ZSEP.US,5,20250908,162500,26.36,26.36,26.36,26.36,175,0
ZSEP.US,5,20250908,163000,26.33,26.3301,26.33,26.3301,428,0
ZSEP.US,5,20250908,164000,26.38,26.38,26.37,26.37,9576,0
ZSEP.US,5,20250908,164500,26.379,26.38,26.379,26.3799,1082,0
ZSEP.US,5,20250908,165000,26.38,26.38,26.3404,26.38,1394,0
ZSEP.US,5,20250908,165500,26.36,26.36,26.36,26.36,100,0
ZSEP.US,5,20250908,170000,26.3466,26.37,26.3466,26.37,1684,0
ZSEP.US,5,20250908,170500,26.37,26.39,26.37,26.39,809,0
ZSEP.US,5,20250908,171000,26.38,26.38,26.37,26.37,372,0
ZSEP.US,5,20250908,171500,26.373,26.38,26.34,26.36,14834,0
ZSEP.US,5,20250908,173000,26.35,26.36,26.34,26.36,2370,0
ZSEP.US,5,20250908,174000,26.36,26.36,26.3598,26.36,879,0
ZSEP.US,5,20250908,174500,26.36,26.36,26.36,26.36,600,0
ZSEP.US,5,20250908,175000,26.36,26.37,26.36,26.37,2100,0
ZSEP.US,5,20250908,180000,26.37,26.37,26.37,26.37,100,0
ZSEP.US,5,20250908,180500,26.355,26.355,26.355,26.355,1061,0
ZSEP.US,5,20250908,181000,26.369,26.37,26.369,26.37,4478,0
ZSEP.US,5,20250908,181500,26.36,26.37,26.36,26.37,10400,0
ZSEP.US,5,20250908,183500,26.381,26.381,26.381,26.381,206,0
ZSEP.US,5,20250908,184000,26.38,26.38,26.38,26.38,100,0
ZSEP.US,5,20250908,184500,26.37,26.37,26.37,26.37,2000,0
ZSEP.US,5,20250908,185000,26.37,26.37,26.37,26.37,1000,0
ZSEP.US,5,20250908,185500,26.38,26.38,26.37,26.37,1700,0
ZSEP.US,5,20250908,191000,26.37,26.37,26.37,26.37,100,0
ZSEP.US,5,20250908,193500,26.37,26.37,26.37,26.37,550,0
ZSEP.US,5,20250908,194500,26.367,26.37,26.367,26.37,2400,0
ZSEP.US,5,20250908,195000,26.36,26.36,26.36,26.36,587,0
ZSEP.US,5,20250908,195500,26.3475,26.38,26.3475,26.3656,2380,0
ZSEP.US,5,20250908,200000,26.3594,26.3594,26.3594,26.3594,1900,0
ZSEP.US,5,20250908,201500,26.38,26.38,26.38,26.38,100,0
ZSEP.US,5,20250908,203000,26.37,26.375,26.37,26.375,900,0
ZSEP.US,5,20250908,204000,26.37,26.39,26.37,26.38,1365,0
ZSEP.US,5,20250908,210500,26.37,26.37,26.37,26.37,6820,0
ZSEP.US,5,20250908,211000,26.36,26.36,26.36,26.36,200,0
ZSEP.US,5,20250908,211500,26.38,26.38,26.38,26.38,187,0
ZSEP.US,5,20250908,212500,26.36,26.3605,26.36,26.36,1300,0
ZSEP.US,5,20250908,213500,26.38,26.38,26.36,26.36,900,0
ZSEP.US,5,20250908,214000,26.3586,26.38,26.3586,26.36,4293,0
ZSEP.US,5,20250908,214500,26.365,26.365,26.365,26.365,100,0
ZSEP.US,5,20250908,215000,26.3989,26.3989,26.38,26.39,612,0
ZSEP.US,5,20250908,215500,26.365,26.38,26.365,26.365,500,0
ZSEP.US,5,20250909,155000,26.383,26.383,26.383,26.383,275,0
ZSEP.US,5,20250909,155500,26.39,26.39,26.39,26.39,100,0
ZSEP.US,5,20250909,160500,26.39,26.39,26.39,26.39,132,0
ZSEP.US,5,20250909,161000,26.39,26.39,26.39,26.39,100,0
ZSEP.US,5,20250909,163000,26.36,26.36,26.36,26.36,6900,0
ZSEP.US,5,20250909,163500,26.3798,26.3798,26.3798,26.3798,128,0
ZSEP.US,5,20250909,165000,26.36,26.38,26.36,26.38,600,0
ZSEP.US,5,20250909,170000,26.36,26.36,26.36,26.36,900,0
ZSEP.US,5,20250909,170500,26.36,26.38,26.36,26.36,6078,0
ZSEP.US,5,20250909,171000,26.36,26.37,26.359,26.37,9972,0
ZSEP.US,5,20250909,171500,26.3518,26.3683,26.3476,26.3476,8541,0
ZSEP.US,5,20250909,172000,26.36,26.36,26.36,26.36,1425,0
ZSEP.US,5,20250909,173500,26.369,26.37,26.369,26.37,1913,0
ZSEP.US,5,20250909,180000,26.39,26.39,26.39,26.39,641,0
ZSEP.US,5,20250909,182500,26.38,26.38,26.38,26.38,100,0
ZSEP.US,5,20250909,183000,26.3899,26.3899,26.3899,26.3899,115,0
ZSEP.US,5,20250909,184000,26.3624,26.3624,26.3624,26.3624,377,0
ZSEP.US,5,20250909,185500,26.33,26.33,26.33,26.33,266,0
ZSEP.US,5,20250909,191000,26.39,26.39,26.39,26.39,100,0
ZSEP.US,5,20250909,194000,26.39,26.39,26.39,26.39,758,0
ZSEP.US,5,20250909,200000,26.38,26.38,26.38,26.38,1775,0
ZSEP.US,5,20250909,200500,26.39,26.4,26.39,26.39,1915,0
ZSEP.US,5,20250909,201000,26.3545,26.3545,26.3545,26.3545,1137,0
ZSEP.US,5,20250909,203000,26.36,26.36,26.36,26.36,4125,0
ZSEP.US,5,20250909,203500,26.375,26.375,26.375,26.375,100,0
ZSEP.US,5,20250909,204500,26.375,26.375,26.375,26.375,100,0
ZSEP.US,5,20250909,205500,26.39,26.39,26.39,26.39,100,0
ZSEP.US,5,20250909,210000,26.39,26.4,26.38,26.38,8237,0
ZSEP.US,5,20250909,210500,26.38,26.39,26.37,26.38,1898,0
ZSEP.US,5,20250909,211000,26.37,26.38,26.37,26.38,760,0
ZSEP.US,5,20250909,212000,26.37,26.37,26.37,26.37,948,0
ZSEP.US,5,20250909,212500,26.37,26.37,26.37,26.37,369,0
ZSEP.US,5,20250909,215000,26.38,26.38,26.38,26.38,1500,0
ZSEP.US,5,20250910,153500,26.399,26.399,26.399,26.399,300,0
ZSEP.US,5,20250910,154000,26.405,26.405,26.3996,26.3996,1335,0
ZSEP.US,5,20250910,154500,26.41,26.41,26.41,26.41,136,0
ZSEP.US,5,20250910,155500,26.395,26.395,26.395,26.395,100,0
ZSEP.US,5,20250910,160500,26.43,26.43,26.4,26.4,940,0
ZSEP.US,5,20250910,161500,26.42,26.43,26.42,26.42,3463,0
ZSEP.US,5,20250910,163500,26.4,26.4,26.4,26.4,1250,0
ZSEP.US,5,20250910,165500,26.42,26.42,26.42,26.42,100,0
ZSEP.US,5,20250910,170500,26.395,26.395,26.395,26.395,200,0
ZSEP.US,5,20250910,171500,26.41,26.41,26.41,26.41,100,0
ZSEP.US,5,20250910,174500,26.4,26.4,26.4,26.4,189,0
ZSEP.US,5,20250910,175000,26.4,26.4,26.3835,26.385,2272,0
ZSEP.US,5,20250910,180000,26.385,26.4,26.385,26.4,1100,0
ZSEP.US,5,20250910,181500,26.4,26.4,26.4,26.4,100,0
ZSEP.US,5,20250910,182000,26.4,26.4,26.4,26.4,100,0
ZSEP.US,5,20250910,194000,26.4,26.4,26.4,26.4,100,0
ZSEP.US,5,20250910,195000,26.4,26.4,26.4,26.4,300,0
ZSEP.US,5,20250910,200000,26.41,26.41,26.41,26.41,100,0
ZSEP.US,5,20250910,200500,26.39,26.39,26.39,26.39,100,0
ZSEP.US,5,20250910,201000,26.39,26.39,26.39,26.39,400,0
