<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20250903,175500,18.7,18.7,18.66,18.66,900,0
PMT_C.US,5,20250903,180000,18.69,18.7,18.66,18.66,406,0
PMT_C.US,5,20250903,180500,18.66,18.66,18.66,18.66,300,0
PMT_C.US,5,20250903,181000,18.67,18.7324,18.67,18.7324,1400,0
PMT_C.US,5,20250903,181500,18.66,18.7,18.66,18.66,520,0
PMT_C.US,5,20250903,182000,18.66,18.7,18.66,18.67,623,0
PMT_C.US,5,20250903,182500,18.65,18.6599,18.65,18.65,1300,0
PMT_C.US,5,20250903,183000,18.65,18.67,18.65,18.67,600,0
PMT_C.US,5,20250903,185000,18.61,18.61,18.61,18.61,100,0
PMT_C.US,5,20250903,185500,18.6,18.635,18.57,18.57,5280,0
PMT_C.US,5,20250903,190000,18.58,18.58,18.58,18.58,100,0
PMT_C.US,5,20250903,190500,18.58,18.6351,18.58,18.6351,695,0
PMT_C.US,5,20250903,191000,18.6,18.6,18.58,18.58,200,0
PMT_C.US,5,20250903,191500,18.58,18.58,18.58,18.58,200,0
PMT_C.US,5,20250903,192000,18.58,18.58,18.58,18.58,200,0
PMT_C.US,5,20250903,192500,18.6159,18.65,18.6159,18.65,200,0
PMT_C.US,5,20250903,193000,18.56,18.56,18.56,18.56,100,0
PMT_C.US,5,20250903,193500,18.56,18.56,18.56,18.56,300,0
PMT_C.US,5,20250903,194000,18.57,18.573,18.55,18.55,1188,0
PMT_C.US,5,20250903,194500,18.56,18.56,18.55,18.55,400,0
PMT_C.US,5,20250903,195000,18.55,18.56,18.55,18.56,200,0
PMT_C.US,5,20250903,195500,18.56,18.5622,18.545,18.545,2000,0
PMT_C.US,5,20250903,200000,18.53,18.54,18.53,18.53,700,0
PMT_C.US,5,20250903,200500,18.53,18.53,18.52,18.52,1100,0
PMT_C.US,5,20250903,201000,18.52,18.52,18.51,18.52,886,0
PMT_C.US,5,20250903,201500,18.52,18.5993,18.52,18.52,522,0
PMT_C.US,5,20250903,202000,18.535,18.535,18.52,18.52,400,0
PMT_C.US,5,20250903,203000,18.51,18.525,18.51,18.525,1200,0
PMT_C.US,5,20250903,204000,18.525,18.525,18.5,18.5,2590,0
PMT_C.US,5,20250903,204500,18.51,18.52,18.5,18.52,1310,0
PMT_C.US,5,20250903,205500,18.5,18.5,18.5,18.5,100,0
PMT_C.US,5,20250903,210000,18.5,18.5,18.5,18.5,200,0
PMT_C.US,5,20250903,210500,18.5,18.5,18.5,18.5,100,0
PMT_C.US,5,20250903,211000,18.5,18.52,18.5,18.515,1200,0
PMT_C.US,5,20250903,211500,18.5,18.5001,18.5,18.5001,500,0
PMT_C.US,5,20250903,212000,18.52,18.52,18.52,18.52,100,0
PMT_C.US,5,20250903,212500,18.525,18.53,18.525,18.5299,1600,0
PMT_C.US,5,20250903,213000,18.5249,18.59,18.5249,18.5893,833,0
PMT_C.US,5,20250903,214500,18.54,18.54,18.54,18.54,100,0
PMT_C.US,5,20250903,215000,18.53,18.545,18.53,18.545,200,0
PMT_C.US,5,20250903,215500,18.56,18.58,18.555,18.58,1873,0
PMT_C.US,5,20250904,153000,18.58,18.58,18.58,18.58,100,0
PMT_C.US,5,20250904,154500,18.5505,18.5665,18.5505,18.5665,300,0
PMT_C.US,5,20250904,155000,18.56,18.56,18.55,18.56,562,0
PMT_C.US,5,20250904,155500,18.57,18.6,18.57,18.59,3454,0
PMT_C.US,5,20250904,161000,18.55,18.55,18.55,18.55,511,0
PMT_C.US,5,20250904,162000,18.565,18.565,18.565,18.565,703,0
PMT_C.US,5,20250904,162500,18.56,18.56,18.56,18.56,400,0
PMT_C.US,5,20250904,163000,18.5605,18.5605,18.5514,18.5514,800,0
PMT_C.US,5,20250904,164000,18.56,18.56,18.56,18.56,300,0
PMT_C.US,5,20250904,164500,18.5779,18.5779,18.5779,18.5779,100,0
PMT_C.US,5,20250904,170000,18.5703,18.5703,18.5703,18.5703,200,0
PMT_C.US,5,20250904,171000,18.5781,18.5781,18.5781,18.5781,100,0
PMT_C.US,5,20250904,171500,18.567,18.567,18.567,18.567,300,0
PMT_C.US,5,20250904,172500,18.58,18.58,18.58,18.58,100,0
PMT_C.US,5,20250904,173000,18.58,18.58,18.58,18.58,200,0
PMT_C.US,5,20250904,175000,18.6085,18.6085,18.6085,18.6085,100,0
PMT_C.US,5,20250904,175500,18.62,18.62,18.62,18.62,100,0
PMT_C.US,5,20250904,181000,18.5801,18.5801,18.5801,18.5801,559,0
PMT_C.US,5,20250904,182000,18.6,18.6,18.6,18.6,319,0
PMT_C.US,5,20250904,183000,18.6043,18.6043,18.6043,18.6043,1000,0
PMT_C.US,5,20250904,184500,18.62,18.62,18.62,18.62,400,0
PMT_C.US,5,20250904,185000,18.64,18.64,18.64,18.64,300,0
PMT_C.US,5,20250904,185500,18.67,18.67,18.6508,18.6508,948,0
PMT_C.US,5,20250904,191000,18.66,18.66,18.66,18.66,100,0
PMT_C.US,5,20250904,191500,18.66,18.66,18.66,18.66,200,0
PMT_C.US,5,20250904,194000,18.67,18.67,18.67,18.67,100,0
PMT_C.US,5,20250904,195000,18.67,18.67,18.67,18.67,200,0
PMT_C.US,5,20250904,195500,18.67,18.67,18.67,18.67,100,0
PMT_C.US,5,20250904,200000,18.67,18.67,18.67,18.67,100,0
PMT_C.US,5,20250904,203000,18.66,18.6844,18.66,18.6844,208,0
PMT_C.US,5,20250904,204000,18.67,18.67,18.665,18.67,500,0
PMT_C.US,5,20250904,204500,18.68,18.68,18.68,18.68,100,0
PMT_C.US,5,20250904,205000,18.6617,18.67,18.6617,18.67,818,0
PMT_C.US,5,20250904,205500,18.6757,18.69,18.67,18.67,1500,0
PMT_C.US,5,20250904,212500,18.65,18.65,18.65,18.65,100,0
PMT_C.US,5,20250904,213000,18.67,18.67,18.67,18.67,200,0
PMT_C.US,5,20250904,213500,18.69,18.69,18.69,18.69,100,0
PMT_C.US,5,20250904,215000,18.7,18.7,18.7,18.7,3000,0
PMT_C.US,5,20250904,215500,18.75,18.75,18.75,18.75,200,0
PMT_C.US,5,20250905,153000,18.85,18.85,18.85,18.85,100,0
PMT_C.US,5,20250905,153500,18.85,18.88,18.85,18.86,754,0
PMT_C.US,5,20250905,154500,18.84,18.84,18.84,18.84,200,0
PMT_C.US,5,20250905,155000,18.84,18.84,18.84,18.84,250,0
PMT_C.US,5,20250905,160000,18.8089,18.8089,18.8089,18.8089,200,0
PMT_C.US,5,20250905,160500,18.8704,18.8704,18.87,18.87,900,0
PMT_C.US,5,20250905,161000,18.8001,18.8001,18.8001,18.8001,667,0
PMT_C.US,5,20250905,161500,18.8,18.8,18.8,18.8,473,0
PMT_C.US,5,20250905,162000,18.785,18.785,18.785,18.785,100,0
PMT_C.US,5,20250905,162500,18.785,18.81,18.76,18.7645,1200,0
PMT_C.US,5,20250905,163500,18.78,18.78,18.78,18.78,400,0
PMT_C.US,5,20250905,164000,18.7493,18.7493,18.7493,18.7493,167,0
PMT_C.US,5,20250905,170000,18.81,18.81,18.81,18.81,100,0
PMT_C.US,5,20250905,171000,18.81,18.81,18.8099,18.8099,1000,0
PMT_C.US,5,20250905,172000,18.8,18.8999,18.8,18.8999,600,0
PMT_C.US,5,20250905,173000,18.85,18.85,18.85,18.85,150,0
PMT_C.US,5,20250905,173500,18.87,18.87,18.87,18.87,100,0
PMT_C.US,5,20250905,174500,18.875,18.875,18.875,18.875,105,0
PMT_C.US,5,20250905,175000,18.874,18.874,18.874,18.874,104,0
PMT_C.US,5,20250905,180000,18.89,18.89,18.84,18.84,640,0
PMT_C.US,5,20250905,185000,18.89,18.9,18.87,18.8999,1500,0
PMT_C.US,5,20250905,190000,18.8496,18.89,18.8496,18.89,1100,0
PMT_C.US,5,20250905,192000,18.9,18.9,18.9,18.9,100,0
PMT_C.US,5,20250905,195000,18.8551,18.8551,18.8551,18.8551,529,0
PMT_C.US,5,20250905,195500,18.89,18.89,18.89,18.89,100,0
PMT_C.US,5,20250905,201500,18.89,18.89,18.89,18.89,100,0
PMT_C.US,5,20250905,202500,18.89,18.9,18.88,18.9,1400,0
PMT_C.US,5,20250905,203000,18.9,18.9,18.9,18.9,100,0
PMT_C.US,5,20250905,204500,18.91,18.91,18.91,18.91,219,0
PMT_C.US,5,20250905,205500,18.96,18.96,18.93,18.93,900,0
PMT_C.US,5,20250905,210500,18.938,18.97,18.938,18.96,426,0
PMT_C.US,5,20250905,211500,18.97,18.99,18.97,18.98,500,0
PMT_C.US,5,20250905,212500,18.98,18.98,18.975,18.98,700,0
PMT_C.US,5,20250905,213000,19,19,18.9999,18.9999,400,0
PMT_C.US,5,20250905,214500,18.9975,19.04,18.9975,19.04,883,0
PMT_C.US,5,20250905,215500,19.04,19.07,19.04,19.05,1750,0
PMT_C.US,5,20250908,153000,19.0483,19.0483,19.0483,19.0483,280,0
PMT_C.US,5,20250908,154500,19.07,19.07,19.07,19.07,3391,0
PMT_C.US,5,20250908,155000,19.07,19.07,19.07,19.07,100,0
PMT_C.US,5,20250908,155500,19.07,19.07,19.07,19.07,400,0
PMT_C.US,5,20250908,160500,19.1,19.1,19.1,19.1,1900,0
PMT_C.US,5,20250908,161000,19.1,19.12,19.0801,19.12,1921,0
PMT_C.US,5,20250908,161500,19.12,19.14,19.12,19.1399,2149,0
PMT_C.US,5,20250908,163000,19.1064,19.14,19.1064,19.14,712,0
PMT_C.US,5,20250908,164000,19.15,19.15,19.15,19.15,500,0
PMT_C.US,5,20250908,171500,19.14,19.14,19.14,19.14,500,0
PMT_C.US,5,20250908,173000,19.1201,19.1201,19.1201,19.1201,600,0
PMT_C.US,5,20250908,173500,19.14,19.14,19.14,19.14,265,0
PMT_C.US,5,20250908,174500,19.1341,19.14,19.1341,19.14,600,0
PMT_C.US,5,20250908,180000,19.14,19.15,19.14,19.15,963,0
PMT_C.US,5,20250908,180500,19.135,19.135,19.135,19.135,688,0
PMT_C.US,5,20250908,182000,19.14,19.14,19.14,19.14,100,0
PMT_C.US,5,20250908,183000,19.13,19.13,19.13,19.13,100,0
PMT_C.US,5,20250908,183500,19.125,19.125,19.125,19.125,232,0
PMT_C.US,5,20250908,184500,19.1,19.1,19.1,19.1,100,0
PMT_C.US,5,20250908,185000,19.1006,19.105,19.1,19.1,2129,0
PMT_C.US,5,20250908,190000,19.0998,19.0998,19.0998,19.0998,1400,0
PMT_C.US,5,20250908,190500,19.14,19.14,19.08,19.08,900,0
PMT_C.US,5,20250908,191000,19.11,19.11,19.11,19.11,200,0
PMT_C.US,5,20250908,195000,19.07,19.07,19.07,19.07,1000,0
PMT_C.US,5,20250908,201500,19.1,19.1,19.0999,19.0999,200,0
PMT_C.US,5,20250908,203000,19.06,19.06,19.04,19.04,1573,0
PMT_C.US,5,20250908,204000,19.0699,19.0699,19.0699,19.0699,350,0
PMT_C.US,5,20250908,210000,19.0592,19.0592,19.0592,19.0592,1000,0
PMT_C.US,5,20250908,210500,19.055,19.055,19.055,19.055,100,0
PMT_C.US,5,20250908,211500,19.07,19.07,19.06,19.06,700,0
PMT_C.US,5,20250908,212000,19.05,19.05,19.05,19.05,500,0
PMT_C.US,5,20250908,213500,19.04,19.04,19,19,719,0
PMT_C.US,5,20250908,214000,19.06,19.06,19.06,19.06,200,0
PMT_C.US,5,20250909,153500,19.09,19.09,19.09,19.09,520,0
PMT_C.US,5,20250909,154000,19.11,19.11,19.11,19.11,1000,0
PMT_C.US,5,20250909,160000,19,19.02,19,19,1200,0
PMT_C.US,5,20250909,160500,18.95,19.0156,18.95,19.0156,750,0
PMT_C.US,5,20250909,173000,19.1,19.1,19.1,19.1,100,0
PMT_C.US,5,20250909,182000,19.03,19.06,19.03,19.06,552,0
PMT_C.US,5,20250909,195000,19.04,19.04,19.02,19.02,1435,0
PMT_C.US,5,20250909,203000,19.02,19.02,19.02,19.02,203,0
PMT_C.US,5,20250909,203500,18.95,18.95,18.95,18.95,200,0
PMT_C.US,5,20250909,204500,18.95,18.95,18.9499,18.95,629,0
PMT_C.US,5,20250909,205000,18.95,18.95,18.95,18.95,485,0
PMT_C.US,5,20250909,212000,18.98,18.98,18.98,18.98,500,0
PMT_C.US,5,20250909,212500,18.95,18.96,18.95,18.96,4365,0
PMT_C.US,5,20250909,214000,18.95,18.95,18.95,18.95,200,0
PMT_C.US,5,20250909,214500,18.91,18.91,18.91,18.91,208,0
PMT_C.US,5,20250909,215000,18.92,18.94,18.92,18.94,1100,0
PMT_C.US,5,20250909,215500,18.94,18.94,18.94,18.94,500,0
PMT_C.US,5,20250910,153500,18.85,18.85,18.85,18.85,1204,0
PMT_C.US,5,20250910,154000,18.84,18.95,18.84,18.95,4584,0
PMT_C.US,5,20250910,160500,18.95,18.95,18.95,18.95,100,0
PMT_C.US,5,20250910,161000,18.925,18.925,18.925,18.925,200,0
PMT_C.US,5,20250910,161500,18.93,18.9459,18.93,18.9459,662,0
PMT_C.US,5,20250910,163000,18.94,18.94,18.93,18.93,701,0
PMT_C.US,5,20250910,163500,18.93,18.93,18.93,18.93,110,0
PMT_C.US,5,20250910,165000,18.93,18.94,18.9,18.9,2500,0
PMT_C.US,5,20250910,170000,18.88,18.88,18.88,18.88,215,0
PMT_C.US,5,20250910,171500,18.9,18.9,18.9,18.9,899,0
PMT_C.US,5,20250910,174500,18.94,18.94,18.94,18.94,270,0
PMT_C.US,5,20250910,175000,18.9105,19.03,18.9105,19.03,882,0
PMT_C.US,5,20250910,175500,19.0288,19.0288,19.0288,19.0288,1400,0
PMT_C.US,5,20250910,180000,19.02,19.02,19.02,19.02,250,0
PMT_C.US,5,20250910,180500,19.02,19.02,19.02,19.02,159,0
PMT_C.US,5,20250910,181000,19.02,19.02,19.02,19.02,200,0
PMT_C.US,5,20250910,183500,19.02,19.02,19.02,19.02,500,0
PMT_C.US,5,20250910,185000,18.945,18.945,18.945,18.945,650,0
PMT_C.US,5,20250910,193000,19,19,18.99,18.99,1287,0
PMT_C.US,5,20250910,193500,18.95,18.95,18.95,18.95,1500,0
PMT_C.US,5,20250910,200000,18.95,18.95,18.95,18.95,105,0
PMT_C.US,5,20250910,202000,18.99,18.99,18.99,18.99,100,0
PMT_C.US,5,20250910,202500,18.9105,18.92,18.9,18.9,8082,0
PMT_C.US,5,20250910,205500,18.95,18.95,18.95,18.95,100,0
PMT_C.US,5,20250910,211000,18.93,18.93,18.9,18.9,800,0
PMT_C.US,5,20250910,212500,18.9599,18.9599,18.9599,18.9599,140,0
PMT_C.US,5,20250910,215000,18.95,18.95,18.95,18.95,660,0
PMT_C.US,5,20250911,155000,19.0332,19.0332,19.01,19.01,200,0
PMT_C.US,5,20250911,163500,19,19,19,19,350,0
PMT_C.US,5,20250911,164500,19.035,19.1,19.035,19.1,3470,0
PMT_C.US,5,20250911,165500,19.0475,19.055,19.0475,19.055,225,0
PMT_C.US,5,20250911,170000,19.08,19.08,19.06,19.075,694,0
PMT_C.US,5,20250911,171000,19.0501,19.0501,19.0501,19.0501,700,0
PMT_C.US,5,20250911,171500,19.08,19.08,19.08,19.08,295,0
PMT_C.US,5,20250911,173000,19.1,19.1,19.1,19.1,100,0
PMT_C.US,5,20250911,174500,19.1,19.15,19.1,19.15,2425,0
PMT_C.US,5,20250911,180500,19.225,19.225,19.225,19.225,360,0
PMT_C.US,5,20250911,182500,19.2185,19.2185,19.2185,19.2185,150,0
PMT_C.US,5,20250911,183000,19.24,19.25,19.24,19.25,2062,0
PMT_C.US,5,20250911,183500,19.2412,19.25,19.2412,19.25,250,0
PMT_C.US,5,20250911,184500,19.2388,19.2388,19.2388,19.2388,100,0
PMT_C.US,5,20250911,190500,19.22,19.235,19.1,19.235,1554,0
PMT_C.US,5,20250911,194000,19.17,19.17,19.11,19.11,967,0
PMT_C.US,5,20250911,202000,19.19,19.19,19.19,19.19,800,0
PMT_C.US,5,20250911,213000,19.16,19.16,19.05,19.05,5250,0
PMT_C.US,5,20250911,213500,19,19.02,18.88,18.88,8450,0
PMT_C.US,5,20250911,214000,18.91,18.91,18.85,18.85,2600,0
PMT_C.US,5,20250911,214500,18.9699,18.9699,18.85,18.85,1900,0
PMT_C.US,5,20250911,215000,18.85,18.86,18.84,18.84,900,0
PMT_C.US,5,20250911,215500,18.95,18.95,18.85,18.85,5345,0
PMT_C.US,5,20250912,153000,18.93,18.93,18.9065,18.9065,600,0
PMT_C.US,5,20250912,153500,18.9,18.9,18.9,18.9,193,0
PMT_C.US,5,20250912,154000,18.9001,18.9001,18.9001,18.9001,158,0
PMT_C.US,5,20250912,154500,18.87,18.9,18.76,18.9,1843,0
PMT_C.US,5,20250912,160500,18.84,18.8477,18.84,18.8477,600,0
PMT_C.US,5,20250912,162000,18.9,18.94,18.9,18.94,2804,0
PMT_C.US,5,20250912,164500,18.95,18.95,18.92,18.92,600,0
PMT_C.US,5,20250912,165500,18.9185,18.9185,18.9185,18.9185,258,0
PMT_C.US,5,20250912,170000,18.9499,18.9499,18.905,18.905,1500,0
PMT_C.US,5,20250912,170500,18.9,18.9,18.9,18.9,200,0
PMT_C.US,5,20250912,171000,18.905,18.905,18.905,18.905,105,0
PMT_C.US,5,20250912,175000,18.89,18.89,18.88,18.88,252,0
PMT_C.US,5,20250912,181500,18.865,18.865,18.865,18.865,551,0
PMT_C.US,5,20250912,185000,18.89,18.91,18.89,18.91,200,0
PMT_C.US,5,20250912,192500,18.93,18.95,18.93,18.94,602,0
PMT_C.US,5,20250912,193000,18.95,18.95,18.95,18.95,135,0
PMT_C.US,5,20250912,195000,18.93,18.93,18.93,18.93,100,0
PMT_C.US,5,20250912,213000,18.96,18.96,18.96,18.96,100,0
PMT_C.US,5,20250912,213500,18.94,18.94,18.94,18.94,264,0
PMT_C.US,5,20250912,215500,18.9264,18.95,18.9264,18.95,217,0
PMT_C.US,5,20250915,153000,19.0499,19.0499,19,19,213,0
PMT_C.US,5,20250915,154000,18.987,18.987,18.987,18.987,200,0
PMT_C.US,5,20250915,155500,19.0025,19.0499,19,19.0499,1447,0
PMT_C.US,5,20250915,160000,18.987,19,18.9501,19,1204,0
PMT_C.US,5,20250915,161000,19.04,19.05,19.04,19.05,2223,0
PMT_C.US,5,20250915,162500,19.1,19.1,19.1,19.1,100,0
PMT_C.US,5,20250915,163500,19.05,19.05,19.05,19.05,100,0
PMT_C.US,5,20250915,164500,19.13,19.15,19.13,19.15,200,0
PMT_C.US,5,20250915,171000,19.15,19.15,19.15,19.15,208,0
PMT_C.US,5,20250915,171500,19.12,19.14,19.12,19.14,300,0
PMT_C.US,5,20250915,173000,19.11,19.11,19.11,19.11,100,0
PMT_C.US,5,20250915,174000,19.11,19.11,19.09,19.09,200,0
PMT_C.US,5,20250915,175000,19.11,19.11,19.11,19.11,100,0
PMT_C.US,5,20250915,180500,19.11,19.11,19.11,19.11,100,0
PMT_C.US,5,20250915,181500,19.0848,19.0848,19.0848,19.0848,205,0
PMT_C.US,5,20250915,182000,19.1,19.11,19.1,19.1,600,0
PMT_C.US,5,20250915,183000,19.11,19.11,19.11,19.11,100,0
PMT_C.US,5,20250915,183500,19.15,19.15,19.15,19.15,100,0
PMT_C.US,5,20250915,184500,19.1137,19.1137,19.1137,19.1137,520,0
PMT_C.US,5,20250915,190000,19.15,19.15,19.15,19.15,101,0
PMT_C.US,5,20250915,191000,19.15,19.19,19.15,19.19,1036,0
PMT_C.US,5,20250915,192000,19.18,19.18,19.18,19.18,100,0
PMT_C.US,5,20250915,194500,19.19,19.19,19.19,19.19,332,0
