<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20250903,213500,2.7,2.703,2.7,2.703,1435,0
VOC.US,5,20250903,214000,2.69,2.7,2.69,2.69,1743,0
VOC.US,5,20250903,214500,2.7,2.7098,2.7,2.7098,450,0
VOC.US,5,20250903,215000,2.69,2.7,2.69,2.69,1160,0
VOC.US,5,20250903,215500,2.69,2.71,2.69,2.71,3793,0
VOC.US,5,20250904,153500,2.7071,2.7071,2.7071,2.7071,167,0
VOC.US,5,20250904,155000,2.68,2.6897,2.68,2.6897,400,0
VOC.US,5,20250904,155500,2.6905,2.6905,2.69,2.69,1739,0
VOC.US,5,20250904,160500,2.6801,2.6801,2.6801,2.6801,2000,0
VOC.US,5,20250904,161000,2.6802,2.6802,2.6802,2.6802,500,0
VOC.US,5,20250904,161500,2.6989,2.6989,2.6989,2.6989,148,0
VOC.US,5,20250904,162500,2.69,2.69,2.69,2.69,100,0
VOC.US,5,20250904,163000,2.68,2.68,2.68,2.68,100,0
VOC.US,5,20250904,165000,2.69,2.69,2.69,2.69,100,0
VOC.US,5,20250904,165500,2.69,2.69,2.69,2.69,950,0
VOC.US,5,20250904,171000,2.6916,2.6916,2.6916,2.6916,100,0
VOC.US,5,20250904,171500,2.69,2.69,2.69,2.69,200,0
VOC.US,5,20250904,172500,2.69,2.69,2.6884,2.69,1177,0
VOC.US,5,20250904,173500,2.6987,2.6999,2.68,2.68,4580,0
VOC.US,5,20250904,174500,2.6709,2.6709,2.6709,2.6709,340,0
VOC.US,5,20250904,175000,2.67,2.675,2.67,2.675,2750,0
VOC.US,5,20250904,180000,2.679,2.679,2.679,2.679,100,0
VOC.US,5,20250904,180500,2.7,2.7,2.6847,2.6847,485,0
VOC.US,5,20250904,182000,2.68,2.68,2.68,2.68,200,0
VOC.US,5,20250904,183000,2.68,2.68,2.68,2.68,100,0
VOC.US,5,20250904,192500,2.6701,2.6701,2.6701,2.6701,135,0
VOC.US,5,20250904,194000,2.6879,2.6879,2.6879,2.6879,129,0
VOC.US,5,20250904,195500,2.67,2.67,2.67,2.67,100,0
VOC.US,5,20250904,201000,2.68,2.68,2.68,2.68,100,0
VOC.US,5,20250904,202500,2.6899,2.6899,2.6899,2.6899,194,0
VOC.US,5,20250904,204000,2.6709,2.6709,2.6709,2.6709,450,0
VOC.US,5,20250904,204500,2.68,2.68,2.68,2.68,984,0
VOC.US,5,20250904,205000,2.685,2.685,2.68,2.68,2100,0
VOC.US,5,20250904,210000,2.6826,2.6826,2.6826,2.6826,118,0
VOC.US,5,20250904,210500,2.69,2.69,2.69,2.69,1100,0
VOC.US,5,20250904,212000,2.695,2.706,2.695,2.706,990,0
VOC.US,5,20250904,213500,2.7,2.7,2.7,2.7,215,0
VOC.US,5,20250904,215000,2.7,2.71,2.69,2.71,950,0
VOC.US,5,20250904,215500,2.7089,2.7089,2.7,2.7,368,0
VOC.US,5,20250905,153500,2.71,2.71,2.7023,2.7023,2500,0
VOC.US,5,20250905,154000,2.738,2.738,2.738,2.738,142,0
VOC.US,5,20250905,154500,2.74,2.74,2.74,2.74,700,0
VOC.US,5,20250905,160000,2.7001,2.7001,2.7001,2.7001,150,0
VOC.US,5,20250905,160500,2.7179,2.7179,2.7,2.7,200,0
VOC.US,5,20250905,161000,2.7,2.7078,2.7,2.7078,893,0
VOC.US,5,20250905,162500,2.7,2.7,2.69,2.69,3945,0
VOC.US,5,20250905,163500,2.693,2.693,2.693,2.693,101,0
VOC.US,5,20250905,165000,2.6801,2.6801,2.6801,2.6801,300,0
VOC.US,5,20250905,165500,2.68,2.6803,2.68,2.6803,1800,0
VOC.US,5,20250905,171500,2.675,2.6794,2.6707,2.6707,3404,0
VOC.US,5,20250905,172000,2.67,2.6789,2.67,2.6789,300,0
VOC.US,5,20250905,172500,2.675,2.6791,2.675,2.6791,400,0
VOC.US,5,20250905,173500,2.679,2.6883,2.679,2.6883,1023,0
VOC.US,5,20250905,174500,2.6701,2.6701,2.6701,2.6701,1566,0
VOC.US,5,20250905,175000,2.68,2.68,2.68,2.68,200,0
VOC.US,5,20250905,180000,2.6863,2.6863,2.6863,2.6863,153,0
VOC.US,5,20250905,180500,2.6803,2.6803,2.6803,2.6803,137,0
VOC.US,5,20250905,181500,2.6792,2.6793,2.6792,2.6793,400,0
VOC.US,5,20250905,183500,2.6713,2.675,2.6713,2.675,229,0
VOC.US,5,20250905,185000,2.6799,2.6799,2.6799,2.6799,500,0
VOC.US,5,20250905,185500,2.6799,2.6799,2.6799,2.6799,1000,0
VOC.US,5,20250905,190500,2.67,2.67,2.67,2.67,2333,0
VOC.US,5,20250905,191500,2.665,2.665,2.665,2.665,300,0
VOC.US,5,20250905,192500,2.665,2.665,2.665,2.665,150,0
VOC.US,5,20250905,194000,2.6597,2.67,2.6597,2.67,1270,0
VOC.US,5,20250905,194500,2.6596,2.6679,2.6596,2.6679,211,0
VOC.US,5,20250905,195000,2.6681,2.6681,2.6681,2.6681,187,0
VOC.US,5,20250905,200000,2.66,2.669,2.66,2.669,975,0
VOC.US,5,20250905,200500,2.67,2.67,2.665,2.67,3045,0
VOC.US,5,20250905,201000,2.6651,2.668656,2.6651,2.668656,400,0
VOC.US,5,20250905,202000,2.67,2.67,2.67,2.67,100,0
VOC.US,5,20250905,202500,2.6785,2.6785,2.6705,2.6705,833,0
VOC.US,5,20250905,204000,2.675,2.68,2.675,2.675,300,0
VOC.US,5,20250905,215000,2.68,2.68,2.6799,2.68,1400,0
VOC.US,5,20250905,215500,2.685,2.685,2.68,2.68,263,0
VOC.US,5,20250908,153000,2.72,2.72,2.72,2.72,200,0
VOC.US,5,20250908,153500,2.72,2.72,2.71,2.71,4000,0
VOC.US,5,20250908,154500,2.7,2.7,2.695,2.6999,2459,0
VOC.US,5,20250908,155500,2.7,2.7,2.695,2.695,4735,0
VOC.US,5,20250908,160000,2.6952,2.6952,2.6952,2.6952,1587,0
VOC.US,5,20250908,160500,2.7,2.7,2.64,2.66,42882,0
VOC.US,5,20250908,161000,2.66,2.6799,2.66,2.679,1132,0
VOC.US,5,20250908,162000,2.67,2.67,2.67,2.67,2813,0
VOC.US,5,20250908,162500,2.66,2.66,2.66,2.66,200,0
VOC.US,5,20250908,163000,2.67,2.67,2.65,2.66,1342,0
VOC.US,5,20250908,164000,2.6611,2.6611,2.6611,2.6611,203,0
VOC.US,5,20250908,170000,2.6653,2.6653,2.6653,2.6653,425,0
VOC.US,5,20250908,170500,2.67,2.67,2.6689,2.6689,400,0
VOC.US,5,20250908,171000,2.665,2.669,2.665,2.669,5800,0
VOC.US,5,20250908,172000,2.665,2.665,2.665,2.665,900,0
VOC.US,5,20250908,172500,2.6697,2.6697,2.6609,2.6609,538,0
VOC.US,5,20250908,173000,2.6608,2.665,2.6608,2.665,1550,0
VOC.US,5,20250908,173500,2.6691,2.67,2.66,2.665,2884,0
VOC.US,5,20250908,174000,2.665,2.665,2.665,2.665,100,0
VOC.US,5,20250908,174500,2.67,2.67,2.67,2.67,1050,0
VOC.US,5,20250908,175500,2.6699,2.6699,2.6699,2.6699,374,0
VOC.US,5,20250908,180500,2.67,2.67,2.669,2.669,524,0
VOC.US,5,20250908,181500,2.6647,2.6647,2.6647,2.6647,200,0
VOC.US,5,20250908,183000,2.6669,2.6669,2.6647,2.6647,1648,0
VOC.US,5,20250908,184000,2.66,2.66,2.66,2.66,480,0
VOC.US,5,20250908,185500,2.6601,2.6601,2.6601,2.6601,898,0
VOC.US,5,20250908,190500,2.66,2.66,2.66,2.66,1207,0
VOC.US,5,20250908,191000,2.6699,2.67,2.665,2.665,1700,0
VOC.US,5,20250908,191500,2.66,2.67,2.66,2.67,2831,0
VOC.US,5,20250908,192000,2.6699,2.67,2.6683,2.67,1400,0
VOC.US,5,20250908,192500,2.6698,2.6698,2.6698,2.6698,500,0
VOC.US,5,20250908,193000,2.67,2.67,2.67,2.67,100,0
VOC.US,5,20250908,193500,2.66,2.6601,2.66,2.6601,880,0
VOC.US,5,20250908,194000,2.66,2.66,2.66,2.66,200,0
VOC.US,5,20250908,194500,2.6683,2.6683,2.6683,2.6683,200,0
VOC.US,5,20250908,195000,2.67,2.69,2.66,2.69,610,0
VOC.US,5,20250908,195500,2.6567,2.6567,2.6567,2.6567,100,0
VOC.US,5,20250908,204500,2.67,2.67,2.67,2.67,100,0
VOC.US,5,20250908,210500,2.667,2.667,2.667,2.667,2500,0
VOC.US,5,20250908,212500,2.6717,2.6717,2.6717,2.6717,110,0
VOC.US,5,20250908,213000,2.66,2.67,2.66,2.67,460,0
VOC.US,5,20250908,214500,2.66,2.67,2.66,2.67,1700,0
VOC.US,5,20250908,215000,2.67,2.67,2.67,2.67,300,0
VOC.US,5,20250908,215500,2.66,2.7,2.66,2.7,1704,0
VOC.US,5,20250909,153000,2.7,2.7,2.7,2.7,2516,0
VOC.US,5,20250909,154000,2.7,2.701,2.7,2.701,315,0
VOC.US,5,20250909,155000,2.7083,2.7083,2.7083,2.7083,184,0
VOC.US,5,20250909,155500,2.69,2.69,2.69,2.69,100,0
VOC.US,5,20250909,160000,2.69,2.69,2.69,2.69,579,0
VOC.US,5,20250909,161500,2.7,2.7,2.697,2.699,500,0
VOC.US,5,20250909,163500,2.7092,2.7092,2.7092,2.7092,1000,0
VOC.US,5,20250909,165500,2.71,2.71,2.71,2.71,100,0
VOC.US,5,20250909,170500,2.706,2.706,2.706,2.706,200,0
VOC.US,5,20250909,171000,2.69,2.71,2.69,2.7094,1956,0
VOC.US,5,20250909,171500,2.7101,2.7272,2.7101,2.7272,654,0
VOC.US,5,20250909,172000,2.73,2.74,2.73,2.74,350,0
VOC.US,5,20250909,173000,2.7311,2.7311,2.7311,2.7311,100,0
VOC.US,5,20250909,174500,2.72,2.72,2.72,2.72,200,0
VOC.US,5,20250909,180000,2.72,2.72,2.72,2.72,100,0
VOC.US,5,20250909,180500,2.71,2.71,2.71,2.71,100,0
VOC.US,5,20250909,181000,2.71,2.71,2.71,2.71,1000,0
VOC.US,5,20250909,183000,2.7077,2.7077,2.7077,2.7077,200,0
VOC.US,5,20250909,183500,2.7098,2.71,2.7098,2.71,200,0
VOC.US,5,20250909,184000,2.7099,2.7099,2.7098,2.7098,512,0
VOC.US,5,20250909,184500,2.7,2.7,2.69,2.69,2475,0
VOC.US,5,20250909,190500,2.695,2.695,2.695,2.695,100,0
VOC.US,5,20250909,191500,2.6945,2.6945,2.69,2.69,720,0
VOC.US,5,20250909,194500,2.68,2.68,2.68,2.68,108,0
VOC.US,5,20250909,202500,2.6838,2.6838,2.6838,2.6838,120,0
VOC.US,5,20250909,213000,2.68,2.68,2.68,2.68,3100,0
VOC.US,5,20250909,214000,2.68,2.68,2.675,2.68,600,0
VOC.US,5,20250909,214500,2.68,2.68,2.675,2.675,300,0
VOC.US,5,20250909,215000,2.675,2.675,2.675,2.675,100,0
VOC.US,5,20250909,215500,2.68,2.68,2.68,2.68,111,0
VOC.US,5,20250910,153000,2.6924,2.6924,2.6924,2.6924,300,0
VOC.US,5,20250910,153500,2.686,2.686,2.686,2.686,150,0
VOC.US,5,20250910,154000,2.7,2.7,2.7,2.7,270,0
VOC.US,5,20250910,154500,2.6759,2.6759,2.6759,2.6759,397,0
VOC.US,5,20250910,160000,2.7,2.7,2.693,2.693,600,0
VOC.US,5,20250910,163500,2.69,2.7,2.68,2.7,3997,0
VOC.US,5,20250910,164000,2.69,2.69,2.69,2.69,440,0
VOC.US,5,20250910,170000,2.6847,2.6847,2.6847,2.6847,1000,0
VOC.US,5,20250910,171000,2.685,2.685,2.68,2.68,1083,0
VOC.US,5,20250910,172000,2.6787,2.6787,2.6787,2.6787,100,0
VOC.US,5,20250910,173500,2.675,2.675,2.675,2.675,372,0
VOC.US,5,20250910,174000,2.673,2.673,2.673,2.673,150,0
VOC.US,5,20250910,174500,2.6745,2.6745,2.6745,2.6745,100,0
VOC.US,5,20250910,180000,2.6787,2.68,2.6787,2.68,200,0
VOC.US,5,20250910,180500,2.6787,2.6787,2.6777,2.6777,200,0
VOC.US,5,20250910,181500,2.675,2.675,2.6741,2.6741,307,0
VOC.US,5,20250910,182500,2.68,2.68,2.68,2.68,200,0
VOC.US,5,20250910,183500,2.6742,2.6742,2.6742,2.6742,553,0
VOC.US,5,20250910,184000,2.675,2.675,2.675,2.675,1000,0
VOC.US,5,20250910,185000,2.675,2.675,2.675,2.675,100,0
VOC.US,5,20250910,185500,2.6788,2.6788,2.6788,2.6788,187,0
VOC.US,5,20250910,190500,2.675,2.675,2.67,2.67,2800,0
VOC.US,5,20250910,191000,2.6701,2.675,2.6701,2.675,610,0
VOC.US,5,20250910,191500,2.6787,2.6787,2.67,2.67,4367,0
VOC.US,5,20250910,192500,2.6735,2.675,2.6735,2.675,348,0
VOC.US,5,20250910,193000,2.679,2.679,2.679,2.679,300,0
VOC.US,5,20250910,194000,2.6787,2.6787,2.6787,2.6787,100,0
VOC.US,5,20250910,200500,2.67,2.6799,2.67,2.6799,207,0
VOC.US,5,20250910,201000,2.6787,2.6787,2.6787,2.6787,100,0
VOC.US,5,20250910,201500,2.675,2.675,2.675,2.675,450,0
VOC.US,5,20250910,202000,2.675,2.68,2.6712,2.675,8526,0
VOC.US,5,20250910,202500,2.68,2.68,2.68,2.68,2395,0
VOC.US,5,20250910,210500,2.6806,2.695,2.6806,2.6911,5010,0
VOC.US,5,20250910,212500,2.6999,2.6999,2.6801,2.69,4638,0
VOC.US,5,20250910,213000,2.6999,2.7,2.69,2.7,9430,0
VOC.US,5,20250910,214500,2.69,2.69,2.69,2.69,289,0
VOC.US,5,20250910,215500,2.695,2.6951,2.69,2.69,538,0
VOC.US,5,20250911,153000,2.67,2.6994,2.67,2.6994,1386,0
VOC.US,5,20250911,154000,2.6999,2.6999,2.6999,2.6999,100,0
VOC.US,5,20250911,155000,2.69,2.69,2.69,2.69,773,0
VOC.US,5,20250911,155500,2.6927,2.6927,2.6927,2.6927,920,0
VOC.US,5,20250911,160500,2.69,2.69,2.69,2.69,464,0
VOC.US,5,20250911,161500,2.69,2.69,2.69,2.69,350,0
VOC.US,5,20250911,162000,2.6901,2.6909,2.6901,2.6909,1369,0
VOC.US,5,20250911,162500,2.7,2.7,2.7,2.7,454,0
VOC.US,5,20250911,163500,2.7099,2.7099,2.7,2.7,1200,0
VOC.US,5,20250911,170000,2.705,2.705,2.705,2.705,300,0
VOC.US,5,20250911,172000,2.7,2.7,2.7,2.7,109,0
VOC.US,5,20250911,174500,2.7001,2.7001,2.7001,2.7001,200,0
VOC.US,5,20250911,181000,2.7043,2.7043,2.7043,2.7043,2000,0
VOC.US,5,20250911,182000,2.7009,2.7032,2.7009,2.7032,428,0
VOC.US,5,20250911,183000,2.71,2.71,2.71,2.71,100,0
VOC.US,5,20250911,184000,2.71,2.71,2.71,2.71,4170,0
VOC.US,5,20250911,184500,2.71,2.71,2.71,2.71,900,0
VOC.US,5,20250911,191000,2.72,2.72,2.7163,2.7163,200,0
VOC.US,5,20250911,191500,2.73,2.74,2.73,2.74,2900,0
VOC.US,5,20250911,192500,2.733,2.733,2.733,2.733,500,0
VOC.US,5,20250911,193500,2.73,2.7302,2.725,2.725,1400,0
VOC.US,5,20250911,194000,2.729,2.73,2.7263,2.7263,930,0
VOC.US,5,20250911,195000,2.73,2.73,2.73,2.73,100,0
VOC.US,5,20250911,195500,2.7101,2.7101,2.7101,2.7101,495,0
VOC.US,5,20250911,200500,2.7298,2.7298,2.7298,2.7298,150,0
VOC.US,5,20250911,202000,2.7299,2.7299,2.7299,2.7299,161,0
VOC.US,5,20250911,203000,2.72,2.72,2.71,2.71,925,0
VOC.US,5,20250911,203500,2.72,2.72,2.72,2.72,100,0
VOC.US,5,20250911,204500,2.725,2.725,2.725,2.725,100,0
VOC.US,5,20250911,205000,2.7256,2.7256,2.7256,2.7256,1000,0
VOC.US,5,20250911,210000,2.72,2.7246,2.72,2.7246,350,0
VOC.US,5,20250911,210500,2.7244,2.7244,2.72,2.7203,3190,0
VOC.US,5,20250911,211000,2.725,2.725,2.72,2.72,1165,0
VOC.US,5,20250911,211500,2.723523,2.723523,2.723523,2.723523,1000,0
VOC.US,5,20250911,213000,2.73,2.74,2.725,2.735,2000,0
VOC.US,5,20250911,213500,2.73,2.73,2.73,2.73,300,0
VOC.US,5,20250911,215000,2.74,2.74,2.74,2.74,100,0
VOC.US,5,20250911,215500,2.73,2.73,2.72,2.72,1885,0
VOC.US,5,20250912,153000,2.7001,2.7001,2.7001,2.7001,300,0
VOC.US,5,20250912,153500,2.7056,2.7056,2.7056,2.7056,700,0
VOC.US,5,20250912,154500,2.73,2.73,2.72,2.72,1700,0
VOC.US,5,20250912,155000,2.72,2.72,2.72,2.72,200,0
VOC.US,5,20250912,160000,2.71,2.7101,2.71,2.7101,1200,0
VOC.US,5,20250912,160500,2.73,2.73,2.722,2.73,930,0
VOC.US,5,20250912,162500,2.7388,2.7388,2.73,2.73,2500,0
VOC.US,5,20250912,163000,2.7201,2.7201,2.7201,2.7201,2500,0
VOC.US,5,20250912,164000,2.725,2.7298,2.725,2.7298,1000,0
VOC.US,5,20250912,164500,2.725,2.725,2.725,2.725,600,0
VOC.US,5,20250912,172000,2.7208,2.729,2.7208,2.729,1346,0
VOC.US,5,20250912,172500,2.7251,2.7251,2.7251,2.7251,400,0
VOC.US,5,20250912,173000,2.72,2.72,2.72,2.72,500,0
VOC.US,5,20250912,174000,2.725,2.725,2.725,2.725,200,0
VOC.US,5,20250912,175000,2.725,2.725,2.725,2.725,100,0
VOC.US,5,20250912,175500,2.7292,2.7292,2.7292,2.7292,300,0
VOC.US,5,20250912,180000,2.725,2.73,2.725,2.73,450,0
VOC.US,5,20250912,180500,2.725,2.725,2.7249,2.7249,393,0
VOC.US,5,20250912,190000,2.7235,2.725,2.7235,2.725,1131,0
VOC.US,5,20250912,190500,2.7256,2.7256,2.7208,2.7208,3094,0
VOC.US,5,20250912,191000,2.725,2.725,2.725,2.725,190,0
VOC.US,5,20250912,191500,2.725,2.725,2.725,2.725,190,0
VOC.US,5,20250912,193500,2.725,2.725,2.725,2.725,1400,0
VOC.US,5,20250912,194000,2.725,2.725,2.725,2.725,3600,0
VOC.US,5,20250912,194500,2.73,2.73,2.73,2.73,200,0
VOC.US,5,20250912,195000,2.73,2.73,2.73,2.73,100,0
VOC.US,5,20250912,205000,2.74,2.74,2.74,2.74,150,0
VOC.US,5,20250912,211000,2.7346,2.7346,2.73,2.7302,2000,0
VOC.US,5,20250912,212500,2.7399,2.7399,2.7399,2.7399,200,0
VOC.US,5,20250912,213000,2.736,2.736,2.73,2.73,400,0
VOC.US,5,20250912,214000,2.7337,2.7337,2.7337,2.7337,3000,0
VOC.US,5,20250912,214500,2.73,2.735,2.73,2.735,200,0
VOC.US,5,20250912,215000,2.74,2.74,2.74,2.74,162,0
VOC.US,5,20250912,215500,2.735,2.74,2.73,2.74,674,0
VOC.US,5,20250915,153000,2.735,2.735,2.73,2.73,2200,0
VOC.US,5,20250915,153500,2.735,2.735,2.735,2.735,100,0
VOC.US,5,20250915,154500,2.7307,2.7307,2.7301,2.7301,200,0
VOC.US,5,20250915,155000,2.735,2.74,2.73,2.74,3659,0
VOC.US,5,20250915,155500,2.7365,2.74,2.7365,2.74,6123,0
VOC.US,5,20250915,160000,2.731,2.731,2.731,2.731,161,0
VOC.US,5,20250915,160500,2.74,2.74,2.74,2.74,521,0
VOC.US,5,20250915,161000,2.75,2.75,2.75,2.75,420,0
VOC.US,5,20250915,161500,2.7489,2.7489,2.7489,2.7489,400,0
VOC.US,5,20250915,162000,2.7382,2.75,2.7382,2.75,2802,0
VOC.US,5,20250915,162500,2.7633,2.7633,2.7633,2.7633,150,0
VOC.US,5,20250915,163000,2.75,2.7599,2.75,2.7501,8472,0
VOC.US,5,20250915,164000,2.76,2.76,2.76,2.76,200,0
VOC.US,5,20250915,165000,2.7799,2.7799,2.7799,2.7799,5000,0
