<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSES.US,5,20251230,181000,25.09,25.09,25.09,25.09,129,0
TSES.US,5,20251230,181500,25.074,25.074,25.074,25.074,200,0
TSES.US,5,20251230,182000,25.078,25.09,25.078,25.09,300,0
TSES.US,5,20251230,182500,25.09,25.09,25.0899,25.09,610,0
TSES.US,5,20251230,183000,25.09,25.1,25.0899,25.0999,400,0
TSES.US,5,20251230,184000,25.07,25.09,25.07,25.0896,400,0
TSES.US,5,20251230,190000,25.09,25.09,25.09,25.09,200,0
TSES.US,5,20251230,190500,25.1,25.1,25.1,25.1,235,0
TSES.US,5,20251230,191500,25.09,25.09,25.09,25.09,160,0
TSES.US,5,20251230,192000,25.09,25.09,25.07,25.09,1500,0
TSES.US,5,20251230,194000,25.1,25.1,25.1,25.1,108,0
TSES.US,5,20251230,194500,25.11,25.11,25.11,25.11,300,0
TSES.US,5,20251230,195000,25.1,25.1,25.0999,25.0999,800,0
TSES.US,5,20251230,200000,25.1,25.11,25.1,25.11,220,0
TSES.US,5,20251230,201500,25.11,25.11,25.0996,25.0996,9800,0
TSES.US,5,20251230,202000,25.1,25.1,25.0999,25.0999,200,0
TSES.US,5,20251230,203500,25.1027,25.1027,25.1027,25.1027,100,0
TSES.US,5,20251230,204500,25.12,25.12,25.12,25.12,200,0
TSES.US,5,20251230,210000,25.1,25.1,25.1,25.1,250,0
TSES.US,5,20251230,210500,25.11,25.11,25.11,25.11,398,0
TSES.US,5,20251230,212500,25.12,25.12,25.12,25.12,500,0
TSES.US,5,20251230,213500,25.14,25.14,25.14,25.14,100,0
TSES.US,5,20251230,214000,25.1398,25.14,25.1398,25.14,3600,0
TSES.US,5,20251230,214500,25.1399,25.14,25.1399,25.1399,4200,0
TSES.US,5,20251230,215000,25.1244,25.13,25.12,25.12,678,0
TSES.US,5,20251230,215500,25.11,25.11,25.08,25.08,538,0
TSES.US,5,20251231,153000,25.31,25.31,25.05,25.09,7986,0
TSES.US,5,20251231,153500,25.09,25.09,25.074,25.074,1100,0
TSES.US,5,20251231,154500,25.0692,25.0692,25.05,25.05,901,0
TSES.US,5,20251231,155000,25.02,25.02,25.02,25.02,110,0
TSES.US,5,20251231,155500,25.069,25.069,25.069,25.069,100,0
TSES.US,5,20251231,160000,25.0008,25.0008,25.0008,25.0008,764,0
TSES.US,5,20251231,160500,25.009,25.009,25.009,25.009,100,0
TSES.US,5,20251231,161500,25,25,25,25,1000,0
TSES.US,5,20251231,164000,24.999,25,24.999,24.9999,1200,0
TSES.US,5,20251231,164500,24.9897,24.9897,24.98,24.98,1100,0
TSES.US,5,20251231,165000,24.98,24.98,24.9612,24.9699,3400,0
TSES.US,5,20251231,165500,24.95,24.95,24.95,24.95,100,0
TSES.US,5,20251231,170500,24.97,24.97,24.97,24.97,100,0
TSES.US,5,20251231,172500,24.98,24.98,24.9799,24.9799,200,0
TSES.US,5,20251231,173000,24.97,24.97,24.97,24.97,100,0
TSES.US,5,20251231,173500,24.96,24.96,24.959,24.96,300,0
TSES.US,5,20251231,174000,24.95,24.9698,24.95,24.9698,300,0
TSES.US,5,20251231,174500,24.97,24.97,24.97,24.97,100,0
TSES.US,5,20251231,175000,24.97,24.97,24.9699,24.9699,200,0
TSES.US,5,20251231,175500,24.9795,24.9795,24.9795,24.9795,100,0
TSES.US,5,20251231,181500,24.98,24.98,24.98,24.98,200,0
TSES.US,5,20251231,182000,24.98,24.98,24.9799,24.9799,200,0
TSES.US,5,20251231,183000,24.9799,24.98,24.9799,24.98,200,0
TSES.US,5,20251231,184000,24.975,24.975,24.97,24.97,300,0
TSES.US,5,20251231,184500,24.959,24.959,24.959,24.959,500,0
TSES.US,5,20251231,195000,24.99,24.99,24.99,24.99,100,0
TSES.US,5,20251231,200500,25,25,24.9999,24.9999,240,0
TSES.US,5,20251231,204000,24.98,24.98,24.975,24.975,300,0
TSES.US,5,20251231,210000,24.965,24.965,24.965,24.965,100,0
TSES.US,5,20251231,210500,24.965,24.965,24.96,24.96,800,0
TSES.US,5,20251231,211500,24.97,24.97,24.97,24.97,10695,0
TSES.US,5,20251231,214500,24.9799,24.98,24.95,24.95,400,0
TSES.US,5,20260102,153000,25.07,25.08,25.07,25.08,300,0
TSES.US,5,20260102,153500,24.976,24.976,24.976,24.976,200,0
TSES.US,5,20260102,154000,25.041,25.041,25.041,25.041,100,0
TSES.US,5,20260102,154500,25.0792,25.0792,25.0792,25.0792,400,0
TSES.US,5,20260102,161000,25.15,25.15,25.1364,25.15,8942,0
TSES.US,5,20260102,162000,25.21,25.21,25.21,25.21,100,0
TSES.US,5,20260102,170500,25.315,25.315,25.315,25.315,1000,0
TSES.US,5,20260102,171000,25.29,25.3135,25.29,25.3135,2700,0
TSES.US,5,20260102,172000,25.3496,25.3496,25.3496,25.3496,500,0
TSES.US,5,20260102,172500,25.3499,25.35,25.34,25.34,1439,0
TSES.US,5,20260102,180000,25.37,25.37,25.37,25.37,100,0
TSES.US,5,20260102,183500,25.4399,25.4399,25.4399,25.4399,310,0
TSES.US,5,20260102,184000,25.43,25.43,25.425,25.425,821,0
TSES.US,5,20260102,184500,25.42,25.42,25.42,25.42,100,0
TSES.US,5,20260102,185500,25.4342,25.4342,25.4342,25.4342,100,0
TSES.US,5,20260102,192500,25.4462,25.4462,25.4462,25.4462,100,0
TSES.US,5,20260102,194500,25.4466,25.4466,25.4466,25.4466,150,0
TSES.US,5,20260102,195000,25.43,25.43,25.43,25.43,100,0
TSES.US,5,20260102,195500,25.437,25.45,25.437,25.45,296,0
TSES.US,5,20260102,200000,25.4427,25.4427,25.4427,25.4427,395,0
TSES.US,5,20260102,205500,25.5075,25.5075,25.5075,25.5075,100,0
TSES.US,5,20260102,211500,25.49,25.49,25.49,25.49,100,0
TSES.US,5,20260102,212000,25.48,25.48,25.48,25.48,200,0
TSES.US,5,20260102,214500,25.45,25.45,25.45,25.45,100,0
TSES.US,5,20260102,215500,25.44,25.44,25.44,25.44,200,0
TSES.US,5,20260105,153000,25.98,25.98,25.9495,25.9699,357,0
TSES.US,5,20260105,153500,25.91,25.91,25.81,25.81,1460,0
TSES.US,5,20260105,154000,25.73,25.73,25.73,25.73,253,0
TSES.US,5,20260105,154500,25.72,25.72,25.72,25.72,200,0
TSES.US,5,20260105,155000,25.62,25.62,25.5673,25.5673,985,0
TSES.US,5,20260105,155500,25.57,25.57,25.57,25.57,100,0
TSES.US,5,20260105,160500,25.475,25.475,25.42,25.42,1146,0
TSES.US,5,20260105,161000,25.415,25.4199,25.415,25.415,300,0
TSES.US,5,20260105,161500,25.448,25.448,25.448,25.448,200,0
TSES.US,5,20260105,162500,25.53,25.535,25.53,25.53,1770,0
TSES.US,5,20260105,163000,25.55,25.55,25.53,25.53,400,0
TSES.US,5,20260105,163500,25.57,25.57,25.5699,25.5699,624,0
TSES.US,5,20260105,164000,25.5897,25.5897,25.5897,25.5897,195,0
TSES.US,5,20260105,165000,25.6,25.6,25.6,25.6,200,0
TSES.US,5,20260105,165500,25.56,25.56,25.55,25.55,400,0
TSES.US,5,20260105,170000,25.55,25.55,25.55,25.55,391,0
TSES.US,5,20260105,170500,25.53,25.53,25.53,25.53,100,0
TSES.US,5,20260105,173000,25.57,25.57,25.56,25.56,200,0
TSES.US,5,20260105,180500,25.61,25.61,25.61,25.61,200,0
TSES.US,5,20260105,182000,25.595,25.595,25.5745,25.5745,300,0
TSES.US,5,20260105,190000,25.66,25.66,25.66,25.66,100,0
TSES.US,5,20260105,192000,25.67,25.67,25.67,25.67,100,0
TSES.US,5,20260105,193500,25.6972,25.6972,25.6972,25.6972,100,0
TSES.US,5,20260105,194000,25.685,25.685,25.685,25.685,400,0
TSES.US,5,20260105,194500,25.6835,25.6835,25.6835,25.6835,100,0
TSES.US,5,20260105,200000,25.712,25.713,25.712,25.713,969,0
TSES.US,5,20260105,200500,25.72,25.72,25.7199,25.7199,1942,0
TSES.US,5,20260105,201500,25.72,25.72,25.72,25.72,100,0
TSES.US,5,20260105,203500,25.765,25.765,25.765,25.765,150,0
TSES.US,5,20260105,204000,25.75,25.75,25.75,25.75,200,0
TSES.US,5,20260105,205500,25.7599,25.76,25.75,25.75,300,0
TSES.US,5,20260105,211500,25.755,25.755,25.755,25.755,100,0
TSES.US,5,20260105,212000,25.75,25.76,25.75,25.76,5060,0
TSES.US,5,20260105,212500,25.749,25.749,25.749,25.749,350,0
TSES.US,5,20260105,214500,25.745,25.745,25.73,25.73,1444,0
TSES.US,5,20260105,215500,25.7335,25.74,25.7335,25.74,298,0
TSES.US,5,20260106,153000,25.92,25.92,25.76,25.76,1331,0
TSES.US,5,20260106,153500,25.74,25.74,25.63,25.69,1490,0
TSES.US,5,20260106,154000,25.67,25.67,25.6275,25.64,2730,0
TSES.US,5,20260106,154500,25.64,25.64,25.58,25.6,1497,0
TSES.US,5,20260106,155000,25.5,25.5,25.5,25.5,234,0
TSES.US,5,20260106,155500,25.54,25.54,25.54,25.54,1000,0
TSES.US,5,20260106,160000,25.5545,25.5545,25.5545,25.5545,152,0
TSES.US,5,20260106,161500,25.63,25.63,25.59,25.59,600,0
TSES.US,5,20260106,162000,25.5938,25.61,25.5938,25.61,1326,0
TSES.US,5,20260106,162500,25.6,25.6,25.5998,25.5998,300,0
TSES.US,5,20260106,163000,25.5899,25.59,25.5899,25.59,700,0
TSES.US,5,20260106,163500,25.57,25.57,25.5425,25.5425,400,0
TSES.US,5,20260106,164500,25.54,25.55,25.53,25.54,1329,0
TSES.US,5,20260106,165000,25.52,25.52,25.51,25.51,1370,0
TSES.US,5,20260106,170000,25.54,25.54,25.54,25.54,200,0
TSES.US,5,20260106,170500,25.54,25.54,25.5332,25.5332,600,0
TSES.US,5,20260106,171000,25.51,25.52,25.51,25.52,400,0
TSES.US,5,20260106,172500,25.5255,25.5255,25.52,25.52,375,0
TSES.US,5,20260106,173500,25.505,25.505,25.5,25.5,1354,0
TSES.US,5,20260106,174000,25.49,25.49,25.49,25.49,200,0
TSES.US,5,20260106,174500,25.49,25.5,25.49,25.5,200,0
TSES.US,5,20260106,175000,25.5,25.5,25.48,25.48,523,0
TSES.US,5,20260106,181000,25.51,25.51,25.5,25.5,1180,0
TSES.US,5,20260106,182500,25.465,25.465,25.465,25.465,200,0
TSES.US,5,20260106,183500,25.45,25.45,25.4117,25.4117,300,0
TSES.US,5,20260106,184000,25.4194,25.4194,25.4187,25.4187,350,0
TSES.US,5,20260106,184500,25.42,25.42,25.39,25.39,980,0
TSES.US,5,20260106,185500,25.44,25.455,25.44,25.44,1273,0
TSES.US,5,20260106,190000,25.4294,25.4294,25.39,25.39,200,0
TSES.US,5,20260106,192000,25.41,25.4293,25.41,25.4293,1250,0
TSES.US,5,20260106,193000,25.43,25.43,25.43,25.43,100,0
TSES.US,5,20260106,193500,25.4295,25.4295,25.4295,25.4295,100,0
TSES.US,5,20260106,194500,25.46,25.46,25.46,25.46,342,0
TSES.US,5,20260106,195500,25.46,25.46,25.45,25.45,400,0
TSES.US,5,20260106,201000,25.4899,25.4899,25.4899,25.4899,100,0
TSES.US,5,20260106,201500,25.5,25.5,25.48,25.48,1851,0
TSES.US,5,20260106,202500,25.5,25.5,25.5,25.5,100,0
TSES.US,5,20260106,203000,25.52,25.52,25.52,25.52,100,0
TSES.US,5,20260106,203500,25.49,25.4907,25.49,25.4907,766,0
TSES.US,5,20260106,205000,25.49,25.49,25.49,25.49,259,0
TSES.US,5,20260106,210000,25.5,25.5,25.5,25.5,167,0
TSES.US,5,20260106,211000,25.55,25.55,25.51,25.51,1715,0
TSES.US,5,20260106,211500,25.5335,25.5335,25.5335,25.5335,100,0
TSES.US,5,20260106,212000,25.56,25.56,25.56,25.56,6000,0
TSES.US,5,20260106,212500,25.56,25.56,25.5574,25.5574,809,0
TSES.US,5,20260106,213000,25.547,25.547,25.54,25.54,368,0
TSES.US,5,20260106,214500,25.59,25.59,25.5899,25.59,4000,0
TSES.US,5,20260106,215000,25.585,25.585,25.58,25.58,1000,0
TSES.US,5,20260106,215500,25.56,25.63,25.56,25.63,583,0
TSES.US,5,20260107,153000,25.77,25.77,25.45,25.45,4482,0
TSES.US,5,20260107,153500,25.45,25.48,25.45,25.47,2780,0
TSES.US,5,20260107,154000,25.47,25.51,25.47,25.5,896,0
TSES.US,5,20260107,154500,25.4775,25.53,25.475,25.475,1157,0
TSES.US,5,20260107,155000,25.476,25.476,25.47,25.47,700,0
TSES.US,5,20260107,160000,25.475,25.475,25.4599,25.464,1931,0
TSES.US,5,20260107,160500,25.44,25.44,25.41,25.41,445,0
TSES.US,5,20260107,161000,25.4,25.4,25.38,25.38,600,0
TSES.US,5,20260107,162000,25.33,25.33,25.3,25.3,1167,0
TSES.US,5,20260107,163000,25.3372,25.3372,25.3372,25.3372,105,0
TSES.US,5,20260107,164000,25.39,25.39,25.39,25.39,291,0
TSES.US,5,20260107,165500,25.409,25.409,25.409,25.409,100,0
TSES.US,5,20260107,170000,25.3768,25.3768,25.3768,25.3768,213,0
TSES.US,5,20260107,170500,25.38,25.38,25.38,25.38,100,0
TSES.US,5,20260107,171000,25.38,25.38,25.38,25.38,135,0
TSES.US,5,20260107,173500,25.39,25.39,25.39,25.39,100,0
TSES.US,5,20260107,174500,25.38,25.38,25.374,25.374,200,0
TSES.US,5,20260107,175000,25.37,25.37,25.37,25.37,110,0
TSES.US,5,20260107,175500,25.365,25.365,25.365,25.365,985,0
TSES.US,5,20260107,180000,25.365,25.365,25.365,25.365,440,0
TSES.US,5,20260107,181000,25.36,25.36,25.34,25.34,412,0
TSES.US,5,20260107,181500,25.33,25.33,25.33,25.33,100,0
TSES.US,5,20260107,182000,25.335,25.34,25.335,25.34,407,0
TSES.US,5,20260107,182500,25.3,25.3,25.3,25.3,100,0
TSES.US,5,20260107,183000,25.28,25.28,25.265,25.265,1000,0
TSES.US,5,20260107,185000,25.27,25.27,25.27,25.27,100,0
TSES.US,5,20260107,185500,25.26,25.26,25.26,25.26,300,0
TSES.US,5,20260107,190000,25.24,25.24,25.24,25.24,100,0
TSES.US,5,20260107,191500,25.24,25.24,25.24,25.24,100,0
TSES.US,5,20260107,192000,25.2297,25.2297,25.22,25.22,200,0
TSES.US,5,20260107,193000,25.22,25.22,25.22,25.22,100,0
TSES.US,5,20260107,195000,25.21,25.21,25.21,25.21,200,0
TSES.US,5,20260107,195500,25.21,25.21,25.21,25.21,446,0
TSES.US,5,20260107,201000,25.25,25.25,25.25,25.25,100,0
TSES.US,5,20260107,203000,25.27,25.27,25.27,25.27,100,0
TSES.US,5,20260107,204000,25.26,25.26,25.26,25.26,687,0
TSES.US,5,20260107,204500,25.25,25.26,25.25,25.26,249,0
TSES.US,5,20260107,210000,25.25,25.25,25.25,25.25,100,0
TSES.US,5,20260107,210500,25.235,25.235,25.23,25.23,697,0
TSES.US,5,20260107,211000,25.22,25.22,25.182,25.182,1159,0
TSES.US,5,20260107,211500,25.19,25.19,25.19,25.19,100,0
TSES.US,5,20260107,212000,25.17,25.17,25.1675,25.1675,230,0
TSES.US,5,20260107,212500,25.16,25.16,25.16,25.16,200,0
TSES.US,5,20260107,213000,25.14,25.14,25.09,25.09,6902,0
TSES.US,5,20260107,215500,25.155,25.22,25.155,25.22,5578,0
TSES.US,5,20260108,153000,25.29,25.29,25.23,25.28,3022,0
TSES.US,5,20260108,153500,25.26,25.34,25.26,25.32,3019,0
TSES.US,5,20260108,154000,25.2839,25.2839,25.2672,25.2672,2200,0
TSES.US,5,20260108,154500,25.27,25.2796,25.27,25.2757,628,0
TSES.US,5,20260108,155000,25.27,25.27,25.25,25.25,330,0
TSES.US,5,20260108,155500,25.265,25.265,25.265,25.265,546,0
TSES.US,5,20260108,160000,25.2588,25.2588,25.25,25.25,200,0
TSES.US,5,20260108,161000,25.2653,25.2653,25.2653,25.2653,1600,0
TSES.US,5,20260108,163000,25.27,25.27,25.2407,25.2407,400,0
TSES.US,5,20260108,164500,25.26,25.26,25.245,25.245,237,0
TSES.US,5,20260108,165000,25.23,25.23,25.23,25.23,100,0
TSES.US,5,20260108,170500,25.25,25.25,25.25,25.25,100,0
TSES.US,5,20260108,171000,25.24,25.24,25.24,25.24,137,0
TSES.US,5,20260108,171500,25.22,25.24,25.22,25.24,662,0
TSES.US,5,20260108,172000,25.25,25.25,25.22,25.22,600,0
TSES.US,5,20260108,172500,25.2559,25.2559,25.2559,25.2559,100,0
TSES.US,5,20260108,173000,25.28,25.28,25.28,25.28,100,0
TSES.US,5,20260108,174000,25.27,25.27,25.27,25.27,546,0
TSES.US,5,20260108,175000,25.28,25.28,25.28,25.28,100,0
TSES.US,5,20260108,180000,25.2701,25.2701,25.2701,25.2701,100,0
TSES.US,5,20260108,182000,25.2881,25.2881,25.2881,25.2881,100,0
TSES.US,5,20260108,184000,25.3,25.3103,25.3,25.3103,218,0
TSES.US,5,20260108,184500,25.3097,25.31,25.3097,25.31,397,0
TSES.US,5,20260108,192000,25.35,25.35,25.35,25.35,150,0
TSES.US,5,20260108,195500,25.39,25.41,25.39,25.41,300,0
TSES.US,5,20260108,200500,25.4,25.4,25.4,25.4,300,0
TSES.US,5,20260108,203000,25.4238,25.4238,25.4238,25.4238,400,0
TSES.US,5,20260108,203500,25.41,25.41,25.41,25.41,100,0
TSES.US,5,20260108,205500,25.4117,25.4117,25.4117,25.4117,150,0
TSES.US,5,20260108,210000,25.45,25.45,25.45,25.45,307,0
TSES.US,5,20260108,210500,25.46,25.46,25.46,25.46,2500,0
TSES.US,5,20260108,211000,25.46,25.46,25.46,25.46,300,0
TSES.US,5,20260108,211500,25.44,25.44,25.44,25.44,1300,0
TSES.US,5,20260108,212000,25.43,25.43,25.42,25.42,336,0
TSES.US,5,20260108,213500,25.45,25.45,25.45,25.45,100,0
TSES.US,5,20260108,214500,25.4,25.4,25.4,25.4,100,0
TSES.US,5,20260108,215000,25.41,25.41,25.405,25.405,2100,0
TSES.US,5,20260108,215500,25.405,25.41,25.395,25.395,2400,0
TSES.US,5,20260109,153000,25.752,25.752,25.69,25.71,996,0
TSES.US,5,20260109,153500,25.66,25.66,25.65,25.65,900,0
TSES.US,5,20260109,154000,25.7,25.7,25.7,25.7,110,0
TSES.US,5,20260109,154500,25.7,25.7,25.67,25.67,952,0
TSES.US,5,20260109,155500,25.7319,25.7319,25.7319,25.7319,400,0
TSES.US,5,20260109,160000,25.77,25.77,25.77,25.77,269,0
TSES.US,5,20260109,160500,25.67,25.67,25.67,25.67,100,0
TSES.US,5,20260109,161500,25.67,25.67,25.66,25.66,600,0
TSES.US,5,20260109,162500,25.6892,25.69,25.68,25.68,650,0
TSES.US,5,20260109,163000,25.6827,25.71,25.6827,25.7,644,0
TSES.US,5,20260109,163500,25.68,25.69,25.6672,25.67,1088,0
TSES.US,5,20260109,164000,25.66,25.66,25.655,25.655,600,0
TSES.US,5,20260109,164500,25.65,25.65,25.65,25.65,100,0
TSES.US,5,20260109,165500,25.68,25.7,25.68,25.7,606,0
TSES.US,5,20260109,170000,25.68,25.68,25.68,25.68,300,0
TSES.US,5,20260109,171500,25.683,25.683,25.683,25.683,1000,0
TSES.US,5,20260109,172000,25.68,25.68,25.68,25.68,113,0
TSES.US,5,20260109,172500,25.66,25.66,25.66,25.66,234,0
TSES.US,5,20260109,174000,25.6644,25.6644,25.6644,25.6644,100,0
TSES.US,5,20260109,180000,25.6874,25.6874,25.6874,25.6874,150,0
TSES.US,5,20260109,180500,25.67,25.67,25.67,25.67,100,0
TSES.US,5,20260109,181000,25.665,25.665,25.6581,25.6581,320,0
TSES.US,5,20260109,181500,25.665,25.665,25.665,25.665,400,0
TSES.US,5,20260109,182000,25.67,25.67,25.67,25.67,100,0
TSES.US,5,20260109,183000,25.68,25.68,25.68,25.68,197,0
TSES.US,5,20260109,185000,25.6588,25.6588,25.6588,25.6588,100,0
TSES.US,5,20260109,185500,25.65,25.65,25.64,25.64,232,0
TSES.US,5,20260109,190000,25.63,25.63,25.63,25.63,5700,0
TSES.US,5,20260109,190500,25.6,25.6,25.6,25.6,100,0
TSES.US,5,20260109,191500,25.6363,25.6363,25.6363,25.6363,100,0
TSES.US,5,20260109,192500,25.63,25.63,25.63,25.63,100,0
TSES.US,5,20260109,194000,25.655,25.655,25.655,25.655,100,0
TSES.US,5,20260109,200500,25.62,25.62,25.62,25.62,194,0
TSES.US,5,20260109,201000,25.6139,25.6139,25.6139,25.6139,300,0
TSES.US,5,20260109,204500,25.64,25.64,25.64,25.64,500,0
TSES.US,5,20260109,210000,25.6678,25.6678,25.6678,25.6678,100,0
TSES.US,5,20260109,210500,25.67,25.67,25.67,25.67,444,0
TSES.US,5,20260109,212500,25.67,25.67,25.67,25.67,100,0
TSES.US,5,20260109,213500,25.68,25.68,25.68,25.68,500,0
TSES.US,5,20260109,214000,25.66,25.66,25.635,25.635,1100,0
TSES.US,5,20260109,214500,25.63,25.64,25.63,25.64,489,0
TSES.US,5,20260109,215000,25.6626,25.6626,25.63,25.6398,500,0
TSES.US,5,20260109,215500,25.635,25.64,25.63,25.63,2810,0
TSES.US,5,20260112,153000,25.75,25.75,25.53,25.53,2238,0
TSES.US,5,20260112,153500,25.59,25.59,25.58,25.58,676,0
TSES.US,5,20260112,154000,25.63,25.63,25.594,25.594,1186,0
TSES.US,5,20260112,154500,25.59,25.59,25.58,25.5876,760,0
TSES.US,5,20260112,155000,25.58,25.58,25.58,25.58,220,0
TSES.US,5,20260112,155500,25.6186,25.635,25.6186,25.635,656,0
TSES.US,5,20260112,160500,25.625,25.625,25.625,25.625,400,0
TSES.US,5,20260112,161500,25.6201,25.6201,25.6201,25.6201,376,0
TSES.US,5,20260112,162500,25.63,25.63,25.62,25.62,231,0
TSES.US,5,20260112,163000,25.65,25.65,25.64,25.64,5500,0
TSES.US,5,20260112,163500,25.615,25.615,25.615,25.615,300,0
TSES.US,5,20260112,164500,25.627,25.627,25.627,25.627,101,0
TSES.US,5,20260112,171000,25.6377,25.64,25.6332,25.64,490,0
TSES.US,5,20260112,171500,25.63,25.63,25.63,25.63,1480,0
TSES.US,5,20260112,172500,25.61,25.61,25.6,25.6,700,0
TSES.US,5,20260112,174500,25.61,25.61,25.61,25.61,137,0
TSES.US,5,20260112,180000,25.63,25.63,25.6299,25.6299,200,0
TSES.US,5,20260112,180500,25.61,25.61,25.61,25.61,100,0
TSES.US,5,20260112,181000,25.62,25.62,25.62,25.62,105,0
TSES.US,5,20260112,183500,25.61,25.61,25.61,25.61,300,0
TSES.US,5,20260112,184500,25.59,25.59,25.59,25.59,123,0
TSES.US,5,20260112,191000,25.5701,25.5701,25.5701,25.5701,100,0
TSES.US,5,20260112,192000,25.5997,25.5997,25.5997,25.5997,150,0
TSES.US,5,20260112,194000,25.59,25.59,25.5898,25.5898,390,0
TSES.US,5,20260112,195500,25.5892,25.5892,25.5892,25.5892,1000,0
TSES.US,5,20260112,200000,25.61,25.61,25.61,25.61,100,0
TSES.US,5,20260112,202000,25.6,25.6,25.6,25.6,100,0
TSES.US,5,20260112,202500,25.58,25.58,25.58,25.58,100,0
TSES.US,5,20260112,203500,25.5999,25.6,25.585,25.585,882,0
TSES.US,5,20260112,204000,25.58,25.58,25.58,25.58,377,0
TSES.US,5,20260112,210000,25.5715,25.5715,25.5715,25.5715,100,0
TSES.US,5,20260112,211000,25.57,25.57,25.57,25.57,217,0
TSES.US,5,20260112,211500,25.54,25.54,25.53,25.53,782,0
TSES.US,5,20260112,212000,25.55,25.55,25.55,25.55,120,0
TSES.US,5,20260112,213500,25.58,25.58,25.58,25.58,500,0
TSES.US,5,20260112,214000,25.56,25.56,25.56,25.56,400,0
TSES.US,5,20260112,215000,25.62,25.63,25.62,25.63,1274,0
TSES.US,5,20260112,215500,25.63,25.94,25.62,25.94,3507,0
TSES.US,5,20260113,153000,25.8,25.8,25.75,25.79,2642,0
TSES.US,5,20260113,153500,25.8,25.8,25.75,25.75,368,0
TSES.US,5,20260113,154500,25.7901,25.7901,25.7901,25.7901,100,0
TSES.US,5,20260113,155000,25.85,25.8542,25.85,25.8542,310,0
TSES.US,5,20260113,155500,25.875,25.875,25.87,25.87,200,0
TSES.US,5,20260113,160000,25.83,25.83,25.83,25.83,100,0
TSES.US,5,20260113,160500,25.84,25.84,25.84,25.84,200,0
TSES.US,5,20260113,161000,25.82,25.829,25.82,25.829,375,0
TSES.US,5,20260113,161500,25.8201,25.8201,25.8201,25.8201,134,0
TSES.US,5,20260113,162000,25.83,25.83,25.83,25.83,1000,0
TSES.US,5,20260113,163000,25.86,25.88,25.86,25.88,600,0
TSES.US,5,20260113,165500,25.92,25.92,25.92,25.92,282,0
TSES.US,5,20260113,170000,25.92,25.925,25.92,25.925,200,0
TSES.US,5,20260113,171500,25.9,25.9,25.875,25.875,232,0
TSES.US,5,20260113,172500,25.83,25.83,25.83,25.83,100,0
TSES.US,5,20260113,173500,25.82,25.82,25.82,25.82,500,0
TSES.US,5,20260113,174000,25.82,25.82,25.82,25.82,117,0
TSES.US,5,20260113,175000,25.8,25.8,25.8,25.8,100,0
TSES.US,5,20260113,175500,25.8,25.8,25.765,25.765,9710,0
TSES.US,5,20260113,181000,25.755,25.755,25.755,25.755,100,0
TSES.US,5,20260113,184000,25.83,25.83,25.83,25.83,400,0
TSES.US,5,20260113,184500,25.83,25.83,25.83,25.83,100,0
TSES.US,5,20260113,185000,25.86,25.86,25.86,25.86,125,0
TSES.US,5,20260113,195000,25.94,25.94,25.94,25.94,100,0
TSES.US,5,20260113,200000,25.95,25.95,25.95,25.95,100,0
TSES.US,5,20260113,201500,25.9552,25.9552,25.9552,25.9552,100,0
