<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,5,20250829,190500,110.2,110.34,110.2,110.3,1000,0
PFSI.US,5,20250829,191000,110.24,110.245,110.1518,110.245,668,0
PFSI.US,5,20250829,191500,110.245,110.245,110.245,110.245,100,0
PFSI.US,5,20250829,192000,110.225,110.225,110.12,110.125,1300,0
PFSI.US,5,20250829,192500,110.02,110.09,109.91,109.91,1700,0
PFSI.US,5,20250829,193000,109.94,110.01,109.93,110.005,400,0
PFSI.US,5,20250829,193500,110.07,110.07,110.05,110.05,1690,0
PFSI.US,5,20250829,194000,110.02,110.03,109.99,109.99,400,0
PFSI.US,5,20250829,194500,109.99,109.99,109.94,109.94,400,0
PFSI.US,5,20250829,195000,109.88,109.88,109.88,109.88,100,0
PFSI.US,5,20250829,195500,109.81,109.96,109.81,109.93,2100,0
PFSI.US,5,20250829,200000,109.955,109.955,109.955,109.955,101,0
PFSI.US,5,20250829,201000,109.86,109.86,109.86,109.86,100,0
PFSI.US,5,20250829,201500,109.9,109.93,109.86,109.86,2000,0
PFSI.US,5,20250829,202000,109.83,109.845,109.775,109.81,1100,0
PFSI.US,5,20250829,202500,109.835,109.855,109.75,109.795,4700,0
PFSI.US,5,20250829,203000,109.79,109.79,109.79,109.79,100,0
PFSI.US,5,20250829,203500,109.83,109.89,109.8231,109.88,4383,0
PFSI.US,5,20250829,204000,109.86,110.04,109.86,109.91,5589,0
PFSI.US,5,20250829,204500,109.945,109.945,109.945,109.945,100,0
PFSI.US,5,20250829,205500,109.97,110.08,109.97,110.08,2000,0
PFSI.US,5,20250829,210000,110.035,110.035,109.96,109.97,876,0
PFSI.US,5,20250829,210500,109.93,109.94,109.88,109.88,1500,0
PFSI.US,5,20250829,211000,109.95,109.97,109.95,109.965,600,0
PFSI.US,5,20250829,211500,109.99,110.11,109.99,110.105,1200,0
PFSI.US,5,20250829,212000,110.115,110.115,110.1125,110.113,500,0
PFSI.US,5,20250829,212500,110.06,110.09,109.89,109.92,1700,0
PFSI.US,5,20250829,213000,109.97,109.97,109.875,109.875,514,0
PFSI.US,5,20250829,213500,109.84,109.91,109.84,109.895,1406,0
PFSI.US,5,20250829,214000,109.895,109.95,109.87,109.9,1655,0
PFSI.US,5,20250829,214500,109.92,110,109.91,110,2503,0
PFSI.US,5,20250829,215000,110.01,110.17,109.94,110.135,4943,0
PFSI.US,5,20250829,215500,110.15,110.31,110,110.1,69107,0
PFSI.US,5,20250902,153000,108.52,108.675,108.52,108.675,500,0
PFSI.US,5,20250902,154000,108.735,108.735,108.735,108.735,600,0
PFSI.US,5,20250902,154500,108.735,108.735,108.535,108.535,600,0
PFSI.US,5,20250902,155500,108.59,109.32,108.59,109.3,1000,0
PFSI.US,5,20250902,160000,109.225,109.225,109.215,109.215,1419,0
PFSI.US,5,20250902,160500,109.215,109.215,109.215,109.215,300,0
PFSI.US,5,20250902,161000,109.22,109.36,109.06,109.315,3041,0
PFSI.US,5,20250902,161500,109.51,109.75,109.48,109.75,1200,0
PFSI.US,5,20250902,162000,109.5,109.69,109.5,109.69,200,0
PFSI.US,5,20250902,162500,109.49,109.49,109.43,109.435,700,0
PFSI.US,5,20250902,163000,109.43,109.485,109.43,109.475,600,0
PFSI.US,5,20250902,163500,109.475,109.475,109.475,109.475,119,0
PFSI.US,5,20250902,164000,109.33,109.43,109.2,109.2,697,0
PFSI.US,5,20250902,164500,109.195,109.36,109.195,109.36,300,0
PFSI.US,5,20250902,165000,109.46,109.51,109.46,109.475,400,0
PFSI.US,5,20250902,165500,109.485,109.49,109.435,109.435,956,0
PFSI.US,5,20250902,170000,109.485,109.75,109.485,109.63,2079,0
PFSI.US,5,20250902,170500,109.645,109.645,109.53,109.58,1400,0
PFSI.US,5,20250902,171000,109.77,109.87,109.675,109.72,800,0
PFSI.US,5,20250902,171500,109.755,109.755,109.62,109.62,1430,0
PFSI.US,5,20250902,172000,109.63,109.785,109.63,109.77,730,0
PFSI.US,5,20250902,172500,109.775,109.775,109.75,109.75,300,0
PFSI.US,5,20250902,173000,109.57,109.59,109.53,109.565,496,0
PFSI.US,5,20250902,173500,109.44,109.44,109.44,109.44,100,0
PFSI.US,5,20250902,174000,109.41,109.41,109.34,109.37,600,0
PFSI.US,5,20250902,174500,109.39,109.41,109.29,109.305,1513,0
PFSI.US,5,20250902,175000,109.295,109.3,109.27,109.3,500,0
PFSI.US,5,20250902,175500,109.38,109.38,109.18,109.23,1000,0
PFSI.US,5,20250902,180000,109.215,109.25,109.215,109.25,200,0
PFSI.US,5,20250902,180500,109.26,109.4,109.26,109.4,1200,0
PFSI.US,5,20250902,181500,109.48,109.52,109.48,109.52,200,0
PFSI.US,5,20250902,182000,109.485,109.485,109.485,109.485,100,0
PFSI.US,5,20250902,182500,109.485,109.485,109.475,109.475,400,0
PFSI.US,5,20250902,183000,109.395,109.52,109.395,109.52,800,0
PFSI.US,5,20250902,183500,109.55,109.59,109.55,109.59,400,0
PFSI.US,5,20250902,184000,109.65,109.65,109.65,109.65,1389,0
PFSI.US,5,20250902,184500,109.55,109.565,109.48,109.48,952,0
PFSI.US,5,20250902,185000,109.6,109.66,109.565,109.66,500,0
PFSI.US,5,20250902,185500,109.675,109.69,109.675,109.69,309,0
PFSI.US,5,20250902,190000,109.73,109.74,109.6,109.67,22503,0
PFSI.US,5,20250902,190500,109.64,109.655,109.62,109.645,800,0
PFSI.US,5,20250902,191000,109.62,109.62,109.2,109.2,3393,0
PFSI.US,5,20250902,191500,109.15,109.325,109.1,109.265,4726,0
PFSI.US,5,20250902,192000,109.28,109.285,109.27,109.27,1400,0
PFSI.US,5,20250902,192500,109.28,109.28,109.19,109.19,842,0
PFSI.US,5,20250902,193000,109.2,109.28,109.2,109.26,2311,0
PFSI.US,5,20250902,193500,109.3,109.4,109.255,109.4,900,0
PFSI.US,5,20250902,194000,109.45,109.45,109.45,109.45,100,0
PFSI.US,5,20250902,194500,109.485,109.485,109.05,109.05,2442,0
PFSI.US,5,20250902,195000,109.01,109.14,109,109.09,1441,0
PFSI.US,5,20250902,195500,108.99,109.03,108.88,109.03,2767,0
PFSI.US,5,20250902,200000,108.99,109.025,108.99,109.025,1231,0
PFSI.US,5,20250902,200500,109.05,109.05,109.01,109.05,400,0
PFSI.US,5,20250902,201000,109,109.09,109,109.09,915,0
PFSI.US,5,20250902,201500,108.97,108.99,108.92,108.92,976,0
PFSI.US,5,20250902,202000,108.92,108.935,108.855,108.855,1250,0
PFSI.US,5,20250902,202500,108.85,108.865,108.85,108.865,300,0
PFSI.US,5,20250902,203000,108.865,108.89,108.86,108.89,600,0
PFSI.US,5,20250902,203500,108.89,108.9816,108.89,108.9816,905,0
PFSI.US,5,20250902,204000,108.97,109.02,108.96,109.01,1200,0
PFSI.US,5,20250902,204500,108.99,109.14,108.95,109.125,700,0
PFSI.US,5,20250902,205000,109.14,109.14,109.13,109.13,300,0
PFSI.US,5,20250902,205500,109.135,109.135,109.01,109.04,600,0
PFSI.US,5,20250902,210000,108.95,109.05,108.95,109.03,4889,0
PFSI.US,5,20250902,210500,109.09,109.41,109.09,109.305,2141,0
PFSI.US,5,20250902,211000,109.3,109.3,109.29,109.29,200,0
PFSI.US,5,20250902,211500,109.24,109.44,109.24,109.44,1235,0
PFSI.US,5,20250902,212000,109.46,109.46,109.35,109.35,690,0
PFSI.US,5,20250902,212500,109.35,109.355,109.24,109.32,2564,0
PFSI.US,5,20250902,213000,109.36,109.42,109.36,109.365,1655,0
PFSI.US,5,20250902,213500,109.3725,109.3725,109.24,109.285,1813,0
PFSI.US,5,20250902,214000,109.285,109.31,109.25,109.31,1000,0
PFSI.US,5,20250902,214500,109.29,109.33,109.24,109.29,5415,0
PFSI.US,5,20250902,215000,109.36,109.61,109.36,109.53,9608,0
PFSI.US,5,20250902,215500,109.51,109.66,109.28,109.33,78111,0
PFSI.US,5,20250903,153000,109.96,110.15,109.625,110.15,684,0
PFSI.US,5,20250903,154000,110.065,110.065,110.065,110.065,100,0
PFSI.US,5,20250903,154500,110.255,110.255,110.035,110.13,1000,0
PFSI.US,5,20250903,155000,110.58,111.385,110.47,111.335,5987,0
PFSI.US,5,20250903,155500,111.38,111.57,111.09,111.27,1300,0
PFSI.US,5,20250903,160000,110.78,111.27,110.78,111.14,1800,0
PFSI.US,5,20250903,160500,111.045,111.17,111.0325,111.17,925,0
PFSI.US,5,20250903,161000,111.35,111.86,111.35,111.635,16303,0
PFSI.US,5,20250903,161500,111.63,111.64,111.18,111.18,3178,0
PFSI.US,5,20250903,162500,111.235,111.235,111.195,111.23,900,0
PFSI.US,5,20250903,163000,111.23,111.285,111.105,111.285,300,0
PFSI.US,5,20250903,164000,111.41,111.89,111.41,111.845,17478,0
PFSI.US,5,20250903,164500,111.875,111.875,111.59,111.69,4644,0
PFSI.US,5,20250903,165000,111.84,112.03,111.84,112.03,500,0
PFSI.US,5,20250903,165500,112.02,112.035,112.02,112.035,400,0
PFSI.US,5,20250903,170000,112.23,112.23,111.92,112,2109,0
PFSI.US,5,20250903,170500,112,112,111.7,111.72,2059,0
PFSI.US,5,20250903,171000,111.605,111.605,111.485,111.57,600,0
PFSI.US,5,20250903,172000,111.52,111.52,111.37,111.42,1505,0
PFSI.US,5,20250903,172500,111.46,111.46,111.22,111.23,505,0
PFSI.US,5,20250903,173000,111.33,111.33,111.245,111.245,300,0
PFSI.US,5,20250903,173500,111.25,111.25,111.06,111.16,2794,0
PFSI.US,5,20250903,174000,111.14,111.36,111.14,111.36,500,0
PFSI.US,5,20250903,174500,111.29,111.32,111.285,111.285,1200,0
PFSI.US,5,20250903,175000,111.4,111.4,111.25,111.25,300,0
PFSI.US,5,20250903,175500,111.17,111.17,111.12,111.12,300,0
PFSI.US,5,20250903,180000,111.11,111.15,111.075,111.075,700,0
PFSI.US,5,20250903,180500,111.0725,111.2,111.0725,111.085,400,0
PFSI.US,5,20250903,181000,111.085,111.115,110.96,111.05,1483,0
PFSI.US,5,20250903,181500,111.14,111.26,111.14,111.175,900,0
PFSI.US,5,20250903,182000,111.32,111.32,111.17,111.17,300,0
PFSI.US,5,20250903,182500,111.11,111.13,111.11,111.12,300,0
PFSI.US,5,20250903,183000,111.19,111.51,111.18,111.51,1876,0
PFSI.US,5,20250903,183500,111.5,111.68,111.45,111.68,1500,0
PFSI.US,5,20250903,184000,111.64,111.74,111.53,111.58,2600,0
PFSI.US,5,20250903,184500,111.62,111.62,111.535,111.535,200,0
PFSI.US,5,20250903,185000,111.56,111.65,111.56,111.65,600,0
PFSI.US,5,20250903,185500,111.67,111.71,111.65,111.71,700,0
PFSI.US,5,20250903,190000,111.65,111.67,111.65,111.65,600,0
PFSI.US,5,20250903,190500,111.525,111.53,111.47,111.47,400,0
PFSI.US,5,20250903,191000,111.485,111.79,111.485,111.79,2687,0
PFSI.US,5,20250903,191500,111.79,111.8297,111.74,111.82,806,0
PFSI.US,5,20250903,192000,111.79,111.8298,111.705,111.8298,357,0
PFSI.US,5,20250903,192500,111.83,112,111.77,111.865,1806,0
PFSI.US,5,20250903,193000,111.9,112,111.9,111.98,1491,0
PFSI.US,5,20250903,193500,111.92,112.22,111.92,112.14,2698,0
PFSI.US,5,20250903,194000,112.1,112.2,112.05,112.075,2424,0
PFSI.US,5,20250903,194500,111.6,111.6,111.6,111.6,100,0
PFSI.US,5,20250903,195000,111.72,111.81,111.55,111.81,1976,0
PFSI.US,5,20250903,195500,111.77,111.95,111.705,111.95,1800,0
PFSI.US,5,20250903,200000,111.94,112.11,111.94,112.11,700,0
PFSI.US,5,20250903,200500,112.1,112.27,112.1,112.27,700,0
PFSI.US,5,20250903,201000,112.19,112.4,112.09,112.4,2100,0
PFSI.US,5,20250903,201500,112.4,112.46,112.23,112.46,1124,0
PFSI.US,5,20250903,202000,112.45,112.45,112.29,112.42,2272,0
PFSI.US,5,20250903,202500,112.47,112.62,112.47,112.62,500,0
PFSI.US,5,20250903,203000,112.62,112.62,112.52,112.58,700,0
PFSI.US,5,20250903,203500,112.56,112.56,112.48,112.54,400,0
PFSI.US,5,20250903,204000,112.56,112.645,112.47,112.55,2300,0
PFSI.US,5,20250903,204500,112.59,112.59,112.59,112.59,100,0
PFSI.US,5,20250903,205000,112.63,112.68,112.58,112.67,1700,0
PFSI.US,5,20250903,205500,112.7317,112.78,112.42,112.42,2060,0
PFSI.US,5,20250903,210000,112.43,112.43,112.32,112.32,300,0
PFSI.US,5,20250903,210500,112.285,112.5,112.285,112.475,1348,0
PFSI.US,5,20250903,211000,112.5,112.52,112.5,112.52,200,0
PFSI.US,5,20250903,211500,112.535,112.68,112.535,112.665,1300,0
PFSI.US,5,20250903,212000,112.56,112.58,112.55,112.55,600,0
PFSI.US,5,20250903,212500,112.61,112.625,112.55,112.55,3672,0
PFSI.US,5,20250903,213000,112.62,112.73,112.62,112.723,1898,0
PFSI.US,5,20250903,213500,112.73,112.77,112.56,112.56,5444,0
PFSI.US,5,20250903,214000,112.55,112.62,112.47,112.57,3109,0
PFSI.US,5,20250903,214500,112.59,112.74,112.49,112.635,5420,0
PFSI.US,5,20250903,215000,112.715,112.775,112.46,112.77,8395,0
PFSI.US,5,20250903,215500,112.81,112.9,112.6,112.83,120559,0
PFSI.US,5,20250904,153500,114.27,114.27,114.27,114.27,100,0
PFSI.US,5,20250904,154500,114.16,114.35,114.06,114.35,545,0
PFSI.US,5,20250904,155000,114.07,114.07,113.63,113.63,945,0
PFSI.US,5,20250904,155500,113.73,113.96,113.73,113.96,900,0
PFSI.US,5,20250904,160000,114.21,114.42,114.11,114.11,742,0
PFSI.US,5,20250904,160500,114.045,114.045,113.825,113.825,400,0
PFSI.US,5,20250904,161000,114.02,114.03,113.805,113.805,1100,0
PFSI.US,5,20250904,161500,113.63,113.63,113.36,113.47,519,0
PFSI.US,5,20250904,162000,113.51,113.63,113.51,113.63,1400,0
PFSI.US,5,20250904,162500,113.37,113.37,113.37,113.37,200,0
PFSI.US,5,20250904,163000,113.66,113.83,113.66,113.83,1313,0
PFSI.US,5,20250904,163500,113.72,113.73,113.3501,113.3501,1180,0
PFSI.US,5,20250904,164000,113.5,113.77,113.495,113.77,1100,0
PFSI.US,5,20250904,164500,113.87,113.91,113.725,113.9,1000,0
PFSI.US,5,20250904,165000,113.9,113.91,113.9,113.91,400,0
PFSI.US,5,20250904,165500,114.02,114.02,114.02,114.02,200,0
PFSI.US,5,20250904,170000,113.965,114.11,113.85,114.0475,3346,0
PFSI.US,5,20250904,170500,114.06,114.14,113.95,114.13,2985,0
PFSI.US,5,20250904,171000,114.18,114.2,113.96,114.005,2824,0
PFSI.US,5,20250904,171500,114.01,114.12,114.01,114.115,1200,0
PFSI.US,5,20250904,172000,114.12,114.17,114.105,114.105,600,0
PFSI.US,5,20250904,172500,114.14,114.14,114.14,114.14,100,0
PFSI.US,5,20250904,173000,114.22,114.415,114.22,114.415,1564,0
PFSI.US,5,20250904,173500,114.28,114.36,114.175,114.35,2603,0
PFSI.US,5,20250904,174500,114.21,114.22,114.21,114.21,600,0
PFSI.US,5,20250904,175000,114.23,114.26,114.2,114.26,400,0
PFSI.US,5,20250904,175500,114.28,114.28,114.19,114.205,600,0
PFSI.US,5,20250904,180500,114.12,114.12,114.03,114.03,400,0
PFSI.US,5,20250904,181000,113.99,114.13,113.955,114.01,5217,0
PFSI.US,5,20250904,181500,114,114,113.98,113.98,497,0
PFSI.US,5,20250904,182000,114.03,114.07,114.03,114.07,200,0
PFSI.US,5,20250904,182500,113.99,113.99,113.94,113.95,300,0
PFSI.US,5,20250904,183000,113.86,113.94,113.86,113.94,500,0
PFSI.US,5,20250904,184000,113.86,113.9999,113.86,113.88,496,0
PFSI.US,5,20250904,184500,113.835,113.88,113.77,113.77,400,0
PFSI.US,5,20250904,185000,113.65,113.75,113.61,113.75,1300,0
PFSI.US,5,20250904,185500,113.745,114.17,113.745,114.04,13083,0
PFSI.US,5,20250904,190000,114.05,114.13,114.04,114.13,1193,0
PFSI.US,5,20250904,190500,114.14,114.17,114.14,114.155,800,0
PFSI.US,5,20250904,191000,114.15,114.16,114.12,114.12,1668,0
PFSI.US,5,20250904,192000,114.22,114.29,114.2164,114.29,700,0
PFSI.US,5,20250904,193000,113.96,113.98,113.96,113.98,200,0
PFSI.US,5,20250904,193500,113.99,114.25,113.99,114.1875,1500,0
PFSI.US,5,20250904,194000,114.25,114.25,114.18,114.18,504,0
PFSI.US,5,20250904,194500,114.25,114.25,114.25,114.25,100,0
PFSI.US,5,20250904,195000,114.3,114.345,114.3,114.345,500,0
PFSI.US,5,20250904,195500,114.33,114.33,114.21,114.24,803,0
PFSI.US,5,20250904,200000,114.36,114.54,114.36,114.54,1100,0
PFSI.US,5,20250904,200500,114.46,114.54,114.46,114.47,1500,0
PFSI.US,5,20250904,201000,114.52,114.61,114.51,114.555,1424,0
PFSI.US,5,20250904,201500,114.58,114.83,114.58,114.67,2456,0
PFSI.US,5,20250904,202000,114.67,114.67,114.66,114.66,200,0
PFSI.US,5,20250904,202500,114.745,114.84,114.745,114.785,1791,0
PFSI.US,5,20250904,203000,114.775,114.85,114.6,114.695,25730,0
PFSI.US,5,20250904,203500,114.68,114.74,114.56,114.71,2007,0
PFSI.US,5,20250904,204000,114.77,114.79,114.71,114.73,1000,0
PFSI.US,5,20250904,204500,114.72,114.75,114.55,114.69,7946,0
PFSI.US,5,20250904,205000,114.685,114.74,114.52,114.6,14802,0
PFSI.US,5,20250904,205500,114.66,114.68,114.635,114.635,700,0
PFSI.US,5,20250904,210000,114.62,114.72,114.595,114.71,1552,0
PFSI.US,5,20250904,210500,114.7,114.955,114.7,114.84,3694,0
PFSI.US,5,20250904,211000,114.87,114.95,114.87,114.95,1075,0
PFSI.US,5,20250904,211500,114.91,114.95,114.79,114.85,3717,0
PFSI.US,5,20250904,212000,114.79,114.8,114.79,114.8,200,0
PFSI.US,5,20250904,212500,114.9,115.14,114.865,115.095,3147,0
PFSI.US,5,20250904,213000,115.14,115.23,115.14,115.225,1100,0
PFSI.US,5,20250904,213500,115.22,115.4,115.22,115.4,2200,0
PFSI.US,5,20250904,214000,115.37,115.41,115.28,115.36,9830,0
PFSI.US,5,20250904,214500,115.335,115.335,115.07,115.11,6615,0
PFSI.US,5,20250904,215000,115.06,115.08,114.9,115.08,10204,0
PFSI.US,5,20250904,215500,115.09,115.29,114.915,115.28,81586,0
PFSI.US,5,20250905,153000,116.145,118.185,115.86,118.185,6778,0
PFSI.US,5,20250905,153500,118.83,119.6,118.335,119.6,1100,0
PFSI.US,5,20250905,154000,119.14,119.58,118.35,119.07,5340,0
PFSI.US,5,20250905,154500,119.07,119.095,118.35,118.35,5140,0
PFSI.US,5,20250905,155000,118.665,118.665,118.35,118.35,11855,0
PFSI.US,5,20250905,155500,118.635,118.635,118.35,118.395,2074,0
PFSI.US,5,20250905,160000,118.35,118.43,117.9,117.93,17555,0
PFSI.US,5,20250905,160500,118.145,118.145,117.43,117.63,8066,0
PFSI.US,5,20250905,161000,117.905,118.03,117.03,117.28,10076,0
PFSI.US,5,20250905,161500,117.53,117.865,117.365,117.365,6767,0
PFSI.US,5,20250905,162000,117.575,117.6,116.9,117.17,5833,0
PFSI.US,5,20250905,162500,116.865,117.17,116.865,117.08,1512,0
PFSI.US,5,20250905,163000,117.055,117.055,116.18,116.24,3004,0
PFSI.US,5,20250905,163500,116.18,116.18,116.18,116.18,100,0
PFSI.US,5,20250905,164000,116.33,116.64,116.305,116.595,8730,0
PFSI.US,5,20250905,164500,116.595,116.595,116.21,116.35,3100,0
PFSI.US,5,20250905,165000,116.24,116.88,116.23,116.82,3068,0
PFSI.US,5,20250905,165500,116.79,116.8,116.26,116.26,1620,0
PFSI.US,5,20250905,170000,116.36,116.53,116.36,116.45,4845,0
PFSI.US,5,20250905,170500,116.465,116.56,116.32,116.32,2600,0
PFSI.US,5,20250905,171000,116.32,116.73,116.2,116.65,2300,0
PFSI.US,5,20250905,171500,116.84,116.915,116.64,116.64,1400,0
PFSI.US,5,20250905,172000,116.65,116.81,116.45,116.81,3600,0
PFSI.US,5,20250905,172500,116.77,117.01,116.77,117.01,1300,0
PFSI.US,5,20250905,173000,117.02,117.07,116.89,116.9675,3800,0
PFSI.US,5,20250905,173500,117.12,117.1572,116.97,117.035,8864,0
PFSI.US,5,20250905,174000,117.12,117.17,117.015,117.09,4747,0
PFSI.US,5,20250905,174500,117.09,117.105,116.92,116.98,2924,0
PFSI.US,5,20250905,175000,117.03,117.035,116.93,117.035,874,0
PFSI.US,5,20250905,175500,117.035,117.17,116.93,117.1,6138,0
PFSI.US,5,20250905,180000,117.1,117.275,117.1,117.27,4040,0
PFSI.US,5,20250905,180500,117.255,117.255,117.15,117.15,756,0
PFSI.US,5,20250905,181000,117.14,117.14,117.14,117.14,200,0
PFSI.US,5,20250905,181500,117.09,117.335,117.075,117.14,9638,0
PFSI.US,5,20250905,182000,117.08,117.09,116.93,116.93,3234,0
PFSI.US,5,20250905,182500,116.96,117.03,116.89,116.89,3192,0
PFSI.US,5,20250905,183000,116.89,116.89,116.89,116.89,400,0
PFSI.US,5,20250905,183500,116.88,116.89,116.82,116.88,1941,0
PFSI.US,5,20250905,184000,116.88,117.19,116.82,117.145,9752,0
PFSI.US,5,20250905,184500,117.075,117.16,117.07,117.09,4040,0
PFSI.US,5,20250905,185000,117.175,117.21,116.89,116.89,6550,0
PFSI.US,5,20250905,185500,117.04,117.055,116.97,117.055,700,0
PFSI.US,5,20250905,190000,117.05,117.15,116.96,116.99,6448,0
PFSI.US,5,20250905,190500,116.92,116.935,116.79,116.83,700,0
PFSI.US,5,20250905,191000,116.95,117.17,116.84,117.06,38329,0
PFSI.US,5,20250905,191500,117.2,117.59,117.18,117.59,5391,0
PFSI.US,5,20250905,192000,117.99,118.11,117.98,118.065,1147,0
PFSI.US,5,20250905,192500,118.05,118.0575,117.88,117.88,1968,0
PFSI.US,5,20250905,193000,118.005,118.005,118.005,118.005,300,0
PFSI.US,5,20250905,193500,117.79,117.79,117.63,117.685,2300,0
PFSI.US,5,20250905,194000,117.61,117.615,117.44,117.58,5852,0
PFSI.US,5,20250905,194500,117.575,117.575,117.315,117.315,4719,0
PFSI.US,5,20250905,195000,117.18,117.2,117.17,117.2,800,0
PFSI.US,5,20250905,195500,117.17,117.17,117.17,117.17,100,0
PFSI.US,5,20250905,200000,117.28,117.62,117.14,117.62,4942,0
PFSI.US,5,20250905,200500,117.275,117.275,117.275,117.275,100,0
PFSI.US,5,20250905,201000,117.1623,117.39,117.16,117.39,6300,0
PFSI.US,5,20250905,201500,117.37,117.43,117.18,117.18,1600,0
PFSI.US,5,20250905,202000,117.1725,117.175,117.09,117.09,400,0
PFSI.US,5,20250905,202500,116.96,117.14,116.86,117.14,1300,0
PFSI.US,5,20250905,203000,117.095,117.1,116.97,116.98,2100,0
PFSI.US,5,20250905,203500,116.97,117.11,116.97,117.03,5800,0
PFSI.US,5,20250905,204000,116.98,117.11,116.92,117.045,1900,0
PFSI.US,5,20250905,204500,117.09,117.15,117.09,117.105,2284,0
PFSI.US,5,20250905,205000,117.085,117.21,117.05,117.13,5784,0
PFSI.US,5,20250905,205500,117.205,117.21,117.205,117.21,400,0
PFSI.US,5,20250905,210000,117.13,117.19,117.095,117.15,4744,0
PFSI.US,5,20250905,210500,117.15,117.36,117.15,117.36,4400,0
PFSI.US,5,20250905,211000,117.32,117.32,117.15,117.15,1011,0
PFSI.US,5,20250905,211500,117.14,117.375,117.02,117.28,4740,0
PFSI.US,5,20250905,212000,117.5,117.51,117.469,117.47,1600,0
PFSI.US,5,20250905,212500,117.55,117.71,117.53,117.71,1700,0
PFSI.US,5,20250905,213000,117.59,117.91,117.59,117.91,1999,0
PFSI.US,5,20250905,213500,117.91,117.969,117.68,117.68,6829,0
PFSI.US,5,20250905,214000,117.68,118.085,117.67,118.06,2100,0
PFSI.US,5,20250905,214500,118.06,118.06,117.84,118,11396,0
PFSI.US,5,20250905,215000,118.02,118.02,117.57,117.74,10901,0
PFSI.US,5,20250905,215500,117.74,117.93,117.47,117.49,109653,0
PFSI.US,5,20250908,153000,117.61,117.795,117.16,117.3675,700,0
PFSI.US,5,20250908,153500,117.27,117.27,117.27,117.27,100,0
PFSI.US,5,20250908,154000,117.01,117.04,117.01,117.04,200,0
PFSI.US,5,20250908,154500,117.41,118.05,117.41,118.05,2200,0
PFSI.US,5,20250908,155000,117.81,118.04,117.595,117.595,700,0
PFSI.US,5,20250908,155500,117.95,118.04,117.95,118.04,400,0
PFSI.US,5,20250908,160000,117.92,118,117.86,117.95,1466,0
