<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCC.US,5,20250829,201000,9.88,9.88,9.78,9.88,1400,0
QVCC.US,5,20250829,201500,9.88,9.97,9.88,9.97,2500,0
QVCC.US,5,20250829,202500,9.91,9.91,9.9,9.9,2020,0
QVCC.US,5,20250829,203000,9.9,9.9,9.9,9.9,11338,0
QVCC.US,5,20250829,203500,9.99,9.99,9.91,9.91,625,0
QVCC.US,5,20250829,204000,9.92,9.92,9.9,9.9,1188,0
QVCC.US,5,20250829,204500,9.92,9.9399,9.9,9.9,3854,0
QVCC.US,5,20250829,205000,9.923,9.923,9.89,9.9,12150,0
QVCC.US,5,20250829,205500,9.9999,9.9999,9.9999,9.9999,200,0
QVCC.US,5,20250829,210000,9.91,9.91,9.9,9.9,6300,0
QVCC.US,5,20250829,211000,9.99,9.99,9.99,9.99,700,0
QVCC.US,5,20250829,211500,9.9,9.94,9.9,9.94,600,0
QVCC.US,5,20250829,212500,9.9167,9.9167,9.9,9.9,1808,0
QVCC.US,5,20250829,213000,9.9,9.9069,9.9,9.9069,1100,0
QVCC.US,5,20250829,213500,9.9,9.9249,9.9,9.9,2392,0
QVCC.US,5,20250829,214000,9.95,9.95,9.9,9.95,2560,0
QVCC.US,5,20250829,215000,9.94,10.025,9.94,10.025,550,0
QVCC.US,5,20250829,215500,10.02,10.02,9.9,9.95,79976,0
QVCC.US,5,20250902,153000,9.93,9.93,9.93,9.93,240,0
QVCC.US,5,20250902,153500,9.93,10.01,9.93,10.01,400,0
QVCC.US,5,20250902,154500,9.977,9.977,9.9275,9.9275,200,0
QVCC.US,5,20250902,155000,9.9,10.09,9.9,10.09,10670,0
QVCC.US,5,20250902,155500,10.14,10.29,10.14,10.29,500,0
QVCC.US,5,20250902,161000,10.1,10.1,10.08,10.1,10029,0
QVCC.US,5,20250902,161500,10.01,10.01,10.01,10.01,100,0
QVCC.US,5,20250902,162000,10.09,10.09,10.09,10.09,100,0
QVCC.US,5,20250902,162500,10,10,10,10,150,0
QVCC.US,5,20250902,163000,10,10,9.99,10,1950,0
QVCC.US,5,20250902,163500,10.039,10.039,10.039,10.039,500,0
QVCC.US,5,20250902,164500,10.03,10.05,10.002,10.002,4100,0
QVCC.US,5,20250902,165500,10.0009,10.01,10.0009,10.01,600,0
QVCC.US,5,20250902,171500,10.06,10.0899,10.06,10.0899,1485,0
QVCC.US,5,20250902,173500,10.045,10.07,10.01,10.07,26780,0
QVCC.US,5,20250902,174000,10.002,10.045,10,10.002,7660,0
QVCC.US,5,20250902,180000,10.04,10.04,10.04,10.04,500,0
QVCC.US,5,20250902,180500,10.04,10.04,10.04,10.04,120,0
QVCC.US,5,20250902,183000,10.04,10.04,10,10.04,4426,0
QVCC.US,5,20250902,184000,10.07,10.08,10.04,10.06,1400,0
QVCC.US,5,20250902,184500,10.06,10.06,10.026,10.03,3260,0
QVCC.US,5,20250902,185000,10.04,10.07,10.04,10.07,2040,0
QVCC.US,5,20250902,190000,10.078,10.078,10.0401,10.07,1200,0
QVCC.US,5,20250902,193500,10.035,10.0475,10.025,10.03,12785,0
QVCC.US,5,20250902,194000,10.06,10.06,10.06,10.06,100,0
QVCC.US,5,20250902,194500,10.0999,10.0999,10.0999,10.0999,100,0
QVCC.US,5,20250902,201000,10.09,10.098,10.08,10.098,500,0
QVCC.US,5,20250902,203500,10.0798,10.0798,10.0798,10.0798,200,0
QVCC.US,5,20250902,205500,10.05,10.05,10.05,10.05,250,0
QVCC.US,5,20250902,210000,10.0682,10.0682,10.0682,10.0682,266,0
QVCC.US,5,20250902,210500,10.0593,10.07,10.0593,10.07,240,0
QVCC.US,5,20250902,211000,10.1,10.1,10.1,10.1,1610,0
QVCC.US,5,20250902,212000,10.12,10.12,10.12,10.12,727,0
QVCC.US,5,20250902,212500,10.12,10.12,10.03,10.1106,300,0
QVCC.US,5,20250902,213000,10.12,10.12,10.12,10.12,400,0
QVCC.US,5,20250902,213500,10.12,10.1585,10.12,10.1585,600,0
QVCC.US,5,20250902,214000,10.055,10.1,10.055,10.1,470,0
QVCC.US,5,20250902,214500,10.05,10.06,10.01,10.02,8293,0
QVCC.US,5,20250902,215000,10.018,10.0899,10.018,10.0899,200,0
QVCC.US,5,20250902,215500,10.03,10.1,10.03,10.1,1603,0
QVCC.US,5,20250903,153000,10.1,10.24,10.1,10.24,4162,0
QVCC.US,5,20250903,155000,10.16,10.2,10.15,10.2,2588,0
QVCC.US,5,20250903,160500,10.13,10.139,10.13,10.139,375,0
QVCC.US,5,20250903,162000,10.14,10.14,10.14,10.14,100,0
QVCC.US,5,20250903,162500,10.125,10.14,10.125,10.14,597,0
QVCC.US,5,20250903,164000,10.07,10.07,10.05,10.05,216,0
QVCC.US,5,20250903,164500,10.06,10.095,10,10.095,4622,0
QVCC.US,5,20250903,165500,10.095,10.1,10.095,10.1,300,0
QVCC.US,5,20250903,171500,10,10.0113,10,10.0113,500,0
QVCC.US,5,20250903,172000,10,10,9.9,9.985,1662,0
QVCC.US,5,20250903,172500,10.0428,10.0899,10,10.0799,500,0
QVCC.US,5,20250903,173000,9.86,10.0499,9.86,10.0499,616,0
QVCC.US,5,20250903,174000,10,10,10,10,400,0
QVCC.US,5,20250903,181000,9.98,9.98,9.97,9.97,1593,0
QVCC.US,5,20250903,181500,9.93,10.0399,9.93,10.0399,200,0
QVCC.US,5,20250903,183500,9.99,10,9.99,10,290,0
QVCC.US,5,20250903,184000,9.99,10.05,9.99,10.05,7080,0
QVCC.US,5,20250903,184500,10,10,10,10,100,0
QVCC.US,5,20250903,185500,10.04,10.05,10.03,10.05,600,0
QVCC.US,5,20250903,193000,10.005,10.005,10.0033,10.0033,5200,0
QVCC.US,5,20250903,193500,9.93,10.07,9.93,10.005,12121,0
QVCC.US,5,20250903,194000,10.0033,10.005,9.922,10.005,800,0
QVCC.US,5,20250903,194500,9.93,10.005,9.93,10.005,300,0
QVCC.US,5,20250903,195500,10.09,10.0936,10.09,10.0936,350,0
QVCC.US,5,20250903,200000,10.0501,10.0591,10.05,10.05,2278,0
QVCC.US,5,20250903,203500,10.05,10.0816,10.02,10.0816,906,0
QVCC.US,5,20250903,205000,10.05,10.05,10.05,10.05,605,0
QVCC.US,5,20250903,210500,10.01,10.01,9.92,9.92,3849,0
QVCC.US,5,20250903,211000,9.95,9.95,9.94,9.94,427,0
QVCC.US,5,20250903,211500,9.9445,9.95,9.9445,9.95,300,0
QVCC.US,5,20250903,212500,9.95,9.95,9.95,9.95,100,0
QVCC.US,5,20250903,213000,9.94,9.94,9.94,9.94,100,0
QVCC.US,5,20250903,214000,9.9188,9.9188,9.9001,9.9001,252,0
QVCC.US,5,20250903,214500,9.91,9.925,9.85,9.8739,7548,0
QVCC.US,5,20250903,215000,9.83,9.88,9.83,9.88,2110,0
QVCC.US,5,20250903,215500,9.88,9.94,9.88,9.94,794,0
QVCC.US,5,20250904,154500,9.94,9.94,9.94,9.94,100,0
QVCC.US,5,20250904,160500,9.8801,9.95,9.8801,9.9492,3634,0
QVCC.US,5,20250904,161000,9.925,9.925,9.925,9.925,8200,0
QVCC.US,5,20250904,161500,9.9,9.9,9.9,9.9,100,0
QVCC.US,5,20250904,162000,9.9,9.9499,9.9,9.9,300,0
QVCC.US,5,20250904,162500,9.9098,9.9098,9.89,9.89,300,0
QVCC.US,5,20250904,163000,9.91,10.0979,9.9,9.9,700,0
QVCC.US,5,20250904,163500,10.0751,10.0791,9.9,10.0791,670,0
QVCC.US,5,20250904,164000,9.9,10.0708,9.9,10,550,0
QVCC.US,5,20250904,164500,9.9,9.91,9.9,9.91,300,0
QVCC.US,5,20250904,165000,9.91,9.91,9.91,9.91,300,0
QVCC.US,5,20250904,165500,9.91,9.93,9.91,9.93,300,0
QVCC.US,5,20250904,170000,9.93,9.93,9.92,9.93,300,0
QVCC.US,5,20250904,170500,9.93,9.93,9.92,9.92,200,0
QVCC.US,5,20250904,171000,9.93,10.0166,9.93,10.0166,475,0
QVCC.US,5,20250904,171500,9.92,10.09,9.92,9.93,700,0
QVCC.US,5,20250904,172000,9.93,10.0704,9.92,9.92,1008,0
QVCC.US,5,20250904,172500,9.9001,9.965,9.9001,9.965,1500,0
QVCC.US,5,20250904,173000,9.965,9.965,9.965,9.965,100,0
QVCC.US,5,20250904,173500,9.965,9.965,9.965,9.965,400,0
QVCC.US,5,20250904,174000,9.97,9.97,9.965,9.97,500,0
QVCC.US,5,20250904,174500,9.965,9.965,9.965,9.965,200,0
QVCC.US,5,20250904,175000,9.965,9.965,9.965,9.965,200,0
QVCC.US,5,20250904,175500,9.965,9.965,9.965,9.965,300,0
QVCC.US,5,20250904,180000,9.965,10.0299,9.965,10.0299,350,0
QVCC.US,5,20250904,180500,9.965,10.014,9.965,9.965,300,0
QVCC.US,5,20250904,181000,9.965,9.965,9.965,9.965,200,0
QVCC.US,5,20250904,181500,9.95,9.95,9.945,9.945,200,0
QVCC.US,5,20250904,182000,9.9441,9.945,9.9441,9.945,500,0
QVCC.US,5,20250904,182500,9.945,9.945,9.93,9.945,1493,0
QVCC.US,5,20250904,183000,9.945,9.945,9.945,9.945,400,0
QVCC.US,5,20250904,183500,9.945,9.99,9.945,9.9802,650,0
QVCC.US,5,20250904,184000,9.96,9.99,9.945,9.98,2510,0
QVCC.US,5,20250904,185500,9.97,9.97,9.97,9.97,400,0
QVCC.US,5,20250904,190000,9.97,9.97,9.97,9.97,100,0
QVCC.US,5,20250904,190500,10,10,10,10,130,0
QVCC.US,5,20250904,191000,9.97,9.97,9.97,9.97,200,0
QVCC.US,5,20250904,191500,9.97,9.97,9.97,9.97,100,0
QVCC.US,5,20250904,192000,9.97,9.97,9.97,9.97,200,0
QVCC.US,5,20250904,192500,9.97,9.97,9.97,9.97,100,0
QVCC.US,5,20250904,193000,9.97,9.97,9.97,9.97,300,0
QVCC.US,5,20250904,193500,9.97,9.97,9.97,9.97,400,0
QVCC.US,5,20250904,194000,9.97,9.97,9.97,9.97,100,0
QVCC.US,5,20250904,194500,9.97,9.97,9.97,9.97,300,0
QVCC.US,5,20250904,195000,9.97,9.97,9.97,9.97,200,0
QVCC.US,5,20250904,195500,9.97,9.97,9.97,9.97,400,0
QVCC.US,5,20250904,200000,9.97,9.97,9.97,9.97,400,0
QVCC.US,5,20250904,200500,9.97,9.97,9.97,9.97,200,0
QVCC.US,5,20250904,201000,9.97,9.97,9.965,9.965,300,0
QVCC.US,5,20250904,201500,9.965,9.965,9.965,9.965,200,0
QVCC.US,5,20250904,202000,9.9999,9.9999,9.965,9.975,343,0
QVCC.US,5,20250904,202500,9.965,9.965,9.965,9.965,100,0
QVCC.US,5,20250904,203000,9.965,9.965,9.965,9.965,200,0
QVCC.US,5,20250904,203500,9.965,9.965,9.965,9.965,300,0
QVCC.US,5,20250904,204000,9.965,9.98,9.965,9.965,300,0
QVCC.US,5,20250904,204500,9.98,9.98,9.98,9.98,200,0
QVCC.US,5,20250904,205000,9.985,9.99,9.985,9.99,300,0
QVCC.US,5,20250904,205500,9.99,9.99,9.99,9.99,200,0
QVCC.US,5,20250904,210000,10,10,9.99,10,1785,0
QVCC.US,5,20250904,210500,10,10,9.98,9.98,1520,0
QVCC.US,5,20250904,211000,9.98,10,9.98,9.98,1700,0
QVCC.US,5,20250904,212000,9.98,9.98,9.98,9.98,200,0
QVCC.US,5,20250904,212500,9.98,9.98,9.98,9.98,300,0
QVCC.US,5,20250904,213000,9.98,9.98,9.98,9.98,200,0
QVCC.US,5,20250904,213500,9.98,9.98,9.98,9.98,300,0
QVCC.US,5,20250904,214000,9.98,9.98,9.98,9.98,200,0
QVCC.US,5,20250904,214500,9.97,10,9.96,10,1200,0
QVCC.US,5,20250904,215000,9.95,10,9.95,10,8357,0
QVCC.US,5,20250904,215500,10.01,10.1,10.01,10.1,1106,0
QVCC.US,5,20250905,153500,10.2116,10.3,10.2116,10.3,2400,0
QVCC.US,5,20250905,154000,10.25,10.448,10.25,10.448,534,0
QVCC.US,5,20250905,155000,10.3858,10.3858,10.3858,10.3858,200,0
QVCC.US,5,20250905,155500,10.34,10.3896,10.34,10.3896,212,0
QVCC.US,5,20250905,160000,10.3,10.35,10.28,10.35,1033,0
QVCC.US,5,20250905,162000,10.207,10.24,10.207,10.24,500,0
QVCC.US,5,20250905,163500,10.13,10.145,10.13,10.145,700,0
QVCC.US,5,20250905,164000,10.1505,10.1505,10.1505,10.1505,150,0
QVCC.US,5,20250905,164500,10.09,10.1399,10.07,10.1399,500,0
QVCC.US,5,20250905,171000,10.145,10.145,10.145,10.145,100,0
QVCC.US,5,20250905,172500,10.1823,10.195,10.1823,10.195,200,0
QVCC.US,5,20250905,174000,10.187,10.187,10.187,10.187,950,0
QVCC.US,5,20250905,174500,10.1999,10.1999,10.1999,10.1999,200,0
QVCC.US,5,20250905,180000,10.146,10.146,10.146,10.146,200,0
QVCC.US,5,20250905,181500,10.1655,10.1655,10.1655,10.1655,100,0
QVCC.US,5,20250905,182500,10.18,10.18,10.18,10.18,100,0
QVCC.US,5,20250905,185500,10.1414,10.1414,10.1414,10.1414,165,0
QVCC.US,5,20250905,191000,10.1899,10.1899,10.1899,10.1899,100,0
QVCC.US,5,20250905,191500,10.14,10.14,10.11,10.138,400,0
QVCC.US,5,20250905,193500,10.185,10.185,10.185,10.185,100,0
QVCC.US,5,20250905,194500,10.12,10.135,9.99,10.1259,8331,0
QVCC.US,5,20250905,195000,10.055,10.07,10.055,10.055,628,0
QVCC.US,5,20250905,195500,10.135,10.19,10.135,10.19,300,0
QVCC.US,5,20250905,200000,10.19,10.19,10.19,10.19,200,0
QVCC.US,5,20250905,203500,10.15,10.18,10.145,10.18,1485,0
QVCC.US,5,20250905,204000,10.19,10.19,10.19,10.19,100,0
QVCC.US,5,20250905,211500,10.17,10.19,10.17,10.19,856,0
QVCC.US,5,20250905,213000,10.18,10.18,10.18,10.18,150,0
QVCC.US,5,20250905,213500,10.19,10.19,10.19,10.19,100,0
QVCC.US,5,20250905,214000,10.15,10.17,10.15,10.17,393,0
QVCC.US,5,20250905,215000,10.17,10.2,10.17,10.2,3000,0
QVCC.US,5,20250905,215500,10.2,10.3,10.1401,10.3,10733,0
QVCC.US,5,20250908,153000,10.26,10.26,10.26,10.26,100,0
QVCC.US,5,20250908,164000,10.27,10.3,10.27,10.3,4370,0
QVCC.US,5,20250908,164500,10.35,10.39,10.35,10.39,300,0
QVCC.US,5,20250908,165000,10.3128,10.3128,10.3128,10.3128,500,0
QVCC.US,5,20250908,165500,10.31,10.31,10.24,10.24,520,0
QVCC.US,5,20250908,170000,10.26,10.26,10.26,10.26,100,0
QVCC.US,5,20250908,170500,10.2099,10.2999,10.2099,10.2999,300,0
QVCC.US,5,20250908,171500,10.25,10.25,10.25,10.25,262,0
QVCC.US,5,20250908,172500,10.2,10.2,10.2,10.2,100,0
QVCC.US,5,20250908,173000,10.253,10.253,10.2,10.239,2250,0
QVCC.US,5,20250908,173500,10.25,10.25,10.25,10.25,100,0
QVCC.US,5,20250908,183000,10.24,10.39,10.24,10.39,9750,0
QVCC.US,5,20250908,190000,10.3523,10.3523,10.3523,10.3523,283,0
QVCC.US,5,20250908,193000,10.26,10.26,10.26,10.26,201,0
QVCC.US,5,20250908,194500,10.27,10.27,10.26,10.26,300,0
QVCC.US,5,20250908,195500,10.3355,10.3355,10.3355,10.3355,100,0
QVCC.US,5,20250908,200000,10.2513,10.2513,10.2513,10.2513,433,0
QVCC.US,5,20250908,200500,10.26,10.26,10.2454,10.2454,500,0
QVCC.US,5,20250908,201000,10.2393,10.2393,10.2296,10.23,400,0
QVCC.US,5,20250908,201500,10.249,10.249,10.249,10.249,100,0
QVCC.US,5,20250908,202500,10.3235,10.3235,10.25,10.25,200,0
QVCC.US,5,20250908,205000,10.2711,10.2711,10.2711,10.2711,100,0
QVCC.US,5,20250908,205500,10.2113,10.2113,10.2113,10.2113,1645,0
QVCC.US,5,20250908,210000,10.2875,10.2875,10.275,10.275,500,0
QVCC.US,5,20250908,210500,10.26,10.26,10.26,10.26,300,0
QVCC.US,5,20250908,211000,10.26,10.26,10.26,10.26,150,0
QVCC.US,5,20250908,212000,10.29,10.3,10.2,10.3,4161,0
QVCC.US,5,20250908,214000,10.29,10.2999,10.21,10.26,1250,0
QVCC.US,5,20250908,215500,10.2005,10.24,10.2005,10.24,1708,0
QVCC.US,5,20250909,153500,10.1583,10.26,10.1583,10.26,500,0
QVCC.US,5,20250909,154000,10.15,10.26,10.15,10.26,207,0
QVCC.US,5,20250909,154500,10.16,10.26,10.16,10.26,949,0
QVCC.US,5,20250909,155000,10.26,10.26,10.26,10.26,100,0
QVCC.US,5,20250909,155500,10.3018,10.3018,10.3018,10.3018,136,0
QVCC.US,5,20250909,160000,10.28,10.2905,10.25,10.25,1300,0
QVCC.US,5,20250909,160500,10.276,10.276,10.2,10.2,3042,0
QVCC.US,5,20250909,161000,10.255,10.255,10.255,10.255,500,0
QVCC.US,5,20250909,163000,10.22,10.22,10.2,10.2137,4452,0
QVCC.US,5,20250909,163500,10.2899,10.2899,10.2899,10.2899,1950,0
QVCC.US,5,20250909,165000,10.2,10.2,10.2,10.2,2786,0
QVCC.US,5,20250909,165500,10.25,10.3,10.24,10.255,4700,0
QVCC.US,5,20250909,170500,10.22,10.22,10.22,10.22,100,0
QVCC.US,5,20250909,171000,10.255,10.255,10.255,10.255,100,0
QVCC.US,5,20250909,173000,10.22,10.22,10.22,10.22,680,0
QVCC.US,5,20250909,173500,10.2999,10.2999,10.2999,10.2999,100,0
QVCC.US,5,20250909,201000,10.28,10.28,10.28,10.28,144,0
QVCC.US,5,20250909,201500,10.24,10.28,10.24,10.28,200,0
QVCC.US,5,20250909,204000,10.27,10.27,10.27,10.27,100,0
QVCC.US,5,20250909,210000,10.24,10.24,10.24,10.24,200,0
QVCC.US,5,20250909,210500,10.28,10.28,10.28,10.28,150,0
QVCC.US,5,20250909,214500,10.24,10.24,10.23,10.23,300,0
QVCC.US,5,20250909,215000,10.245,10.28,10.245,10.28,700,0
QVCC.US,5,20250909,215500,10.23,10.2899,10.23,10.25,1487,0
QVCC.US,5,20250910,154500,10.29,10.3,10.25,10.29,4017,0
QVCC.US,5,20250910,155500,10.3,10.3,10.3,10.3,942,0
QVCC.US,5,20250910,160500,10.3,10.3,10.3,10.3,4890,0
QVCC.US,5,20250910,161000,10.38,10.38,10.38,10.38,100,0
QVCC.US,5,20250910,165000,10.26,10.26,10.26,10.26,100,0
QVCC.US,5,20250910,165500,10.2652,10.28,10.2652,10.28,400,0
QVCC.US,5,20250910,171500,10.278,10.28,10.278,10.28,300,0
QVCC.US,5,20250910,173000,10.2958,10.2958,10.2958,10.2958,150,0
QVCC.US,5,20250910,174000,10.2901,10.2901,10.29,10.29,600,0
QVCC.US,5,20250910,174500,10.29,10.3,10.29,10.3,290,0
QVCC.US,5,20250910,175000,10.3155,10.3155,10.3155,10.3155,2500,0
QVCC.US,5,20250910,175500,10.3175,10.3175,10.3175,10.3175,200,0
QVCC.US,5,20250910,180000,10.3,10.3,10.3,10.3,100,0
QVCC.US,5,20250910,181000,10.3001,10.325,10.3001,10.325,600,0
QVCC.US,5,20250910,184500,10.31,10.31,10.31,10.31,100,0
QVCC.US,5,20250910,190000,10.315,10.315,10.315,10.315,100,0
QVCC.US,5,20250910,192000,10.35,10.35,10.35,10.35,100,0
QVCC.US,5,20250910,192500,10.33,10.33,10.33,10.33,100,0
QVCC.US,5,20250910,203000,10.3101,10.3101,10.3101,10.3101,400,0
QVCC.US,5,20250910,203500,10.3295,10.3295,10.31,10.32,1082,0
QVCC.US,5,20250910,204000,10.33,10.33,10.33,10.33,100,0
QVCC.US,5,20250910,205000,10.31,10.3303,10.31,10.3303,500,0
QVCC.US,5,20250910,205500,10.31,10.31,10.31,10.31,100,0
QVCC.US,5,20250910,210000,10.3,10.3,10.3,10.3,124,0
QVCC.US,5,20250910,210500,10.325,10.325,10.325,10.325,100,0
QVCC.US,5,20250910,211000,10.35,10.35,10.35,10.35,500,0
QVCC.US,5,20250910,211500,10.36,10.36,10.36,10.36,300,0
QVCC.US,5,20250910,212000,10.37,10.4,10.36,10.38,1891,0
QVCC.US,5,20250910,212500,10.38,10.39,10.32,10.39,1434,0
QVCC.US,5,20250910,213000,10.39,10.39,10.39,10.39,100,0
QVCC.US,5,20250910,214500,10.36,10.36,10.31,10.31,200,0
QVCC.US,5,20250910,215000,10.354,10.354,10.354,10.354,200,0
QVCC.US,5,20250910,215500,10.31,10.44,10.31,10.44,300,0
QVCC.US,5,20250911,153000,10.45,10.45,10.45,10.45,249,0
QVCC.US,5,20250911,162000,10.33,10.4999,10.33,10.4999,200,0
QVCC.US,5,20250911,165500,10.46,10.479,10.4401,10.479,1525,0
QVCC.US,5,20250911,171500,10.44,10.44,10.44,10.44,100,0
QVCC.US,5,20250911,172000,10.44,10.45,10.44,10.45,500,0
QVCC.US,5,20250911,172500,10.485159,10.485159,10.485159,10.485159,180,0
QVCC.US,5,20250911,180500,10.46,10.49,10.44,10.49,1600,0
QVCC.US,5,20250911,181000,10.48,10.4998,10.48,10.4998,200,0
QVCC.US,5,20250911,181500,10.49,10.4938,10.49,10.4938,1137,0
QVCC.US,5,20250911,182500,10.4888,10.4888,10.4888,10.4888,200,0
QVCC.US,5,20250911,183000,10.49,10.49,10.49,10.49,200,0
QVCC.US,5,20250911,184000,10.49,10.493,10.4801,10.49,900,0
QVCC.US,5,20250911,184500,10.48,10.49,10.47,10.49,555,0
QVCC.US,5,20250911,190000,10.48,10.48,10.48,10.48,100,0
QVCC.US,5,20250911,192000,10.5,10.5,10.5,10.5,100,0
QVCC.US,5,20250911,192500,10.49,10.5,10.48,10.4936,10200,0
QVCC.US,5,20250911,194500,10.48,10.49,10.4156,10.4156,1450,0
QVCC.US,5,20250911,195500,10.4727,10.5,10.465,10.5,852,0
QVCC.US,5,20250911,200500,10.5,10.5,10.46,10.49,6492,0
QVCC.US,5,20250911,201000,10.475,10.475,10.475,10.475,200,0
QVCC.US,5,20250911,201500,10.45,10.46,10.4,10.42,400,0
QVCC.US,5,20250911,202000,10.4,10.4,10.4,10.4,400,0
QVCC.US,5,20250911,204000,10.35,10.35,10.35,10.35,200,0
QVCC.US,5,20250911,204500,10.35,10.3644,10.335,10.3644,300,0
QVCC.US,5,20250911,205500,10.45,10.45,10.45,10.45,100,0
QVCC.US,5,20250911,210500,10.405,10.405,10.405,10.405,1644,0
QVCC.US,5,20250911,211000,10.405,10.405,10.3921,10.405,400,0
QVCC.US,5,20250911,212500,10.33,10.33,10.33,10.33,100,0
QVCC.US,5,20250911,213000,10.31,10.4799,10.31,10.4799,400,0
QVCC.US,5,20250911,215500,10.41,10.41,10.41,10.41,101,0
QVCC.US,5,20250912,153500,10.475,10.475,10.45,10.45,606,0
QVCC.US,5,20250912,154000,10.48,10.4999,10.48,10.4999,200,0
QVCC.US,5,20250912,155000,10.482,10.49,10.455,10.49,3000,0
QVCC.US,5,20250912,160000,10.5,10.54,10.49,10.5,7433,0
QVCC.US,5,20250912,160500,10.5096,10.5096,10.5096,10.5096,300,0
QVCC.US,5,20250912,162000,10.5,10.52,10.5,10.52,612,0
QVCC.US,5,20250912,162500,10.5028,10.5028,10.5028,10.5028,500,0
QVCC.US,5,20250912,163500,10.501,10.501,10.501,10.501,100,0
QVCC.US,5,20250912,164000,10.5075,10.5075,10.5075,10.5075,100,0
QVCC.US,5,20250912,164500,10.521,10.521,10.521,10.521,100,0
QVCC.US,5,20250912,165500,10.5051,10.5051,10.5,10.5,500,0
QVCC.US,5,20250912,170000,10.5222,10.5534,10.5222,10.5534,400,0
QVCC.US,5,20250912,171500,10.52,10.52,10.5,10.5,1014,0
QVCC.US,5,20250912,172000,10.5298,10.5298,10.48,10.5253,1030,0
QVCC.US,5,20250912,172500,10.53,10.53,10.49,10.49,500,0
QVCC.US,5,20250912,173000,10.4985,10.4985,10.4985,10.4985,100,0
QVCC.US,5,20250912,174500,10.5253,10.5253,10.45,10.45,800,0
QVCC.US,5,20250912,175000,10.41,10.41,10.4,10.4,21300,0
QVCC.US,5,20250912,180500,10.37,10.375,10.37,10.375,300,0
QVCC.US,5,20250912,181500,10.375,10.375,10.375,10.375,100,0
QVCC.US,5,20250912,182000,10.35,10.35,10.35,10.35,200,0
QVCC.US,5,20250912,182500,10.3,10.3,10.2581,10.26,400,0
QVCC.US,5,20250912,183000,10.315,10.315,10.315,10.315,300,0
QVCC.US,5,20250912,183500,10.3,10.3249,10.3,10.3249,500,0
QVCC.US,5,20250912,184000,10.2986,10.32,10.29,10.32,1790,0
