<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,5,20250829,182000,7.965,7.965,7.95,7.955,1700,0
SEMR.US,5,20250829,182500,7.955,7.96,7.955,7.96,1300,0
SEMR.US,5,20250829,183000,7.955,7.96,7.935,7.935,6694,0
SEMR.US,5,20250829,183500,7.94,7.97,7.94,7.97,21298,0
SEMR.US,5,20250829,184000,7.975,7.985,7.97,7.98,3256,0
SEMR.US,5,20250829,184500,7.99,7.99,7.98,7.98,2107,0
SEMR.US,5,20250829,185000,7.98,7.9891,7.98,7.9801,4587,0
SEMR.US,5,20250829,185500,7.9899,7.9899,7.98,7.98,1125,0
SEMR.US,5,20250829,190000,7.98,7.98,7.95,7.95,2599,0
SEMR.US,5,20250829,190500,7.945,7.96,7.945,7.955,2571,0
SEMR.US,5,20250829,191000,7.955,7.955,7.93,7.93,1250,0
SEMR.US,5,20250829,191500,7.93,7.93,7.91,7.92,5160,0
SEMR.US,5,20250829,192000,7.9293,7.9293,7.9293,7.9293,378,0
SEMR.US,5,20250829,192500,7.94,7.94,7.93,7.9301,1313,0
SEMR.US,5,20250829,193000,7.935,7.935,7.9328,7.935,900,0
SEMR.US,5,20250829,193500,7.935,7.94,7.93,7.935,1620,0
SEMR.US,5,20250829,194000,7.935,7.94,7.935,7.935,1725,0
SEMR.US,5,20250829,194500,7.935,7.94,7.935,7.935,601,0
SEMR.US,5,20250829,195000,7.935,7.935,7.93,7.935,2626,0
SEMR.US,5,20250829,195500,7.935,7.935,7.915,7.925,8024,0
SEMR.US,5,20250829,200000,7.93,7.93,7.925,7.925,774,0
SEMR.US,5,20250829,200500,7.93,7.93,7.925,7.925,2378,0
SEMR.US,5,20250829,201000,7.925,7.93,7.915,7.925,8064,0
SEMR.US,5,20250829,201500,7.93,7.935,7.915,7.915,4312,0
SEMR.US,5,20250829,202000,7.915,7.92,7.915,7.915,1300,0
SEMR.US,5,20250829,202500,7.915,7.9199,7.915,7.915,1068,0
SEMR.US,5,20250829,203000,7.915,7.925,7.9103,7.92,5800,0
SEMR.US,5,20250829,203500,7.915,7.915,7.91,7.915,589,0
SEMR.US,5,20250829,204000,7.91,7.91,7.9001,7.905,3682,0
SEMR.US,5,20250829,204500,7.905,7.905,7.905,7.905,902,0
SEMR.US,5,20250829,205000,7.9,7.905,7.895,7.895,7279,0
SEMR.US,5,20250829,205500,7.895,7.905,7.895,7.895,4685,0
SEMR.US,5,20250829,210000,7.89,7.895,7.89,7.895,874,0
SEMR.US,5,20250829,210500,7.895,7.91,7.895,7.905,4182,0
SEMR.US,5,20250829,211000,7.905,7.91,7.905,7.91,3357,0
SEMR.US,5,20250829,211500,7.91,7.915,7.91,7.915,4635,0
SEMR.US,5,20250829,212000,7.92,7.925,7.915,7.915,9647,0
SEMR.US,5,20250829,212500,7.915,7.915,7.915,7.915,1866,0
SEMR.US,5,20250829,213000,7.915,7.925,7.891,7.895,28636,0
SEMR.US,5,20250829,213500,7.895,7.906,7.89,7.89,11663,0
SEMR.US,5,20250829,214000,7.89,7.89,7.88,7.89,4871,0
SEMR.US,5,20250829,214500,7.8854,7.9,7.8854,7.895,24435,0
SEMR.US,5,20250829,215000,7.895,7.92,7.885,7.891,36715,0
SEMR.US,5,20250829,215500,7.895,7.91,7.881,7.9,147998,0
SEMR.US,5,20250902,153000,7.74,7.77,7.65,7.75,17746,0
SEMR.US,5,20250902,153500,7.74,7.751,7.715,7.715,3296,0
SEMR.US,5,20250902,154000,7.73,7.7689,7.73,7.755,10045,0
SEMR.US,5,20250902,154500,7.74,7.74,7.675,7.685,18318,0
SEMR.US,5,20250902,155000,7.685,7.705,7.68,7.695,7215,0
SEMR.US,5,20250902,155500,7.7,7.71,7.68,7.705,4203,0
SEMR.US,5,20250902,160000,7.71,7.735,7.6805,7.6805,3244,0
SEMR.US,5,20250902,160500,7.68,7.6852,7.67,7.67,11346,0
SEMR.US,5,20250902,161000,7.67,7.685,7.665,7.67,9536,0
SEMR.US,5,20250902,161500,7.67,7.67,7.64,7.67,20358,0
SEMR.US,5,20250902,162000,7.67,7.67,7.64,7.64,3016,0
SEMR.US,5,20250902,162500,7.645,7.695,7.625,7.695,10752,0
SEMR.US,5,20250902,163000,7.69,7.69,7.665,7.67,3303,0
SEMR.US,5,20250902,163500,7.67,7.73,7.665,7.72,26266,0
SEMR.US,5,20250902,164000,7.725,7.725,7.69,7.695,3510,0
SEMR.US,5,20250902,164500,7.695,7.695,7.67,7.68,9086,0
SEMR.US,5,20250902,165000,7.675,7.68,7.66,7.6646,10380,0
SEMR.US,5,20250902,165500,7.66,7.67,7.655,7.6697,8442,0
SEMR.US,5,20250902,170000,7.665,7.665,7.65,7.65,44868,0
SEMR.US,5,20250902,170500,7.65,7.675,7.6442,7.675,10964,0
SEMR.US,5,20250902,171000,7.675,7.685,7.66,7.66,4620,0
SEMR.US,5,20250902,171500,7.66,7.66,7.635,7.6535,16475,0
SEMR.US,5,20250902,172000,7.655,7.655,7.635,7.645,11286,0
SEMR.US,5,20250902,172500,7.645,7.645,7.63,7.64,8734,0
SEMR.US,5,20250902,173000,7.64,7.64,7.62,7.625,10081,0
SEMR.US,5,20250902,173500,7.625,7.64,7.615,7.635,25604,0
SEMR.US,5,20250902,174000,7.6301,7.65,7.63,7.645,3967,0
SEMR.US,5,20250902,174500,7.645,7.665,7.6449,7.665,17830,0
SEMR.US,5,20250902,175000,7.66,7.66,7.65,7.65,1352,0
SEMR.US,5,20250902,175500,7.655,7.66,7.625,7.6346,15002,0
SEMR.US,5,20250902,180000,7.635,7.665,7.635,7.66,5197,0
SEMR.US,5,20250902,180500,7.66,7.665,7.655,7.66,3788,0
SEMR.US,5,20250902,181000,7.66,7.68,7.655,7.68,5907,0
SEMR.US,5,20250902,181500,7.685,7.74,7.685,7.735,15019,0
SEMR.US,5,20250902,182000,7.73,7.73,7.705,7.71,2890,0
SEMR.US,5,20250902,182500,7.715,7.715,7.7,7.7,14776,0
SEMR.US,5,20250902,183000,7.705,7.705,7.685,7.695,4483,0
SEMR.US,5,20250902,183500,7.695,7.7093,7.69,7.7,11062,0
SEMR.US,5,20250902,184000,7.7,7.706,7.695,7.705,5757,0
SEMR.US,5,20250902,184500,7.7,7.7,7.675,7.68,6048,0
SEMR.US,5,20250902,185000,7.69,7.7172,7.69,7.715,8037,0
SEMR.US,5,20250902,185500,7.715,7.725,7.715,7.725,1222,0
SEMR.US,5,20250902,190000,7.7235,7.74,7.7235,7.735,2840,0
SEMR.US,5,20250902,190500,7.735,7.75,7.735,7.745,1995,0
SEMR.US,5,20250902,191000,7.745,7.745,7.71,7.71,8085,0
SEMR.US,5,20250902,191500,7.705,7.7291,7.705,7.7291,4730,0
SEMR.US,5,20250902,192000,7.7246,7.725,7.72,7.725,4106,0
SEMR.US,5,20250902,192500,7.725,7.74,7.725,7.735,15512,0
SEMR.US,5,20250902,193000,7.735,7.75,7.735,7.745,4067,0
SEMR.US,5,20250902,193500,7.745,7.8,7.745,7.77,13362,0
SEMR.US,5,20250902,194000,7.775,7.79,7.77,7.785,3522,0
SEMR.US,5,20250902,194500,7.785,7.785,7.765,7.7788,2881,0
SEMR.US,5,20250902,195000,7.775,7.775,7.755,7.755,1656,0
SEMR.US,5,20250902,195500,7.75,7.755,7.75,7.755,810,0
SEMR.US,5,20250902,200000,7.76,7.76,7.755,7.76,1620,0
SEMR.US,5,20250902,200500,7.755,7.755,7.73,7.73,3353,0
SEMR.US,5,20250902,201000,7.73,7.73,7.72,7.72,2938,0
SEMR.US,5,20250902,201500,7.72,7.72,7.705,7.705,3995,0
SEMR.US,5,20250902,202000,7.7,7.7,7.695,7.7,2759,0
SEMR.US,5,20250902,202500,7.7,7.7,7.685,7.685,1135,0
SEMR.US,5,20250902,203000,7.685,7.685,7.675,7.68,4095,0
SEMR.US,5,20250902,203500,7.685,7.685,7.68,7.685,890,0
SEMR.US,5,20250902,204000,7.68,7.68,7.67,7.67,1200,0
SEMR.US,5,20250902,204500,7.675,7.685,7.675,7.685,5310,0
SEMR.US,5,20250902,205000,7.685,7.7,7.685,7.695,3761,0
SEMR.US,5,20250902,205500,7.695,7.695,7.665,7.665,5947,0
SEMR.US,5,20250902,210000,7.665,7.69,7.665,7.69,7568,0
SEMR.US,5,20250902,210500,7.7,7.7,7.69,7.695,1700,0
SEMR.US,5,20250902,211000,7.695,7.73,7.695,7.71,15545,0
SEMR.US,5,20250902,211500,7.71,7.725,7.71,7.725,2100,0
SEMR.US,5,20250902,212000,7.72,7.77,7.715,7.745,27833,0
SEMR.US,5,20250902,212500,7.74,7.74,7.715,7.735,7843,0
SEMR.US,5,20250902,213000,7.73,7.7392,7.725,7.725,13666,0
SEMR.US,5,20250902,213500,7.725,7.755,7.725,7.745,14586,0
SEMR.US,5,20250902,214000,7.745,7.745,7.73,7.73,7524,0
SEMR.US,5,20250902,214500,7.73,7.745,7.715,7.715,28616,0
SEMR.US,5,20250902,215000,7.715,7.735,7.705,7.715,40105,0
SEMR.US,5,20250902,215500,7.715,7.715,7.675,7.68,229895,0
SEMR.US,5,20250903,153000,7.73,7.73,7.68,7.706,10044,0
SEMR.US,5,20250903,153500,7.72,7.736,7.71,7.735,2315,0
SEMR.US,5,20250903,154000,7.735,7.8,7.735,7.785,5531,0
SEMR.US,5,20250903,154500,7.77,7.77,7.72,7.745,4846,0
SEMR.US,5,20250903,155000,7.745,7.757,7.69,7.695,2542,0
SEMR.US,5,20250903,155500,7.69,7.7,7.67,7.67,11514,0
SEMR.US,5,20250903,160000,7.67,7.725,7.67,7.7101,4562,0
SEMR.US,5,20250903,160500,7.7,7.7098,7.695,7.7,7238,0
SEMR.US,5,20250903,161000,7.71,7.7199,7.696,7.696,3975,0
SEMR.US,5,20250903,161500,7.695,7.724,7.695,7.724,5631,0
SEMR.US,5,20250903,162000,7.71,7.71,7.705,7.71,1000,0
SEMR.US,5,20250903,162500,7.7,7.7101,7.69,7.69,3811,0
SEMR.US,5,20250903,163000,7.69,7.7165,7.69,7.7165,1230,0
SEMR.US,5,20250903,163500,7.705,7.705,7.68,7.69,2314,0
SEMR.US,5,20250903,164000,7.695,7.72,7.695,7.71,1700,0
SEMR.US,5,20250903,164500,7.7,7.7,7.67,7.675,5210,0
SEMR.US,5,20250903,165000,7.675,7.695,7.675,7.685,2979,0
SEMR.US,5,20250903,165500,7.685,7.7,7.685,7.7,1637,0
SEMR.US,5,20250903,170000,7.7,7.7,7.695,7.7,1969,0
SEMR.US,5,20250903,170500,7.7,7.705,7.69,7.69,1448,0
SEMR.US,5,20250903,171000,7.69,7.6999,7.685,7.695,4653,0
SEMR.US,5,20250903,171500,7.695,7.695,7.685,7.69,1100,0
SEMR.US,5,20250903,172000,7.69,7.715,7.69,7.71,3512,0
SEMR.US,5,20250903,172500,7.71,7.72,7.705,7.705,9220,0
SEMR.US,5,20250903,173000,7.705,7.705,7.685,7.69,3787,0
SEMR.US,5,20250903,173500,7.695,7.7,7.695,7.695,700,0
SEMR.US,5,20250903,174000,7.695,7.695,7.675,7.675,2979,0
SEMR.US,5,20250903,174500,7.675,7.685,7.675,7.675,2013,0
SEMR.US,5,20250903,175000,7.675,7.68,7.66,7.67,7101,0
SEMR.US,5,20250903,175500,7.67,7.6772,7.67,7.675,1227,0
SEMR.US,5,20250903,180000,7.675,7.68,7.6735,7.675,1320,0
SEMR.US,5,20250903,180500,7.675,7.69,7.675,7.69,1600,0
SEMR.US,5,20250903,181000,7.685,7.685,7.68,7.685,910,0
SEMR.US,5,20250903,181500,7.685,7.705,7.685,7.7,5842,0
SEMR.US,5,20250903,182000,7.7003,7.705,7.7,7.7,5999,0
SEMR.US,5,20250903,182500,7.7,7.705,7.7,7.705,4641,0
SEMR.US,5,20250903,183000,7.705,7.755,7.7002,7.755,13905,0
SEMR.US,5,20250903,183500,7.75,7.75,7.74,7.74,3595,0
SEMR.US,5,20250903,184000,7.74,7.74,7.73,7.735,3248,0
SEMR.US,5,20250903,184500,7.735,7.745,7.735,7.745,1397,0
SEMR.US,5,20250903,185000,7.75,7.75,7.735,7.735,2665,0
SEMR.US,5,20250903,185500,7.735,7.755,7.735,7.755,3112,0
SEMR.US,5,20250903,190000,7.75,7.755,7.75,7.755,2888,0
SEMR.US,5,20250903,190500,7.755,7.76,7.755,7.755,2019,0
SEMR.US,5,20250903,191000,7.76,7.775,7.75,7.775,3111,0
SEMR.US,5,20250903,191500,7.775,7.78,7.775,7.78,1537,0
SEMR.US,5,20250903,192000,7.78,7.78,7.75,7.75,4252,0
SEMR.US,5,20250903,192500,7.75,7.75,7.735,7.745,3296,0
SEMR.US,5,20250903,193000,7.75,7.75,7.7446,7.75,3100,0
SEMR.US,5,20250903,193500,7.74,7.745,7.735,7.735,3653,0
SEMR.US,5,20250903,194000,7.735,7.735,7.725,7.725,1125,0
SEMR.US,5,20250903,194500,7.72,7.73,7.705,7.725,3259,0
SEMR.US,5,20250903,195000,7.72,7.725,7.71,7.71,2259,0
SEMR.US,5,20250903,195500,7.71,7.725,7.71,7.725,3425,0
SEMR.US,5,20250903,200000,7.72,7.735,7.72,7.735,1910,0
SEMR.US,5,20250903,200500,7.73,7.7353,7.72,7.73,6244,0
SEMR.US,5,20250903,201000,7.73,7.73,7.715,7.725,2827,0
SEMR.US,5,20250903,201500,7.725,7.73,7.715,7.73,3789,0
SEMR.US,5,20250903,202000,7.7366,7.745,7.735,7.745,5169,0
SEMR.US,5,20250903,202500,7.745,7.75,7.745,7.75,3061,0
SEMR.US,5,20250903,203000,7.755,7.76,7.75,7.755,600,0
SEMR.US,5,20250903,203500,7.755,7.755,7.74,7.74,2270,0
SEMR.US,5,20250903,204000,7.74,7.755,7.74,7.755,1982,0
SEMR.US,5,20250903,204500,7.755,7.76,7.755,7.755,2806,0
SEMR.US,5,20250903,205000,7.755,7.755,7.73,7.74,5645,0
SEMR.US,5,20250903,205500,7.745,7.76,7.745,7.755,1571,0
SEMR.US,5,20250903,210000,7.7599,7.7599,7.745,7.75,3301,0
SEMR.US,5,20250903,210500,7.755,7.76,7.75,7.755,4623,0
SEMR.US,5,20250903,211000,7.75,7.75,7.742,7.745,3017,0
SEMR.US,5,20250903,211500,7.745,7.75,7.745,7.745,597,0
SEMR.US,5,20250903,212000,7.75,7.75,7.745,7.745,1089,0
SEMR.US,5,20250903,212500,7.745,7.745,7.73,7.73,6277,0
SEMR.US,5,20250903,213000,7.725,7.73,7.71,7.715,7446,0
SEMR.US,5,20250903,213500,7.715,7.72,7.71,7.71,4918,0
SEMR.US,5,20250903,214000,7.715,7.72,7.715,7.715,2535,0
SEMR.US,5,20250903,214500,7.715,7.715,7.705,7.705,25129,0
SEMR.US,5,20250903,215000,7.705,7.74,7.705,7.74,28521,0
SEMR.US,5,20250903,215500,7.74,7.74,7.7,7.71,173236,0
SEMR.US,5,20250904,153000,7.76,7.78,7.57,7.57,4500,0
SEMR.US,5,20250904,153500,7.57,7.63,7.534,7.56,6041,0
SEMR.US,5,20250904,154000,7.57,7.605,7.56,7.58,2705,0
SEMR.US,5,20250904,154500,7.57,7.58,7.56,7.575,6588,0
SEMR.US,5,20250904,155000,7.575,7.5828,7.55,7.55,8868,0
SEMR.US,5,20250904,155500,7.55,7.56,7.52,7.535,11350,0
SEMR.US,5,20250904,160000,7.53,7.6,7.53,7.57,9294,0
SEMR.US,5,20250904,160500,7.565,7.57,7.535,7.535,12236,0
SEMR.US,5,20250904,161000,7.53,7.565,7.525,7.54,20042,0
SEMR.US,5,20250904,161500,7.5351,7.5351,7.515,7.52,9185,0
SEMR.US,5,20250904,162000,7.51,7.54,7.51,7.535,11137,0
SEMR.US,5,20250904,162500,7.535,7.555,7.515,7.545,7055,0
SEMR.US,5,20250904,163000,7.5435,7.55,7.53,7.535,2684,0
SEMR.US,5,20250904,163500,7.5366,7.5366,7.505,7.505,3019,0
SEMR.US,5,20250904,164000,7.505,7.54,7.505,7.54,17551,0
SEMR.US,5,20250904,164500,7.535,7.545,7.535,7.545,7040,0
SEMR.US,5,20250904,165000,7.545,7.56,7.535,7.555,7660,0
SEMR.US,5,20250904,165500,7.56,7.56,7.545,7.555,3326,0
SEMR.US,5,20250904,170000,7.555,7.595,7.555,7.5949,5119,0
SEMR.US,5,20250904,170500,7.59,7.605,7.585,7.605,2335,0
SEMR.US,5,20250904,171000,7.605,7.61,7.585,7.6,8125,0
SEMR.US,5,20250904,171500,7.605,7.6082,7.6,7.6,6532,0
SEMR.US,5,20250904,172000,7.605,7.615,7.6,7.61,5870,0
SEMR.US,5,20250904,172500,7.615,7.62,7.61,7.6101,10774,0
SEMR.US,5,20250904,173000,7.61,7.625,7.6,7.625,9211,0
SEMR.US,5,20250904,173500,7.62,7.63,7.62,7.63,5310,0
SEMR.US,5,20250904,174000,7.635,7.6365,7.625,7.63,5203,0
SEMR.US,5,20250904,174500,7.63,7.63,7.613,7.613,1583,0
SEMR.US,5,20250904,175000,7.615,7.62,7.615,7.62,1658,0
SEMR.US,5,20250904,175500,7.625,7.625,7.6042,7.605,8220,0
SEMR.US,5,20250904,180000,7.6,7.65,7.6,7.65,21376,0
SEMR.US,5,20250904,180500,7.635,7.65,7.63,7.65,5576,0
SEMR.US,5,20250904,181000,7.655,7.655,7.64,7.64,1316,0
SEMR.US,5,20250904,181500,7.635,7.65,7.635,7.645,2637,0
SEMR.US,5,20250904,182000,7.64,7.64,7.625,7.625,5902,0
SEMR.US,5,20250904,182500,7.625,7.6289,7.615,7.6289,1608,0
SEMR.US,5,20250904,183000,7.63,7.64,7.63,7.635,1178,0
SEMR.US,5,20250904,183500,7.64,7.645,7.64,7.645,693,0
SEMR.US,5,20250904,184000,7.64,7.64,7.625,7.63,3216,0
SEMR.US,5,20250904,184500,7.63,7.6355,7.625,7.6355,613,0
SEMR.US,5,20250904,185000,7.635,7.645,7.635,7.645,1323,0
SEMR.US,5,20250904,185500,7.645,7.6492,7.645,7.645,982,0
SEMR.US,5,20250904,190000,7.645,7.65,7.64,7.64,1100,0
SEMR.US,5,20250904,190500,7.645,7.655,7.64,7.655,2296,0
SEMR.US,5,20250904,191000,7.65,7.67,7.65,7.67,4338,0
SEMR.US,5,20250904,191500,7.675,7.675,7.6746,7.6746,639,0
SEMR.US,5,20250904,192000,7.68,7.715,7.68,7.71,5823,0
SEMR.US,5,20250904,192500,7.71,7.715,7.71,7.71,2463,0
SEMR.US,5,20250904,193000,7.715,7.715,7.7019,7.705,5699,0
SEMR.US,5,20250904,193500,7.705,7.72,7.705,7.715,7119,0
SEMR.US,5,20250904,194000,7.715,7.725,7.715,7.725,1550,0
SEMR.US,5,20250904,194500,7.72,7.735,7.715,7.735,10954,0
SEMR.US,5,20250904,195000,7.73,7.745,7.73,7.745,3451,0
SEMR.US,5,20250904,195500,7.74,7.755,7.73,7.755,10403,0
SEMR.US,5,20250904,200000,7.755,7.7862,7.755,7.775,10309,0
SEMR.US,5,20250904,200500,7.77,7.77,7.745,7.75,9211,0
SEMR.US,5,20250904,201000,7.75,7.75,7.725,7.725,9464,0
SEMR.US,5,20250904,201500,7.725,7.7288,7.715,7.715,2299,0
SEMR.US,5,20250904,202000,7.715,7.72,7.71,7.71,1904,0
SEMR.US,5,20250904,202500,7.71,7.715,7.705,7.705,1900,0
SEMR.US,5,20250904,203000,7.705,7.715,7.7,7.715,3948,0
SEMR.US,5,20250904,203500,7.715,7.715,7.7,7.7,3399,0
SEMR.US,5,20250904,204000,7.69,7.695,7.68,7.68,1525,0
SEMR.US,5,20250904,204500,7.6806,7.686,7.68,7.68,1213,0
SEMR.US,5,20250904,205000,7.681,7.7,7.681,7.695,7467,0
SEMR.US,5,20250904,205500,7.695,7.7,7.67,7.675,8224,0
SEMR.US,5,20250904,210000,7.68,7.69,7.68,7.685,3749,0
SEMR.US,5,20250904,210500,7.685,7.69,7.68,7.685,1768,0
SEMR.US,5,20250904,211000,7.685,7.69,7.68,7.685,2423,0
SEMR.US,5,20250904,211500,7.685,7.685,7.67,7.68,5802,0
SEMR.US,5,20250904,212000,7.675,7.675,7.655,7.655,13913,0
SEMR.US,5,20250904,212500,7.655,7.655,7.62,7.625,18698,0
SEMR.US,5,20250904,213000,7.625,7.635,7.625,7.63,9470,0
SEMR.US,5,20250904,213500,7.635,7.66,7.635,7.655,5025,0
SEMR.US,5,20250904,214000,7.655,7.66,7.65,7.655,8520,0
SEMR.US,5,20250904,214500,7.653,7.655,7.645,7.645,15387,0
SEMR.US,5,20250904,215000,7.645,7.66,7.63,7.645,21138,0
SEMR.US,5,20250904,215500,7.645,7.68,7.645,7.68,148330,0
SEMR.US,5,20250905,153000,7.71,7.8,7.71,7.71,5431,0
SEMR.US,5,20250905,153500,7.73,7.805,7.73,7.805,3052,0
SEMR.US,5,20250905,154000,7.79,7.84,7.78,7.84,3549,0
SEMR.US,5,20250905,154500,7.845,7.88,7.84,7.85,6585,0
SEMR.US,5,20250905,155000,7.86,7.86,7.8,7.82,3697,0
SEMR.US,5,20250905,155500,7.83,7.855,7.82,7.855,4345,0
SEMR.US,5,20250905,160000,7.86,7.885,7.85,7.87,7750,0
SEMR.US,5,20250905,160500,7.87,7.87,7.8,7.8,6376,0
SEMR.US,5,20250905,161000,7.795,7.795,7.73,7.73,8327,0
SEMR.US,5,20250905,161500,7.73,7.73,7.68,7.685,5116,0
SEMR.US,5,20250905,162000,7.685,7.69,7.66,7.67,5533,0
SEMR.US,5,20250905,162500,7.69,7.71,7.665,7.67,8946,0
SEMR.US,5,20250905,163000,7.67,7.67,7.655,7.67,1697,0
SEMR.US,5,20250905,163500,7.68,7.68,7.655,7.655,4949,0
SEMR.US,5,20250905,164000,7.66,7.67,7.635,7.655,7000,0
SEMR.US,5,20250905,164500,7.655,7.69,7.65,7.67,8275,0
SEMR.US,5,20250905,165000,7.67,7.71,7.655,7.705,5720,0
SEMR.US,5,20250905,165500,7.705,7.71,7.675,7.68,7864,0
SEMR.US,5,20250905,170000,7.685,7.705,7.685,7.7,4303,0
SEMR.US,5,20250905,170500,7.695,7.74,7.695,7.73,6545,0
SEMR.US,5,20250905,171000,7.73,7.735,7.715,7.735,3635,0
SEMR.US,5,20250905,171500,7.735,7.75,7.735,7.74,1993,0
SEMR.US,5,20250905,172000,7.735,7.75,7.735,7.745,900,0
SEMR.US,5,20250905,172500,7.74,7.74,7.715,7.74,6182,0
SEMR.US,5,20250905,173000,7.745,7.75,7.735,7.74,2339,0
SEMR.US,5,20250905,173500,7.74,7.74,7.725,7.735,2435,0
SEMR.US,5,20250905,174000,7.74,7.74,7.7346,7.7346,1088,0
SEMR.US,5,20250905,174500,7.73,7.73,7.705,7.715,4300,0
SEMR.US,5,20250905,175000,7.71,7.71,7.705,7.705,1668,0
SEMR.US,5,20250905,175500,7.705,7.705,7.675,7.675,2907,0
SEMR.US,5,20250905,180000,7.675,7.7,7.675,7.7,2980,0
SEMR.US,5,20250905,180500,7.705,7.705,7.69,7.7,1043,0
SEMR.US,5,20250905,181000,7.7,7.705,7.7,7.705,643,0
SEMR.US,5,20250905,181500,7.71,7.715,7.705,7.705,1234,0
SEMR.US,5,20250905,182000,7.7008,7.705,7.695,7.695,4351,0
SEMR.US,5,20250905,182500,7.7,7.7,7.7,7.7,800,0
SEMR.US,5,20250905,183000,7.71,7.71,7.695,7.695,1949,0
SEMR.US,5,20250905,183500,7.69,7.695,7.68,7.695,4151,0
SEMR.US,5,20250905,184000,7.6965,7.7,7.695,7.695,2700,0
SEMR.US,5,20250905,184500,7.695,7.7,7.685,7.685,2500,0
SEMR.US,5,20250905,185000,7.6889,7.69,7.66,7.66,8785,0
SEMR.US,5,20250905,185500,7.66,7.67,7.655,7.655,7580,0
SEMR.US,5,20250905,190000,7.66,7.66,7.64,7.64,1801,0
SEMR.US,5,20250905,190500,7.63,7.63,7.6213,7.625,1662,0
SEMR.US,5,20250905,191000,7.625,7.64,7.625,7.63,6907,0
SEMR.US,5,20250905,191500,7.64,7.64,7.6,7.6,4538,0
SEMR.US,5,20250905,192000,7.605,7.615,7.6,7.61,7793,0
SEMR.US,5,20250905,192500,7.605,7.61,7.605,7.605,1500,0
SEMR.US,5,20250905,193000,7.605,7.62,7.605,7.6142,3942,0
SEMR.US,5,20250905,193500,7.62,7.62,7.61,7.62,1106,0
SEMR.US,5,20250905,194000,7.615,7.615,7.595,7.6,6882,0
SEMR.US,5,20250905,194500,7.605,7.615,7.605,7.6119,8011,0
SEMR.US,5,20250905,195000,7.615,7.6253,7.615,7.62,3100,0
SEMR.US,5,20250905,195500,7.62,7.63,7.61,7.625,6862,0
SEMR.US,5,20250905,200000,7.625,7.635,7.62,7.635,2600,0
SEMR.US,5,20250905,200500,7.635,7.65,7.635,7.645,3878,0
SEMR.US,5,20250905,201000,7.65,7.65,7.64,7.645,2000,0
SEMR.US,5,20250905,201500,7.645,7.645,7.645,7.645,600,0
SEMR.US,5,20250905,202000,7.645,7.65,7.6442,7.645,3400,0
SEMR.US,5,20250905,202500,7.645,7.66,7.64,7.655,6156,0
