<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,5,20250902,215000,25.55,25.55,25.55,25.55,500,0
MS_E.US,5,20250902,215500,25.5536,25.5536,25.55,25.55,1010,0
MS_E.US,5,20250903,154000,25.5766,25.5766,25.5766,25.5766,781,0
MS_E.US,5,20250903,155500,25.565,25.565,25.565,25.565,490,0
MS_E.US,5,20250903,160000,25.575,25.575,25.57,25.57,295,0
MS_E.US,5,20250903,160500,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20250903,161000,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20250903,162000,25.575,25.575,25.57,25.57,434,0
MS_E.US,5,20250903,162500,25.56,25.56,25.56,25.56,157,0
MS_E.US,5,20250903,163000,25.555,25.555,25.555,25.555,100,0
MS_E.US,5,20250903,164000,25.56,25.56,25.56,25.56,297,0
MS_E.US,5,20250903,165000,25.56,25.56,25.56,25.56,900,0
MS_E.US,5,20250903,165500,25.5536,25.5536,25.5536,25.5536,329,0
MS_E.US,5,20250903,171500,25.55,25.5535,25.55,25.5535,623,0
MS_E.US,5,20250903,173500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250903,174000,25.55,25.55,25.55,25.55,625,0
MS_E.US,5,20250903,175000,25.5507,25.5507,25.5507,25.5507,203,0
MS_E.US,5,20250903,180500,25.5587,25.56,25.5587,25.56,276,0
MS_E.US,5,20250903,181000,25.56,25.56,25.56,25.56,445,0
MS_E.US,5,20250903,182000,25.5535,25.555,25.5535,25.555,200,0
MS_E.US,5,20250903,183500,25.555,25.555,25.555,25.555,192,0
MS_E.US,5,20250903,184000,25.55,25.55,25.55,25.55,250,0
MS_E.US,5,20250903,184500,25.555,25.555,25.555,25.555,108,0
MS_E.US,5,20250903,185000,25.5599,25.5599,25.5599,25.5599,391,0
MS_E.US,5,20250903,190000,25.56,25.56,25.555,25.555,200,0
MS_E.US,5,20250903,190500,25.56,25.56,25.5517,25.5517,720,0
MS_E.US,5,20250903,191500,25.5528,25.5528,25.5528,25.5528,163,0
MS_E.US,5,20250903,194500,25.5521,25.5521,25.5521,25.5521,109,0
MS_E.US,5,20250903,195000,25.55,25.55,25.55,25.55,100,0
MS_E.US,5,20250903,195500,25.5502,25.5502,25.5501,25.5501,400,0
MS_E.US,5,20250903,200500,25.55,25.5599,25.55,25.55,2350,0
MS_E.US,5,20250903,201000,25.55,25.56,25.55,25.56,750,0
MS_E.US,5,20250903,202500,25.5506,25.551,25.5506,25.551,300,0
MS_E.US,5,20250903,204000,25.56,25.56,25.56,25.56,299,0
MS_E.US,5,20250903,210500,25.55,25.55,25.55,25.55,300,0
MS_E.US,5,20250903,211500,25.56,25.56,25.555,25.555,1303,0
MS_E.US,5,20250903,212000,25.5532,25.555,25.5532,25.555,496,0
MS_E.US,5,20250903,212500,25.56,25.56,25.55,25.55,200,0
MS_E.US,5,20250903,213000,25.5572,25.56,25.5572,25.56,217,0
MS_E.US,5,20250903,215000,25.5513,25.56,25.55,25.55,2856,0
MS_E.US,5,20250903,215500,25.56,25.56,25.555,25.555,553,0
MS_E.US,5,20250904,153500,25.6682,25.6682,25.6052,25.6052,925,0
MS_E.US,5,20250904,154000,25.55,25.55,25.55,25.55,500,0
MS_E.US,5,20250904,162500,25.555,25.56,25.555,25.56,994,0
MS_E.US,5,20250904,163500,25.56,25.56,25.56,25.56,200,0
MS_E.US,5,20250904,165000,25.56,25.56,25.56,25.56,297,0
MS_E.US,5,20250904,170000,25.57,25.57,25.56,25.56,200,0
MS_E.US,5,20250904,170500,25.57,25.57,25.57,25.57,196,0
MS_E.US,5,20250904,171000,25.5578,25.5578,25.5578,25.5578,416,0
MS_E.US,5,20250904,171500,25.585,25.585,25.571,25.571,821,0
MS_E.US,5,20250904,172000,25.5703,25.575,25.5703,25.575,1678,0
MS_E.US,5,20250904,173000,25.56,25.58,25.56,25.58,400,0
MS_E.US,5,20250904,174000,25.58,25.596,25.57,25.596,4000,0
MS_E.US,5,20250904,175000,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20250904,180000,25.57,25.57,25.55,25.57,9262,0
MS_E.US,5,20250904,181500,25.6,25.6,25.57,25.57,388,0
MS_E.US,5,20250904,182000,25.5956,25.5956,25.56,25.57,2400,0
MS_E.US,5,20250904,182500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250904,183000,25.565,25.565,25.565,25.565,100,0
MS_E.US,5,20250904,183500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250904,184000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250904,185000,25.56,25.58,25.56,25.58,323,0
MS_E.US,5,20250904,185500,25.56,25.56,25.56,25.56,260,0
MS_E.US,5,20250904,190000,25.58,25.58,25.56,25.56,577,0
MS_E.US,5,20250904,192000,25.5802,25.5802,25.5802,25.5802,890,0
MS_E.US,5,20250904,192500,25.57,25.57,25.57,25.57,2000,0
MS_E.US,5,20250904,193500,25.5999,25.5999,25.5999,25.5999,200,0
MS_E.US,5,20250904,195000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250904,195500,25.575,25.575,25.575,25.575,250,0
MS_E.US,5,20250904,200000,25.575,25.575,25.575,25.575,500,0
MS_E.US,5,20250904,201500,25.575,25.575,25.55,25.56,3620,0
MS_E.US,5,20250904,202000,25.575,25.575,25.575,25.575,248,0
MS_E.US,5,20250904,203000,25.575,25.575,25.575,25.575,200,0
MS_E.US,5,20250904,203500,25.575,25.575,25.575,25.575,1000,0
MS_E.US,5,20250904,204000,25.5782,25.5782,25.5782,25.5782,100,0
MS_E.US,5,20250904,204500,25.575,25.575,25.55,25.575,1841,0
MS_E.US,5,20250904,205500,25.5774,25.5774,25.5774,25.5774,210,0
MS_E.US,5,20250904,210000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250904,210500,25.575,25.5859,25.57,25.58,2344,0
MS_E.US,5,20250904,211000,25.58,25.58,25.56,25.56,3101,0
MS_E.US,5,20250904,212000,25.57,25.57,25.57,25.57,100,0
MS_E.US,5,20250904,212500,25.575,25.5799,25.55,25.55,3008,0
MS_E.US,5,20250904,213000,25.56,25.56,25.55,25.55,900,0
MS_E.US,5,20250904,213500,25.5554,25.5554,25.5546,25.5546,400,0
MS_E.US,5,20250904,215000,25.583,25.5878,25.55,25.5878,6111,0
MS_E.US,5,20250904,215500,25.57,25.57,25.55,25.55,200,0
MS_E.US,5,20250905,155000,25.63,25.64,25.63,25.64,2813,0
MS_E.US,5,20250905,155500,25.63,25.63,25.6,25.6,2265,0
MS_E.US,5,20250905,160000,25.6137,25.6137,25.5838,25.5838,1646,0
MS_E.US,5,20250905,161500,25.58,25.58,25.58,25.58,132,0
MS_E.US,5,20250905,162000,25.606,25.606,25.5541,25.5541,2222,0
MS_E.US,5,20250905,164500,25.5675,25.6199,25.5675,25.6199,240,0
MS_E.US,5,20250905,170500,25.5517,25.5517,25.5517,25.5517,510,0
MS_E.US,5,20250905,171000,25.565,25.565,25.565,25.565,200,0
MS_E.US,5,20250905,172500,25.56,25.57,25.56,25.56,1335,0
MS_E.US,5,20250905,173500,25.58,25.62,25.58,25.62,700,0
MS_E.US,5,20250905,174000,25.5988,25.5988,25.581,25.581,382,0
MS_E.US,5,20250905,174500,25.581,25.581,25.581,25.581,1500,0
MS_E.US,5,20250905,175000,25.585,25.6095,25.585,25.6095,1950,0
MS_E.US,5,20250905,175500,25.56,25.56,25.56,25.56,990,0
MS_E.US,5,20250905,180000,25.585,25.61,25.585,25.61,356,0
MS_E.US,5,20250905,181000,25.61,25.61,25.61,25.61,200,0
MS_E.US,5,20250905,182500,25.61,25.61,25.61,25.61,100,0
MS_E.US,5,20250905,183500,25.61,25.61,25.5744,25.585,2813,0
MS_E.US,5,20250905,184000,25.585,25.61,25.585,25.61,300,0
MS_E.US,5,20250905,184500,25.61,25.61,25.61,25.61,100,0
MS_E.US,5,20250905,185000,25.585,25.61,25.585,25.6,845,0
MS_E.US,5,20250905,185500,25.6,25.6,25.6,25.6,100,0
MS_E.US,5,20250905,192500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,193000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,194500,25.57,25.57,25.57,25.57,158,0
MS_E.US,5,20250905,195000,25.59,25.61,25.59,25.61,4442,0
MS_E.US,5,20250905,200500,25.6,25.6,25.6,25.6,100,0
MS_E.US,5,20250905,201000,25.5827,25.585,25.5827,25.585,794,0
MS_E.US,5,20250905,201500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,202000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,202500,25.61,25.61,25.61,25.61,200,0
MS_E.US,5,20250905,203500,25.6095,25.6095,25.6095,25.6095,400,0
MS_E.US,5,20250905,204000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,204500,25.585,25.585,25.585,25.585,192,0
MS_E.US,5,20250905,205000,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,205500,25.56,25.56,25.56,25.56,100,0
MS_E.US,5,20250905,210000,25.59,25.59,25.59,25.59,100,0
MS_E.US,5,20250905,210500,25.59,25.59,25.59,25.59,200,0
MS_E.US,5,20250905,211000,25.584,25.584,25.584,25.584,114,0
MS_E.US,5,20250905,211500,25.58,25.58,25.58,25.58,348,0
MS_E.US,5,20250905,212000,25.5826,25.5826,25.5826,25.5826,558,0
MS_E.US,5,20250905,212500,25.61,25.61,25.61,25.61,101,0
MS_E.US,5,20250905,213000,25.5957,25.5957,25.5957,25.5957,384,0
MS_E.US,5,20250905,213500,25.59,25.59,25.59,25.59,100,0
MS_E.US,5,20250905,214000,25.59,25.6,25.59,25.6,600,0
MS_E.US,5,20250905,214500,25.6,25.635,25.6,25.635,450,0
MS_E.US,5,20250905,215000,25.6,25.63,25.59,25.59,371,0
MS_E.US,5,20250905,215500,25.59,25.64,25.59,25.64,3786,0
MS_E.US,5,20250908,153000,25.725,25.725,25.725,25.725,181,0
MS_E.US,5,20250908,153500,25.725,25.745,25.71,25.71,2755,0
MS_E.US,5,20250908,154000,25.73,25.73,25.72,25.73,643,0
MS_E.US,5,20250908,154500,25.73,25.73,25.73,25.73,200,0
MS_E.US,5,20250908,155000,25.73,25.7499,25.73,25.74,1426,0
MS_E.US,5,20250908,155500,25.74,25.74,25.71,25.71,9639,0
MS_E.US,5,20250908,160000,25.715,25.715,25.715,25.715,550,0
MS_E.US,5,20250908,160500,25.72,25.72,25.72,25.72,992,0
MS_E.US,5,20250908,161000,25.73,25.73,25.71,25.71,222,0
MS_E.US,5,20250908,161500,25.71,25.74,25.71,25.74,2400,0
MS_E.US,5,20250908,162000,25.74,25.7421,25.73,25.74,4539,0
MS_E.US,5,20250908,162500,25.74,25.745,25.74,25.745,400,0
MS_E.US,5,20250908,163000,25.745,25.745,25.74,25.745,800,0
MS_E.US,5,20250908,163500,25.74,25.7499,25.74,25.7499,1523,0
MS_E.US,5,20250908,165500,25.735,25.735,25.735,25.735,330,0
MS_E.US,5,20250908,170500,25.74,25.74,25.74,25.74,400,0
MS_E.US,5,20250908,171000,25.74,25.74,25.73,25.73,200,0
MS_E.US,5,20250908,171500,25.73,25.74,25.73,25.74,3400,0
MS_E.US,5,20250908,172000,25.7408,25.75,25.74,25.74,500,0
MS_E.US,5,20250908,172500,25.73,25.74,25.73,25.73,679,0
MS_E.US,5,20250908,173500,25.72,25.7201,25.72,25.7201,1200,0
MS_E.US,5,20250908,174500,25.72,25.72,25.72,25.72,204,0
MS_E.US,5,20250908,180000,25.7466,25.7466,25.7466,25.7466,340,0
MS_E.US,5,20250908,180500,25.72,25.72,25.71,25.71,5773,0
MS_E.US,5,20250908,181000,25.7325,25.7325,25.725,25.725,1000,0
MS_E.US,5,20250908,182500,25.72,25.72,25.72,25.72,100,0
MS_E.US,5,20250908,184000,25.7427,25.7427,25.7427,25.7427,2896,0
MS_E.US,5,20250908,184500,25.71,25.71,25.71,25.71,100,0
MS_E.US,5,20250908,185500,25.7448,25.7448,25.7,25.7,1554,0
MS_E.US,5,20250908,190500,25.7,25.7,25.7,25.7,100,0
MS_E.US,5,20250908,192500,25.715,25.715,25.71,25.71,283,0
MS_E.US,5,20250908,193500,25.715,25.72,25.71,25.72,710,0
MS_E.US,5,20250908,194500,25.7001,25.71,25.7001,25.71,1000,0
MS_E.US,5,20250908,195500,25.7,25.71,25.7,25.71,284,0
MS_E.US,5,20250908,200500,25.7,25.7,25.67,25.67,2531,0
MS_E.US,5,20250908,202500,25.7072,25.7072,25.7072,25.7072,350,0
MS_E.US,5,20250908,210000,25.71,25.71,25.71,25.71,300,0
MS_E.US,5,20250908,210500,25.72,25.72,25.72,25.72,178,0
MS_E.US,5,20250908,211000,25.72,25.72,25.72,25.72,136,0
MS_E.US,5,20250908,211500,25.72,25.72,25.72,25.72,137,0
MS_E.US,5,20250908,212500,25.7129,25.7129,25.7129,25.7129,100,0
MS_E.US,5,20250908,213500,25.68,25.6957,25.68,25.6957,387,0
MS_E.US,5,20250908,214000,25.7,25.7,25.7,25.7,1000,0
MS_E.US,5,20250908,214500,25.6915,25.6915,25.6915,25.6915,196,0
MS_E.US,5,20250908,215000,25.68,25.68,25.68,25.68,175,0
MS_E.US,5,20250908,215500,25.7155,25.7155,25.68,25.68,369,0
MS_E.US,5,20250909,153000,25.7105,25.7105,25.7105,25.7105,136,0
MS_E.US,5,20250909,153500,25.7298,25.7298,25.7298,25.7298,2000,0
MS_E.US,5,20250909,154500,25.73,25.73,25.73,25.73,155,0
MS_E.US,5,20250909,155000,25.7301,25.74,25.7301,25.74,800,0
MS_E.US,5,20250909,155500,25.73,25.75,25.73,25.7415,2562,0
MS_E.US,5,20250909,160000,25.74,25.74,25.74,25.74,200,0
MS_E.US,5,20250909,160500,25.73,25.73,25.73,25.73,1341,0
MS_E.US,5,20250909,161500,25.72,25.72,25.72,25.72,200,0
MS_E.US,5,20250909,162000,25.7,25.7125,25.7,25.7125,677,0
MS_E.US,5,20250909,163000,25.705,25.705,25.705,25.705,100,0
MS_E.US,5,20250909,163500,25.6903,25.6903,25.69,25.69,498,0
MS_E.US,5,20250909,164000,25.71,25.71,25.69,25.7,2544,0
MS_E.US,5,20250909,164500,25.7,25.7,25.68,25.68,5720,0
MS_E.US,5,20250909,165500,25.69,25.7,25.69,25.7,1641,0
MS_E.US,5,20250909,171500,25.705,25.705,25.705,25.705,200,0
MS_E.US,5,20250909,172000,25.705,25.705,25.705,25.705,300,0
MS_E.US,5,20250909,173000,25.7,25.7,25.7,25.7,511,0
MS_E.US,5,20250909,174000,25.7,25.7,25.7,25.7,503,0
MS_E.US,5,20250909,174500,25.7,25.703,25.7,25.703,500,0
MS_E.US,5,20250909,175000,25.69,25.69,25.69,25.69,100,0
MS_E.US,5,20250909,175500,25.7,25.7,25.6871,25.6871,326,0
MS_E.US,5,20250909,180500,25.68,25.68,25.67,25.67,1166,0
MS_E.US,5,20250909,181500,25.7,25.7,25.68,25.68,2456,0
MS_E.US,5,20250909,182000,25.6892,25.6892,25.6892,25.6892,171,0
MS_E.US,5,20250909,182500,25.7,25.7,25.7,25.7,200,0
MS_E.US,5,20250909,183000,25.7,25.7,25.7,25.7,508,0
MS_E.US,5,20250909,184000,25.7,25.7,25.68,25.68,4598,0
MS_E.US,5,20250909,184500,25.68,25.68,25.68,25.68,700,0
MS_E.US,5,20250909,190000,25.68,25.7,25.68,25.7,300,0
MS_E.US,5,20250909,190500,25.685,25.685,25.685,25.685,200,0
MS_E.US,5,20250909,191500,25.7,25.7,25.7,25.7,294,0
MS_E.US,5,20250909,192000,25.7,25.7,25.7,25.7,785,0
MS_E.US,5,20250909,192500,25.7,25.7,25.7,25.7,392,0
MS_E.US,5,20250909,193000,25.7,25.71,25.7,25.7,800,0
MS_E.US,5,20250909,193500,25.7,25.705,25.7,25.705,200,0
MS_E.US,5,20250909,194000,25.7,25.7,25.69,25.69,500,0
MS_E.US,5,20250909,194500,25.6823,25.69,25.6823,25.69,540,0
MS_E.US,5,20250909,195000,25.69,25.69,25.68,25.68,470,0
MS_E.US,5,20250909,200000,25.6827,25.69,25.6827,25.69,502,0
MS_E.US,5,20250909,200500,25.6984,25.6984,25.6984,25.6984,143,0
MS_E.US,5,20250909,201000,25.7,25.705,25.68,25.705,400,0
MS_E.US,5,20250909,201500,25.705,25.705,25.68,25.7,2526,0
MS_E.US,5,20250909,202000,25.687,25.7,25.687,25.7,223,0
MS_E.US,5,20250909,203000,25.68,25.7,25.68,25.7,550,0
MS_E.US,5,20250909,204000,25.7,25.7,25.7,25.7,508,0
MS_E.US,5,20250909,204500,25.68,25.68,25.68,25.68,100,0
MS_E.US,5,20250909,205000,25.6813,25.6813,25.6813,25.6813,111,0
MS_E.US,5,20250909,205500,25.7,25.7,25.7,25.7,400,0
MS_E.US,5,20250909,210000,25.7,25.71,25.7,25.7,1000,0
MS_E.US,5,20250909,210500,25.69,25.7,25.6899,25.6899,1066,0
MS_E.US,5,20250909,211000,25.68,25.68,25.68,25.68,846,0
MS_E.US,5,20250909,211500,25.69,25.69,25.69,25.69,391,0
MS_E.US,5,20250909,212500,25.69,25.69,25.69,25.69,108,0
MS_E.US,5,20250909,213000,25.7,25.7,25.7,25.7,100,0
MS_E.US,5,20250909,213500,25.705,25.705,25.705,25.705,750,0
MS_E.US,5,20250909,214000,25.68,25.68,25.68,25.68,200,0
MS_E.US,5,20250909,215000,25.6801,25.6801,25.6801,25.6801,315,0
MS_E.US,5,20250909,215500,25.7299,25.7299,25.68,25.68,398,0
MS_E.US,5,20250910,153000,25.74,25.74,25.7351,25.7351,300,0
MS_E.US,5,20250910,154000,25.725,25.725,25.725,25.725,230,0
MS_E.US,5,20250910,154500,25.737,25.737,25.7096,25.7096,2185,0
MS_E.US,5,20250910,155500,25.725,25.725,25.725,25.725,166,0
MS_E.US,5,20250910,161000,25.74,25.74,25.74,25.74,264,0
MS_E.US,5,20250910,163000,25.72,25.74,25.71,25.74,2679,0
MS_E.US,5,20250910,163500,25.69,25.715,25.69,25.715,1512,0
MS_E.US,5,20250910,164000,25.7,25.7,25.7,25.7,100,0
MS_E.US,5,20250910,164500,25.69,25.72,25.69,25.715,1037,0
MS_E.US,5,20250910,165500,25.71,25.71,25.71,25.71,100,0
MS_E.US,5,20250910,170000,25.7347,25.7347,25.71,25.72,939,0
MS_E.US,5,20250910,170500,25.72,25.72,25.71,25.71,200,0
MS_E.US,5,20250910,171000,25.73,25.73,25.73,25.73,100,0
MS_E.US,5,20250910,171500,25.69,25.71,25.69,25.7,604,0
MS_E.US,5,20250910,172000,25.69,25.71,25.69,25.7,2100,0
MS_E.US,5,20250910,172500,25.7,25.7,25.7,25.7,200,0
MS_E.US,5,20250910,173000,25.7051,25.7051,25.7,25.7,585,0
MS_E.US,5,20250910,173500,25.705,25.705,25.7,25.7,1740,0
MS_E.US,5,20250910,174000,25.703,25.703,25.69,25.69,488,0
MS_E.US,5,20250910,174500,25.7,25.7,25.7,25.7,473,0
MS_E.US,5,20250910,175500,25.69,25.69,25.69,25.69,100,0
MS_E.US,5,20250910,180000,25.69,25.69,25.68,25.68,4576,0
MS_E.US,5,20250910,180500,25.68,25.68,25.68,25.68,100,0
MS_E.US,5,20250910,181500,25.68,25.68,25.68,25.68,100,0
MS_E.US,5,20250910,182000,25.68,25.68,25.68,25.68,100,0
MS_E.US,5,20250910,184500,25.67,25.6755,25.66,25.6755,1316,0
MS_E.US,5,20250910,185000,25.6845,25.69,25.68,25.68,500,0
MS_E.US,5,20250910,190000,25.67,25.69,25.6601,25.6705,1520,0
MS_E.US,5,20250910,190500,25.685,25.685,25.68,25.68,1286,0
MS_E.US,5,20250910,191000,25.6825,25.6825,25.6825,25.6825,1245,0
MS_E.US,5,20250910,191500,25.68,25.68,25.68,25.68,6914,0
MS_E.US,5,20250910,193500,25.67,25.67,25.67,25.67,312,0
MS_E.US,5,20250910,194000,25.66,25.66,25.65,25.65,357,0
MS_E.US,5,20250910,194500,25.65,25.66,25.65,25.66,895,0
MS_E.US,5,20250910,195000,25.65,25.65,25.64,25.64,600,0
MS_E.US,5,20250910,195500,25.63,25.63,25.63,25.63,819,0
MS_E.US,5,20250910,200000,25.625,25.625,25.625,25.625,600,0
MS_E.US,5,20250910,200500,25.62,25.62,25.62,25.62,300,0
MS_E.US,5,20250910,201000,25.61,25.62,25.61,25.61,1011,0
MS_E.US,5,20250910,201500,25.61,25.61,25.6,25.6,1065,0
MS_E.US,5,20250910,202000,25.6,25.6,25.6,25.6,1263,0
MS_E.US,5,20250910,202500,25.6,25.6,25.5965,25.6,1253,0
MS_E.US,5,20250910,203000,25.59,25.59,25.59,25.59,107,0
MS_E.US,5,20250910,203500,25.59,25.59,25.58,25.58,653,0
MS_E.US,5,20250910,204000,25.58,25.58,25.57,25.57,889,0
MS_E.US,5,20250910,204500,25.57,25.57,25.56,25.56,2548,0
MS_E.US,5,20250910,205000,25.56,25.59,25.56,25.56,3636,0
MS_E.US,5,20250910,205500,25.56,25.57,25.55,25.56,4008,0
MS_E.US,5,20250910,210000,25.55,25.55,25.53,25.54,7805,0
MS_E.US,5,20250910,210500,25.54,25.55,25.53,25.54,4083,0
MS_E.US,5,20250910,211000,25.53,25.53,25.52,25.52,5843,0
MS_E.US,5,20250910,211500,25.52,25.5252,25.52,25.52,5002,0
MS_E.US,5,20250910,212000,25.52,25.53,25.52,25.52,14436,0
MS_E.US,5,20250910,212500,25.52,25.52,25.5,25.51,16825,0
MS_E.US,5,20250910,213000,25.51,25.5131,25.51,25.51,2839,0
MS_E.US,5,20250910,213500,25.51,25.51,25.5,25.5,11367,0
MS_E.US,5,20250910,214000,25.5,25.52,25.5,25.51,26962,0
MS_E.US,5,20250910,214500,25.51,25.51,25.51,25.51,8654,0
MS_E.US,5,20250910,215000,25.51,25.52,25.51,25.51,23989,0
MS_E.US,5,20250910,215500,25.51,25.52,25.51,25.52,33824,0
MS_E.US,5,20250911,153500,25.5551,25.56,25.55,25.56,2019,0
MS_E.US,5,20250911,154000,25.55,25.56,25.55,25.56,1845,0
MS_E.US,5,20250911,154500,25.55,25.55,25.55,25.55,348,0
