<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXG.US,5,20250910,205500,34.83,34.83,34.83,34.83,100,0
PRXG.US,5,20250910,213500,34.81,34.81,34.81,34.81,384,0
PRXG.US,5,20250910,215500,34.87,34.87,34.87,34.87,100,0
PRXG.US,5,20250911,153000,34.9,34.9,34.9,34.9,300,0
PRXG.US,5,20250911,155000,34.97,34.97,34.97,34.97,100,0
PRXG.US,5,20250911,162000,34.9913,34.9913,34.9913,34.9913,750,0
PRXG.US,5,20250911,162500,35,35,35,35,300,0
PRXG.US,5,20250911,171000,35.05,35.05,35.05,35.05,100,0
PRXG.US,5,20250911,203500,35.07,35.07,35.07,35.07,874,0
PRXG.US,5,20250911,211500,35.065,35.065,35.065,35.065,142,0
PRXG.US,5,20250911,213000,35.1,35.1,35.1,35.1,874,0
PRXG.US,5,20250912,160500,35.09,35.0901,35.09,35.0901,1074,0
PRXG.US,5,20250912,212000,35.17,35.17,35.17,35.17,116,0
PRXG.US,5,20250912,214000,35.12,35.12,35.12,35.12,104,0
PRXG.US,5,20250916,163000,35.4825,35.4825,35.4825,35.4825,221,0
PRXG.US,5,20250916,173500,35.4762,35.4762,35.4762,35.4762,281,0
PRXG.US,5,20250916,174000,35.47,35.47,35.47,35.47,200,0
PRXG.US,5,20250916,202000,35.49,35.49,35.49,35.49,200,0
PRXG.US,5,20250916,213500,35.48,35.4801,35.48,35.4801,200,0
PRXG.US,5,20250917,161000,35.278,35.278,35.278,35.278,515,0
PRXG.US,5,20250917,170000,35.23,35.2449,35.23,35.2449,200,0
PRXG.US,5,20250917,171500,35.23,35.2449,35.23,35.2449,206,0
PRXG.US,5,20250917,203000,35.1796,35.1796,35.1796,35.1796,114,0
PRXG.US,5,20250917,211000,35.36,35.36,35.36,35.36,100,0
PRXG.US,5,20250918,160500,35.5875,35.5875,35.5875,35.5875,754,0
PRXG.US,5,20250918,164500,35.64,35.64,35.64,35.64,200,0
PRXG.US,5,20250918,203000,35.57,35.57,35.57,35.57,196,0
PRXG.US,5,20250919,212000,35.7157,35.7157,35.7157,35.7157,168,0
PRXG.US,5,20250919,213000,35.73,35.73,35.73,35.73,100,0
PRXG.US,5,20250919,215000,35.75,35.75,35.75,35.75,190,0
PRXG.US,5,20250922,170000,35.9302,35.9302,35.9302,35.9302,100,0
PRXG.US,5,20250922,171000,35.93,35.93,35.93,35.93,200,0
PRXG.US,5,20250922,181500,36.005,36.005,36.005,36.005,500,0
PRXG.US,5,20250922,203500,36.05,36.0501,36.05,36.0501,1600,0
PRXG.US,5,20250922,205500,36.09,36.09,36.09,36.09,100,0
PRXG.US,5,20250922,213500,36.0648,36.0648,36.0648,36.0648,141,0
PRXG.US,5,20250923,161500,35.9288,35.9288,35.9288,35.9288,568,0
PRXG.US,5,20250923,181000,35.89,35.89,35.89,35.89,100,0
PRXG.US,5,20250923,193500,35.7,35.71,35.7,35.7099,1900,0
PRXG.US,5,20250923,212500,35.6999,35.6999,35.6999,35.6999,500,0
PRXG.US,5,20250923,214000,35.69,35.695,35.63,35.69,1300,0
PRXG.US,5,20250924,160500,35.67,35.67,35.67,35.67,370,0
PRXG.US,5,20250924,161500,35.7,35.7,35.67,35.67,408,0
PRXG.US,5,20250924,164000,35.67,35.67,35.67,35.67,129,0
PRXG.US,5,20250924,165500,35.6684,35.6684,35.6684,35.6684,873,0
PRXG.US,5,20250924,172000,35.67,35.67,35.67,35.67,667,0
PRXG.US,5,20250924,174000,35.67,35.67,35.67,35.67,477,0
PRXG.US,5,20250924,182000,35.6645,35.6645,35.6645,35.6645,185,0
PRXG.US,5,20250924,192500,35.67,35.67,35.67,35.67,300,0
PRXG.US,5,20250924,200000,35.67,35.67,35.67,35.67,210,0
PRXG.US,5,20250924,202500,35.6647,35.6699,35.66,35.6635,3753,0
PRXG.US,5,20250924,204000,35.67,35.67,35.67,35.67,443,0
PRXG.US,5,20250924,205000,35.67,35.67,35.67,35.67,124,0
PRXG.US,5,20250924,210000,35.55,35.55,35.55,35.55,967,0
PRXG.US,5,20250924,214000,35.52,35.52,35.52,35.52,100,0
PRXG.US,5,20250925,154000,35.0915,35.1086,35.0915,35.1086,925,0
PRXG.US,5,20250925,155000,35.23,35.23,35.23,35.23,250,0
PRXG.US,5,20250925,155500,35.12,35.12,35.12,35.12,100,0
PRXG.US,5,20250925,160000,35.21,35.21,35.2099,35.2099,364,0
PRXG.US,5,20250925,160500,35.1875,35.1875,35.1875,35.1875,190,0
PRXG.US,5,20250925,161000,35.31,35.31,35.31,35.31,100,0
PRXG.US,5,20250925,161500,35.29,35.29,35.29,35.29,497,0
PRXG.US,5,20250925,162500,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20250925,163000,35.37,35.38,35.35,35.36,8971,0
PRXG.US,5,20250925,163500,35.33,35.33,35.33,35.33,124,0
PRXG.US,5,20250925,164500,35.39,35.39,35.39,35.39,100,0
PRXG.US,5,20250925,170000,35.36,35.36,35.35,35.35,11652,0
PRXG.US,5,20250925,172000,35.36,35.36,35.36,35.36,100,0
PRXG.US,5,20250925,172500,35.35,35.35,35.3,35.3,6124,0
PRXG.US,5,20250925,173000,35.37,35.37,35.37,35.37,100,0
PRXG.US,5,20250925,175500,35.45,35.45,35.39,35.39,2297,0
PRXG.US,5,20250925,182000,35.42,35.42,35.42,35.42,100,0
PRXG.US,5,20250925,183000,35.43,35.43,35.43,35.43,100,0
PRXG.US,5,20250925,190000,35.38,35.38,35.38,35.38,6551,0
PRXG.US,5,20250925,191000,35.39,35.39,35.39,35.39,540,0
PRXG.US,5,20250925,191500,35.38,35.39,35.38,35.38,20273,0
PRXG.US,5,20250925,193500,35.27,35.27,35.2635,35.2635,1752,0
PRXG.US,5,20250925,194500,35.2565,35.2565,35.2565,35.2565,1321,0
PRXG.US,5,20250925,195000,35.26,35.2606,35.26,35.2606,500,0
PRXG.US,5,20250925,195500,35.27,35.27,35.25,35.25,400,0
PRXG.US,5,20250925,200500,35.18,35.2,35.18,35.2,8765,0
PRXG.US,5,20250925,202500,35.3096,35.31,35.26,35.31,28350,0
PRXG.US,5,20250925,203500,35.32,35.32,35.32,35.32,400,0
PRXG.US,5,20250925,204500,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20250925,205000,35.38,35.38,35.35,35.35,315,0
PRXG.US,5,20250925,212000,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20250925,213000,35.37,35.37,35.37,35.37,755,0
PRXG.US,5,20250925,213500,35.34,35.34,35.34,35.34,261,0
PRXG.US,5,20250926,153500,35.5017,35.5017,35.5017,35.5017,1811,0
PRXG.US,5,20250926,154500,35.49,35.51,35.4899,35.51,438,0
PRXG.US,5,20250926,160000,35.5,35.5,35.5,35.5,347,0
PRXG.US,5,20250926,161000,35.3697,35.3697,35.3697,35.3697,304,0
PRXG.US,5,20250926,162000,35.36,35.36,35.34,35.34,200,0
PRXG.US,5,20250926,164500,35.36,35.36,35.36,35.36,100,0
PRXG.US,5,20250926,171500,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20250926,172500,35.34,35.3749,35.34,35.3749,1124,0
PRXG.US,5,20250926,173500,35.36,35.36,35.36,35.36,200,0
PRXG.US,5,20250926,174500,35.34,35.34,35.34,35.34,9730,0
PRXG.US,5,20250926,175000,35.37,35.37,35.37,35.37,18190,0
PRXG.US,5,20250926,180000,35.2806,35.2806,35.2806,35.2806,310,0
PRXG.US,5,20250926,191500,35.4948,35.4948,35.4948,35.4948,292,0
PRXG.US,5,20250926,193500,35.52,35.52,35.52,35.52,347,0
PRXG.US,5,20250926,194500,35.47,35.47,35.47,35.47,600,0
PRXG.US,5,20250926,204500,35.52,35.52,35.52,35.52,100,0
PRXG.US,5,20250926,210500,35.56,35.56,35.56,35.56,100,0
PRXG.US,5,20250926,213000,35.5141,35.53,35.5141,35.53,241,0
PRXG.US,5,20250926,215000,35.54,35.54,35.54,35.54,100,0
PRXG.US,5,20250929,155000,35.82,35.82,35.82,35.82,100,0
PRXG.US,5,20250929,160500,35.7875,35.7875,35.7875,35.7875,599,0
PRXG.US,5,20250929,162000,35.83,35.83,35.83,35.83,300,0
PRXG.US,5,20250929,164000,35.83,35.83,35.83,35.83,100,0
PRXG.US,5,20250929,171000,35.79,35.79,35.79,35.79,100,0
PRXG.US,5,20250929,174000,35.69,35.69,35.69,35.69,197,0
PRXG.US,5,20250929,190000,35.66,35.66,35.66,35.66,100,0
PRXG.US,5,20250929,192500,35.6999,35.6999,35.6999,35.6999,168,0
PRXG.US,5,20250929,193000,35.6582,35.6582,35.64,35.64,290,0
PRXG.US,5,20250929,204500,35.72,35.72,35.71,35.71,6200,0
PRXG.US,5,20250929,205000,35.68,35.68,35.68,35.68,300,0
PRXG.US,5,20250929,212500,35.67,35.67,35.67,35.67,183,0
PRXG.US,5,20250929,214500,35.69,35.69,35.69,35.69,100,0
PRXG.US,5,20250929,215000,35.65,35.675,35.65,35.675,1200,0
PRXG.US,5,20250929,215500,35.66,35.71,35.66,35.71,700,0
PRXG.US,5,20250930,155500,35.57,35.57,35.57,35.57,100,0
PRXG.US,5,20250930,160500,35.65,35.65,35.65,35.65,100,0
PRXG.US,5,20250930,161500,35.62,35.62,35.62,35.62,300,0
PRXG.US,5,20250930,162000,35.6299,35.6299,35.6299,35.6299,100,0
PRXG.US,5,20250930,170500,35.72,35.72,35.72,35.72,100,0
PRXG.US,5,20250930,171500,35.71,35.71,35.71,35.71,400,0
PRXG.US,5,20250930,172000,35.7,35.7,35.67,35.67,500,0
PRXG.US,5,20250930,172500,35.66,35.66,35.65,35.65,1216,0
PRXG.US,5,20250930,173000,35.65,35.67,35.65,35.66,500,0
PRXG.US,5,20250930,173500,35.65,35.65,35.65,35.65,446,0
PRXG.US,5,20250930,174000,35.65,35.65,35.65,35.65,598,0
PRXG.US,5,20250930,174500,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,175000,35.66,35.68,35.66,35.68,400,0
PRXG.US,5,20250930,175500,35.68,35.69,35.66,35.69,400,0
PRXG.US,5,20250930,180000,35.68,35.69,35.68,35.68,300,0
PRXG.US,5,20250930,180500,35.68,35.69,35.67,35.67,600,0
PRXG.US,5,20250930,181000,35.67,35.67,35.67,35.67,300,0
PRXG.US,5,20250930,181500,35.67,35.67,35.67,35.67,300,0
PRXG.US,5,20250930,182000,35.69,35.72,35.69,35.7,300,0
PRXG.US,5,20250930,182500,35.69,35.69,35.68,35.69,300,0
PRXG.US,5,20250930,183000,35.7,35.7,35.7,35.7,300,0
PRXG.US,5,20250930,183500,35.69,35.69,35.666,35.68,519,0
PRXG.US,5,20250930,184000,35.68,35.68,35.67,35.68,300,0
PRXG.US,5,20250930,184500,35.69,35.69,35.66,35.66,300,0
PRXG.US,5,20250930,185000,35.67,35.67,35.67,35.67,300,0
PRXG.US,5,20250930,185500,35.66,35.66,35.66,35.66,200,0
PRXG.US,5,20250930,190000,35.65,35.65,35.645,35.65,976,0
PRXG.US,5,20250930,190500,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,191000,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,191500,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,192000,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,192500,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,193000,35.65,35.65,35.65,35.65,300,0
PRXG.US,5,20250930,193500,35.65,35.65,35.65,35.65,200,0
PRXG.US,5,20250930,194000,35.64,35.64,35.63,35.63,300,0
PRXG.US,5,20250930,194500,35.63,35.64,35.63,35.64,200,0
PRXG.US,5,20250930,195000,35.66,35.68,35.66,35.68,550,0
PRXG.US,5,20250930,195500,35.67,35.67,35.67,35.67,300,0
PRXG.US,5,20250930,200000,35.64,35.64,35.63,35.63,300,0
PRXG.US,5,20250930,200500,35.64,35.66,35.6,35.6525,3886,0
PRXG.US,5,20250930,201000,35.67,35.7,35.67,35.7,400,0
PRXG.US,5,20250930,201500,35.72,35.72,35.7,35.7,370,0
PRXG.US,5,20250930,205500,35.7126,35.7126,35.7126,35.7126,110,0
PRXG.US,5,20250930,215500,35.875,35.875,35.8,35.8,1063,0
PRXG.US,5,20251001,170500,35.84,35.84,35.84,35.84,182,0
PRXG.US,5,20251001,175500,35.858,35.858,35.858,35.858,2695,0
PRXG.US,5,20251001,185000,35.899,35.899,35.899,35.899,201,0
PRXG.US,5,20251001,185500,35.9,35.93,35.87,35.93,863,0
PRXG.US,5,20251001,194500,35.979,35.979,35.979,35.979,1245,0
PRXG.US,5,20251001,195500,35.95,35.95,35.95,35.95,271,0
PRXG.US,5,20251001,210500,36.05,36.05,36.05,36.05,1069,0
PRXG.US,5,20251001,211000,36.04,36.04,36.04,36.04,6542,0
PRXG.US,5,20251001,214500,36.02,36.02,36.02,36.02,271,0
PRXG.US,5,20251002,164500,36.07,36.07,36.07,36.07,100,0
PRXG.US,5,20251002,165500,36.01,36.01,36.01,36.01,100,0
PRXG.US,5,20251002,170000,35.96,35.96,35.96,35.96,100,0
PRXG.US,5,20251002,173000,35.993,35.993,35.993,35.993,102,0
PRXG.US,5,20251002,173500,35.98,35.98,35.98,35.98,100,0
PRXG.US,5,20251002,193500,36.08,36.08,36.08,36.08,200,0
PRXG.US,5,20251002,195000,36.09,36.09,36.09,36.09,100,0
PRXG.US,5,20251002,195500,36.09,36.09,36.0681,36.0681,832,0
PRXG.US,5,20251002,215500,36.1,36.1,36.1,36.1,331,0
PRXG.US,5,20251003,164000,36.15,36.1669,36.15,36.1669,319,0
PRXG.US,5,20251003,171500,36.15,36.15,36.15,36.15,888,0
PRXG.US,5,20251003,190000,36.1035,36.1035,36.1035,36.1035,115,0
PRXG.US,5,20251003,190500,36.011,36.04,36.011,36.04,355,0
PRXG.US,5,20251003,203500,35.9594,35.9594,35.9594,35.9594,1251,0
PRXG.US,5,20251003,204000,35.97,35.9701,35.97,35.9701,1567,0
PRXG.US,5,20251003,204500,35.951,35.951,35.951,35.951,179,0
PRXG.US,5,20251003,205000,35.9588,35.9588,35.9588,35.9588,189,0
PRXG.US,5,20251003,213000,36,36,36,36,1996,0
PRXG.US,5,20251003,215000,36.04,36.04,36,36.0127,817,0
PRXG.US,5,20251003,215500,36,36,35.975,35.975,12990,0
PRXG.US,5,20251006,163500,36.12,36.12,36.12,36.12,200,0
PRXG.US,5,20251006,172000,36.1382,36.1382,36.1382,36.1382,285,0
PRXG.US,5,20251006,175000,36.19,36.1901,36.19,36.1901,600,0
PRXG.US,5,20251006,180500,36.2003,36.2003,36.2003,36.2003,995,0
PRXG.US,5,20251006,183500,36.2,36.2,36.2,36.2,1408,0
PRXG.US,5,20251006,191500,36.24,36.24,36.24,36.24,384,0
PRXG.US,5,20251006,202000,36.27,36.27,36.26,36.26,1366,0
PRXG.US,5,20251006,215500,36.234,36.234,36.234,36.234,200,0
PRXG.US,5,20251007,162500,36.24,36.24,36.24,36.24,200,0
PRXG.US,5,20251007,163000,36.231,36.231,36.231,36.231,724,0
PRXG.US,5,20251007,163500,36.219,36.219,36.2165,36.2165,828,0
PRXG.US,5,20251007,164500,36.1981,36.1981,36.1981,36.1981,745,0
PRXG.US,5,20251007,170000,36.13,36.13,36.13,36.13,200,0
PRXG.US,5,20251007,173000,35.99,35.99,35.99,35.99,424,0
PRXG.US,5,20251007,181000,35.959,35.959,35.959,35.959,500,0
PRXG.US,5,20251007,184500,36.01,36.01,36.01,36.01,100,0
PRXG.US,5,20251007,195000,35.9872,35.9872,35.9872,35.9872,141,0
PRXG.US,5,20251007,200500,36,36,36,36,500,0
PRXG.US,5,20251007,215500,36.02,36.02,36.02,36.02,102,0
PRXG.US,5,20251008,163500,36.26,36.26,36.26,36.26,700,0
PRXG.US,5,20251008,170000,36.27,36.27,36.27,36.27,100,0
PRXG.US,5,20251008,185000,36.28,36.28,36.28,36.28,278,0
PRXG.US,5,20251008,210500,36.3498,36.3498,36.3498,36.3498,1258,0
PRXG.US,5,20251008,214500,36.37,36.37,36.37,36.37,100,0
PRXG.US,5,20251009,154000,36.33,36.33,36.33,36.33,100,0
PRXG.US,5,20251009,161500,36.34,36.34,36.34,36.34,550,0
PRXG.US,5,20251009,162000,36.32,36.335,36.32,36.335,300,0
PRXG.US,5,20251009,172000,36.313,36.313,36.313,36.313,500,0
PRXG.US,5,20251009,172500,36.3024,36.3024,36.3024,36.3024,188,0
PRXG.US,5,20251009,173000,36.28,36.28,36.28,36.28,100,0
PRXG.US,5,20251009,182500,36.305,36.305,36.305,36.305,300,0
PRXG.US,5,20251009,184000,36.29,36.3,36.29,36.3,200,0
PRXG.US,5,20251009,192500,36.23,36.23,36.23,36.23,100,0
PRXG.US,5,20251009,202500,36.2772,36.2772,36.2772,36.2772,381,0
PRXG.US,5,20251009,214500,36.34,36.34,36.34,36.34,145,0
PRXG.US,5,20251010,155500,36.47,36.47,36.47,36.47,100,0
PRXG.US,5,20251010,162000,36.45,36.45,36.45,36.45,100,0
PRXG.US,5,20251010,171500,35.9,35.9,35.9,35.9,100,0
PRXG.US,5,20251010,175500,35.73,35.73,35.73,35.73,100,0
PRXG.US,5,20251010,184000,35.65,35.65,35.65,35.65,100,0
PRXG.US,5,20251010,190500,35.47,35.47,35.47,35.47,100,0
PRXG.US,5,20251010,194000,35.55,35.55,35.55,35.55,448,0
PRXG.US,5,20251010,194500,35.5785,35.5785,35.5785,35.5785,121,0
PRXG.US,5,20251010,201500,35.56,35.56,35.56,35.56,4222,0
PRXG.US,5,20251010,203500,35.54,35.55,35.54,35.55,921,0
PRXG.US,5,20251010,212500,35.44,35.44,35.44,35.44,100,0
PRXG.US,5,20251010,213500,35.34,35.34,35.34,35.34,100,0
PRXG.US,5,20251013,154500,35.7,35.73,35.69,35.73,666,0
PRXG.US,5,20251013,162500,35.67,35.705,35.67,35.685,1115,0
PRXG.US,5,20251013,163000,35.66,35.66,35.66,35.66,150,0
PRXG.US,5,20251013,165500,35.61,35.6285,35.61,35.6285,741,0
PRXG.US,5,20251013,170500,35.64,35.64,35.64,35.64,300,0
PRXG.US,5,20251013,184500,35.87,35.87,35.87,35.87,100,0
PRXG.US,5,20251013,195500,35.8394,35.8394,35.8394,35.8394,216,0
PRXG.US,5,20251013,202500,35.89,35.89,35.89,35.89,100,0
PRXG.US,5,20251014,165500,35.435,35.435,35.435,35.435,144,0
PRXG.US,5,20251014,175500,35.6606,35.6606,35.6606,35.6606,643,0
PRXG.US,5,20251014,180000,35.6,35.6,35.6,35.6,100,0
PRXG.US,5,20251014,194000,35.72,35.7201,35.72,35.7201,713,0
PRXG.US,5,20251014,200000,35.71,35.71,35.71,35.71,986,0
PRXG.US,5,20251014,202500,35.7201,35.7201,35.7201,35.7201,158,0
PRXG.US,5,20251014,203000,35.7201,35.7375,35.7201,35.7375,1383,0
PRXG.US,5,20251014,211500,35.74,35.74,35.74,35.74,100,0
PRXG.US,5,20251014,213500,35.67,35.67,35.67,35.67,100,0
PRXG.US,5,20251014,214000,35.59,35.59,35.59,35.59,100,0
PRXG.US,5,20251015,175000,35.7799,35.7799,35.7799,35.7799,394,0
PRXG.US,5,20251015,192000,35.47,35.5279,35.47,35.52,1671,0
PRXG.US,5,20251015,210500,35.76,35.76,35.76,35.76,100,0
PRXG.US,5,20251016,155000,35.872,35.872,35.872,35.872,148,0
PRXG.US,5,20251016,180000,35.7349,35.7349,35.64,35.7349,1752,0
PRXG.US,5,20251016,181500,35.74,35.74,35.74,35.74,100,0
PRXG.US,5,20251016,182000,35.6512,35.6512,35.6512,35.6512,352,0
PRXG.US,5,20251016,183000,35.55,35.55,35.55,35.55,300,0
PRXG.US,5,20251016,190000,35.64,35.64,35.64,35.64,100,0
PRXG.US,5,20251016,193000,35.7,35.7,35.7,35.7,3327,0
PRXG.US,5,20251016,201000,35.37,35.37,35.37,35.37,550,0
PRXG.US,5,20251016,201500,35.37,35.37,35.37,35.37,100,0
PRXG.US,5,20251016,203500,35.38,35.38,35.38,35.38,6020,0
PRXG.US,5,20251016,210500,35.54,35.54,35.54,35.54,427,0
PRXG.US,5,20251016,213000,35.4075,35.4075,35.4075,35.4075,200,0
PRXG.US,5,20251016,213500,35.46,35.46,35.46,35.46,100,0
PRXG.US,5,20251017,154500,35.41,35.41,35.41,35.41,100,0
PRXG.US,5,20251017,164000,35.5438,35.5438,35.5438,35.5438,102,0
PRXG.US,5,20251017,172500,35.4155,35.4155,35.4155,35.4155,222,0
PRXG.US,5,20251017,193500,35.62,35.62,35.61,35.62,1979,0
PRXG.US,5,20251017,194500,35.57,35.57,35.57,35.57,775,0
PRXG.US,5,20251017,200500,35.6845,35.6845,35.6845,35.6845,540,0
PRXG.US,5,20251017,202000,35.7655,35.7655,35.7655,35.7655,1852,0
PRXG.US,5,20251017,213000,35.8,35.8,35.8,35.8,100,0
PRXG.US,5,20251020,154000,36.015,36.015,36.015,36.015,100,0
PRXG.US,5,20251020,155000,36.02,36.02,36.02,36.02,100,0
PRXG.US,5,20251020,173000,36.189,36.189,36.189,36.189,233,0
PRXG.US,5,20251020,174000,36.18,36.18,36.18,36.18,400,0
PRXG.US,5,20251020,180500,36.17,36.17,36.17,36.17,100,0
PRXG.US,5,20251020,182500,36.14,36.19,36.13,36.13,812,0
PRXG.US,5,20251020,193500,36.22,36.246,36.21,36.246,1606,0
PRXG.US,5,20251020,194500,36.22,36.22,36.21,36.21,1662,0
PRXG.US,5,20251020,195500,36.2217,36.2217,36.19,36.2217,6600,0
PRXG.US,5,20251020,200500,36.25,36.25,36.2,36.2275,2505,0
PRXG.US,5,20251020,211500,36.17,36.17,36.17,36.17,100,0
PRXG.US,5,20251020,215500,36.16,36.16,36.16,36.16,499,0
PRXG.US,5,20251021,162500,36.091,36.091,36.091,36.091,1938,0
PRXG.US,5,20251021,163000,36.08,36.08,36.08,36.08,100,0
PRXG.US,5,20251021,165500,36.1921,36.1921,36.1921,36.1921,466,0
PRXG.US,5,20251021,173500,36.17,36.17,36.17,36.17,100,0
PRXG.US,5,20251021,175000,36.24,36.24,36.24,36.24,100,0
PRXG.US,5,20251021,184000,36.25,36.25,36.25,36.25,200,0
PRXG.US,5,20251021,191500,36.18,36.18,36.18,36.18,420,0
PRXG.US,5,20251021,200500,36.2,36.2,36.2,36.2,100,0
PRXG.US,5,20251021,202500,36.25,36.25,36.25,36.25,451,0
PRXG.US,5,20251021,203500,36.2,36.2,36.2,36.2,100,0
PRXG.US,5,20251022,155500,36.15,36.15,36.15,36.15,100,0
PRXG.US,5,20251022,161500,36.14,36.14,36.14,36.14,200,0
PRXG.US,5,20251022,162000,36.06,36.06,36.06,36.06,1000,0
PRXG.US,5,20251022,163000,35.91,35.91,35.91,35.91,100,0
PRXG.US,5,20251022,164500,35.9452,35.9452,35.9452,35.9452,689,0
PRXG.US,5,20251022,170500,36.06,36.06,36.01,36.01,200,0
PRXG.US,5,20251022,180000,35.96,35.96,35.96,35.96,200,0
PRXG.US,5,20251022,183500,35.83,35.83,35.83,35.83,100,0
PRXG.US,5,20251022,190000,35.89,35.89,35.89,35.89,100,0
PRXG.US,5,20251022,192500,35.74,35.74,35.74,35.74,100,0
PRXG.US,5,20251022,193000,35.69,35.69,35.69,35.69,100,0
PRXG.US,5,20251022,195000,35.65,35.65,35.65,35.65,100,0
PRXG.US,5,20251022,200500,35.74,35.74,35.74,35.74,100,0
PRXG.US,5,20251022,201500,35.625,35.625,35.625,35.625,100,0
PRXG.US,5,20251022,210000,35.78,35.78,35.78,35.78,100,0
PRXG.US,5,20251022,214500,35.9199,35.9199,35.9199,35.9199,612,0
PRXG.US,5,20251022,215000,35.92,35.92,35.92,35.92,918,0
PRXG.US,5,20251023,155000,36.06,36.06,36.06,36.06,100,0
PRXG.US,5,20251023,161500,36.03,36.03,36.03,36.03,200,0
PRXG.US,5,20251023,164000,36.07,36.07,36.07,36.07,100,0
