<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMI.US,5,20251029,162500,25.62,25.62,25.62,25.62,1170,0
RJMI.US,5,20251029,163000,25.63,25.63,25.63,25.63,200,0
RJMI.US,5,20251029,193500,25.57,25.57,25.57,25.57,1193,0
RJMI.US,5,20251029,204000,25.56,25.56,25.56,25.56,9773,0
RJMI.US,5,20251030,145000,25.48,25.48,25.48,25.48,4313,0
RJMI.US,5,20251030,151000,25.52,25.53,25.52,25.53,600,0
RJMI.US,5,20251030,152000,25.52,25.52,25.52,25.52,1000,0
RJMI.US,5,20251030,173500,25.52,25.52,25.52,25.52,4814,0
RJMI.US,5,20251030,205500,25.5698,25.5698,25.5698,25.5698,3910,0
RJMI.US,5,20251031,151500,25.53,25.53,25.53,25.53,701,0
RJMI.US,5,20251031,153500,25.54,25.54,25.54,25.54,3521,0
RJMI.US,5,20251031,154000,25.55,25.55,25.55,25.55,200,0
RJMI.US,5,20251031,155500,25.54,25.54,25.54,25.54,1955,0
RJMI.US,5,20251031,161000,25.55,25.55,25.55,25.55,300,0
RJMI.US,5,20251031,162500,25.55,25.55,25.55,25.55,200,0
RJMI.US,5,20251031,163000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251031,164500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251031,165000,25.54,25.54,25.54,25.54,417,0
RJMI.US,5,20251031,165500,25.54,25.54,25.535,25.535,300,0
RJMI.US,5,20251031,192000,25.54,25.54,25.54,25.54,400,0
RJMI.US,5,20251031,203000,25.53,25.53,25.53,25.53,2447,0
RJMI.US,5,20251103,165000,25.51,25.51,25.51,25.51,979,0
RJMI.US,5,20251103,194000,25.52,25.52,25.52,25.52,817,0
RJMI.US,5,20251103,200000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251103,202000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251103,203000,25.51,25.51,25.51,25.51,1032,0
RJMI.US,5,20251103,212000,25.5,25.5,25.5,25.5,1000,0
RJMI.US,5,20251104,153500,25.51,25.51,25.51,25.51,666,0
RJMI.US,5,20251104,161500,25.54,25.54,25.54,25.54,400,0
RJMI.US,5,20251104,162500,25.56,25.56,25.56,25.56,7818,0
RJMI.US,5,20251104,173500,25.54,25.54,25.54,25.54,1956,0
RJMI.US,5,20251104,211500,25.545,25.545,25.545,25.545,800,0
RJMI.US,5,20251105,171000,25.495,25.495,25.49,25.495,2460,0
RJMI.US,5,20251105,175000,25.495,25.5,25.495,25.495,900,0
RJMI.US,5,20251105,182500,25.49,25.49,25.49,25.49,200,0
RJMI.US,5,20251105,195500,25.49,25.49,25.49,25.49,235,0
RJMI.US,5,20251105,210000,25.48,25.48,25.48,25.48,12352,0
RJMI.US,5,20251105,210500,25.48,25.48,25.48,25.48,1098,0
RJMI.US,5,20251105,213000,25.49,25.5,25.49,25.5,900,0
RJMI.US,5,20251106,153000,25.52,25.52,25.52,25.52,500,0
RJMI.US,5,20251106,153500,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251106,160500,25.52,25.59,25.52,25.52,2000,0
RJMI.US,5,20251106,161500,25.52,25.52,25.52,25.52,200,0
RJMI.US,5,20251106,163500,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251106,170000,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20251106,170500,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20251106,172500,25.5,25.5,25.5,25.5,300,0
RJMI.US,5,20251106,173000,25.5,25.5,25.5,25.5,200,0
RJMI.US,5,20251106,181000,25.51,25.51,25.51,25.51,975,0
RJMI.US,5,20251106,190500,25.49,25.49,25.49,25.49,200,0
RJMI.US,5,20251106,191500,25.49,25.49,25.49,25.49,200,0
RJMI.US,5,20251106,194000,25.49,25.49,25.49,25.49,300,0
RJMI.US,5,20251106,195500,25.51,25.51,25.51,25.51,2636,0
RJMI.US,5,20251106,203500,25.49,25.49,25.49,25.49,300,0
RJMI.US,5,20251107,153000,25.49,25.5,25.49,25.5,800,0
RJMI.US,5,20251107,153500,25.505,25.51,25.505,25.51,1400,0
RJMI.US,5,20251107,154000,25.51,25.51,25.51,25.51,200,0
RJMI.US,5,20251107,155500,25.53,25.53,25.5,25.5,500,0
RJMI.US,5,20251107,160000,25.51,25.51,25.5,25.5,600,0
RJMI.US,5,20251107,160500,25.51,25.51,25.51,25.51,200,0
RJMI.US,5,20251107,161000,25.5,25.5,25.5,25.5,200,0
RJMI.US,5,20251107,164500,25.5,25.5,25.5,25.5,300,0
RJMI.US,5,20251107,170000,25.5,25.5,25.5,25.5,200,0
RJMI.US,5,20251107,171000,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251107,172000,25.51,25.51,25.51,25.51,200,0
RJMI.US,5,20251107,174500,25.5,25.5,25.5,25.5,200,0
RJMI.US,5,20251107,183500,25.49,25.49,25.49,25.49,200,0
RJMI.US,5,20251107,191500,25.5,25.5,25.49,25.49,1000,0
RJMI.US,5,20251107,195500,25.49,25.49,25.49,25.49,100,0
RJMI.US,5,20251107,204500,25.5,25.525,25.4999,25.525,1780,0
RJMI.US,5,20251107,213000,25.5,25.5,25.5,25.5,5882,0
RJMI.US,5,20251107,215000,25.5,25.5,25.5,25.5,1300,0
RJMI.US,5,20251107,215500,25.5,25.52,25.5,25.52,4300,0
RJMI.US,5,20251110,153000,25.52,25.53,25.52,25.53,691,0
RJMI.US,5,20251110,153500,25.52,25.52,25.52,25.52,1300,0
RJMI.US,5,20251110,155000,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251110,160000,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251110,160500,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251110,161500,25.51,25.51,25.51,25.51,200,0
RJMI.US,5,20251110,164500,25.52,25.52,25.52,25.52,390,0
RJMI.US,5,20251110,173000,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20251110,180500,25.52,25.52,25.52,25.52,337,0
RJMI.US,5,20251110,183000,25.52,25.52,25.52,25.52,2127,0
RJMI.US,5,20251110,183500,25.5,25.5,25.5,25.5,900,0
RJMI.US,5,20251110,184000,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20251110,185000,25.5,25.5,25.5,25.5,2100,0
RJMI.US,5,20251110,190000,25.52,25.52,25.5,25.5,956,0
RJMI.US,5,20251110,191000,25.5,25.5,25.5,25.5,400,0
RJMI.US,5,20251110,200000,25.53,25.53,25.5,25.51,5050,0
RJMI.US,5,20251110,204500,25.5,25.5,25.49,25.5,600,0
RJMI.US,5,20251110,205500,25.51,25.53,25.51,25.53,2900,0
RJMI.US,5,20251110,212500,25.51,25.51,25.51,25.51,1959,0
RJMI.US,5,20251110,214500,25.52,25.52,25.52,25.52,587,0
RJMI.US,5,20251111,153000,25.55,25.55,25.55,25.55,600,0
RJMI.US,5,20251111,153500,25.54,25.54,25.54,25.54,600,0
RJMI.US,5,20251111,154000,25.54,25.54,25.54,25.54,300,0
RJMI.US,5,20251111,154500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251111,155000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251111,161000,25.55,25.55,25.55,25.55,1956,0
RJMI.US,5,20251111,164000,25.54,25.54,25.54,25.54,800,0
RJMI.US,5,20251111,164500,25.54,25.54,25.54,25.54,400,0
RJMI.US,5,20251111,172500,25.555,25.555,25.555,25.555,391,0
RJMI.US,5,20251111,181000,25.54,25.54,25.54,25.54,500,0
RJMI.US,5,20251111,181500,25.54,25.54,25.54,25.54,300,0
RJMI.US,5,20251111,193000,25.54,25.54,25.54,25.54,200,0
RJMI.US,5,20251111,194500,25.55,25.55,25.55,25.55,875,0
RJMI.US,5,20251111,200500,25.54,25.55,25.54,25.55,400,0
RJMI.US,5,20251111,210500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251111,211000,25.54,25.54,25.54,25.54,500,0
RJMI.US,5,20251111,211500,25.54,25.54,25.54,25.54,500,0
RJMI.US,5,20251111,212000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251111,215000,25.55,25.55,25.55,25.55,500,0
RJMI.US,5,20251111,215500,25.55,25.55,25.55,25.55,100,0
RJMI.US,5,20251112,153000,25.59,25.59,25.56,25.56,2445,0
RJMI.US,5,20251112,153500,25.56,25.56,25.55,25.55,300,0
RJMI.US,5,20251112,154500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251112,160500,25.53,25.53,25.53,25.53,800,0
RJMI.US,5,20251112,161000,25.53,25.53,25.53,25.53,400,0
RJMI.US,5,20251112,162500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251112,164500,25.53,25.53,25.53,25.53,200,0
RJMI.US,5,20251112,171500,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251112,172000,25.53,25.53,25.53,25.53,977,0
RJMI.US,5,20251112,174000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251112,174500,25.52,25.52,25.52,25.52,1400,0
RJMI.US,5,20251112,181000,25.52,25.52,25.52,25.52,300,0
RJMI.US,5,20251112,181500,25.52,25.52,25.52,25.52,300,0
RJMI.US,5,20251112,182000,25.52,25.52,25.52,25.52,200,0
RJMI.US,5,20251112,183500,25.52,25.52,25.52,25.52,300,0
RJMI.US,5,20251112,185000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251112,202000,25.52,25.52,25.52,25.52,979,0
RJMI.US,5,20251112,202500,25.52,25.52,25.51,25.51,1200,0
RJMI.US,5,20251112,204500,25.52,25.52,25.52,25.52,500,0
RJMI.US,5,20251112,213500,25.53,25.53,25.53,25.53,3525,0
RJMI.US,5,20251113,153000,25.52,25.54,25.52,25.54,200,0
RJMI.US,5,20251113,153500,25.53,25.53,25.52,25.52,12457,0
RJMI.US,5,20251113,154000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251113,160000,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251113,183500,25.52,25.52,25.52,25.52,903,0
RJMI.US,5,20251113,201500,25.53,25.53,25.53,25.53,626,0
RJMI.US,5,20251113,210500,25.52,25.52,25.52,25.52,150,0
RJMI.US,5,20251113,215500,25.52,25.53,25.52,25.5299,5432,0
RJMI.US,5,20251114,153000,25.55,25.55,25.55,25.55,1370,0
RJMI.US,5,20251114,164500,25.52,25.52,25.52,25.52,2606,0
RJMI.US,5,20251114,172500,25.52,25.52,25.52,25.52,4103,0
RJMI.US,5,20251114,203500,25.49,25.49,25.49,25.49,3920,0
RJMI.US,5,20251114,210000,25.48,25.48,25.46,25.46,900,0
RJMI.US,5,20251117,155000,25.54,25.54,25.54,25.54,9780,0
RJMI.US,5,20251117,162000,25.54,25.54,25.54,25.54,2254,0
RJMI.US,5,20251117,165000,25.54,25.54,25.54,25.54,3038,0
RJMI.US,5,20251117,181500,25.55,25.55,25.55,25.55,586,0
RJMI.US,5,20251117,184500,25.54,25.56,25.54,25.55,1270,0
RJMI.US,5,20251117,190500,25.54,25.54,25.54,25.54,156,0
RJMI.US,5,20251118,153500,25.54,25.54,25.54,25.54,700,0
RJMI.US,5,20251118,154500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251118,155000,25.54,25.54,25.54,25.54,300,0
RJMI.US,5,20251118,155500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251118,160000,25.54,25.54,25.54,25.54,200,0
RJMI.US,5,20251118,194000,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251118,201000,25.51,25.51,25.51,25.51,300,0
RJMI.US,5,20251118,202000,25.51,25.51,25.51,25.51,500,0
RJMI.US,5,20251118,203000,25.54,25.54,25.54,25.54,352,0
RJMI.US,5,20251118,205000,25.51,25.51,25.51,25.51,400,0
RJMI.US,5,20251118,210500,25.54,25.54,25.54,25.54,1468,0
RJMI.US,5,20251118,213000,25.52,25.52,25.51,25.51,400,0
RJMI.US,5,20251118,214000,25.51,25.51,25.51,25.51,600,0
RJMI.US,5,20251119,153000,25.57,25.57,25.55,25.55,2600,0
RJMI.US,5,20251119,154500,25.54,25.54,25.54,25.54,200,0
RJMI.US,5,20251119,164500,25.53,25.53,25.53,25.53,365,0
RJMI.US,5,20251119,181000,25.54,25.54,25.54,25.54,3523,0
RJMI.US,5,20251119,192000,25.54,25.555,25.54,25.555,211,0
RJMI.US,5,20251119,194500,25.53,25.53,25.53,25.53,1222,0
RJMI.US,5,20251119,202500,25.52,25.52,25.52,25.52,900,0
RJMI.US,5,20251120,153000,25.54,25.54,25.54,25.54,1400,0
RJMI.US,5,20251120,153500,25.54,25.54,25.54,25.54,4700,0
RJMI.US,5,20251120,170000,25.52,25.52,25.52,25.52,500,0
RJMI.US,5,20251120,170500,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251120,175500,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251120,182000,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,183500,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251120,185000,25.52,25.52,25.52,25.52,100,0
RJMI.US,5,20251120,190500,25.51,25.51,25.51,25.51,100,0
RJMI.US,5,20251120,191500,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,193000,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,194500,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,195000,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,200500,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251120,203000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251120,203500,25.52,25.52,25.52,25.52,1605,0
RJMI.US,5,20251120,212000,25.53,25.53,25.53,25.53,192,0
RJMI.US,5,20251120,213500,25.53,25.53,25.53,25.53,105,0
RJMI.US,5,20251120,214500,25.53,25.53,25.53,25.53,103,0
RJMI.US,5,20251121,153000,25.55,25.55,25.55,25.55,400,0
RJMI.US,5,20251121,160000,25.53,25.53,25.53,25.53,600,0
RJMI.US,5,20251121,160500,25.53,25.53,25.53,25.53,300,0
RJMI.US,5,20251121,162000,25.53,25.53,25.53,25.53,200,0
RJMI.US,5,20251121,183000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251121,183500,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20251121,191000,25.57,25.57,25.57,25.57,1945,0
RJMI.US,5,20251121,192500,25.54,25.54,25.53,25.53,200,0
RJMI.US,5,20251121,194500,25.53,25.53,25.53,25.53,100,0
RJMI.US,5,20251121,200500,25.54,25.54,25.54,25.54,1804,0
RJMI.US,5,20251124,153000,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20251124,153500,25.57,25.57,25.57,25.57,400,0
RJMI.US,5,20251124,154000,25.57,25.58,25.57,25.57,940,0
RJMI.US,5,20251124,155000,25.57,25.57,25.57,25.57,700,0
RJMI.US,5,20251124,164500,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251124,172000,25.57,25.57,25.57,25.57,300,0
RJMI.US,5,20251124,172500,25.57,25.57,25.57,25.57,541,0
RJMI.US,5,20251124,181000,25.56,25.56,25.56,25.56,400,0
RJMI.US,5,20251124,181500,25.56,25.56,25.56,25.56,200,0
RJMI.US,5,20251124,182000,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251124,182500,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251124,184500,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251124,185500,25.56,25.56,25.56,25.56,300,0
RJMI.US,5,20251124,214000,25.57,25.57,25.56,25.56,984,0
RJMI.US,5,20251125,153000,25.57,25.57,25.57,25.57,500,0
RJMI.US,5,20251125,153500,25.57,25.57,25.57,25.57,400,0
RJMI.US,5,20251125,154000,25.58,25.58,25.58,25.58,1100,0
RJMI.US,5,20251125,154500,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20251125,170000,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251125,180000,25.56,25.56,25.56,25.56,200,0
RJMI.US,5,20251125,181500,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251125,183000,25.56,25.56,25.56,25.56,800,0
RJMI.US,5,20251125,191000,25.57,25.57,25.57,25.57,775,0
RJMI.US,5,20251126,153000,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251126,153500,25.56,25.56,25.56,25.56,1200,0
RJMI.US,5,20251126,154000,25.56,25.56,25.56,25.56,500,0
RJMI.US,5,20251126,154500,25.56,25.56,25.56,25.56,200,0
RJMI.US,5,20251126,162500,25.56,25.56,25.56,25.56,500,0
RJMI.US,5,20251126,163000,25.56,25.56,25.56,25.56,200,0
RJMI.US,5,20251126,163500,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251126,164000,25.56,25.56,25.56,25.56,400,0
RJMI.US,5,20251126,165000,25.56,25.56,25.56,25.56,100,0
RJMI.US,5,20251126,180000,25.56,25.56,25.56,25.56,1300,0
RJMI.US,5,20251126,180500,25.59,25.59,25.59,25.59,625,0
RJMI.US,5,20251126,184500,25.59,25.59,25.59,25.59,488,0
RJMI.US,5,20251126,185000,25.57,25.57,25.57,25.57,1200,0
RJMI.US,5,20251126,185500,25.57,25.57,25.57,25.57,600,0
RJMI.US,5,20251126,191500,25.59,25.59,25.59,25.59,1172,0
RJMI.US,5,20251126,204500,25.59,25.59,25.59,25.59,1074,0
RJMI.US,5,20251126,215500,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20251128,153500,25.55,25.55,25.55,25.55,900,0
RJMI.US,5,20251128,171500,25.535,25.535,25.535,25.535,155,0
RJMI.US,5,20251128,172000,25.52,25.52,25.52,25.52,600,0
RJMI.US,5,20251201,160500,25.49,25.49,25.49,25.49,200,0
RJMI.US,5,20251201,181000,25.48,25.5,25.48,25.49,4024,0
RJMI.US,5,20251202,165000,25.46,25.46,25.46,25.46,350,0
RJMI.US,5,20251202,171000,25.45,25.45,25.45,25.45,700,0
RJMI.US,5,20251202,174000,25.46,25.46,25.46,25.46,100,0
RJMI.US,5,20251202,175500,25.45,25.45,25.45,25.45,300,0
RJMI.US,5,20251202,180000,25.45,25.45,25.45,25.45,400,0
RJMI.US,5,20251202,204500,25.47,25.47,25.47,25.47,1326,0
RJMI.US,5,20251202,210000,25.46,25.46,25.46,25.46,300,0
RJMI.US,5,20251203,155500,25.49,25.49,25.49,25.49,600,0
RJMI.US,5,20251203,161000,25.48,25.48,25.48,25.48,100,0
RJMI.US,5,20251203,164500,25.48,25.48,25.48,25.48,10000,0
RJMI.US,5,20251203,181500,25.48,25.48,25.48,25.48,1000,0
RJMI.US,5,20251203,185000,25.48,25.48,25.48,25.48,588,0
RJMI.US,5,20251203,204000,25.48,25.48,25.48,25.48,1202,0
RJMI.US,5,20251204,153000,25.44,25.45,25.44,25.45,2405,0
RJMI.US,5,20251204,160500,25.44,25.44,25.44,25.44,7858,0
RJMI.US,5,20251204,164000,25.45,25.45,25.45,25.45,100,0
RJMI.US,5,20251204,164500,25.45,25.45,25.45,25.45,200,0
RJMI.US,5,20251204,165000,25.45,25.45,25.45,25.45,1100,0
RJMI.US,5,20251204,214500,25.46,25.46,25.46,25.46,5866,0
RJMI.US,5,20251205,154000,25.46,25.46,25.45,25.45,450,0
RJMI.US,5,20251205,154500,25.46,25.46,25.46,25.46,200,0
RJMI.US,5,20251205,185000,25.46,25.47,25.46,25.47,13500,0
RJMI.US,5,20251205,190500,25.47,25.47,25.4699,25.4699,238,0
RJMI.US,5,20251205,193500,25.47,25.47,25.47,25.47,797,0
RJMI.US,5,20251205,202000,25.46,25.46,25.46,25.46,900,0
RJMI.US,5,20251205,211000,25.46,25.46,25.46,25.46,200,0
RJMI.US,5,20251205,211500,25.46,25.46,25.46,25.46,100,0
RJMI.US,5,20251205,214500,25.46,25.46,25.46,25.46,975,0
RJMI.US,5,20251208,154000,25.47,25.47,25.47,25.47,700,0
RJMI.US,5,20251208,185000,25.47,25.47,25.47,25.47,2699,0
RJMI.US,5,20251208,195000,25.47,25.47,25.47,25.47,1527,0
RJMI.US,5,20251208,200500,25.46,25.46,25.46,25.46,1963,0
RJMI.US,5,20251208,202000,25.46,25.46,25.46,25.46,3927,0
RJMI.US,5,20251209,163500,25.46,25.46,25.46,25.46,1963,0
RJMI.US,5,20251209,164500,25.47,25.47,25.47,25.47,300,0
RJMI.US,5,20251209,165500,25.47,25.47,25.47,25.47,1800,0
RJMI.US,5,20251209,195500,25.46,25.46,25.46,25.46,1000,0
RJMI.US,5,20251209,200000,25.46,25.46,25.46,25.46,500,0
RJMI.US,5,20251209,200500,25.46,25.46,25.46,25.46,100,0
RJMI.US,5,20251209,201000,25.46,25.46,25.46,25.46,200,0
RJMI.US,5,20251209,204000,25.46,25.46,25.46,25.46,700,0
RJMI.US,5,20251209,204500,25.46,25.46,25.46,25.46,200,0
