<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGVT.US,5,20250903,170500,100.3142,100.3142,100.3142,100.3142,140,0
SGVT.US,5,20250903,171000,100.319,100.32,100.319,100.32,203,0
SGVT.US,5,20250903,171500,100.315,100.315,100.315,100.315,2298,0
SGVT.US,5,20250903,173000,100.32,100.32,100.32,100.32,100,0
SGVT.US,5,20250903,174000,100.315,100.32,100.315,100.315,1247,0
SGVT.US,5,20250903,174500,100.3109,100.3199,100.3109,100.3199,2525,0
SGVT.US,5,20250903,180500,100.315,100.315,100.315,100.315,800,0
SGVT.US,5,20250903,181000,100.319,100.319,100.319,100.319,100,0
SGVT.US,5,20250903,182000,100.319,100.319,100.319,100.319,110,0
SGVT.US,5,20250903,184000,100.3158,100.3158,100.3158,100.3158,225,0
SGVT.US,5,20250903,185000,100.315,100.3151,100.315,100.315,1500,0
SGVT.US,5,20250903,190500,100.32,100.32,100.32,100.32,100,0
SGVT.US,5,20250903,191000,100.315,100.315,100.315,100.315,2920,0
SGVT.US,5,20250903,191500,100.315,100.32,100.315,100.32,300,0
SGVT.US,5,20250903,192000,100.315,100.315,100.315,100.315,100,0
SGVT.US,5,20250903,194000,100.32,100.32,100.315,100.315,4368,0
SGVT.US,5,20250903,194500,100.32,100.32,100.315,100.315,46347,0
SGVT.US,5,20250903,195500,100.315,100.315,100.315,100.315,100,0
SGVT.US,5,20250903,200000,100.3156,100.3156,100.315,100.315,2474,0
SGVT.US,5,20250903,200500,100.315,100.315,100.315,100.315,350,0
SGVT.US,5,20250903,201000,100.3111,100.3172,100.3111,100.3172,1017,0
SGVT.US,5,20250903,201500,100.315,100.315,100.315,100.315,499,0
SGVT.US,5,20250903,202000,100.3111,100.3111,100.3111,100.3111,166,0
SGVT.US,5,20250903,202500,100.32,100.32,100.315,100.3184,450,0
SGVT.US,5,20250903,203000,100.3183,100.3186,100.315,100.315,489,0
SGVT.US,5,20250903,203500,100.32,100.32,100.32,100.32,100,0
SGVT.US,5,20250903,204000,100.32,100.32,100.315,100.315,200,0
SGVT.US,5,20250903,204500,100.32,100.32,100.315,100.315,1425,0
SGVT.US,5,20250903,205000,100.315,100.315,100.315,100.315,2228,0
SGVT.US,5,20250903,210500,100.3181,100.32,100.315,100.32,1414,0
SGVT.US,5,20250903,211000,100.315,100.315,100.315,100.315,100,0
SGVT.US,5,20250903,211500,100.315,100.315,100.315,100.315,1540,0
SGVT.US,5,20250903,212000,100.315,100.315,100.315,100.315,159,0
SGVT.US,5,20250903,212500,100.315,100.3172,100.315,100.3172,504,0
SGVT.US,5,20250903,213000,100.315,100.32,100.315,100.315,750,0
SGVT.US,5,20250903,213500,100.3155,100.32,100.315,100.315,2841,0
SGVT.US,5,20250903,214000,100.315,100.315,100.315,100.315,1850,0
SGVT.US,5,20250903,214500,100.32,100.32,100.315,100.32,3606,0
SGVT.US,5,20250903,215000,100.32,100.32,100.3119,100.3119,1700,0
SGVT.US,5,20250903,215500,100.3181,100.3181,100.3181,100.3181,200,0
SGVT.US,5,20250904,153000,100.3201,100.3201,100.3201,100.3201,2300,0
SGVT.US,5,20250904,153500,100.32,100.33,100.32,100.33,2290,0
SGVT.US,5,20250904,154500,100.329,100.329,100.325,100.3256,922,0
SGVT.US,5,20250904,160000,100.32,100.3201,100.32,100.32,1250,0
SGVT.US,5,20250904,161000,100.325,100.325,100.325,100.325,130,0
SGVT.US,5,20250904,161500,100.3245,100.3299,100.32,100.3299,3652,0
SGVT.US,5,20250904,162500,100.3258,100.3299,100.3258,100.3299,2344,0
SGVT.US,5,20250904,164500,100.325,100.325,100.32,100.32,950,0
SGVT.US,5,20250904,165000,100.3281,100.3281,100.3281,100.3281,119,0
SGVT.US,5,20250904,165500,100.3272,100.3272,100.3272,100.3272,1495,0
SGVT.US,5,20250904,170500,100.33,100.33,100.33,100.33,100,0
SGVT.US,5,20250904,171000,100.325,100.33,100.325,100.3299,15442,0
SGVT.US,5,20250904,171500,100.329,100.3296,100.329,100.3296,869,0
SGVT.US,5,20250904,174500,100.329,100.33,100.3201,100.33,5505,0
SGVT.US,5,20250904,175500,100.329,100.335,100.329,100.335,41678,0
SGVT.US,5,20250904,180000,100.335,100.335,100.335,100.335,200,0
SGVT.US,5,20250904,180500,100.335,100.335,100.335,100.335,100,0
SGVT.US,5,20250904,181000,100.335,100.335,100.335,100.335,5494,0
SGVT.US,5,20250904,181500,100.335,100.335,100.335,100.335,200,0
SGVT.US,5,20250904,182000,100.335,100.335,100.335,100.335,237,0
SGVT.US,5,20250904,182500,100.335,100.335,100.335,100.335,270,0
SGVT.US,5,20250904,183500,100.335,100.3399,100.335,100.3399,4554,0
SGVT.US,5,20250904,184000,100.3328,100.3372,100.3328,100.3372,1600,0
SGVT.US,5,20250904,184500,100.335,100.335,100.335,100.335,1000,0
SGVT.US,5,20250904,191000,100.33,100.335,100.33,100.335,280,0
SGVT.US,5,20250904,192000,100.335,100.335,100.335,100.335,3100,0
SGVT.US,5,20250904,192500,100.3309,100.335,100.3309,100.335,1341,0
SGVT.US,5,20250904,193000,100.3372,100.3372,100.3372,100.3372,500,0
SGVT.US,5,20250904,193500,100.335,100.335,100.335,100.335,1993,0
SGVT.US,5,20250904,195000,100.3309,100.335,100.3309,100.335,259,0
SGVT.US,5,20250904,200500,100.3309,100.3309,100.3309,100.3309,450,0
SGVT.US,5,20250904,201000,100.3372,100.3372,100.3372,100.3372,996,0
SGVT.US,5,20250904,201500,100.335,100.3399,100.335,100.335,8100,0
SGVT.US,5,20250904,202000,100.3308,100.335,100.3308,100.335,3894,0
SGVT.US,5,20250904,202500,100.339,100.339,100.3342,100.3342,988,0
SGVT.US,5,20250904,203000,100.335,100.335,100.33,100.33,3983,0
SGVT.US,5,20250904,204500,100.3342,100.335,100.33,100.3301,4177,0
SGVT.US,5,20250904,210000,100.3382,100.3382,100.3382,100.3382,160,0
SGVT.US,5,20250904,210500,100.335,100.335,100.335,100.335,200,0
SGVT.US,5,20250904,211000,100.335,100.335,100.335,100.335,506,0
SGVT.US,5,20250904,212500,100.3328,100.3328,100.3328,100.3328,300,0
SGVT.US,5,20250904,213000,100.335,100.335,100.335,100.335,100,0
SGVT.US,5,20250904,214000,100.335,100.34,100.335,100.34,11246,0
SGVT.US,5,20250904,215000,100.34,100.3411,100.34,100.3411,548,0
SGVT.US,5,20250904,215500,100.35,100.35,100.35,100.35,400,0
SGVT.US,5,20250905,153000,100.37,100.37,100.355,100.3599,11887,0
SGVT.US,5,20250905,153500,100.36,100.36,100.36,100.36,22200,0
SGVT.US,5,20250905,154000,100.365,100.365,100.365,100.365,945,0
SGVT.US,5,20250905,155000,100.36,100.3699,100.36,100.3699,15887,0
SGVT.US,5,20250905,155500,100.3601,100.3601,100.3601,100.3601,1050,0
SGVT.US,5,20250905,160500,100.365,100.365,100.365,100.365,100,0
SGVT.US,5,20250905,161500,100.3672,100.3672,100.3672,100.3672,100,0
SGVT.US,5,20250905,162500,100.365,100.37,100.365,100.37,208,0
SGVT.US,5,20250905,163500,100.365,100.365,100.365,100.365,350,0
SGVT.US,5,20250905,164000,100.365,100.3651,100.36,100.3601,1800,0
SGVT.US,5,20250905,164500,100.365,100.365,100.365,100.365,249,0
SGVT.US,5,20250905,165000,100.365,100.365,100.365,100.365,996,0
SGVT.US,5,20250905,165500,100.3658,100.369,100.365,100.369,608,0
SGVT.US,5,20250905,170000,100.365,100.37,100.3601,100.3601,5080,0
SGVT.US,5,20250905,170500,100.365,100.3699,100.365,100.3699,850,0
SGVT.US,5,20250905,171000,100.369,100.37,100.369,100.37,798,0
SGVT.US,5,20250905,171500,100.3699,100.37,100.369,100.369,6198,0
SGVT.US,5,20250905,172000,100.365,100.37,100.365,100.365,1576,0
SGVT.US,5,20250905,172500,100.3672,100.37,100.365,100.365,1360,0
SGVT.US,5,20250905,173000,100.37,100.37,100.37,100.37,100,0
SGVT.US,5,20250905,174500,100.37,100.37,100.37,100.37,100,0
SGVT.US,5,20250905,175500,100.37,100.37,100.3697,100.37,3020,0
SGVT.US,5,20250905,180000,100.37,100.37,100.3672,100.3672,598,0
SGVT.US,5,20250905,180500,100.365,100.365,100.365,100.365,150,0
SGVT.US,5,20250905,181000,100.3699,100.37,100.3699,100.37,4320,0
SGVT.US,5,20250905,182000,100.365,100.365,100.365,100.365,130,0
SGVT.US,5,20250905,182500,100.3689,100.3689,100.3689,100.3689,100,0
SGVT.US,5,20250905,183000,100.365,100.365,100.365,100.365,270,0
SGVT.US,5,20250905,184000,100.365,100.365,100.365,100.365,200,0
SGVT.US,5,20250905,184500,100.37,100.37,100.365,100.3699,1350,0
SGVT.US,5,20250905,185500,100.365,100.365,100.365,100.365,200,0
SGVT.US,5,20250905,190000,100.3691,100.37,100.365,100.37,28394,0
SGVT.US,5,20250905,190500,100.365,100.37,100.3601,100.3601,10645,0
SGVT.US,5,20250905,191500,100.3658,100.3691,100.365,100.365,3232,0
SGVT.US,5,20250905,192500,100.3672,100.3672,100.3672,100.3672,100,0
SGVT.US,5,20250905,193000,100.37,100.37,100.37,100.37,100,0
SGVT.US,5,20250905,193500,100.365,100.365,100.365,100.365,527,0
SGVT.US,5,20250905,194000,100.365,100.37,100.365,100.37,224,0
SGVT.US,5,20250905,200000,100.365,100.365,100.365,100.365,965,0
SGVT.US,5,20250905,201000,100.365,100.365,100.365,100.365,100,0
SGVT.US,5,20250905,202500,100.3691,100.3691,100.3691,100.3691,3000,0
SGVT.US,5,20250905,203500,100.369,100.369,100.369,100.369,250,0
SGVT.US,5,20250905,204000,100.365,100.3658,100.365,100.3658,370,0
SGVT.US,5,20250905,210000,100.365,100.37,100.365,100.37,299,0
SGVT.US,5,20250905,210500,100.37,100.37,100.3699,100.3699,270,0
SGVT.US,5,20250905,211500,100.365,100.37,100.365,100.365,1300,0
SGVT.US,5,20250905,212500,100.37,100.37,100.3697,100.37,2690,0
SGVT.US,5,20250905,213000,100.365,100.37,100.365,100.37,1157,0
SGVT.US,5,20250905,214000,100.365,100.37,100.365,100.3699,13350,0
SGVT.US,5,20250905,214500,100.375,100.3799,100.375,100.3786,1685,0
SGVT.US,5,20250905,215000,100.375,100.3757,100.375,100.375,700,0
SGVT.US,5,20250905,215500,100.375,100.375,100.375,100.375,365,0
SGVT.US,5,20250908,153000,100.389,100.389,100.37,100.37,584,0
SGVT.US,5,20250908,153500,100.37,100.37,100.37,100.37,160,0
SGVT.US,5,20250908,154000,100.3601,100.3601,100.3601,100.3601,3815,0
SGVT.US,5,20250908,155000,100.37,100.37,100.37,100.37,312,0
SGVT.US,5,20250908,155500,100.37,100.379,100.37,100.379,349,0
SGVT.US,5,20250908,160000,100.3799,100.3799,100.3799,100.3799,110,0
SGVT.US,5,20250908,160500,100.379,100.379,100.379,100.379,200,0
SGVT.US,5,20250908,161000,100.3797,100.3797,100.3797,100.3797,250,0
SGVT.US,5,20250908,161500,100.38,100.38,100.3742,100.375,680,0
SGVT.US,5,20250908,162000,100.3703,100.379,100.3703,100.379,1099,0
SGVT.US,5,20250908,162500,100.375,100.375,100.375,100.375,250,0
SGVT.US,5,20250908,163000,100.38,100.38,100.3705,100.3763,1814,0
SGVT.US,5,20250908,163500,100.379,100.379,100.375,100.375,200,0
SGVT.US,5,20250908,164000,100.3705,100.3705,100.3705,100.3705,500,0
SGVT.US,5,20250908,164500,100.3705,100.3792,100.3705,100.3792,3651,0
SGVT.US,5,20250908,165000,100.3705,100.3705,100.3705,100.3705,140,0
SGVT.US,5,20250908,165500,100.375,100.38,100.3706,100.3755,2072,0
SGVT.US,5,20250908,170500,100.379,100.379,100.379,100.379,737,0
SGVT.US,5,20250908,171000,100.379,100.379,100.375,100.375,2363,0
SGVT.US,5,20250908,171500,100.3749,100.375,100.3749,100.375,504,0
SGVT.US,5,20250908,172000,100.379,100.379,100.379,100.379,672,0
SGVT.US,5,20250908,172500,100.375,100.38,100.375,100.3763,550,0
SGVT.US,5,20250908,173000,100.3781,100.3781,100.3704,100.3751,799,0
SGVT.US,5,20250908,174500,100.38,100.38,100.379,100.379,1097,0
SGVT.US,5,20250908,175500,100.375,100.38,100.375,100.3799,3978,0
SGVT.US,5,20250908,181000,100.3749,100.3749,100.3749,100.3749,620,0
SGVT.US,5,20250908,181500,100.375,100.375,100.375,100.375,100,0
SGVT.US,5,20250908,182500,100.3758,100.3758,100.3758,100.3758,360,0
SGVT.US,5,20250908,184000,100.376,100.376,100.376,100.376,1295,0
SGVT.US,5,20250908,185500,100.38,100.38,100.3799,100.3799,500,0
SGVT.US,5,20250908,190000,100.3772,100.3772,100.3718,100.375,499,0
SGVT.US,5,20250908,190500,100.375,100.38,100.375,100.3799,690,0
SGVT.US,5,20250908,191500,100.375,100.3795,100.371,100.3795,3165,0
SGVT.US,5,20250908,192000,100.3728,100.3728,100.3728,100.3728,381,0
SGVT.US,5,20250908,192500,100.38,100.38,100.3712,100.3712,2933,0
SGVT.US,5,20250908,193500,100.375,100.3784,100.375,100.3784,1080,0
SGVT.US,5,20250908,194500,100.38,100.38,100.375,100.375,1300,0
SGVT.US,5,20250908,195000,100.3796,100.38,100.3796,100.3799,1150,0
SGVT.US,5,20250908,195500,100.375,100.38,100.375,100.38,1136,0
SGVT.US,5,20250908,200000,100.38,100.38,100.38,100.38,280,0
SGVT.US,5,20250908,200500,100.375,100.38,100.3726,100.375,5151,0
SGVT.US,5,20250908,201000,100.3799,100.3799,100.375,100.375,3200,0
SGVT.US,5,20250908,201500,100.3758,100.3796,100.375,100.3796,874,0
SGVT.US,5,20250908,202000,100.375,100.3772,100.375,100.375,412,0
SGVT.US,5,20250908,204500,100.38,100.38,100.38,100.38,100,0
SGVT.US,5,20250908,205500,100.3794,100.3794,100.3794,100.3794,100,0
SGVT.US,5,20250908,210000,100.38,100.38,100.38,100.38,276,0
SGVT.US,5,20250908,210500,100.375,100.38,100.375,100.38,702,0
SGVT.US,5,20250908,211000,100.3799,100.3799,100.3799,100.3799,500,0
SGVT.US,5,20250908,211500,100.38,100.38,100.38,100.38,140,0
SGVT.US,5,20250908,212000,100.38,100.38,100.375,100.375,440,0
SGVT.US,5,20250908,212500,100.3796,100.3796,100.3796,100.3796,836,0
SGVT.US,5,20250908,213000,100.38,100.38,100.375,100.375,2585,0
SGVT.US,5,20250908,213500,100.375,100.375,100.375,100.375,100,0
SGVT.US,5,20250908,214000,100.38,100.38,100.3714,100.3714,2730,0
SGVT.US,5,20250908,214500,100.3772,100.385,100.3772,100.38,4065,0
SGVT.US,5,20250908,215000,100.3843,100.385,100.38,100.38,711,0
SGVT.US,5,20250908,215500,100.385,100.39,100.385,100.385,6103,0
SGVT.US,5,20250909,153000,100.39,100.39,100.39,100.39,200,0
SGVT.US,5,20250909,154000,100.39,100.39,100.39,100.39,200,0
SGVT.US,5,20250909,154500,100.381,100.3895,100.381,100.3895,3458,0
SGVT.US,5,20250909,155000,100.381,100.385,100.381,100.385,948,0
SGVT.US,5,20250909,155500,100.39,100.39,100.385,100.385,1097,0
SGVT.US,5,20250909,160000,100.39,100.39,100.3859,100.389,700,0
SGVT.US,5,20250909,160500,100.3881,100.3881,100.3881,100.3881,695,0
SGVT.US,5,20250909,161000,100.39,100.39,100.39,100.39,239,0
SGVT.US,5,20250909,161500,100.385,100.385,100.385,100.385,700,0
SGVT.US,5,20250909,162000,100.3858,100.3858,100.3858,100.3858,210,0
SGVT.US,5,20250909,163000,100.381,100.385,100.381,100.385,1056,0
SGVT.US,5,20250909,163500,100.39,100.39,100.3818,100.3818,300,0
SGVT.US,5,20250909,164000,100.39,100.39,100.3899,100.3899,1047,0
SGVT.US,5,20250909,165000,100.3881,100.3881,100.3881,100.3881,164,0
SGVT.US,5,20250909,165500,100.389,100.39,100.385,100.385,9404,0
SGVT.US,5,20250909,170000,100.39,100.39,100.3805,100.3805,1017,0
SGVT.US,5,20250909,171000,100.39,100.39,100.3801,100.389,2470,0
SGVT.US,5,20250909,171500,100.39,100.39,100.39,100.39,500,0
SGVT.US,5,20250909,172000,100.3855,100.3855,100.3855,100.3855,199,0
SGVT.US,5,20250909,173000,100.39,100.39,100.39,100.39,500,0
SGVT.US,5,20250909,174500,100.39,100.39,100.3851,100.3851,2241,0
SGVT.US,5,20250909,175500,100.385,100.39,100.3819,100.3819,1441,0
SGVT.US,5,20250909,180000,100.3849,100.3849,100.3849,100.3849,170,0
SGVT.US,5,20250909,180500,100.39,100.39,100.385,100.385,7232,0
SGVT.US,5,20250909,181000,100.39,100.39,100.3899,100.3899,872,0
SGVT.US,5,20250909,181500,100.39,100.39,100.3899,100.39,800,0
SGVT.US,5,20250909,182000,100.39,100.39,100.39,100.39,400,0
SGVT.US,5,20250909,182500,100.39,100.39,100.3851,100.3851,3821,0
SGVT.US,5,20250909,183000,100.39,100.39,100.385,100.3899,3010,0
SGVT.US,5,20250909,183500,100.3819,100.3819,100.3819,100.3819,143,0
SGVT.US,5,20250909,184000,100.3849,100.3849,100.3849,100.3849,243,0
SGVT.US,5,20250909,184500,100.39,100.39,100.385,100.385,600,0
SGVT.US,5,20250909,185000,100.39,100.39,100.39,100.39,400,0
SGVT.US,5,20250909,185500,100.3801,100.3899,100.3801,100.385,1906,0
SGVT.US,5,20250909,190000,100.3899,100.39,100.3899,100.39,1000,0
SGVT.US,5,20250909,190500,100.39,100.39,100.39,100.39,100,0
SGVT.US,5,20250909,191000,100.39,100.39,100.385,100.385,737,0
SGVT.US,5,20250909,192000,100.3899,100.3899,100.385,100.385,1445,0
SGVT.US,5,20250909,192500,100.3872,100.39,100.385,100.385,1707,0
SGVT.US,5,20250909,193000,100.3881,100.3881,100.3881,100.3881,295,0
SGVT.US,5,20250909,193500,100.385,100.39,100.385,100.39,951,0
SGVT.US,5,20250909,194500,100.3858,100.3858,100.3858,100.3858,498,0
SGVT.US,5,20250909,195500,100.3881,100.3881,100.3881,100.3881,256,0
SGVT.US,5,20250909,200000,100.39,100.39,100.39,100.39,200,0
SGVT.US,5,20250909,200500,100.39,100.39,100.3863,100.3863,996,0
SGVT.US,5,20250909,201000,100.3881,100.3881,100.3881,100.3881,220,0
SGVT.US,5,20250909,201500,100.385,100.39,100.385,100.39,7373,0
SGVT.US,5,20250909,202000,100.3819,100.3819,100.3819,100.3819,341,0
SGVT.US,5,20250909,203500,100.3878,100.39,100.3878,100.39,718,0
SGVT.US,5,20250909,204000,100.3872,100.3872,100.3872,100.3872,400,0
SGVT.US,5,20250909,204500,100.3811,100.39,100.3811,100.3889,7043,0
SGVT.US,5,20250909,205000,100.3872,100.39,100.3851,100.3851,2087,0
SGVT.US,5,20250909,205500,100.3889,100.3889,100.3889,100.3889,975,0
SGVT.US,5,20250909,210000,100.385,100.385,100.385,100.385,100,0
SGVT.US,5,20250909,210500,100.3881,100.39,100.3881,100.39,4070,0
SGVT.US,5,20250909,211500,100.3819,100.3819,100.3819,100.3819,100,0
SGVT.US,5,20250909,212000,100.3849,100.3849,100.3849,100.3849,100,0
SGVT.US,5,20250909,212500,100.3899,100.3899,100.385,100.385,1110,0
SGVT.US,5,20250909,214000,100.3872,100.3872,100.3872,100.3872,100,0
SGVT.US,5,20250909,215000,100.385,100.385,100.385,100.385,900,0
SGVT.US,5,20250909,215500,100.3828,100.39,100.3828,100.39,1228,0
SGVT.US,5,20250910,153000,100.395,100.3988,100.395,100.3988,850,0
SGVT.US,5,20250910,153500,100.395,100.395,100.3901,100.3901,1014,0
SGVT.US,5,20250910,154000,100.3988,100.3988,100.395,100.395,471,0
SGVT.US,5,20250910,154500,100.395,100.3999,100.395,100.395,1070,0
SGVT.US,5,20250910,155000,100.3988,100.3988,100.395,100.395,923,0
SGVT.US,5,20250910,155500,100.4,100.4,100.4,100.4,2140,0
SGVT.US,5,20250910,160000,100.3988,100.3988,100.395,100.395,1128,0
SGVT.US,5,20250910,160500,100.3987,100.4,100.3987,100.4,239,0
