<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,5,20251006,160000,10.2282,10.2282,10.2282,10.2282,265,0
YFFI.US,5,20251006,171000,10.22,10.22,10.2199,10.2199,200,0
YFFI.US,5,20251006,175000,10.22,10.22,10.22,10.22,200,0
YFFI.US,5,20251007,173000,10.21,10.21,10.21,10.21,2154,0
YFFI.US,5,20251007,173500,10.21,10.21,10.21,10.21,2792,0
YFFI.US,5,20251007,174000,10.23,10.24,10.23,10.23,1324,0
YFFI.US,5,20251008,213000,10.18,10.18,10.18,10.18,235,0
YFFI.US,5,20251009,162500,10.2,10.2,10.2,10.2,9875,0
YFFI.US,5,20251010,171000,10.26,10.26,10.227,10.2599,1478,0
YFFI.US,5,20251010,201000,10.27,10.27,10.24,10.24,980,0
YFFI.US,5,20251013,164500,10.24,10.24,10.24,10.24,4618,0
YFFI.US,5,20251016,160500,10.28,10.28,10.28,10.28,999,0
YFFI.US,5,20251016,212000,10.32,10.32,10.32,10.32,100,0
YFFI.US,5,20251016,214500,10.3299,10.3299,10.3299,10.3299,318,0
YFFI.US,5,20251017,161000,10.3086,10.3086,10.3086,10.3086,150,0
YFFI.US,5,20251021,204500,10.28,10.28,10.28,10.28,20000,0
YFFI.US,5,20251021,215000,10.28,10.2801,10.28,10.2801,582,0
YFFI.US,5,20251024,215500,10.32,10.32,10.32,10.32,108,0
YFFI.US,5,20251027,205500,10.32,10.32,10.32,10.32,100,0
YFFI.US,5,20251028,175500,10.34,10.34,10.34,10.34,2298,0
YFFI.US,5,20251028,202500,10.349,10.35,10.349,10.35,753,0
YFFI.US,5,20251030,170000,10.25,10.26,10.25,10.26,1000,0
YFFI.US,5,20251031,173000,10.2299,10.2299,10.2299,10.2299,217,0
YFFI.US,5,20251103,162500,10.2099,10.2099,10.2099,10.2099,102,0
YFFI.US,5,20251104,160000,10.19,10.19,10.1882,10.1882,46805,0
YFFI.US,5,20251105,160500,10.1495,10.1495,10.1495,10.1495,668,0
YFFI.US,5,20251106,170500,10.19,10.19,10.19,10.19,9363,0
YFFI.US,5,20251106,171500,10.17,10.21,10.17,10.19,2400,0
YFFI.US,5,20251106,193500,10.17,10.17,10.17,10.17,200,0
YFFI.US,5,20251110,162500,10.19,10.19,10.19,10.19,8750,0
YFFI.US,5,20251110,165500,10.19,10.19,10.18,10.18,10604,0
YFFI.US,5,20251110,214500,10.1899,10.1899,10.1899,10.1899,980,0
YFFI.US,5,20251110,215000,10.165,10.165,10.165,10.165,245,0
YFFI.US,5,20251111,160500,10.1999,10.1999,10.1999,10.1999,175,0
YFFI.US,5,20251111,171000,10.1701,10.1701,10.1701,10.1701,250,0
YFFI.US,5,20251111,173000,10.2,10.21,10.1999,10.21,3600,0
YFFI.US,5,20251111,180000,10.21,10.21,10.21,10.21,15693,0
YFFI.US,5,20251111,182000,10.22,10.23,10.2199,10.2299,14155,0
YFFI.US,5,20251111,205500,10.2299,10.23,10.2299,10.23,600,0
YFFI.US,5,20251112,163500,10.25,10.25,10.25,10.25,200,0
YFFI.US,5,20251113,163000,10.2,10.2,10.2,10.2,283,0
YFFI.US,5,20251113,163500,10.2,10.2,10.17,10.17,910,0
YFFI.US,5,20251113,194000,10.2,10.2,10.1999,10.1999,834,0
YFFI.US,5,20251113,214000,10.19,10.19,10.19,10.19,137,0
YFFI.US,5,20251119,172000,10.18,10.18,10.18,10.18,1713,0
YFFI.US,5,20251119,210000,10.19,10.19,10.19,10.19,900,0
YFFI.US,5,20251119,211000,10.2,10.2,10.2,10.2,1300,0
YFFI.US,5,20251119,212500,10.2,10.2,10.2,10.2,100,0
YFFI.US,5,20251119,215000,10.195,10.195,10.19,10.19,200,0
YFFI.US,5,20251120,170000,10.19,10.19,10.19,10.19,160,0
YFFI.US,5,20251121,160500,10.24,10.24,10.24,10.24,135,0
YFFI.US,5,20251124,163500,10.191,10.191,10.191,10.191,295,0
YFFI.US,5,20251125,162000,10.221,10.221,10.221,10.221,300,0
YFFI.US,5,20251126,161500,10.24,10.24,10.24,10.24,3945,0
YFFI.US,5,20251126,212500,10.2494,10.2494,10.2494,10.2494,474,0
YFFI.US,5,20251201,183500,10.19,10.19,10.19,10.19,15655,0
YFFI.US,5,20251202,163500,10.2199,10.2199,10.2199,10.2199,365,0
YFFI.US,5,20251205,161500,10.2191,10.2191,10.2191,10.2191,100,0
YFFI.US,5,20251205,171500,10.17,10.17,10.17,10.17,4922,0
YFFI.US,5,20251209,184000,10.15,10.15,10.15,10.15,195,0
YFFI.US,5,20251211,180500,10.22,10.22,10.22,10.22,2740,0
YFFI.US,5,20251212,162000,10.16,10.16,10.16,10.16,100,0
YFFI.US,5,20251212,194000,10.18,10.18,10.18,10.18,1809,0
YFFI.US,5,20251215,164000,10.205,10.205,10.205,10.205,100,0
YFFI.US,5,20251215,180000,10.17,10.17,10.17,10.17,2388,0
YFFI.US,5,20251216,162000,10.195,10.195,10.195,10.195,328,0
YFFI.US,5,20251216,164000,10.19,10.19,10.19,10.19,6308,0
YFFI.US,5,20251216,181500,10.19,10.19,10.19,10.19,4995,0
YFFI.US,5,20251216,210000,10.19,10.19,10.19,10.19,3675,0
YFFI.US,5,20251217,155500,10.22,10.22,10.22,10.22,135,0
YFFI.US,5,20251217,170500,10.1601,10.1601,10.1601,10.1601,842,0
YFFI.US,5,20251219,162000,10.24,10.24,10.24,10.24,150,0
YFFI.US,5,20251219,163000,10.21,10.21,10.21,10.21,292,0
YFFI.US,5,20251222,160000,10.23,10.23,10.23,10.23,246,0
YFFI.US,5,20251222,160500,10.23,10.23,10.23,10.23,243,0
YFFI.US,5,20251222,195500,10.15,10.15,10.15,10.15,151,0
YFFI.US,5,20251223,173500,10.17,10.17,10.17,10.17,4163,0
YFFI.US,5,20251223,215500,10.195,10.195,10.195,10.195,201,0
YFFI.US,5,20251224,160000,10.2599,10.26,10.2599,10.26,1704,0
YFFI.US,5,20251224,163000,10.26,10.26,10.26,10.26,2045,0
YFFI.US,5,20251226,163000,10.25,10.25,10.25,10.25,525,0
YFFI.US,5,20251226,172500,10.24,10.24,10.24,10.24,5075,0
YFFI.US,5,20251229,181000,10.28,10.28,10.28,10.28,100,0
YFFI.US,5,20251229,215500,10.26,10.26,10.26,10.26,900,0
YFFI.US,5,20251230,161500,10.19,10.19,10.19,10.19,2550,0
YFFI.US,5,20251230,164500,10.16,10.16,10.16,10.16,100,0
YFFI.US,5,20260105,161000,10.23,10.23,10.23,10.23,101,0
YFFI.US,5,20260107,200000,10.2399,10.2399,10.2399,10.2399,100,0
YFFI.US,5,20260108,174000,10.2,10.2,10.2,10.2,12695,0
YFFI.US,5,20260108,205500,10.195,10.23,10.195,10.2299,348,0
YFFI.US,5,20260112,161500,10.2088,10.2088,10.2088,10.2088,319,0
YFFI.US,5,20260112,202000,10.185,10.185,10.185,10.185,195,0
YFFI.US,5,20260113,160000,10.24,10.24,10.24,10.24,166,0
YFFI.US,5,20260113,160500,10.205,10.205,10.205,10.205,155,0
YFFI.US,5,20260113,181500,10.1601,10.1601,10.1601,10.1601,285,0
YFFI.US,5,20260114,161000,10.2399,10.2399,10.2399,10.2399,279,0
YFFI.US,5,20260114,161500,10.2399,10.2399,10.2399,10.2399,195,0
YFFI.US,5,20260114,162000,10.19,10.19,10.19,10.19,984,0
YFFI.US,5,20260114,164000,10.19,10.215,10.19,10.215,1384,0
YFFI.US,5,20260115,165000,10.2499,10.2499,10.2499,10.2499,615,0
YFFI.US,5,20260116,160000,10.25,10.25,10.25,10.25,152,0
YFFI.US,5,20260120,163000,10.18,10.18,10.18,10.18,550,0
YFFI.US,5,20260120,194500,10.1699,10.17,10.1699,10.1699,964,0
YFFI.US,5,20260122,155000,10.14,10.14,10.13,10.1301,700,0
YFFI.US,5,20260123,160000,10.19,10.19,10.19,10.19,6870,0
YFFI.US,5,20260123,212500,10.2,10.2,10.2,10.2,295,0
