<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,5,20250929,183000,22.65,22.65,22.65,22.65,100,0
TPTA.US,5,20250929,193500,22.95,22.95,22.95,22.95,190,0
TPTA.US,5,20250929,194000,22.75,22.855,22.75,22.855,634,0
TPTA.US,5,20250930,160500,23.19,23.19,23.19,23.19,500,0
TPTA.US,5,20250930,162500,23.19,23.2,22.9,23.2,5085,0
TPTA.US,5,20250930,165500,23,23,23,23,250,0
TPTA.US,5,20250930,170000,23.005,23.005,23.005,23.005,111,0
TPTA.US,5,20250930,170500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20250930,174000,23.05,23.05,22.9373,22.9373,257,0
TPTA.US,5,20250930,174500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20250930,195500,23.19,23.2,23.11,23.11,4090,0
TPTA.US,5,20250930,201500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20251001,155000,22.95,22.95,22.95,22.95,100,0
TPTA.US,5,20251001,214000,22.95,23.09,22.95,23.09,500,0
TPTA.US,5,20251001,214500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,153000,23,23,22.97,23,600,0
TPTA.US,5,20251002,154500,23.012,23.012,23.012,23.012,500,0
TPTA.US,5,20251002,160000,23.09,23.09,23.09,23.09,999,0
TPTA.US,5,20251002,162500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,182000,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,195000,23.13,23.15,23.13,23.15,3398,0
TPTA.US,5,20251002,203500,23.18,23.18,23.18,23.18,603,0
TPTA.US,5,20251003,153000,23.2,23.2,23.2,23.2,1674,0
TPTA.US,5,20251003,154000,23.19,23.19,23.19,23.19,200,0
TPTA.US,5,20251003,164000,23.095,23.1893,23.095,23.18,500,0
TPTA.US,5,20251003,164500,23.19,23.23,23.18,23.23,3314,0
TPTA.US,5,20251003,170500,23.24,23.24,23.221,23.221,600,0
TPTA.US,5,20251003,172500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251003,174000,23.1843,23.19,23.1843,23.19,600,0
TPTA.US,5,20251003,174500,23.19,23.19,23.19,23.19,108,0
TPTA.US,5,20251006,154000,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,160500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,164500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,165500,23.19,23.19,23.095,23.1675,724,0
TPTA.US,5,20251007,155500,23.1501,23.1501,23.15,23.15,826,0
TPTA.US,5,20251007,174000,23.0722,23.0722,23.0722,23.0722,100,0
TPTA.US,5,20251008,165500,22.6,22.75,22.6,22.75,500,0
TPTA.US,5,20251009,170000,23,23,23,23,500,0
TPTA.US,5,20251009,182000,23.19,23.24,23.18,23.24,1092,0
TPTA.US,5,20251009,190500,23.14,23.14,23.14,23.14,493,0
TPTA.US,5,20251009,211000,23.14,23.27,23.14,23.27,200,0
TPTA.US,5,20251009,215500,23.27,23.27,23.27,23.27,500,0
TPTA.US,5,20251010,164000,22.95,22.95,22.95,22.95,500,0
TPTA.US,5,20251010,185000,23.2699,23.27,23.11,23.27,968,0
TPTA.US,5,20251010,193500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251010,195000,22.96,23,22.95,23,1100,0
TPTA.US,5,20251013,153500,23.08,23.08,23.08,23.08,170,0
TPTA.US,5,20251013,161000,22.6821,22.6821,22.6821,22.6821,170,0
TPTA.US,5,20251013,194500,23.0824,23.0824,23.0824,23.0824,366,0
TPTA.US,5,20251013,205500,23.115,23.115,23.115,23.115,418,0
TPTA.US,5,20251014,163500,23,23,22.8,22.8,1100,0
TPTA.US,5,20251014,164000,22.61,22.8,22.6,22.63,400,0
TPTA.US,5,20251014,165000,22.8,22.9999,22.8,22.8,1100,0
TPTA.US,5,20251014,165500,22.8,23,22.8,23,400,0
TPTA.US,5,20251014,170500,22.8,22.8,22.8,22.8,200,0
TPTA.US,5,20251014,171500,23,23,23,23,700,0
TPTA.US,5,20251014,215500,23.07,23.07,23.07,23.07,150,0
TPTA.US,5,20251015,153000,23.17,23.17,23.17,23.17,100,0
TPTA.US,5,20251015,154500,23.16,23.16,23.16,23.16,100,0
TPTA.US,5,20251015,160000,23.16,23.16,23.15,23.15,200,0
TPTA.US,5,20251015,162500,23.18,23.18,23.18,23.18,100,0
TPTA.US,5,20251015,164000,22.606,22.606,22.606,22.606,445,0
TPTA.US,5,20251015,165500,23.14,23.18,23.14,23.18,300,0
TPTA.US,5,20251015,174000,23.2,23.2,23.2,23.2,200,0
TPTA.US,5,20251015,182000,23.2,23.2,23.2,23.2,200,0
TPTA.US,5,20251016,155000,23.2,23.2,23.2,23.2,524,0
TPTA.US,5,20251016,192000,23.265,23.265,23.265,23.265,100,0
TPTA.US,5,20251016,205000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251016,215000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251016,215500,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251017,155000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251017,175000,23.27,23.27,23.27,23.27,100,0
TPTA.US,5,20251017,180500,23.26,23.26,23.25,23.25,773,0
TPTA.US,5,20251017,204000,23.025,23.025,23.025,23.025,100,0
TPTA.US,5,20251017,204500,23.15,23.15,23.15,23.15,100,0
TPTA.US,5,20251017,215500,23.08,23.08,23.08,23.08,131,0
TPTA.US,5,20251020,171000,23.1453,23.1453,23.1453,23.1453,100,0
TPTA.US,5,20251020,183000,23.1457,23.1457,23.1457,23.1457,100,0
TPTA.US,5,20251022,170500,23.2,23.2,23.2,23.2,201,0
TPTA.US,5,20251022,202000,23,23,23,23,250,0
TPTA.US,5,20251022,210500,22.9,22.9,22.84,22.84,1184,0
TPTA.US,5,20251023,205000,22.9,22.9,22.9,22.9,900,0
TPTA.US,5,20251023,213500,23.0005,23.0005,23,23,580,0
TPTA.US,5,20251024,212000,22.85,22.85,22.75,22.75,3599,0
TPTA.US,5,20251024,212500,22.725,22.82,22.6,22.82,2681,0
TPTA.US,5,20251027,144500,22.88,23.0399,22.73,23.0399,1200,0
TPTA.US,5,20251027,154500,23.15,23.15,23.15,23.15,200,0
TPTA.US,5,20251027,164000,22.8,22.8,22.8,22.8,500,0
TPTA.US,5,20251028,143500,23.06,23.06,23.06,23.06,500,0
TPTA.US,5,20251028,153500,22.8001,22.8001,22.8001,22.8001,600,0
TPTA.US,5,20251028,160500,23.1,23.1,22.8,22.9499,500,0
TPTA.US,5,20251028,171500,23.07,23.07,23.07,23.07,300,0
TPTA.US,5,20251029,173500,22.79,22.79,22.79,22.79,100,0
TPTA.US,5,20251029,183000,22.95,22.95,22.95,22.95,200,0
TPTA.US,5,20251031,143000,23,23,23,23,200,0
TPTA.US,5,20251031,154000,23.06,23.06,23.0001,23.0001,958,0
TPTA.US,5,20251031,203000,23.325,23.325,23.325,23.325,100,0
TPTA.US,5,20251031,205500,23.2,23.2,23.2,23.2,100,0
TPTA.US,5,20251103,165500,23.356,23.356,23.356,23.356,100,0
TPTA.US,5,20251103,170500,23.35,23.35,23.35,23.35,100,0
TPTA.US,5,20251103,180000,23.4799,23.5,23.4799,23.5,700,0
TPTA.US,5,20251103,180500,23.51,23.51,23.51,23.51,100,0
TPTA.US,5,20251103,181000,23.48,23.48,23.48,23.48,100,0
TPTA.US,5,20251103,190500,23.56,23.56,23.56,23.56,200,0
TPTA.US,5,20251103,191000,23.5,23.5,23.5,23.5,1000,0
TPTA.US,5,20251103,191500,23.48,23.5,23.48,23.5,600,0
TPTA.US,5,20251103,192000,23.48,23.5,23.4,23.4,4435,0
TPTA.US,5,20251104,161500,23.4,23.4,23.4,23.4,200,0
TPTA.US,5,20251104,163000,23.4,23.4,23.4,23.4,123,0
TPTA.US,5,20251104,191500,23.3301,23.405,23.3301,23.405,500,0
TPTA.US,5,20251105,184000,23.4425,23.48,23.4425,23.48,1750,0
TPTA.US,5,20251106,153000,23.5,23.5,23.5,23.5,100,0
TPTA.US,5,20251106,163000,23.4146,23.4146,23.4146,23.4146,100,0
TPTA.US,5,20251106,173500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251107,164500,23.5147,23.5147,23.5147,23.5147,148,0
TPTA.US,5,20251107,173000,23.75,23.75,23.75,23.75,100,0
TPTA.US,5,20251107,183000,23.543,23.543,23.45,23.45,200,0
TPTA.US,5,20251107,183500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251107,194500,23.4,23.4,23.4,23.4,220,0
TPTA.US,5,20251110,201500,23.4,23.4,23.4,23.4,170,0
TPTA.US,5,20251111,160000,23.47,23.47,23.47,23.47,100,0
TPTA.US,5,20251111,165000,23.46,23.4699,23.46,23.4699,1828,0
TPTA.US,5,20251111,171500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251111,172000,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251111,174500,23.4999,23.4999,23.4999,23.4999,100,0
TPTA.US,5,20251111,192500,23.48,23.5,23.48,23.5,2000,0
TPTA.US,5,20251112,181000,23.49,23.5,23.49,23.4999,900,0
TPTA.US,5,20251112,181500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251113,154000,23.4502,23.4502,23.4502,23.4502,250,0
TPTA.US,5,20251113,155000,23.45,23.45,23.45,23.45,900,0
TPTA.US,5,20251113,162500,23.4,23.4249,23.4,23.4249,400,0
TPTA.US,5,20251113,175000,23.3735,23.3735,23.3735,23.3735,100,0
TPTA.US,5,20251114,164000,23.4,23.4,23.4,23.4,1200,0
TPTA.US,5,20251114,165000,23.39,23.39,23.39,23.39,100,0
TPTA.US,5,20251114,174000,23.4,23.4,23.4,23.4,100,0
TPTA.US,5,20251114,195500,23.4,23.4,23.4,23.4,200,0
TPTA.US,5,20251114,203000,23.3793,23.3793,23.3793,23.3793,138,0
TPTA.US,5,20251117,153000,23.39,23.39,23.39,23.39,100,0
TPTA.US,5,20251117,170500,23.4464,23.4464,23.4464,23.4464,300,0
TPTA.US,5,20251117,182500,23.4,23.4,23.3999,23.3999,1200,0
TPTA.US,5,20251118,153000,23.4,23.4,23.4,23.4,2300,0
TPTA.US,5,20251118,153500,23.4,23.4,23.4,23.4,1528,0
TPTA.US,5,20251118,154000,23.4,23.44,23.4,23.43,13972,0
TPTA.US,5,20251118,154500,23.4,23.4,23.39,23.4,3700,0
TPTA.US,5,20251118,155000,23.4,23.4,23.39,23.4,4000,0
TPTA.US,5,20251118,162500,23.4,23.4,23.4,23.4,505,0
TPTA.US,5,20251118,165500,23.3,23.3,23.25,23.25,300,0
TPTA.US,5,20251118,170000,23.25,23.25,23.25,23.25,1000,0
TPTA.US,5,20251118,172000,23.2334,23.2334,23.2334,23.2334,200,0
TPTA.US,5,20251118,193000,23.0225,23.0225,23.0225,23.0225,100,0
TPTA.US,5,20251118,195500,23.3899,23.3899,23.1,23.1,900,0
TPTA.US,5,20251118,201000,23.2028,23.2028,23.2028,23.2028,100,0
TPTA.US,5,20251118,204000,23.3228,23.3228,23.3228,23.3228,100,0
TPTA.US,5,20251118,204500,23.36,23.36,23.36,23.36,800,0
TPTA.US,5,20251118,211500,23.3,23.3,23.3,23.3,1000,0
TPTA.US,5,20251118,213000,23.35,23.35,23.31,23.32,700,0
TPTA.US,5,20251118,213500,23.338,23.338,23.32,23.32,300,0
TPTA.US,5,20251118,214000,23.3,23.34,23.3,23.34,2384,0
TPTA.US,5,20251118,215000,23.33,23.33,23.3,23.3,799,0
TPTA.US,5,20251118,215500,23.3,23.39,23.3,23.39,200,0
TPTA.US,5,20251119,153000,23.39,23.39,23.39,23.39,300,0
TPTA.US,5,20251119,155500,23.38,23.39,23.38,23.39,300,0
TPTA.US,5,20251119,162000,23.39,23.39,23.39,23.39,500,0
TPTA.US,5,20251119,162500,23.37,23.38,23.37,23.38,500,0
TPTA.US,5,20251119,174500,23.3619,23.3619,23.3619,23.3619,400,0
TPTA.US,5,20251119,180000,23.3303,23.3303,23.33,23.3301,300,0
TPTA.US,5,20251119,180500,23.36,23.36,23.36,23.36,1100,0
TPTA.US,5,20251119,181000,23.36,23.36,23.36,23.36,127,0
TPTA.US,5,20251119,185500,23.33,23.33,23.33,23.33,400,0
TPTA.US,5,20251119,190500,23.36,23.36,23.36,23.36,700,0
TPTA.US,5,20251119,191000,23.36,23.41,23.3504,23.3504,4300,0
TPTA.US,5,20251119,191500,23.3504,23.3504,23.3504,23.3504,500,0
TPTA.US,5,20251119,194500,23.41,23.41,23.41,23.41,200,0
TPTA.US,5,20251119,201000,23.41,23.42,23.41,23.41,1600,0
TPTA.US,5,20251119,201500,23.41,23.41,23.41,23.41,300,0
TPTA.US,5,20251119,203500,23.42,23.42,23.41,23.42,1100,0
TPTA.US,5,20251119,211500,23.42,23.42,23.3001,23.3001,200,0
TPTA.US,5,20251119,212500,23.44,23.44,23.42,23.42,573,0
TPTA.US,5,20251119,213000,23.43,23.43,23.42,23.42,500,0
TPTA.US,5,20251119,213500,23.42,23.42,23.42,23.42,198,0
TPTA.US,5,20251119,214000,23.42,23.42,23.42,23.42,1300,0
TPTA.US,5,20251120,153000,23.42,23.42,23.42,23.42,100,0
TPTA.US,5,20251120,162500,23.44,23.46,23.44,23.46,3400,0
TPTA.US,5,20251120,163000,23.555,23.61,23.55,23.61,1600,0
TPTA.US,5,20251120,164000,23.7,23.7,23.7,23.7,100,0
TPTA.US,5,20251120,183000,23.46,23.46,23.46,23.46,403,0
TPTA.US,5,20251120,185000,23.551,23.551,23.551,23.551,500,0
TPTA.US,5,20251120,203000,23.55,23.55,23.55,23.55,225,0
TPTA.US,5,20251120,204000,23.55,23.55,23.55,23.55,200,0
TPTA.US,5,20251120,212500,23.55,23.55,23.3601,23.3601,1321,0
TPTA.US,5,20251120,213500,23.555,23.555,23.555,23.555,100,0
TPTA.US,5,20251120,214000,23.6,23.6,23.5,23.5,3008,0
TPTA.US,5,20251120,214500,23.5,23.51,23.5,23.5,1400,0
TPTA.US,5,20251120,215500,23.55,23.55,23.55,23.55,100,0
TPTA.US,5,20251121,163500,23,23.2,23,23.2,1500,0
TPTA.US,5,20251121,164000,23.45,23.45,23.45,23.45,500,0
TPTA.US,5,20251121,180500,23.45,23.45,23.34,23.35,800,0
TPTA.US,5,20251121,204000,23.47,23.47,23.47,23.47,136,0
TPTA.US,5,20251121,215500,23.55,23.55,23.52,23.55,8998,0
TPTA.US,5,20251124,162500,23.54,23.55,23.54,23.54,1100,0
TPTA.US,5,20251124,164000,23.48,23.48,23.48,23.48,500,0
TPTA.US,5,20251124,170000,23.55,23.56,23.55,23.55,2400,0
TPTA.US,5,20251124,170500,23.56,23.56,23.55,23.55,400,0
TPTA.US,5,20251124,172500,23.56,23.56,23.56,23.56,100,0
TPTA.US,5,20251124,175500,23.52,23.52,23.52,23.52,100,0
TPTA.US,5,20251124,214500,23.56,23.56,23.55,23.55,6383,0
TPTA.US,5,20251124,215000,23.55,23.55,23.55,23.55,5600,0
TPTA.US,5,20251124,215500,23.58,23.58,23.58,23.58,100,0
TPTA.US,5,20251125,160500,23.58,23.59,23.58,23.59,897,0
TPTA.US,5,20251125,174500,23.6,23.63,23.6,23.63,1100,0
TPTA.US,5,20251125,175000,23.63,23.66,23.63,23.66,2450,0
TPTA.US,5,20251125,175500,23.65,23.65,23.65,23.65,500,0
TPTA.US,5,20251125,180500,23.65,23.65,23.65,23.65,100,0
TPTA.US,5,20251125,183500,23.65,23.65,23.65,23.65,200,0
TPTA.US,5,20251125,191000,23.65,23.65,23.65,23.65,300,0
TPTA.US,5,20251125,191500,23.65,23.65,23.65,23.65,3003,0
TPTA.US,5,20251125,192000,23.65,23.65,23.6,23.6,597,0
TPTA.US,5,20251125,201000,23.7,23.7,23.7,23.7,400,0
TPTA.US,5,20251125,201500,23.65,23.65,23.65,23.65,4250,0
TPTA.US,5,20251125,202000,23.65,23.65,23.65,23.65,900,0
TPTA.US,5,20251125,202500,23.65,23.65,23.65,23.65,500,0
TPTA.US,5,20251125,215500,23.62,23.65,23.6,23.65,425,0
TPTA.US,5,20251126,191500,23.61,23.61,23.61,23.61,150,0
TPTA.US,5,20251126,201500,23.68,23.68,23.68,23.68,400,0
TPTA.US,5,20251126,205000,23.7,23.7,23.7,23.7,400,0
TPTA.US,5,20251126,214500,23.68,23.68,23.68,23.68,1500,0
TPTA.US,5,20251126,215000,23.69,23.69,23.69,23.69,100,0
TPTA.US,5,20251126,215500,23.7,23.7,23.7,23.7,103,0
TPTA.US,5,20251128,153000,23.725,23.76,23.7,23.76,9400,0
TPTA.US,5,20251128,153500,23.76,23.85,23.76,23.8,10042,0
TPTA.US,5,20251128,175500,23.8,23.82,23.8,23.8,4050,0
TPTA.US,5,20251128,180000,23.8,23.8,23.8,23.8,1000,0
TPTA.US,5,20251128,181500,23.79,23.8,23.79,23.8,6600,0
TPTA.US,5,20251128,184000,23.8,23.8,23.8,23.8,400,0
TPTA.US,5,20251128,190000,23.81,23.81,23.81,23.81,111,0
TPTA.US,5,20251201,155000,23.7982,23.7982,23.7982,23.7982,856,0
TPTA.US,5,20251201,155500,23.8,23.8,23.79,23.8,1708,0
TPTA.US,5,20251201,160000,23.79,23.79,23.79,23.79,100,0
TPTA.US,5,20251201,160500,23.8,23.8,23.8,23.8,100,0
TPTA.US,5,20251201,165500,23.7865,23.7865,23.7865,23.7865,154,0
TPTA.US,5,20251201,171500,23.79,23.79,23.79,23.79,500,0
TPTA.US,5,20251201,173500,23.8,23.81,23.8,23.81,200,0
TPTA.US,5,20251201,180500,23.81,23.81,23.8,23.8,800,0
TPTA.US,5,20251201,183500,23.83,23.85,23.83,23.85,400,0
TPTA.US,5,20251201,194500,23.85,23.85,23.8,23.8,1300,0
TPTA.US,5,20251201,202500,23.81,23.81,23.81,23.81,200,0
TPTA.US,5,20251201,203000,23.82,23.82,23.82,23.82,1800,0
TPTA.US,5,20251201,204500,23.8,23.8,23.8,23.8,250,0
TPTA.US,5,20251201,210500,23.8,23.8,23.8,23.8,325,0
TPTA.US,5,20251201,211000,23.8,23.8,23.8,23.8,106,0
TPTA.US,5,20251201,212500,23.78,23.78,23.77,23.77,300,0
TPTA.US,5,20251201,215500,23.75,23.755,23.71,23.71,5974,0
TPTA.US,5,20251202,161000,23.84,23.84,23.84,23.84,200,0
TPTA.US,5,20251202,162500,23.83,23.83,23.83,23.83,500,0
TPTA.US,5,20251202,163000,23.83,23.83,23.83,23.83,400,0
TPTA.US,5,20251202,163500,23.82,23.82,23.82,23.82,100,0
TPTA.US,5,20251202,175000,23.82,23.82,23.82,23.82,200,0
TPTA.US,5,20251202,181000,23.825,23.825,23.82,23.82,200,0
TPTA.US,5,20251202,183000,23.8,23.8,23.8,23.8,100,0
TPTA.US,5,20251202,190000,23.8,23.8,23.8,23.8,100,0
TPTA.US,5,20251202,191500,23.8,23.8,23.8,23.8,600,0
TPTA.US,5,20251202,192500,23.77,23.77,23.77,23.77,100,0
TPTA.US,5,20251202,204000,23.8,23.8,23.8,23.8,955,0
TPTA.US,5,20251202,204500,23.84,23.84,23.84,23.84,101,0
TPTA.US,5,20251202,210000,23.8,23.8,23.8,23.8,100,0
TPTA.US,5,20251202,211500,23.8,23.8,23.8,23.8,645,0
