<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,5,20250908,181500,111.91,111.96,111.91,111.915,600,0
MTRN.US,5,20250908,182500,112.11,112.11,112.11,112.11,100,0
MTRN.US,5,20250908,183000,112.2,112.2,112.2,112.2,100,0
MTRN.US,5,20250908,183500,112.06,112.06,112.06,112.06,100,0
MTRN.US,5,20250908,184000,112.08,112.08,112.08,112.08,127,0
MTRN.US,5,20250908,184500,112.09,112.09,112.09,112.09,100,0
MTRN.US,5,20250908,185000,112.13,112.13,112.13,112.13,100,0
MTRN.US,5,20250908,185500,112.26,112.34,112.26,112.34,800,0
MTRN.US,5,20250908,190000,112.36,112.37,112.36,112.37,205,0
MTRN.US,5,20250908,190500,112.25,112.4325,112.17,112.4325,700,0
MTRN.US,5,20250908,191000,112.415,112.565,112.415,112.42,1130,0
MTRN.US,5,20250908,191500,112.61,112.61,112.61,112.61,100,0
MTRN.US,5,20250908,192000,112.8,112.81,112.605,112.67,600,0
MTRN.US,5,20250908,192500,112.61,112.61,112.45,112.47,700,0
MTRN.US,5,20250908,193000,112.585,112.585,112.585,112.585,100,0
MTRN.US,5,20250908,194000,112.605,112.605,112.5,112.5,333,0
MTRN.US,5,20250908,194500,112.65,112.65,112.515,112.515,200,0
MTRN.US,5,20250908,200000,112.5,112.5,112.5,112.5,100,0
MTRN.US,5,20250908,201000,112.495,112.495,112.495,112.495,100,0
MTRN.US,5,20250908,201500,112.65,112.75,112.65,112.69,516,0
MTRN.US,5,20250908,202000,112.75,113.01,112.75,113.01,1478,0
MTRN.US,5,20250908,202500,113.09,113.09,113.09,113.09,200,0
MTRN.US,5,20250908,203000,113.1,113.25,113.1,113.25,200,0
MTRN.US,5,20250908,203500,113.25,113.25,113.25,113.25,115,0
MTRN.US,5,20250908,204000,113.24,113.24,113.15,113.15,200,0
MTRN.US,5,20250908,205000,113.185,113.3674,113.185,113.31,6982,0
MTRN.US,5,20250908,210000,113.18,113.3,113.18,113.23,516,0
MTRN.US,5,20250908,211000,113.04,113.04,113.04,113.04,200,0
MTRN.US,5,20250908,211500,112.9,112.91,112.86,112.87,617,0
MTRN.US,5,20250908,213000,112.52,112.61,112.52,112.555,800,0
MTRN.US,5,20250908,213500,112.57,112.57,112.5,112.5,375,0
MTRN.US,5,20250908,214000,112.53,112.92,112.53,112.89,700,0
MTRN.US,5,20250908,214500,112.885,113.12,112.885,112.975,300,0
MTRN.US,5,20250908,215000,113.03,113.06,112.96,113.06,400,0
MTRN.US,5,20250908,215500,113.11,113.245,112.96,113.12,23332,0
MTRN.US,5,20250909,153000,112.89,113.37,112.022,112.03,1600,0
MTRN.US,5,20250909,153500,111.63,111.935,110.752,111.935,1523,0
MTRN.US,5,20250909,154000,111.8,111.8,111.04,111.04,300,0
MTRN.US,5,20250909,154500,111.32,111.36,111.32,111.36,244,0
MTRN.US,5,20250909,155500,110.82,110.82,110.82,110.82,200,0
MTRN.US,5,20250909,160000,111.56,111.815,111.055,111.485,1265,0
MTRN.US,5,20250909,160500,111.03,111.03,110.78,110.78,300,0
MTRN.US,5,20250909,161000,111.385,111.385,111.385,111.385,571,0
MTRN.US,5,20250909,161500,110.65,110.67,110.32,110.67,5788,0
MTRN.US,5,20250909,162500,111.17,111.17,111.17,111.17,147,0
MTRN.US,5,20250909,163000,110.14,110.14,110.01,110.01,300,0
MTRN.US,5,20250909,163500,109.715,109.99,109.715,109.885,603,0
MTRN.US,5,20250909,164000,110.17,110.17,109.94,109.94,579,0
MTRN.US,5,20250909,164500,109.955,110.02,109.95,110.02,300,0
MTRN.US,5,20250909,165500,109.97,109.97,109.905,109.905,300,0
MTRN.US,5,20250909,170000,109.67,109.67,109.67,109.67,100,0
MTRN.US,5,20250909,170500,110.14,110.14,109.04,109.04,5806,0
MTRN.US,5,20250909,171000,109.55,109.69,109.3,109.34,1876,0
MTRN.US,5,20250909,171500,109.11,109.11,108.675,108.675,500,0
MTRN.US,5,20250909,172000,109.379,109.379,109.195,109.195,270,0
MTRN.US,5,20250909,172500,109,109,108.84,108.84,300,0
MTRN.US,5,20250909,173000,108.82,108.82,108.5,108.5,600,0
MTRN.US,5,20250909,174500,108.51,108.51,108.28,108.28,300,0
MTRN.US,5,20250909,175000,108.36,108.41,108.36,108.41,600,0
MTRN.US,5,20250909,175500,108.55,108.79,108.49,108.79,1126,0
MTRN.US,5,20250909,180000,109.55,109.55,109.55,109.55,130,0
MTRN.US,5,20250909,180500,109.198,109.54,109.198,109.28,336,0
MTRN.US,5,20250909,181000,108.91,108.91,108.91,108.91,229,0
MTRN.US,5,20250909,181500,109.05,109.12,108.7,108.7,988,0
MTRN.US,5,20250909,183000,108.99,108.99,108.94,108.94,200,0
MTRN.US,5,20250909,184000,109.07,109.07,109.07,109.07,100,0
MTRN.US,5,20250909,184500,108.8,108.915,108.8,108.915,248,0
MTRN.US,5,20250909,185500,108.74,108.74,108.6,108.6,428,0
MTRN.US,5,20250909,190000,108.63,108.715,108.63,108.715,200,0
MTRN.US,5,20250909,192000,109.01,109.01,109.01,109.01,100,0
MTRN.US,5,20250909,193000,109.0578,109.0578,109.0578,109.0578,100,0
MTRN.US,5,20250909,193500,109.095,109.53,109.095,109.262,5663,0
MTRN.US,5,20250909,194000,109.15,109.15,109.135,109.135,200,0
MTRN.US,5,20250909,195000,109.14,109.18,109.14,109.18,534,0
MTRN.US,5,20250909,200500,108.81,108.81,108.81,108.81,100,0
MTRN.US,5,20250909,202000,109.07,109.07,108.89,108.98,476,0
MTRN.US,5,20250909,202500,109.04,109.06,109.04,109.06,200,0
MTRN.US,5,20250909,203500,108.92,109.29,108.92,109.29,800,0
MTRN.US,5,20250909,204000,109.42,109.42,109.42,109.42,100,0
MTRN.US,5,20250909,205000,109.3,109.3,109.3,109.3,115,0
MTRN.US,5,20250909,205500,109.22,109.22,109.22,109.22,100,0
MTRN.US,5,20250909,210000,109.1,109.21,109.1,109.21,300,0
MTRN.US,5,20250909,210500,109.12,109.14,109.11,109.11,308,0
MTRN.US,5,20250909,211000,109.065,109.065,109.005,109.005,300,0
MTRN.US,5,20250909,211500,109.09,109.095,109.09,109.095,290,0
MTRN.US,5,20250909,212000,109.27,109.31,109.11,109.135,600,0
MTRN.US,5,20250909,213000,109.05,109.085,109.05,109.085,205,0
MTRN.US,5,20250909,213500,109.11,109.23,109.11,109.23,320,0
MTRN.US,5,20250909,214000,109.28,109.33,109.16,109.21,1388,0
MTRN.US,5,20250909,214500,109.295,109.37,109.295,109.305,633,0
MTRN.US,5,20250909,215000,109.42,109.7,109.42,109.48,400,0
MTRN.US,5,20250909,215500,109.5,109.69,109.37,109.67,25317,0
MTRN.US,5,20250910,153000,109.245,109.245,109.245,109.245,182,0
MTRN.US,5,20250910,154500,109.81,109.81,109.48,109.74,300,0
MTRN.US,5,20250910,155000,109.855,109.855,109.855,109.855,100,0
MTRN.US,5,20250910,155500,109.9,110.7,109.86,110.39,3475,0
MTRN.US,5,20250910,160000,110.855,111.01,110.855,111.01,300,0
MTRN.US,5,20250910,160500,111,111,110.62,110.62,230,0
MTRN.US,5,20250910,162500,110.825,110.825,110.515,110.515,205,0
MTRN.US,5,20250910,163000,110.5,110.68,110.36,110.68,1261,0
MTRN.US,5,20250910,163500,110.8199,110.8199,110.8199,110.8199,170,0
MTRN.US,5,20250910,164000,110.575,110.575,110.575,110.575,372,0
