<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,5,20250829,203000,1.45,1.45,1.445,1.45,600,0
SMRT.US,5,20250829,203500,1.445,1.45,1.44,1.45,10785,0
SMRT.US,5,20250829,204000,1.45,1.45,1.44,1.45,6471,0
SMRT.US,5,20250829,204500,1.45,1.46,1.45,1.46,6935,0
SMRT.US,5,20250829,205000,1.46,1.46,1.455,1.455,4894,0
SMRT.US,5,20250829,205500,1.46,1.46,1.4513,1.455,2007,0
SMRT.US,5,20250829,210000,1.455,1.46,1.45,1.455,2404,0
SMRT.US,5,20250829,210500,1.455,1.46,1.445,1.45,7085,0
SMRT.US,5,20250829,211000,1.45,1.45,1.445,1.445,1471,0
SMRT.US,5,20250829,211500,1.45,1.45,1.445,1.45,1800,0
SMRT.US,5,20250829,212000,1.45,1.45,1.445,1.45,2815,0
SMRT.US,5,20250829,212500,1.445,1.45,1.445,1.45,2503,0
SMRT.US,5,20250829,213000,1.45,1.455,1.445,1.445,12414,0
SMRT.US,5,20250829,213500,1.445,1.455,1.445,1.455,8753,0
SMRT.US,5,20250829,214000,1.455,1.4786,1.455,1.475,92396,0
SMRT.US,5,20250829,214500,1.47,1.475,1.467,1.475,17771,0
SMRT.US,5,20250829,215000,1.475,1.48,1.47,1.47,8569,0
SMRT.US,5,20250829,215500,1.48,1.48,1.47,1.48,61407,0
SMRT.US,5,20250902,153000,1.48,1.48,1.46,1.46,7802,0
SMRT.US,5,20250902,153500,1.47,1.495,1.47,1.49,28513,0
SMRT.US,5,20250902,154000,1.4803,1.52,1.4803,1.52,24830,0
SMRT.US,5,20250902,154500,1.525,1.53,1.51,1.52,29850,0
SMRT.US,5,20250902,155000,1.5188,1.52,1.51,1.52,15379,0
SMRT.US,5,20250902,155500,1.52,1.52,1.5,1.5,55617,0
SMRT.US,5,20250902,160000,1.51,1.515,1.51,1.515,4058,0
SMRT.US,5,20250902,160500,1.515,1.52,1.51,1.515,9291,0
SMRT.US,5,20250902,161000,1.52,1.52,1.51,1.51,10000,0
SMRT.US,5,20250902,161500,1.515,1.515,1.505,1.51,6400,0
SMRT.US,5,20250902,162000,1.51,1.51,1.505,1.505,5619,0
SMRT.US,5,20250902,162500,1.505,1.51,1.505,1.505,4680,0
SMRT.US,5,20250902,163000,1.505,1.52,1.49,1.495,71079,0
SMRT.US,5,20250902,163500,1.495,1.5,1.495,1.495,3000,0
SMRT.US,5,20250902,164000,1.495,1.495,1.48,1.48,11664,0
SMRT.US,5,20250902,164500,1.475,1.48,1.475,1.475,4020,0
SMRT.US,5,20250902,165000,1.48,1.48,1.47,1.48,15283,0
SMRT.US,5,20250902,165500,1.48,1.48,1.475,1.48,3440,0
SMRT.US,5,20250902,170000,1.475,1.48,1.475,1.48,8803,0
SMRT.US,5,20250902,170500,1.48,1.48,1.475,1.475,2839,0
SMRT.US,5,20250902,171000,1.475,1.48,1.47,1.47,15803,0
SMRT.US,5,20250902,171500,1.475,1.475,1.465,1.465,12566,0
SMRT.US,5,20250902,172000,1.465,1.47,1.465,1.47,3050,0
SMRT.US,5,20250902,172500,1.465,1.47,1.44,1.445,18483,0
SMRT.US,5,20250902,173000,1.45,1.46,1.445,1.455,9050,0
SMRT.US,5,20250902,173500,1.455,1.455,1.445,1.445,9257,0
SMRT.US,5,20250902,174000,1.445,1.445,1.445,1.445,6272,0
SMRT.US,5,20250902,174500,1.445,1.45,1.435,1.435,7815,0
SMRT.US,5,20250902,175000,1.435,1.44,1.43,1.435,8373,0
SMRT.US,5,20250902,175500,1.435,1.455,1.435,1.455,13850,0
SMRT.US,5,20250902,180000,1.455,1.455,1.4409,1.45,7360,0
SMRT.US,5,20250902,180500,1.45,1.45,1.445,1.445,3500,0
SMRT.US,5,20250902,181000,1.45,1.45,1.445,1.445,2700,0
SMRT.US,5,20250902,181500,1.45,1.45,1.44,1.44,3476,0
SMRT.US,5,20250902,182000,1.45,1.45,1.44,1.445,18183,0
SMRT.US,5,20250902,182500,1.445,1.45,1.445,1.45,4200,0
SMRT.US,5,20250902,183000,1.445,1.45,1.445,1.45,2900,0
SMRT.US,5,20250902,183500,1.445,1.45,1.445,1.445,3800,0
SMRT.US,5,20250902,184000,1.445,1.45,1.44,1.45,2900,0
SMRT.US,5,20250902,184500,1.445,1.45,1.44,1.445,2971,0
SMRT.US,5,20250902,185000,1.45,1.45,1.445,1.445,2200,0
SMRT.US,5,20250902,185500,1.4403,1.45,1.4403,1.45,4314,0
SMRT.US,5,20250902,190000,1.45,1.45,1.445,1.45,5385,0
SMRT.US,5,20250902,190500,1.45,1.45,1.445,1.45,2700,0
SMRT.US,5,20250902,191000,1.45,1.45,1.4465,1.45,2696,0
SMRT.US,5,20250902,191500,1.45,1.46,1.45,1.46,7780,0
SMRT.US,5,20250902,192000,1.46,1.46,1.455,1.46,3000,0
SMRT.US,5,20250902,192500,1.46,1.46,1.46,1.46,2680,0
SMRT.US,5,20250902,193000,1.46,1.46,1.455,1.46,2900,0
SMRT.US,5,20250902,193500,1.46,1.46,1.46,1.46,4400,0
SMRT.US,5,20250902,194000,1.46,1.46,1.46,1.46,3100,0
SMRT.US,5,20250902,194500,1.46,1.46,1.4558,1.46,7617,0
SMRT.US,5,20250902,195000,1.46,1.46,1.46,1.46,3200,0
SMRT.US,5,20250902,195500,1.46,1.46,1.46,1.46,3500,0
SMRT.US,5,20250902,200000,1.46,1.47,1.4593,1.4691,16369,0
SMRT.US,5,20250902,200500,1.465,1.47,1.465,1.465,3478,0
SMRT.US,5,20250902,201000,1.465,1.465,1.465,1.465,2235,0
SMRT.US,5,20250902,201500,1.465,1.465,1.465,1.465,2100,0
SMRT.US,5,20250902,202000,1.465,1.465,1.465,1.465,3400,0
SMRT.US,5,20250902,202500,1.465,1.465,1.465,1.465,2400,0
SMRT.US,5,20250902,203000,1.465,1.469,1.465,1.465,3637,0
SMRT.US,5,20250902,203500,1.465,1.465,1.4612,1.465,2409,0
SMRT.US,5,20250902,204000,1.465,1.47,1.465,1.465,3600,0
SMRT.US,5,20250902,204500,1.465,1.47,1.465,1.47,2747,0
SMRT.US,5,20250902,205000,1.47,1.4791,1.47,1.4791,9860,0
SMRT.US,5,20250902,205500,1.475,1.475,1.46,1.4607,16430,0
SMRT.US,5,20250902,210000,1.47,1.47,1.465,1.47,4600,0
SMRT.US,5,20250902,210500,1.47,1.47,1.4625,1.47,3400,0
SMRT.US,5,20250902,211000,1.465,1.47,1.465,1.4699,4200,0
SMRT.US,5,20250902,211500,1.47,1.47,1.465,1.465,13313,0
SMRT.US,5,20250902,212000,1.47,1.47,1.47,1.47,4650,0
SMRT.US,5,20250902,212500,1.47,1.47,1.465,1.465,4000,0
SMRT.US,5,20250902,213000,1.47,1.475,1.46,1.465,18367,0
SMRT.US,5,20250902,213500,1.465,1.47,1.46,1.465,4984,0
SMRT.US,5,20250902,214000,1.465,1.465,1.46,1.465,6433,0
SMRT.US,5,20250902,214500,1.465,1.465,1.455,1.46,18856,0
SMRT.US,5,20250902,215000,1.46,1.465,1.455,1.455,18657,0
SMRT.US,5,20250902,215500,1.46,1.465,1.45,1.45,86790,0
SMRT.US,5,20250903,153000,1.46,1.46,1.435,1.435,14102,0
SMRT.US,5,20250903,153500,1.435,1.4496,1.435,1.445,12896,0
SMRT.US,5,20250903,154000,1.45,1.45,1.45,1.45,1818,0
SMRT.US,5,20250903,154500,1.45,1.485,1.45,1.48,40122,0
SMRT.US,5,20250903,155000,1.48,1.485,1.48,1.48,18853,0
SMRT.US,5,20250903,155500,1.48,1.4852,1.48,1.485,17017,0
SMRT.US,5,20250903,160000,1.48,1.485,1.48,1.485,1414,0
SMRT.US,5,20250903,160500,1.485,1.4865,1.48,1.48,31420,0
SMRT.US,5,20250903,161000,1.48,1.485,1.48,1.48,19412,0
SMRT.US,5,20250903,161500,1.48,1.48,1.45,1.465,102360,0
SMRT.US,5,20250903,162000,1.465,1.465,1.465,1.465,100,0
SMRT.US,5,20250903,162500,1.465,1.465,1.465,1.465,1000,0
SMRT.US,5,20250903,163000,1.47,1.48,1.465,1.47,42368,0
SMRT.US,5,20250903,163500,1.465,1.468663,1.45,1.45,8570,0
SMRT.US,5,20250903,164000,1.45,1.45,1.44,1.44,5272,0
SMRT.US,5,20250903,164500,1.44,1.44,1.44,1.44,1500,0
SMRT.US,5,20250903,165000,1.441,1.441,1.441,1.441,370,0
SMRT.US,5,20250903,165500,1.44,1.44,1.425,1.425,9676,0
SMRT.US,5,20250903,170000,1.425,1.45,1.425,1.45,30024,0
SMRT.US,5,20250903,170500,1.45,1.455,1.45,1.45,4700,0
SMRT.US,5,20250903,171000,1.45,1.46,1.45,1.46,2000,0
SMRT.US,5,20250903,171500,1.45,1.455,1.45,1.45,1800,0
SMRT.US,5,20250903,172000,1.45,1.455,1.45,1.45,8700,0
SMRT.US,5,20250903,172500,1.45,1.45,1.45,1.45,400,0
SMRT.US,5,20250903,173000,1.45,1.45,1.45,1.45,3000,0
SMRT.US,5,20250903,173500,1.45,1.45,1.45,1.45,200,0
SMRT.US,5,20250903,174000,1.4545,1.4545,1.45,1.45,300,0
SMRT.US,5,20250903,174500,1.4549,1.4549,1.4549,1.4549,125,0
SMRT.US,5,20250903,175000,1.45,1.455,1.45,1.455,1901,0
SMRT.US,5,20250903,175500,1.45,1.46,1.45,1.455,7203,0
SMRT.US,5,20250903,180000,1.455,1.455,1.45,1.45,7802,0
SMRT.US,5,20250903,180500,1.455,1.455,1.45,1.455,1500,0
SMRT.US,5,20250903,181000,1.455,1.455,1.455,1.455,600,0
SMRT.US,5,20250903,181500,1.455,1.46,1.45,1.45,1295,0
SMRT.US,5,20250903,182000,1.455,1.455,1.45,1.45,200,0
SMRT.US,5,20250903,182500,1.455,1.455,1.45,1.455,302,0
SMRT.US,5,20250903,183000,1.455,1.455,1.455,1.455,500,0
SMRT.US,5,20250903,183500,1.455,1.455,1.455,1.455,405,0
SMRT.US,5,20250903,184000,1.45,1.46,1.45,1.45,7439,0
SMRT.US,5,20250903,184500,1.455,1.455,1.45,1.455,698,0
SMRT.US,5,20250903,185000,1.45,1.45,1.45,1.45,200,0
SMRT.US,5,20250903,185500,1.45,1.455,1.45,1.45,26400,0
SMRT.US,5,20250903,190000,1.455,1.455,1.455,1.455,804,0
SMRT.US,5,20250903,190500,1.45,1.455,1.45,1.45,504,0
SMRT.US,5,20250903,191000,1.455,1.455,1.45,1.45,16751,0
SMRT.US,5,20250903,191500,1.45,1.455,1.45,1.455,4150,0
SMRT.US,5,20250903,192000,1.455,1.455,1.435,1.449,31332,0
SMRT.US,5,20250903,192500,1.44,1.45,1.435,1.45,71976,0
SMRT.US,5,20250903,193000,1.4401,1.45,1.44,1.444,2210,0
SMRT.US,5,20250903,193500,1.44,1.4554,1.43,1.4554,41075,0
SMRT.US,5,20250903,194000,1.455,1.455,1.45,1.455,300,0
SMRT.US,5,20250903,194500,1.455,1.46,1.45,1.46,5800,0
SMRT.US,5,20250903,195000,1.46,1.46,1.455,1.46,1100,0
SMRT.US,5,20250903,195500,1.46,1.46,1.455,1.455,1800,0
SMRT.US,5,20250903,200000,1.46,1.46,1.45,1.4501,8465,0
SMRT.US,5,20250903,200500,1.455,1.46,1.455,1.46,400,0
SMRT.US,5,20250903,201000,1.46,1.46,1.455,1.46,14910,0
SMRT.US,5,20250903,201500,1.45,1.46,1.45,1.455,12904,0
SMRT.US,5,20250903,202000,1.46,1.46,1.45,1.455,3068,0
SMRT.US,5,20250903,202500,1.455,1.455,1.445,1.445,34093,0
SMRT.US,5,20250903,203000,1.445,1.445,1.445,1.445,2600,0
SMRT.US,5,20250903,203500,1.445,1.445,1.445,1.445,1500,0
SMRT.US,5,20250903,204000,1.445,1.445,1.445,1.445,200,0
SMRT.US,5,20250903,204500,1.445,1.45,1.445,1.445,1098,0
SMRT.US,5,20250903,205000,1.445,1.455,1.445,1.455,8800,0
SMRT.US,5,20250903,205500,1.46,1.46,1.45,1.455,9958,0
SMRT.US,5,20250903,210000,1.455,1.46,1.45,1.455,13468,0
SMRT.US,5,20250903,210500,1.46,1.46,1.455,1.455,800,0
SMRT.US,5,20250903,211000,1.455,1.455,1.4508,1.455,1500,0
SMRT.US,5,20250903,211500,1.455,1.46,1.45,1.455,3750,0
SMRT.US,5,20250903,212000,1.455,1.46,1.455,1.455,400,0
SMRT.US,5,20250903,212500,1.46,1.46,1.45,1.455,6805,0
SMRT.US,5,20250903,213000,1.455,1.455,1.455,1.455,1100,0
SMRT.US,5,20250903,213500,1.455,1.455,1.455,1.455,1395,0
SMRT.US,5,20250903,214000,1.455,1.455,1.45,1.45,20107,0
SMRT.US,5,20250903,214500,1.45,1.455,1.445,1.45,29675,0
SMRT.US,5,20250903,215000,1.45,1.455,1.45,1.45,6981,0
SMRT.US,5,20250903,215500,1.45,1.45,1.43,1.44,53766,0
SMRT.US,5,20250904,153000,1.42,1.42,1.4,1.41,9910,0
SMRT.US,5,20250904,153500,1.405,1.42,1.405,1.4109,21867,0
SMRT.US,5,20250904,154000,1.415,1.42,1.405,1.42,36735,0
SMRT.US,5,20250904,154500,1.415,1.42,1.41,1.415,30289,0
SMRT.US,5,20250904,155000,1.415,1.42,1.4109,1.415,4759,0
SMRT.US,5,20250904,155500,1.415,1.415,1.415,1.415,235,0
SMRT.US,5,20250904,160000,1.415,1.415,1.415,1.415,100,0
SMRT.US,5,20250904,160500,1.41,1.41,1.39,1.395,175980,0
SMRT.US,5,20250904,161000,1.39,1.3942,1.39,1.3942,2220,0
SMRT.US,5,20250904,161500,1.39,1.39,1.385,1.385,33310,0
SMRT.US,5,20250904,162000,1.38,1.38,1.375,1.375,12774,0
SMRT.US,5,20250904,162500,1.38,1.38,1.3749,1.38,4210,0
SMRT.US,5,20250904,163000,1.385,1.385,1.38,1.38,2100,0
SMRT.US,5,20250904,163500,1.385,1.385,1.385,1.385,500,0
SMRT.US,5,20250904,164000,1.38,1.385,1.37,1.3838,152587,0
SMRT.US,5,20250904,164500,1.385,1.385,1.3807,1.385,5500,0
SMRT.US,5,20250904,165000,1.39,1.395,1.39,1.395,11437,0
SMRT.US,5,20250904,165500,1.395,1.395,1.395,1.395,3200,0
SMRT.US,5,20250904,170500,1.395,1.395,1.3913,1.395,424,0
SMRT.US,5,20250904,171000,1.391,1.395,1.391,1.395,778,0
SMRT.US,5,20250904,171500,1.395,1.3997,1.395,1.395,1700,0
SMRT.US,5,20250904,172000,1.395,1.4,1.395,1.395,900,0
SMRT.US,5,20250904,172500,1.395,1.395,1.395,1.395,1062,0
SMRT.US,5,20250904,173000,1.3909,1.4,1.3901,1.3901,3900,0
SMRT.US,5,20250904,173500,1.395,1.395,1.39,1.39,8114,0
SMRT.US,5,20250904,174000,1.39,1.39,1.39,1.39,307,0
SMRT.US,5,20250904,174500,1.395,1.395,1.39,1.39,300,0
SMRT.US,5,20250904,175000,1.39,1.39,1.39,1.39,200,0
SMRT.US,5,20250904,175500,1.39,1.39,1.39,1.39,200,0
SMRT.US,5,20250904,180000,1.4,1.405,1.395,1.405,10612,0
SMRT.US,5,20250904,181000,1.405,1.405,1.39,1.39,2813,0
SMRT.US,5,20250904,181500,1.395,1.4,1.395,1.395,2200,0
SMRT.US,5,20250904,182000,1.395,1.395,1.395,1.395,205,0
SMRT.US,5,20250904,182500,1.395,1.395,1.395,1.395,1800,0
SMRT.US,5,20250904,183000,1.395,1.41,1.395,1.4,7199,0
SMRT.US,5,20250904,183500,1.405,1.405,1.405,1.405,100,0
SMRT.US,5,20250904,184000,1.41,1.41,1.395,1.395,5830,0
SMRT.US,5,20250904,184500,1.395,1.4,1.395,1.4,8954,0
SMRT.US,5,20250904,185000,1.39,1.4,1.39,1.4,8490,0
SMRT.US,5,20250904,185500,1.395,1.4,1.395,1.4,600,0
SMRT.US,5,20250904,190000,1.4,1.405,1.395,1.405,3930,0
SMRT.US,5,20250904,190500,1.405,1.41,1.4035,1.41,15177,0
SMRT.US,5,20250904,191000,1.41,1.41,1.405,1.405,911,0
SMRT.US,5,20250904,191500,1.405,1.405,1.405,1.405,400,0
SMRT.US,5,20250904,192000,1.405,1.405,1.405,1.405,600,0
SMRT.US,5,20250904,192500,1.41,1.41,1.405,1.405,800,0
SMRT.US,5,20250904,193500,1.405,1.41,1.405,1.41,912,0
SMRT.US,5,20250904,194000,1.405,1.405,1.4001,1.4001,400,0
SMRT.US,5,20250904,194500,1.405,1.405,1.405,1.405,860,0
SMRT.US,5,20250904,195000,1.405,1.405,1.405,1.405,200,0
SMRT.US,5,20250904,200000,1.4,1.405,1.4,1.405,1710,0
SMRT.US,5,20250904,200500,1.4013,1.4013,1.4013,1.4013,101,0
SMRT.US,5,20250904,201000,1.4065,1.4065,1.4,1.4,719,0
SMRT.US,5,20250904,201500,1.405,1.405,1.405,1.405,200,0
SMRT.US,5,20250904,202000,1.405,1.405,1.4,1.4,665,0
SMRT.US,5,20250904,202500,1.405,1.405,1.405,1.405,100,0
SMRT.US,5,20250904,203000,1.405,1.405,1.405,1.405,870,0
SMRT.US,5,20250904,203500,1.405,1.405,1.4,1.4,1704,0
SMRT.US,5,20250904,204000,1.405,1.405,1.405,1.405,100,0
SMRT.US,5,20250904,204500,1.4,1.4,1.4,1.4,1404,0
SMRT.US,5,20250904,205500,1.4,1.405,1.395,1.4,15336,0
SMRT.US,5,20250904,210000,1.4,1.405,1.395,1.4,14052,0
SMRT.US,5,20250904,210500,1.395,1.4,1.395,1.4,1822,0
SMRT.US,5,20250904,211000,1.4,1.4075,1.4,1.4075,400,0
SMRT.US,5,20250904,211500,1.41,1.41,1.395,1.405,43652,0
SMRT.US,5,20250904,212000,1.405,1.405,1.405,1.405,200,0
SMRT.US,5,20250904,212500,1.405,1.41,1.405,1.405,578,0
SMRT.US,5,20250904,213000,1.405,1.41,1.4,1.405,4701,0
SMRT.US,5,20250904,213500,1.405,1.405,1.4004,1.405,9775,0
SMRT.US,5,20250904,214000,1.405,1.415,1.405,1.415,14810,0
SMRT.US,5,20250904,214500,1.415,1.42,1.41,1.41,20355,0
SMRT.US,5,20250904,215000,1.415,1.415,1.41,1.41,1717,0
SMRT.US,5,20250904,215500,1.415,1.42,1.41,1.42,72190,0
SMRT.US,5,20250905,153000,1.43,1.465,1.43,1.465,42990,0
SMRT.US,5,20250905,153500,1.465,1.48,1.465,1.48,14354,0
SMRT.US,5,20250905,154000,1.478,1.485,1.475,1.485,8451,0
SMRT.US,5,20250905,154500,1.485,1.51,1.481,1.51,20347,0
SMRT.US,5,20250905,155000,1.505,1.5089,1.49,1.49,5647,0
SMRT.US,5,20250905,155500,1.4897,1.5,1.485,1.49,37134,0
SMRT.US,5,20250905,160000,1.49,1.49,1.49,1.49,100,0
SMRT.US,5,20250905,160500,1.485,1.485,1.48,1.48,1300,0
SMRT.US,5,20250905,161000,1.475,1.48,1.47,1.48,11752,0
SMRT.US,5,20250905,161500,1.475,1.475,1.455,1.46,21302,0
SMRT.US,5,20250905,162000,1.455,1.46,1.445,1.445,12832,0
SMRT.US,5,20250905,162500,1.449,1.46,1.44,1.45,3604,0
SMRT.US,5,20250905,163000,1.445,1.45,1.445,1.45,556,0
SMRT.US,5,20250905,163500,1.445,1.445,1.43,1.44,50043,0
SMRT.US,5,20250905,164000,1.435,1.44,1.435,1.44,405,0
SMRT.US,5,20250905,164500,1.435,1.435,1.43,1.435,987,0
SMRT.US,5,20250905,165000,1.43,1.45,1.43,1.45,3823,0
SMRT.US,5,20250905,165500,1.441,1.445,1.43,1.44,4607,0
SMRT.US,5,20250905,170000,1.435,1.435,1.435,1.435,800,0
SMRT.US,5,20250905,170500,1.44,1.445,1.44,1.445,2237,0
SMRT.US,5,20250905,171000,1.44,1.45,1.435,1.45,3728,0
SMRT.US,5,20250905,171500,1.45,1.46,1.45,1.46,5051,0
SMRT.US,5,20250905,172500,1.455,1.46,1.45,1.45,563,0
SMRT.US,5,20250905,173000,1.45,1.46,1.445,1.46,3529,0
SMRT.US,5,20250905,173500,1.455,1.46,1.455,1.455,773,0
SMRT.US,5,20250905,174000,1.455,1.46,1.45,1.46,4854,0
SMRT.US,5,20250905,174500,1.455,1.455,1.45,1.455,5372,0
SMRT.US,5,20250905,175000,1.4592,1.4592,1.45,1.455,713,0
SMRT.US,5,20250905,175500,1.45,1.46,1.45,1.46,305,0
SMRT.US,5,20250905,180000,1.46,1.46,1.455,1.455,863,0
SMRT.US,5,20250905,180500,1.455,1.46,1.455,1.455,1769,0
SMRT.US,5,20250905,181000,1.455,1.46,1.455,1.46,505,0
SMRT.US,5,20250905,181500,1.455,1.455,1.455,1.455,300,0
SMRT.US,5,20250905,182000,1.455,1.48,1.455,1.465,25197,0
SMRT.US,5,20250905,182500,1.465,1.47,1.465,1.465,1104,0
SMRT.US,5,20250905,183000,1.465,1.47,1.46,1.465,8193,0
SMRT.US,5,20250905,183500,1.46,1.465,1.46,1.465,905,0
SMRT.US,5,20250905,184000,1.465,1.47,1.465,1.465,1045,0
SMRT.US,5,20250905,184500,1.465,1.48,1.465,1.47,1607,0
SMRT.US,5,20250905,185000,1.4788,1.48,1.47,1.475,2351,0
SMRT.US,5,20250905,185500,1.47,1.48,1.47,1.48,511,0
SMRT.US,5,20250905,190000,1.47,1.48,1.465,1.465,2721,0
SMRT.US,5,20250905,190500,1.46,1.465,1.46,1.465,530,0
SMRT.US,5,20250905,191000,1.465,1.4789,1.465,1.475,3264,0
SMRT.US,5,20250905,191500,1.47,1.47,1.47,1.47,100,0
SMRT.US,5,20250905,192000,1.475,1.475,1.475,1.475,1300,0
SMRT.US,5,20250905,192500,1.48,1.48,1.47,1.475,6350,0
SMRT.US,5,20250905,193000,1.475,1.475,1.475,1.475,2400,0
SMRT.US,5,20250905,193500,1.475,1.48,1.475,1.475,900,0
SMRT.US,5,20250905,194000,1.475,1.475,1.465,1.47,5279,0
SMRT.US,5,20250905,194500,1.48,1.485,1.48,1.48,16853,0
SMRT.US,5,20250905,195000,1.485,1.485,1.46,1.46,10625,0
SMRT.US,5,20250905,195500,1.46,1.465,1.45,1.455,26951,0
SMRT.US,5,20250905,200000,1.455,1.455,1.4525,1.455,927,0
SMRT.US,5,20250905,200500,1.455,1.46,1.455,1.455,700,0
SMRT.US,5,20250905,201000,1.46,1.46,1.455,1.455,1315,0
SMRT.US,5,20250905,201500,1.45,1.455,1.45,1.455,2534,0
SMRT.US,5,20250905,202000,1.4528,1.46,1.4528,1.46,4050,0
SMRT.US,5,20250905,202500,1.455,1.46,1.4501,1.46,22428,0
SMRT.US,5,20250905,203000,1.46,1.465,1.46,1.465,7601,0
SMRT.US,5,20250905,203500,1.465,1.465,1.45,1.455,10754,0
SMRT.US,5,20250905,204000,1.4599,1.46,1.45,1.45,3131,0
SMRT.US,5,20250905,204500,1.455,1.455,1.45,1.455,13224,0
SMRT.US,5,20250905,205000,1.455,1.455,1.45,1.45,300,0
SMRT.US,5,20250905,205500,1.455,1.455,1.455,1.455,800,0
SMRT.US,5,20250905,210000,1.455,1.455,1.455,1.455,900,0
SMRT.US,5,20250905,210500,1.455,1.465,1.455,1.465,6300,0
