<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMMZ.US,5,20250905,211500,14.7,14.7,14.69,14.69,413,0
RMMZ.US,5,20250905,212500,14.7286,14.7286,14.7286,14.7286,1000,0
RMMZ.US,5,20250905,213500,14.64,14.64,14.64,14.64,100,0
RMMZ.US,5,20250905,214500,14.65,14.65,14.65,14.65,100,0
RMMZ.US,5,20250905,215000,14.6,14.61,14.6,14.61,317,0
RMMZ.US,5,20250905,215500,14.72,14.73,14.675,14.69,830,0
RMMZ.US,5,20250908,153500,14.73,14.73,14.73,14.73,200,0
RMMZ.US,5,20250908,154000,14.69,14.7165,14.69,14.7165,962,0
RMMZ.US,5,20250908,155000,14.73,14.78,14.7299,14.77,13498,0
RMMZ.US,5,20250908,160500,14.774,14.774,14.774,14.774,1320,0
RMMZ.US,5,20250908,162500,14.745,14.745,14.745,14.745,1000,0
RMMZ.US,5,20250908,163500,14.77,14.77,14.75,14.75,507,0
RMMZ.US,5,20250908,164000,14.75,14.75,14.75,14.75,387,0
RMMZ.US,5,20250908,165500,14.765,14.78,14.765,14.78,1403,0
RMMZ.US,5,20250908,174000,14.7385,14.7385,14.7385,14.7385,100,0
RMMZ.US,5,20250908,174500,14.74,14.74,14.74,14.74,469,0
RMMZ.US,5,20250908,184500,14.77,14.77,14.77,14.77,100,0
RMMZ.US,5,20250908,185500,14.7576,14.77,14.7576,14.77,800,0
RMMZ.US,5,20250908,192000,14.77,14.77,14.7627,14.77,1629,0
RMMZ.US,5,20250908,204500,14.76,14.76,14.76,14.76,100,0
RMMZ.US,5,20250908,210500,14.76,14.77,14.76,14.7655,643,0
RMMZ.US,5,20250908,212000,14.75,14.75,14.75,14.75,340,0
RMMZ.US,5,20250908,213000,14.7672,14.7672,14.7672,14.7672,275,0
RMMZ.US,5,20250908,215000,14.75,14.75,14.75,14.75,850,0
RMMZ.US,5,20250908,215500,14.765,14.78,14.76,14.78,700,0
RMMZ.US,5,20250909,153000,14.81,14.81,14.7598,14.7598,1066,0
RMMZ.US,5,20250909,154000,14.75,14.775,14.75,14.775,707,0
RMMZ.US,5,20250909,154500,14.78,14.78,14.775,14.775,600,0
RMMZ.US,5,20250909,160000,14.775,14.775,14.775,14.775,300,0
RMMZ.US,5,20250909,160500,14.775,14.775,14.775,14.775,200,0
RMMZ.US,5,20250909,161000,14.77,14.77,14.725,14.725,300,0
RMMZ.US,5,20250909,161500,14.7224,14.7224,14.7224,14.7224,800,0
RMMZ.US,5,20250909,163000,14.74,14.74,14.74,14.74,100,0
RMMZ.US,5,20250909,163500,14.77,14.77,14.77,14.77,100,0
RMMZ.US,5,20250909,164500,14.75,14.75,14.724,14.724,1149,0
RMMZ.US,5,20250909,170500,14.74,14.75,14.74,14.75,283,0
RMMZ.US,5,20250909,172000,14.74,14.74,14.74,14.74,600,0
RMMZ.US,5,20250909,172500,14.74,14.74,14.74,14.74,100,0
RMMZ.US,5,20250909,173000,14.75,14.77,14.75,14.76,1936,0
RMMZ.US,5,20250909,173500,14.75,14.75,14.75,14.75,100,0
RMMZ.US,5,20250909,180000,14.7454,14.76,14.74,14.76,2753,0
RMMZ.US,5,20250909,183500,14.77,14.77,14.75,14.75,2200,0
RMMZ.US,5,20250909,184000,14.7699,14.7699,14.7699,14.7699,150,0
RMMZ.US,5,20250909,195000,14.765,14.765,14.765,14.765,100,0
RMMZ.US,5,20250909,195500,14.77,14.77,14.77,14.77,200,0
RMMZ.US,5,20250909,201500,14.78,14.82,14.7799,14.7799,13500,0
RMMZ.US,5,20250909,203500,14.806,14.806,14.806,14.806,1000,0
RMMZ.US,5,20250909,204000,14.806,14.806,14.8,14.8,1200,0
RMMZ.US,5,20250909,204500,14.79,14.8,14.79,14.79,3099,0
RMMZ.US,5,20250909,205000,14.8,14.8016,14.7801,14.8,1425,0
RMMZ.US,5,20250909,215000,14.8,14.8,14.8,14.8,100,0
RMMZ.US,5,20250909,215500,14.8,14.82,14.8,14.82,213,0
RMMZ.US,5,20250910,154000,14.88,14.88,14.87,14.87,2260,0
RMMZ.US,5,20250910,154500,14.8276,14.8276,14.8276,14.8276,100,0
RMMZ.US,5,20250910,155000,14.825,14.83,14.825,14.83,1365,0
RMMZ.US,5,20250910,160000,14.87,14.88,14.86,14.86,900,0
RMMZ.US,5,20250910,161000,14.87,14.87,14.87,14.87,100,0
RMMZ.US,5,20250910,162000,14.854,14.855,14.854,14.855,600,0
RMMZ.US,5,20250910,162500,14.87,14.87,14.87,14.87,200,0
RMMZ.US,5,20250910,163500,14.88,14.88,14.88,14.88,100,0
RMMZ.US,5,20250910,164500,14.89,14.9,14.89,14.896,1100,0
RMMZ.US,5,20250910,165000,14.89,14.89,14.89,14.89,100,0
RMMZ.US,5,20250910,165500,14.9,14.9,14.9,14.9,100,0
RMMZ.US,5,20250910,171000,14.89,14.9,14.89,14.9,1551,0
RMMZ.US,5,20250910,171500,14.89,14.89,14.88,14.89,1100,0
RMMZ.US,5,20250910,172000,14.89,14.89,14.89,14.89,100,0
RMMZ.US,5,20250910,173000,14.9,14.9,14.89,14.89,1653,0
RMMZ.US,5,20250910,175000,14.89,14.9,14.89,14.9,200,0
RMMZ.US,5,20250910,180500,14.89,14.9,14.89,14.9,300,0
RMMZ.US,5,20250910,181500,14.89,14.9,14.89,14.9,4646,0
RMMZ.US,5,20250910,182500,14.9,14.92,14.9,14.92,200,0
RMMZ.US,5,20250910,183000,14.96,14.96,14.96,14.96,300,0
RMMZ.US,5,20250910,185000,14.96,14.97,14.96,14.9699,900,0
RMMZ.US,5,20250910,190000,14.96,14.98,14.96,14.98,238,0
RMMZ.US,5,20250910,192000,14.98,14.98,14.98,14.98,200,0
RMMZ.US,5,20250910,194500,14.99,14.99,14.99,14.99,437,0
RMMZ.US,5,20250910,195000,14.915,14.9754,14.915,14.9754,1335,0
RMMZ.US,5,20250910,195500,14.95,14.95,14.95,14.95,160,0
RMMZ.US,5,20250910,201000,14.99,14.99,14.9608,14.99,1400,0
RMMZ.US,5,20250910,202500,14.955,14.955,14.955,14.955,2800,0
RMMZ.US,5,20250910,204500,14.99,14.99,14.99,14.99,100,0
RMMZ.US,5,20250910,211000,14.99,14.99,14.99,14.99,423,0
RMMZ.US,5,20250910,211500,14.9666,14.9666,14.955,14.955,4410,0
RMMZ.US,5,20250910,213000,14.983,14.983,14.983,14.983,500,0
RMMZ.US,5,20250910,213500,14.98,14.98,14.98,14.98,100,0
RMMZ.US,5,20250910,214000,14.955,14.955,14.955,14.955,200,0
RMMZ.US,5,20250910,215500,14.8535,14.99,14.8056,14.99,1068,0
RMMZ.US,5,20250911,154500,14.9307,14.9307,14.9307,14.9307,100,0
RMMZ.US,5,20250911,155000,15,15.05,14.9854,15.05,13472,0
RMMZ.US,5,20250911,161000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20250911,161500,15.05,15.05,15.04,15.05,300,0
RMMZ.US,5,20250911,162000,15.04,15.06,15.035,15.056,1625,0
RMMZ.US,5,20250911,162500,15.03,15.03,15.03,15.03,1118,0
RMMZ.US,5,20250911,164000,15.03,15.0344,15.0201,15.021,1534,0
RMMZ.US,5,20250911,165500,15.06,15.06,15.06,15.06,100,0
RMMZ.US,5,20250911,173000,15.047,15.06,15.047,15.0526,5668,0
RMMZ.US,5,20250911,173500,15.04,15.0401,15.04,15.0401,606,0
RMMZ.US,5,20250911,174000,14.9759,14.9759,14.9759,14.9759,1000,0
RMMZ.US,5,20250911,175500,15.0052,15.0052,15.0052,15.0052,390,0
RMMZ.US,5,20250911,180500,15.04,15.04,15.04,15.04,100,0
RMMZ.US,5,20250911,181000,15.022,15.022,14.9801,14.9801,22684,0
RMMZ.US,5,20250911,181500,15.03,15.04,14.97,14.9701,8216,0
RMMZ.US,5,20250911,182500,15,15.06,15,15.06,1098,0
RMMZ.US,5,20250911,192500,14.995,14.995,14.995,14.995,100,0
RMMZ.US,5,20250911,194500,15.06,15.06,15.04,15.06,500,0
RMMZ.US,5,20250911,195500,15.02,15.02,15.02,15.02,100,0
RMMZ.US,5,20250911,202500,15.03,15.07,15.03,15.07,236,0
RMMZ.US,5,20250911,211500,15.06,15.07,15.06,15.07,300,0
RMMZ.US,5,20250911,213000,15.06,15.0703,15.06,15.0703,1800,0
RMMZ.US,5,20250911,214000,15.11,15.14,15.08,15.13,1618,0
RMMZ.US,5,20250911,215000,15.11,15.12,15.1,15.11,826,0
RMMZ.US,5,20250911,215500,15.11,15.13,15.01,15.01,2664,0
RMMZ.US,5,20250912,153000,14.93,14.93,14.93,14.93,100,0
RMMZ.US,5,20250912,154000,14.909,14.909,14.909,14.909,402,0
RMMZ.US,5,20250912,155500,14.79,14.79,14.79,14.79,200,0
RMMZ.US,5,20250912,160000,15.0936,15.0936,15.0936,15.0936,1915,0
RMMZ.US,5,20250912,161500,14.9374,14.9374,14.9374,14.9374,252,0
RMMZ.US,5,20250912,163000,14.895,14.895,14.895,14.895,200,0
RMMZ.US,5,20250912,164000,14.925,15.0334,14.84,14.84,1864,0
RMMZ.US,5,20250912,171500,15.01,15.01,15.01,15.01,100,0
RMMZ.US,5,20250912,175000,14.8213,14.8213,14.8213,14.8213,500,0
RMMZ.US,5,20250912,175500,14.92,14.92,14.92,14.92,100,0
RMMZ.US,5,20250912,180000,14.932,14.932,14.932,14.932,365,0
RMMZ.US,5,20250912,180500,15.0399,15.0399,15.0399,15.0399,378,0
RMMZ.US,5,20250912,181000,15.0189,15.0189,15.0189,15.0189,272,0
RMMZ.US,5,20250912,181500,15.0188,15.0188,15.0188,15.0188,465,0
RMMZ.US,5,20250912,182000,15.02,15.02,15.02,15.02,100,0
RMMZ.US,5,20250912,182500,15.0137,15.0137,15.0137,15.0137,132,0
RMMZ.US,5,20250912,190000,14.92,14.92,14.92,14.92,499,0
RMMZ.US,5,20250912,193500,14.92,15.03,14.92,14.97,800,0
RMMZ.US,5,20250912,194000,14.9316,14.9316,14.9316,14.9316,281,0
RMMZ.US,5,20250912,202000,15.06,15.06,15.0179,15.0179,200,0
RMMZ.US,5,20250912,203500,15.11,15.13,15.075,15.13,600,0
RMMZ.US,5,20250912,204000,15.12,15.12,15.12,15.12,350,0
RMMZ.US,5,20250912,204500,15.14,15.14,15.14,15.14,300,0
RMMZ.US,5,20250912,205000,15.09,15.09,15.09,15.09,200,0
RMMZ.US,5,20250912,211500,15.07,15.07,15.07,15.07,200,0
RMMZ.US,5,20250912,212000,15.07,15.07,15.04,15.04,300,0
RMMZ.US,5,20250912,212500,15.0439,15.09,15.04,15.09,500,0
RMMZ.US,5,20250912,215000,15.065,15.0857,15.065,15.065,4130,0
RMMZ.US,5,20250912,215500,15.08,15.08,15.04,15.04,723,0
RMMZ.US,5,20250915,153000,14.927,14.9298,14.89,14.905,8996,0
RMMZ.US,5,20250915,155000,14.9784,14.9784,14.9784,14.9784,1200,0
RMMZ.US,5,20250915,155500,15.005,15.005,15.005,15.005,448,0
RMMZ.US,5,20250915,164500,14.9501,15.005,14.9501,15.005,800,0
RMMZ.US,5,20250915,165000,15.03,15.03,15.03,15.03,100,0
RMMZ.US,5,20250915,175000,15,15,15,15,260,0
RMMZ.US,5,20250915,175500,14.9666,14.9666,14.9666,14.9666,100,0
RMMZ.US,5,20250915,180000,15.05,15.05,14.9897,14.9897,200,0
RMMZ.US,5,20250915,181500,15,15,15,15,5300,0
RMMZ.US,5,20250915,183000,15,15,15,15,100,0
RMMZ.US,5,20250915,184000,15.0003,15.09,15.0003,15.0499,15558,0
RMMZ.US,5,20250915,185500,15.0307,15.0307,15.02,15.02,400,0
RMMZ.US,5,20250915,194500,15.09,15.09,15.03,15.09,1400,0
RMMZ.US,5,20250915,195500,14.9701,15.03,14.9701,15.03,200,0
RMMZ.US,5,20250915,200500,15.09,15.09,15.09,15.09,100,0
RMMZ.US,5,20250915,202000,15.014,15.014,15.014,15.014,200,0
RMMZ.US,5,20250915,211500,15.045,15.045,15.01,15.01,237,0
RMMZ.US,5,20250915,213000,15.0534,15.0534,15.0534,15.0534,100,0
RMMZ.US,5,20250915,213500,15.08,15.08,15.08,15.08,100,0
RMMZ.US,5,20250915,215500,15.07,15.08,15.07,15.08,708,0
RMMZ.US,5,20250916,153000,15.09,15.09,15.09,15.09,354,0
RMMZ.US,5,20250916,154500,15.04,15.04,15.04,15.04,3049,0
RMMZ.US,5,20250916,155500,14.99,15.0684,14.92,15.0684,3211,0
RMMZ.US,5,20250916,164000,14.8501,14.8501,14.8501,14.8501,1000,0
RMMZ.US,5,20250916,165000,14.96,14.96,14.96,14.96,120,0
RMMZ.US,5,20250916,170000,14.9734,15.06,14.9734,15.06,200,0
RMMZ.US,5,20250916,170500,15.015,15.015,15.015,15.015,319,0
RMMZ.US,5,20250916,171000,14.9623,14.9623,14.9623,14.9623,550,0
RMMZ.US,5,20250916,173000,14.9694,14.9694,14.9694,14.9694,2000,0
RMMZ.US,5,20250916,174000,15.05,15.07,15.0472,15.0472,1112,0
RMMZ.US,5,20250916,174500,15.04,15.04,15.04,15.04,145,0
RMMZ.US,5,20250916,175500,15.0358,15.0358,15.0358,15.0358,200,0
RMMZ.US,5,20250916,184000,15.04,15.04,15.04,15.04,107,0
RMMZ.US,5,20250916,190000,15.04,15.04,15.04,15.04,120,0
RMMZ.US,5,20250916,190500,15.02,15.02,15.011,15.0125,400,0
RMMZ.US,5,20250916,191000,15.0472,15.0472,15.0472,15.0472,100,0
RMMZ.US,5,20250916,191500,15.0641,15.07,14.97,14.97,6676,0
RMMZ.US,5,20250916,200000,14.985,14.985,14.985,14.985,100,0
RMMZ.US,5,20250916,203000,14.98,14.98,14.98,14.98,200,0
RMMZ.US,5,20250916,205000,14.98,14.9835,14.98,14.9835,400,0
RMMZ.US,5,20250916,205500,15,15,15,15,100,0
RMMZ.US,5,20250916,212500,14.9986,14.9986,14.9986,14.9986,150,0
RMMZ.US,5,20250916,213500,15,15,14.97,14.97,200,0
RMMZ.US,5,20250916,214000,15,15,14.985,15,1838,0
RMMZ.US,5,20250916,214500,14.985,15.02,14.985,14.99,3827,0
RMMZ.US,5,20250916,215000,15.025,15.025,15.025,15.025,100,0
RMMZ.US,5,20250916,215500,15.03,15.03,15.02,15.02,384,0
RMMZ.US,5,20250917,154500,15.001,15.001,14.99,15.0001,2215,0
RMMZ.US,5,20250917,155500,15.05,15.05,14.97,14.97,200,0
RMMZ.US,5,20250917,170000,15,15,14.97,14.97,5128,0
RMMZ.US,5,20250917,170500,14.9954,14.9954,14.9954,14.9954,200,0
RMMZ.US,5,20250917,180500,14.9993,14.9993,14.985,14.985,200,0
RMMZ.US,5,20250917,183000,14.985,14.985,14.985,14.985,100,0
RMMZ.US,5,20250917,195500,14.9733,14.9733,14.9733,14.9733,185,0
RMMZ.US,5,20250917,200000,14.97,15,14.97,15,1400,0
RMMZ.US,5,20250917,200500,14.985,14.985,14.985,14.985,100,0
RMMZ.US,5,20250917,204500,14.97,14.97,14.9,14.9399,3400,0
RMMZ.US,5,20250917,205500,14.9,14.9,14.9,14.9,100,0
RMMZ.US,5,20250917,212500,14.9286,14.9286,14.9286,14.9286,100,0
RMMZ.US,5,20250917,213000,14.9235,14.9295,14.9235,14.9286,1136,0
RMMZ.US,5,20250917,213500,14.93,14.94,14.93,14.94,200,0
RMMZ.US,5,20250917,214000,14.93,14.94,14.93,14.94,1092,0
RMMZ.US,5,20250917,214500,14.9399,14.9399,14.9314,14.9314,800,0
RMMZ.US,5,20250917,215000,14.94,14.94,14.94,14.94,1000,0
RMMZ.US,5,20250917,215500,14.94,14.94,14.94,14.94,200,0
RMMZ.US,5,20250918,153000,15.0778,15.0778,15.0778,15.0778,400,0
RMMZ.US,5,20250918,153500,14.981,14.981,14.981,14.981,359,0
RMMZ.US,5,20250918,154000,14.9774,14.9774,14.9774,14.9774,159,0
RMMZ.US,5,20250918,160500,15.04,15.04,14.99,14.99,562,0
RMMZ.US,5,20250918,161000,15.0485,15.0485,15.0395,15.0395,1500,0
RMMZ.US,5,20250918,161500,15.035,15.0485,15.035,15.0485,300,0
RMMZ.US,5,20250918,162000,15.035,15.07,15.035,15.07,200,0
RMMZ.US,5,20250918,164000,15.0287,15.0485,15.0287,15.0485,623,0
RMMZ.US,5,20250918,164500,14.9992,14.9992,14.9992,14.9992,620,0
RMMZ.US,5,20250918,165500,15.0395,15.0395,14.99,14.99,4515,0
RMMZ.US,5,20250918,170000,14.9675,14.9999,14.9675,14.9999,400,0
RMMZ.US,5,20250918,180000,14.9791,14.9791,14.9791,14.9791,700,0
RMMZ.US,5,20250918,180500,14.975,14.975,14.975,14.975,100,0
RMMZ.US,5,20250918,183500,14.9632,14.9632,14.9632,14.9632,5500,0
RMMZ.US,5,20250918,184000,14.975,14.975,14.975,14.975,106,0
RMMZ.US,5,20250918,190000,14.975,15,14.975,15,815,0
RMMZ.US,5,20250918,192000,14.9544,14.9544,14.9544,14.9544,453,0
RMMZ.US,5,20250918,195000,14.975,14.975,14.975,14.975,100,0
RMMZ.US,5,20250918,200500,14.95,14.959,14.91,14.91,1555,0
RMMZ.US,5,20250918,201000,14.9699,14.9699,14.9699,14.9699,300,0
RMMZ.US,5,20250918,204500,14.97,14.97,14.935,14.935,200,0
RMMZ.US,5,20250918,212500,14.935,14.935,14.935,14.935,500,0
RMMZ.US,5,20250918,213500,14.9315,14.9315,14.9315,14.9315,300,0
RMMZ.US,5,20250918,214000,14.93,14.93,14.93,14.93,100,0
RMMZ.US,5,20250918,214500,14.935,14.935,14.9,14.9,400,0
RMMZ.US,5,20250918,215000,14.935,14.935,14.935,14.935,100,0
RMMZ.US,5,20250918,215500,14.905,14.94,14.9035,14.94,1366,0
RMMZ.US,5,20250919,154000,14.85,14.9198,14.85,14.9198,2227,0
RMMZ.US,5,20250919,154500,14.92,14.92,14.92,14.92,100,0
RMMZ.US,5,20250919,163500,14.91,14.9198,14.91,14.91,412,0
RMMZ.US,5,20250919,165500,14.8264,14.8264,14.8264,14.8264,606,0
RMMZ.US,5,20250919,171000,14.8544,14.8544,14.8544,14.8544,5500,0
RMMZ.US,5,20250919,175500,14.8354,14.8354,14.8354,14.8354,102,0
RMMZ.US,5,20250919,180500,14.911,14.911,14.911,14.911,317,0
RMMZ.US,5,20250919,191500,14.875,14.875,14.8309,14.8309,1000,0
RMMZ.US,5,20250919,193000,14.91,14.92,14.91,14.92,840,0
RMMZ.US,5,20250919,195500,14.9108,14.9108,14.9108,14.9108,500,0
RMMZ.US,5,20250919,201000,14.9198,14.9198,14.9198,14.9198,2500,0
RMMZ.US,5,20250919,202500,14.92,14.92,14.92,14.92,100,0
RMMZ.US,5,20250919,205500,14.9,14.9011,14.9,14.9,1200,0
RMMZ.US,5,20250919,211500,14.93,14.93,14.9,14.9,1700,0
RMMZ.US,5,20250919,214500,14.92,14.92,14.92,14.92,100,0
RMMZ.US,5,20250919,215500,14.92,14.92,14.87,14.9,1761,0
RMMZ.US,5,20250922,153000,14.93,14.93,14.93,14.93,400,0
RMMZ.US,5,20250922,154000,15.0272,15.0272,14.9636,15.015,2300,0
RMMZ.US,5,20250922,154500,15.015,15.015,15.015,15.015,100,0
RMMZ.US,5,20250922,160000,15.0275,15.0275,14.95,14.95,1848,0
RMMZ.US,5,20250922,161000,15.0799,15.0799,15.0799,15.0799,431,0
RMMZ.US,5,20250922,163000,15.07,15.08,15.01,15.045,3400,0
RMMZ.US,5,20250922,163500,15.017,15.017,15.017,15.017,363,0
RMMZ.US,5,20250922,165000,15.0471,15.0471,15.04,15.04,1300,0
RMMZ.US,5,20250922,170000,15.0254,15.0254,15.0254,15.0254,3300,0
RMMZ.US,5,20250922,173000,15.06,15.06,15.06,15.06,100,0
RMMZ.US,5,20250922,173500,15.07,15.08,15.07,15.08,784,0
RMMZ.US,5,20250922,174000,15.0765,15.0799,14.95,15.0799,4000,0
RMMZ.US,5,20250922,181000,15.05,15.05,15.05,15.05,100,0
RMMZ.US,5,20250922,184500,14.995,14.995,14.995,14.995,100,0
RMMZ.US,5,20250922,190500,15.04,15.04,15.02,15.02,327,0
RMMZ.US,5,20250922,193500,15.001,15.001,15.001,15.001,1396,0
RMMZ.US,5,20250922,194500,15.01,15.01,14.977,15.0031,500,0
RMMZ.US,5,20250922,211500,14.9501,14.9501,14.9501,14.9501,991,0
