<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,5,20250903,164500,2.87,2.87,2.87,2.87,600,0
VAL-WS.US,5,20250903,181000,2.953,2.96,2.9,2.96,2000,0
VAL-WS.US,5,20250903,185500,2.91,2.91,2.82,2.82,8826,0
VAL-WS.US,5,20250903,190500,2.86,2.8601,2.67,2.67,12555,0
VAL-WS.US,5,20250903,191500,2.67,2.73,2.62,2.73,2800,0
VAL-WS.US,5,20250903,192000,2.65,2.71,2.49,2.71,3652,0
VAL-WS.US,5,20250903,192500,2.75,2.75,2.7,2.7,500,0
VAL-WS.US,5,20250903,193000,2.825,2.825,2.6772,2.6772,1950,0
VAL-WS.US,5,20250903,194500,2.58,2.58,2.5,2.5,1713,0
VAL-WS.US,5,20250903,195000,2.5894,2.62,2.53,2.53,2000,0
VAL-WS.US,5,20250903,200000,2.54,2.54,2.435,2.5,2700,0
VAL-WS.US,5,20250903,200500,2.42,2.42,2.41,2.41,1000,0
VAL-WS.US,5,20250903,201000,2.41,2.41,2.41,2.41,1000,0
VAL-WS.US,5,20250903,201500,2.48,2.49,2.48,2.4899,3400,0
VAL-WS.US,5,20250903,202000,2.53,2.53,2.53,2.53,600,0
VAL-WS.US,5,20250903,202500,2.54,2.57,2.54,2.5554,300,0
VAL-WS.US,5,20250903,203500,2.6372,2.6372,2.4,2.4,23471,0
VAL-WS.US,5,20250903,204000,2.42,2.45,2.42,2.45,1200,0
VAL-WS.US,5,20250903,205000,2.44,2.44,2.4,2.4,200,0
VAL-WS.US,5,20250903,211000,2.52,2.52,2.52,2.52,234,0
VAL-WS.US,5,20250903,212500,2.52,2.52,2.52,2.52,500,0
VAL-WS.US,5,20250903,213500,2.51,2.51,2.435,2.435,770,0
VAL-WS.US,5,20250903,214000,2.41,2.41,2.41,2.41,100,0
VAL-WS.US,5,20250903,214500,2.5099,2.51,2.48,2.51,700,0
VAL-WS.US,5,20250903,215000,2.51,2.549,2.48,2.549,1977,0
VAL-WS.US,5,20250903,215500,2.45,2.52,2.42,2.52,656,0
VAL-WS.US,5,20250904,154000,2.29,2.29,2.29,2.29,100,0
VAL-WS.US,5,20250904,155000,2.51,2.51,2.39,2.42,3560,0
VAL-WS.US,5,20250904,155500,2.5076,2.5076,2.3,2.3,7903,0
VAL-WS.US,5,20250904,162000,2.3,2.3,2.3,2.3,100,0
VAL-WS.US,5,20250904,162500,2.475,2.542,2.4,2.5,10660,0
VAL-WS.US,5,20250904,163000,2.5,2.5,2.29,2.3,9198,0
VAL-WS.US,5,20250904,163500,2.4,2.4,2.4,2.4,100,0
VAL-WS.US,5,20250904,164000,2.38,2.4008,2.29,2.38,11124,0
VAL-WS.US,5,20250904,164500,2.3001,2.4646,2.28,2.28,7250,0
VAL-WS.US,5,20250904,165000,2.37,2.37,2.28,2.28,400,0
VAL-WS.US,5,20250904,170500,2.28,2.28,2.28,2.28,100,0
VAL-WS.US,5,20250904,171500,2.3168,2.3168,2.29,2.29,3660,0
VAL-WS.US,5,20250904,172000,2.29,2.29,2.08,2.08,4730,0
VAL-WS.US,5,20250904,172500,2.1,2.2,2.1,2.2,300,0
VAL-WS.US,5,20250904,173000,2.2,2.28,2.2,2.28,2664,0
VAL-WS.US,5,20250904,173500,2.3081,2.3081,2.3081,2.3081,6500,0
VAL-WS.US,5,20250904,174000,2.31,2.31,2.31,2.31,100,0
VAL-WS.US,5,20250904,174500,2.34,2.35,2.275,2.275,900,0
VAL-WS.US,5,20250904,180000,2.275,2.34,2.275,2.34,1200,0
VAL-WS.US,5,20250904,181000,2.275,2.275,2.21,2.21,1100,0
VAL-WS.US,5,20250904,181500,2.325,2.325,2.27,2.27,2692,0
VAL-WS.US,5,20250904,183000,2.3,2.3,2.25,2.25,496,0
VAL-WS.US,5,20250904,183500,2.3,2.3,2.2938,2.3,1200,0
VAL-WS.US,5,20250904,184500,2.315,2.315,2.315,2.315,298,0
VAL-WS.US,5,20250904,185000,2.3154,2.35,2.315,2.3173,1650,0
VAL-WS.US,5,20250904,185500,2.58,2.64,2.58,2.64,500,0
VAL-WS.US,5,20250904,190000,2.3401,2.5082,2.3401,2.5015,1750,0
VAL-WS.US,5,20250904,190500,2.62,2.62,2.61,2.62,500,0
VAL-WS.US,5,20250904,191500,2.4826,2.4826,2.4826,2.4826,800,0
VAL-WS.US,5,20250904,192000,2.5299,2.5299,2.5299,2.5299,500,0
VAL-WS.US,5,20250904,193000,2.5,2.5,2.48,2.48,520,0
VAL-WS.US,5,20250904,194000,2.419,2.419,2.4055,2.4055,1000,0
VAL-WS.US,5,20250904,194500,2.5,2.5482,2.4502,2.4502,4820,0
VAL-WS.US,5,20250904,195000,2.2801,2.64,2.2801,2.64,3000,0
VAL-WS.US,5,20250904,200500,2.5037,2.5037,2.5037,2.5037,137,0
VAL-WS.US,5,20250904,202000,2.49,2.5,2.49,2.5,520,0
VAL-WS.US,5,20250904,202500,2.5,2.5,2.5,2.5,100,0
VAL-WS.US,5,20250904,203500,2.5499,2.5499,2.5499,2.5499,500,0
VAL-WS.US,5,20250904,204500,2.55,2.55,2.535,2.535,770,0
VAL-WS.US,5,20250904,210500,2.66,2.66,2.589,2.589,600,0
VAL-WS.US,5,20250904,214500,2.6606,2.6606,2.6606,2.6606,2800,0
VAL-WS.US,5,20250904,215000,2.66,2.66,2.65,2.65,1282,0
VAL-WS.US,5,20250904,215500,2.67,2.85,2.67,2.85,727,0
VAL-WS.US,5,20250905,153000,2.5,2.5,2.5,2.5,200,0
VAL-WS.US,5,20250905,153500,2.5759,2.5759,2.5696,2.5696,1100,0
VAL-WS.US,5,20250905,154000,2.71,2.8,2.655,2.655,2220,0
VAL-WS.US,5,20250905,154500,2.7102,2.7102,2.7102,2.7102,500,0
VAL-WS.US,5,20250905,155000,2.74,2.87,2.7399,2.87,1660,0
VAL-WS.US,5,20250905,155500,2.84,2.85,2.84,2.85,200,0
VAL-WS.US,5,20250905,161000,2.63,2.63,2.63,2.63,200,0
VAL-WS.US,5,20250905,162000,2.72,2.77,2.72,2.77,500,0
VAL-WS.US,5,20250905,162500,2.8,2.8,2.6,2.6,571,0
VAL-WS.US,5,20250905,164500,2.69,2.69,2.69,2.69,100,0
VAL-WS.US,5,20250905,165500,2.665,2.7,2.665,2.7,700,0
VAL-WS.US,5,20250905,170000,2.64,2.64,2.64,2.64,100,0
VAL-WS.US,5,20250905,170500,2.63,2.63,2.63,2.63,1000,0
VAL-WS.US,5,20250905,173000,2.6,2.6,2.6,2.6,100,0
VAL-WS.US,5,20250905,173500,2.6,2.6,2.6,2.6,200,0
VAL-WS.US,5,20250905,174000,2.6,2.6,2.5999,2.5999,980,0
VAL-WS.US,5,20250905,175000,2.64,2.64,2.64,2.64,100,0
VAL-WS.US,5,20250905,175500,2.64,2.64,2.64,2.64,200,0
VAL-WS.US,5,20250905,181000,2.69,2.69,2.69,2.69,200,0
VAL-WS.US,5,20250905,182500,2.7,2.7,2.7,2.7,342,0
VAL-WS.US,5,20250905,183000,2.6501,2.75,2.6501,2.7,1200,0
VAL-WS.US,5,20250905,183500,2.88,2.88,2.88,2.88,1000,0
VAL-WS.US,5,20250905,184500,2.66,2.7742,2.65,2.7742,1310,0
VAL-WS.US,5,20250905,200000,2.85,2.85,2.85,2.85,100,0
VAL-WS.US,5,20250905,200500,2.7918,2.7918,2.7918,2.7918,2000,0
VAL-WS.US,5,20250905,202000,2.7895,2.7895,2.7895,2.7895,500,0
VAL-WS.US,5,20250905,204500,2.87,2.87,2.87,2.87,100,0
VAL-WS.US,5,20250905,205000,2.87,2.87,2.87,2.87,100,0
VAL-WS.US,5,20250905,205500,2.87,2.87,2.84,2.84,1400,0
VAL-WS.US,5,20250905,210000,2.92,2.92,2.92,2.92,200,0
VAL-WS.US,5,20250905,210500,2.92,2.92,2.92,2.92,100,0
VAL-WS.US,5,20250905,212000,2.9,2.9,2.9,2.9,100,0
VAL-WS.US,5,20250905,213500,2.99,2.99,2.99,2.99,100,0
VAL-WS.US,5,20250905,215000,2.87,2.894791,2.87,2.894791,211,0
VAL-WS.US,5,20250908,153000,2.8,2.845,2.8,2.845,1500,0
VAL-WS.US,5,20250908,153500,2.8,2.8,2.8,2.8,185,0
VAL-WS.US,5,20250908,154000,2.6765,2.6765,2.6765,2.6765,500,0
VAL-WS.US,5,20250908,154500,2.7399,2.7399,2.7399,2.7399,100,0
VAL-WS.US,5,20250908,160500,2.73,2.73,2.73,2.73,100,0
VAL-WS.US,5,20250908,162000,2.66,2.66,2.655,2.655,540,0
VAL-WS.US,5,20250908,163000,2.66,2.66,2.66,2.66,100,0
VAL-WS.US,5,20250908,163500,2.631,2.631,2.631,2.631,900,0
VAL-WS.US,5,20250908,170500,2.6592,2.6592,2.6592,2.6592,200,0
VAL-WS.US,5,20250908,171500,2.67,2.67,2.67,2.67,100,0
VAL-WS.US,5,20250908,172500,2.75,2.75,2.7,2.7,497,0
VAL-WS.US,5,20250908,174000,2.79,2.79,2.79,2.79,100,0
VAL-WS.US,5,20250908,180000,2.72,2.72,2.7001,2.7001,700,0
VAL-WS.US,5,20250908,180500,2.71,2.71,2.71,2.71,100,0
VAL-WS.US,5,20250908,181500,2.7289,2.7289,2.7289,2.7289,1500,0
VAL-WS.US,5,20250908,184500,2.79,2.79,2.79,2.79,200,0
VAL-WS.US,5,20250908,190000,2.79,2.79,2.7,2.7002,900,0
VAL-WS.US,5,20250908,192000,2.79,2.79,2.79,2.79,100,0
VAL-WS.US,5,20250908,202500,2.79,2.8,2.79,2.79,606,0
VAL-WS.US,5,20250908,203500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250908,204500,2.8,2.8,2.7832,2.7832,300,0
VAL-WS.US,5,20250908,210500,2.7996,2.7996,2.7996,2.7996,400,0
VAL-WS.US,5,20250908,211000,2.8,2.8,2.7999,2.7999,200,0
VAL-WS.US,5,20250908,212000,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250909,153000,2.9,2.9,2.89,2.9,314,0
VAL-WS.US,5,20250909,154500,2.89,2.89,2.8094,2.8094,700,0
VAL-WS.US,5,20250909,155000,2.855,2.855,2.855,2.855,600,0
VAL-WS.US,5,20250909,160500,2.62,2.62,2.62,2.62,100,0
VAL-WS.US,5,20250909,161000,2.65,2.65,2.65,2.65,100,0
VAL-WS.US,5,20250909,161500,2.62,2.62,2.62,2.62,127,0
VAL-WS.US,5,20250909,162500,2.81,2.81,2.81,2.81,200,0
VAL-WS.US,5,20250909,164500,2.8313,2.8313,2.8313,2.8313,577,0
VAL-WS.US,5,20250909,165000,2.96,2.96,2.96,2.96,100,0
VAL-WS.US,5,20250909,173500,2.895,2.895,2.81,2.872,3351,0
VAL-WS.US,5,20250909,184500,2.89,2.89,2.89,2.89,100,0
VAL-WS.US,5,20250909,192500,2.88,2.88,2.88,2.88,300,0
VAL-WS.US,5,20250909,193000,2.87,2.87,2.87,2.87,100,0
VAL-WS.US,5,20250909,194000,2.8274,2.8274,2.8274,2.8274,1000,0
VAL-WS.US,5,20250909,194500,2.89,2.89,2.89,2.89,100,0
VAL-WS.US,5,20250909,200000,2.81,2.81,2.81,2.81,310,0
VAL-WS.US,5,20250909,201500,2.89,2.89,2.89,2.89,100,0
VAL-WS.US,5,20250909,210500,2.8028,2.8028,2.8028,2.8028,953,0
VAL-WS.US,5,20250909,212000,2.88,2.88,2.88,2.88,100,0
VAL-WS.US,5,20250909,213500,2.7486,2.7486,2.7486,2.7486,1000,0
VAL-WS.US,5,20250909,214500,2.75,2.75,2.75,2.75,200,0
VAL-WS.US,5,20250910,154000,2.6,2.6,2.6,2.6,100,0
VAL-WS.US,5,20250910,155500,2.74,2.74,2.74,2.74,100,0
VAL-WS.US,5,20250910,172500,2.62,2.62,2.62,2.62,600,0
VAL-WS.US,5,20250910,173500,2.54,2.54,2.54,2.54,200,0
VAL-WS.US,5,20250910,174500,2.6854,2.6854,2.6854,2.6854,500,0
VAL-WS.US,5,20250910,175000,2.74,2.74,2.74,2.74,600,0
VAL-WS.US,5,20250910,190000,2.7,2.7,2.7,2.7,100,0
VAL-WS.US,5,20250910,192500,2.71,2.71,2.6,2.6,3273,0
VAL-WS.US,5,20250910,193500,2.7485,2.7485,2.7485,2.7485,8000,0
VAL-WS.US,5,20250910,195500,2.75,2.75,2.75,2.75,100,0
VAL-WS.US,5,20250910,200000,2.75,2.75,2.75,2.75,300,0
VAL-WS.US,5,20250910,205000,2.72,2.72,2.72,2.72,2600,0
VAL-WS.US,5,20250910,205500,2.7,2.7,2.7,2.7,1370,0
VAL-WS.US,5,20250910,210000,2.7,2.7,2.6545,2.6545,600,0
VAL-WS.US,5,20250910,210500,2.665,2.7,2.665,2.7,1130,0
VAL-WS.US,5,20250910,214000,2.6301,2.6999,2.6301,2.6678,1200,0
VAL-WS.US,5,20250910,215000,2.7,2.7,2.7,2.7,2400,0
VAL-WS.US,5,20250911,153500,2.7,2.7002,2.7,2.7002,460,0
VAL-WS.US,5,20250911,154500,2.87,2.87,2.87,2.87,100,0
VAL-WS.US,5,20250911,162500,2.8018,2.8018,2.8018,2.8018,203,0
VAL-WS.US,5,20250911,164500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250911,171500,2.8,2.8,2.8,2.8,200,0
VAL-WS.US,5,20250911,172000,2.8,2.835,2.8,2.835,1000,0
VAL-WS.US,5,20250911,173000,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250911,173500,2.72,2.75,2.72,2.7328,4318,0
VAL-WS.US,5,20250911,174000,2.715,2.72,2.715,2.72,1907,0
VAL-WS.US,5,20250911,180000,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250911,180500,2.82,2.82,2.82,2.82,200,0
VAL-WS.US,5,20250911,181000,2.82,2.82,2.82,2.82,106,0
VAL-WS.US,5,20250911,183000,2.8044,2.8044,2.8044,2.8044,176,0
VAL-WS.US,5,20250911,184500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250911,194000,2.8,2.8,2.8,2.8,200,0
VAL-WS.US,5,20250911,194500,2.79,2.79,2.78,2.78,200,0
VAL-WS.US,5,20250911,195000,2.83,2.83,2.83,2.83,100,0
VAL-WS.US,5,20250911,195500,2.76,2.76,2.76,2.76,164,0
VAL-WS.US,5,20250911,200000,2.783,2.783,2.783,2.783,200,0
VAL-WS.US,5,20250911,200500,2.8,2.85,2.8,2.85,2398,0
VAL-WS.US,5,20250911,201500,2.84,2.87,2.81,2.81,800,0
VAL-WS.US,5,20250911,202000,2.82,2.88,2.82,2.88,300,0
VAL-WS.US,5,20250911,203000,2.85,2.85,2.827,2.827,790,0
VAL-WS.US,5,20250911,210000,2.85,2.92,2.85,2.92,708,0
VAL-WS.US,5,20250911,211500,2.97,2.97,2.97,2.97,100,0
VAL-WS.US,5,20250912,153000,3.05,3.05,3.04,3.04,656,0
VAL-WS.US,5,20250912,154500,3.05,3.05,3.0499,3.0499,2028,0
VAL-WS.US,5,20250912,155000,2.99,2.99,2.99,2.99,100,0
VAL-WS.US,5,20250912,155500,2.85,2.85,2.85,2.85,200,0
VAL-WS.US,5,20250912,160000,2.86,2.86,2.85,2.85,200,0
VAL-WS.US,5,20250912,163000,2.85,2.85,2.85,2.85,100,0
VAL-WS.US,5,20250912,165500,2.73,2.73,2.73,2.73,3030,0
VAL-WS.US,5,20250912,171000,2.84,2.84,2.84,2.84,100,0
VAL-WS.US,5,20250912,172500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250912,180500,2.8,2.8,2.8,2.8,100,0
VAL-WS.US,5,20250912,191000,2.68,2.68,2.68,2.68,200,0
VAL-WS.US,5,20250912,191500,2.69,2.69,2.69,2.69,300,0
VAL-WS.US,5,20250912,192000,2.7,2.7,2.7,2.7,100,0
VAL-WS.US,5,20250912,200000,2.7,2.7,2.7,2.7,100,0
VAL-WS.US,5,20250912,200500,2.66,2.6701,2.66,2.6701,613,0
VAL-WS.US,5,20250912,201500,2.7,2.7,2.7,2.7,100,0
VAL-WS.US,5,20250912,204500,2.6758,2.6758,2.6758,2.6758,100,0
VAL-WS.US,5,20250912,205000,2.7,2.7,2.7,2.7,100,0
VAL-WS.US,5,20250912,210000,2.7,2.7,2.7,2.7,580,0
VAL-WS.US,5,20250915,162500,2.95,2.96,2.95,2.95,400,0
VAL-WS.US,5,20250915,163000,2.96,3.05,2.9535,3.05,10411,0
VAL-WS.US,5,20250915,163500,3.07,3.07,3.05,3.07,400,0
VAL-WS.US,5,20250915,164000,3.17,3.17,3.17,3.17,100,0
VAL-WS.US,5,20250915,164500,3.17,3.17,3.17,3.17,200,0
VAL-WS.US,5,20250915,165000,3.08,3.08,3.08,3.08,200,0
VAL-WS.US,5,20250915,165500,3.075,3.1,3.075,3.1,2150,0
VAL-WS.US,5,20250915,171000,3.1,3.1,3.1,3.1,100,0
VAL-WS.US,5,20250915,173000,3.0202,3.0202,2.96,2.96,5455,0
VAL-WS.US,5,20250915,174500,2.89,2.89,2.75,2.75,900,0
VAL-WS.US,5,20250915,175000,2.75,2.75,2.75,2.75,283,0
VAL-WS.US,5,20250915,181500,2.75,2.75,2.75,2.75,717,0
VAL-WS.US,5,20250915,182000,2.78,2.78,2.78,2.78,100,0
VAL-WS.US,5,20250915,185000,2.7591,2.7591,2.7591,2.7591,100,0
VAL-WS.US,5,20250915,190000,2.78,2.78,2.78,2.78,300,0
VAL-WS.US,5,20250915,191000,2.7447,2.7447,2.7415,2.7415,456,0
VAL-WS.US,5,20250915,192000,2.78,2.78,2.78,2.78,559,0
VAL-WS.US,5,20250915,193500,2.9395,2.9395,2.9395,2.9395,300,0
VAL-WS.US,5,20250915,195000,2.95,2.95,2.95,2.95,100,0
VAL-WS.US,5,20250915,201500,2.95,2.95,2.95,2.95,100,0
VAL-WS.US,5,20250915,202000,2.93,2.93,2.93,2.93,200,0
VAL-WS.US,5,20250915,210000,2.89,2.89,2.89,2.89,100,0
VAL-WS.US,5,20250915,213500,2.89,2.89,2.89,2.89,300,0
VAL-WS.US,5,20250915,214000,2.97,2.97,2.97,2.97,300,0
VAL-WS.US,5,20250915,215000,2.97,3,2.9059,3,1059,0
VAL-WS.US,5,20250915,215500,3,3,3,3,252,0
VAL-WS.US,5,20250916,154500,2.95,3.085,2.95,3.08,1103,0
VAL-WS.US,5,20250916,155000,3.08,3.08,3.08,3.08,127,0
VAL-WS.US,5,20250916,161000,3.07,3.07,3.07,3.07,100,0
VAL-WS.US,5,20250916,165000,3,3,3,3,1000,0
VAL-WS.US,5,20250916,170000,3,3,3,3,100,0
VAL-WS.US,5,20250916,170500,3.07,3.07,3.07,3.07,200,0
VAL-WS.US,5,20250916,171500,3.07,3.07,3.07,3.07,100,0
VAL-WS.US,5,20250916,174000,3.07,3.07,3.07,3.07,100,0
VAL-WS.US,5,20250916,175000,3.07,3.07,3.07,3.07,626,0
VAL-WS.US,5,20250916,180500,3.065,3.07,3.065,3.07,200,0
VAL-WS.US,5,20250916,182000,3.07,3.07,3.0663,3.0663,477,0
VAL-WS.US,5,20250916,184000,3.18,3.18,3.18,3.18,100,0
VAL-WS.US,5,20250916,185500,3.01,3.02,3.01,3.02,200,0
VAL-WS.US,5,20250916,190000,3.19,3.19,3.13,3.13,300,0
VAL-WS.US,5,20250916,191000,3.21,3.21,3.21,3.21,100,0
VAL-WS.US,5,20250916,193500,3.24,3.24,3.23,3.23,500,0
VAL-WS.US,5,20250916,194000,3.25,3.27,3.25,3.25,3089,0
VAL-WS.US,5,20250916,201000,3.29,3.29,3.29,3.29,100,0
VAL-WS.US,5,20250916,202500,3.2,3.2,3.2,3.2,400,0
VAL-WS.US,5,20250916,210000,3.22,3.22,3.22,3.22,100,0
VAL-WS.US,5,20250916,210500,3.11,3.11,3.11,3.11,500,0
VAL-WS.US,5,20250916,211000,3.2,3.2,3.2,3.2,200,0
VAL-WS.US,5,20250916,211500,3.2,3.23,3.2,3.23,200,0
VAL-WS.US,5,20250916,213000,3.16,3.16,3.16,3.16,191,0
VAL-WS.US,5,20250916,214000,3.22,3.22,3.22,3.22,100,0
VAL-WS.US,5,20250917,153000,3.22,3.22,3.22,3.22,260,0
VAL-WS.US,5,20250917,153500,3.22,3.22,3.22,3.22,800,0
VAL-WS.US,5,20250917,154000,3.27,3.28,3.27,3.2786,1000,0
VAL-WS.US,5,20250917,155000,3.15,3.29,3.15,3.29,3400,0
VAL-WS.US,5,20250917,155500,3.05,3.05,3,3,4100,0
VAL-WS.US,5,20250917,164000,3.1008,3.1008,3.1008,3.1008,203,0
VAL-WS.US,5,20250917,164500,3.17,3.17,3.17,3.17,100,0
VAL-WS.US,5,20250917,170000,3,3,3,3,100,0
VAL-WS.US,5,20250917,171500,3.12,3.12,3.12,3.12,100,0
VAL-WS.US,5,20250917,180500,3.27,3.27,3.14,3.14,1250,0
VAL-WS.US,5,20250917,184000,3.25,3.25,3.25,3.25,100,0
VAL-WS.US,5,20250917,184500,3.1161,3.1161,3.1161,3.1161,650,0
VAL-WS.US,5,20250917,185000,3.184,3.184,3.184,3.184,150,0
VAL-WS.US,5,20250917,200000,3.28,3.28,3.28,3.28,149,0
VAL-WS.US,5,20250917,200500,3.4,3.4001,3.4,3.4001,600,0
VAL-WS.US,5,20250917,201000,3.35,3.35,3.35,3.35,400,0
VAL-WS.US,5,20250917,202000,3.15,3.5,3.1499,3.29,7340,0
VAL-WS.US,5,20250917,202500,3.5001,3.5001,3.45,3.5001,4528,0
VAL-WS.US,5,20250917,203000,3.45,3.45,3.45,3.45,200,0
VAL-WS.US,5,20250917,203500,3.45,3.45,3.45,3.45,309,0
VAL-WS.US,5,20250917,204000,3.45,3.4799,3.45,3.4501,1302,0
VAL-WS.US,5,20250917,204500,3.45,3.48,3.45,3.48,406,0
VAL-WS.US,5,20250917,205000,3.45,3.45,3.45,3.45,612,0
VAL-WS.US,5,20250917,205500,3.46,3.46,3.45,3.45,371,0
VAL-WS.US,5,20250917,213000,3.43,3.43,3.43,3.43,296,0
VAL-WS.US,5,20250918,160500,3.4099,3.4099,3.4099,3.4099,1000,0
VAL-WS.US,5,20250918,164500,3.365,3.365,3.365,3.365,131,0
VAL-WS.US,5,20250918,173000,3.36,3.36,3.36,3.36,100,0
VAL-WS.US,5,20250918,175500,3.32,3.328035,3.32,3.3279,901,0
VAL-WS.US,5,20250918,184000,3.38,3.38,3.38,3.38,600,0
VAL-WS.US,5,20250918,184500,3.34,3.34,3.2742,3.2742,12543,0
VAL-WS.US,5,20250918,194000,3.33,3.33,3.33,3.33,100,0
VAL-WS.US,5,20250918,204500,3.25,3.2502,3.25,3.2502,590,0
VAL-WS.US,5,20250918,211500,3.2995,3.2995,3.2995,3.2995,1190,0
VAL-WS.US,5,20250918,213000,3.3,3.3,3.3,3.3,200,0
VAL-WS.US,5,20250918,214000,3.2995,3.2995,3.2995,3.2995,1000,0
VAL-WS.US,5,20250918,214500,3.34,3.34,3.34,3.34,400,0
VAL-WS.US,5,20250918,215000,3.26,3.26,3.2517,3.2517,986,0
VAL-WS.US,5,20250919,160000,3.1272,3.1272,3.1272,3.1272,2500,0
VAL-WS.US,5,20250919,161500,3.254,3.254,3.19,3.19,1200,0
VAL-WS.US,5,20250919,162500,3.3,3.3,3.3,3.3,100,0
VAL-WS.US,5,20250919,171500,3.15,3.15,3.15,3.15,350,0
VAL-WS.US,5,20250919,174000,3.0763,3.0763,3,3,730,0
VAL-WS.US,5,20250919,174500,3.1499,3.1499,3.1499,3.1499,300,0
VAL-WS.US,5,20250919,181000,3.14,3.14,3.1399,3.1399,2000,0
VAL-WS.US,5,20250919,182000,3.05,3.05,3.05,3.05,400,0
VAL-WS.US,5,20250919,182500,3.05,3.1,3,3,4114,0
VAL-WS.US,5,20250919,193500,2.95,2.95,2.95,2.95,248,0
VAL-WS.US,5,20250919,194000,3.05,3.05,3.05,3.05,100,0
VAL-WS.US,5,20250919,195000,3,3,2.965,3,1808,0
VAL-WS.US,5,20250919,202000,2.9659,2.9659,2.9659,2.9659,290,0
VAL-WS.US,5,20250919,203000,3,3.05,3,3,849,0
VAL-WS.US,5,20250919,205000,3,3,3,3,100,0
VAL-WS.US,5,20250919,210000,2.96,2.96,2.96,2.96,1110,0
VAL-WS.US,5,20250919,212000,2.9399,2.9399,2.9399,2.9399,125,0
VAL-WS.US,5,20250919,213000,2.9352,2.9352,2.9352,2.9352,1000,0
VAL-WS.US,5,20250919,214000,3,3,2.9352,2.9352,500,0
VAL-WS.US,5,20250919,215000,2.9999,3,2.9999,3,638,0
VAL-WS.US,5,20250922,185500,2.925,2.925,2.925,2.925,250,0
VAL-WS.US,5,20250922,204500,2.99,2.99,2.99,2.99,300,0
VAL-WS.US,5,20250923,153000,3.1,3.15,3.1,3.15,1100,0
VAL-WS.US,5,20250923,153500,3.15,3.21,3.0559,3.0559,17300,0
