<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXI.US,5,20250917,213500,50.48,50.48,50.48,50.48,100,0
TXXI.US,5,20250918,160500,50.355,50.355,50.355,50.355,100,0
TXXI.US,5,20250918,174000,50.3609,50.3609,50.3609,50.3609,600,0
TXXI.US,5,20250918,175500,50.38,50.39,50.3587,50.3587,1516,0
TXXI.US,5,20250918,214000,50.47,50.47,50.47,50.47,700,0
TXXI.US,5,20250919,160000,50.39,50.39,50.39,50.39,100,0
TXXI.US,5,20250919,165500,50.42,50.42,50.3908,50.3908,290,0
TXXI.US,5,20250919,171000,50.42,50.42,50.4199,50.4199,356,0
TXXI.US,5,20250919,174500,50.4,50.4,50.4,50.4,100,0
TXXI.US,5,20250919,190500,50.42,50.42,50.4199,50.4199,490,0
TXXI.US,5,20250919,191500,50.42,50.42,50.42,50.42,120,0
TXXI.US,5,20250919,202500,50.42,50.49,50.3835,50.47,2270,0
TXXI.US,5,20250922,163000,50.38,50.38,50.335,50.335,3900,0
TXXI.US,5,20250922,215500,50.44,50.44,50.44,50.44,234,0
TXXI.US,5,20250923,174500,50.44,50.44,50.4399,50.4399,400,0
TXXI.US,5,20250923,183500,50.43,50.43,50.395,50.395,800,0
TXXI.US,5,20250924,173500,50.3,50.3001,50.3,50.3001,230,0
TXXI.US,5,20250924,192500,50.3558,50.3558,50.3558,50.3558,200,0
TXXI.US,5,20250924,204500,50.3396,50.3396,50.3396,50.3396,565,0
TXXI.US,5,20250924,212500,50.34,50.34,50.34,50.34,382,0
TXXI.US,5,20250924,213500,50.3552,50.3552,50.3,50.3,430,0
TXXI.US,5,20250925,193000,50.3271,50.3271,50.3271,50.3271,300,0
TXXI.US,5,20250925,201000,50.33,50.33,50.33,50.33,100,0
TXXI.US,5,20250926,155500,50.38,50.38,50.38,50.38,100,0
TXXI.US,5,20250926,163500,50.379,50.38,50.379,50.3799,1100,0
TXXI.US,5,20250926,180000,50.36,50.36,50.3599,50.3599,1200,0
TXXI.US,5,20250926,182500,50.3372,50.3372,50.3372,50.3372,550,0
TXXI.US,5,20250926,215500,50.36,50.36,50.36,50.36,208,0
TXXI.US,5,20250929,160500,50.36,50.36,50.36,50.36,100,0
TXXI.US,5,20251001,190000,50.3089,50.3089,50.3089,50.3089,315,0
TXXI.US,5,20251001,195000,50.2976,50.2976,50.2976,50.2976,162,0
TXXI.US,5,20251001,201500,50.32,50.32,50.32,50.32,1767,0
TXXI.US,5,20251007,161000,50.39,50.4,50.39,50.4,680,0
TXXI.US,5,20251007,203500,50.39,50.39,50.39,50.39,428,0
TXXI.US,5,20251008,185000,50.405,50.405,50.37,50.37,400,0
TXXI.US,5,20251010,154000,50.48,50.5,50.48,50.5,4574,0
TXXI.US,5,20251010,154500,50.51,50.51,50.51,50.51,100,0
TXXI.US,5,20251013,181500,50.669,50.669,50.669,50.669,100,0
TXXI.US,5,20251014,154500,50.61,50.62,50.61,50.62,1700,0
TXXI.US,5,20251014,192000,50.66,50.66,50.66,50.66,426,0
TXXI.US,5,20251014,204000,50.66,50.66,50.66,50.66,334,0
TXXI.US,5,20251014,215500,50.65,50.65,50.65,50.65,1861,0
TXXI.US,5,20251015,192000,50.61,50.61,50.61,50.61,1077,0
TXXI.US,5,20251016,165000,50.688,50.688,50.688,50.688,380,0
TXXI.US,5,20251016,170000,50.73,50.73,50.7299,50.7299,700,0
TXXI.US,5,20251016,171500,50.73,50.73,50.7143,50.7143,680,0
TXXI.US,5,20251016,212500,50.7471,50.78,50.7471,50.78,1110,0
TXXI.US,5,20251020,173500,50.81,50.81,50.81,50.81,405,0
TXXI.US,5,20251020,211000,50.8399,50.85,50.795,50.85,3534,0
TXXI.US,5,20251020,215500,50.85,50.85,50.85,50.85,150,0
TXXI.US,5,20251022,181000,50.8799,50.8799,50.8799,50.8799,2225,0
TXXI.US,5,20251022,193500,50.86,50.86,50.86,50.86,196,0
TXXI.US,5,20251022,204000,50.83,50.88,50.83,50.83,2377,0
TXXI.US,5,20251022,210000,50.84,50.84,50.84,50.84,750,0
TXXI.US,5,20251022,212500,50.84,50.84,50.84,50.84,1250,0
TXXI.US,5,20251023,171000,50.81,50.81,50.81,50.81,1500,0
TXXI.US,5,20251023,200000,50.815,50.815,50.815,50.815,195,0
TXXI.US,5,20251023,211500,50.87,51,50.87,51,5100,0
TXXI.US,5,20251023,212000,50.8322,50.8322,50.825,50.825,1000,0
TXXI.US,5,20251023,212500,50.87,50.89,50.825,50.8899,6077,0
TXXI.US,5,20251023,213000,50.889,50.889,50.84,50.84,800,0
TXXI.US,5,20251023,214000,50.89,50.9,50.89,50.89,4521,0
TXXI.US,5,20251023,215000,50.899,50.9,50.845,50.8999,6600,0
TXXI.US,5,20251023,215500,50.9,50.9,50.8999,50.9,1700,0
TXXI.US,5,20251024,161500,50.91,50.91,50.91,50.91,100,0
TXXI.US,5,20251024,210500,50.8685,50.8685,50.8685,50.8685,100,0
TXXI.US,5,20251027,152000,50.91,50.91,50.91,50.91,100,0
TXXI.US,5,20251027,183000,50.87,50.87,50.87,50.87,1112,0
TXXI.US,5,20251027,190000,50.87,50.87,50.87,50.87,821,0
TXXI.US,5,20251027,201000,50.9,50.91,50.9,50.91,540,0
TXXI.US,5,20251027,202000,50.91,50.92,50.9058,50.9099,10800,0
TXXI.US,5,20251027,202500,50.92,50.92,50.92,50.92,100,0
TXXI.US,5,20251027,203000,50.92,50.92,50.92,50.92,100,0
TXXI.US,5,20251027,205500,50.93,51.1,50.93,51.1,1500,0
TXXI.US,5,20251028,154000,50.82,50.82,50.82,50.82,100,0
TXXI.US,5,20251028,173000,50.91,50.91,50.91,50.91,300,0
TXXI.US,5,20251028,173500,50.91,50.91,50.91,50.91,300,0
TXXI.US,5,20251028,174500,50.91,50.91,50.91,50.91,500,0
TXXI.US,5,20251028,175000,50.91,50.91,50.91,50.91,600,0
TXXI.US,5,20251028,180500,50.91,50.91,50.91,50.91,700,0
TXXI.US,5,20251028,181500,50.91,50.91,50.8301,50.8301,832,0
TXXI.US,5,20251028,202500,50.92,50.94,50.92,50.94,4520,0
TXXI.US,5,20251028,205000,50.935,50.935,50.935,50.935,200,0
TXXI.US,5,20251029,181500,50.81,50.8101,50.81,50.8101,600,0
TXXI.US,5,20251031,150500,50.86,50.86,50.8599,50.8599,250,0
TXXI.US,5,20251031,173500,50.8599,50.8599,50.8599,50.8599,139,0
TXXI.US,5,20251103,212000,50.615,50.6244,50.615,50.6244,814,0
TXXI.US,5,20251103,215500,50.66,50.66,50.66,50.66,141,0
TXXI.US,5,20251104,165000,50.69,50.71,50.69,50.71,222,0
TXXI.US,5,20251104,203000,50.69,50.69,50.69,50.69,765,0
TXXI.US,5,20251111,182500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20251111,183500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20251112,192500,50.75,50.75,50.75,50.75,947,0
TXXI.US,5,20251113,165500,50.6401,50.6401,50.6401,50.6401,160,0
TXXI.US,5,20251113,190500,50.67,50.6701,50.67,50.6701,680,0
TXXI.US,5,20251114,184500,50.67,50.67,50.67,50.67,986,0
TXXI.US,5,20251114,203000,50.65,50.65,50.65,50.65,493,0
TXXI.US,5,20251117,192500,50.6764,50.6764,50.6764,50.6764,112,0
TXXI.US,5,20251117,211500,50.6899,50.6899,50.6899,50.6899,371,0
TXXI.US,5,20251118,184000,50.73,50.73,50.73,50.73,100,0
TXXI.US,5,20251118,185500,50.73,50.73,50.73,50.73,1250,0
TXXI.US,5,20251118,211500,50.74,50.74,50.74,50.74,5919,0
TXXI.US,5,20251119,212000,50.63,50.63,50.63,50.63,381,0
TXXI.US,5,20251120,162000,50.689,50.689,50.689,50.689,100,0
TXXI.US,5,20251120,165000,50.6999,50.71,50.6999,50.71,986,0
TXXI.US,5,20251120,212000,50.71,50.71,50.7099,50.7099,308,0
TXXI.US,5,20251121,173500,50.75,50.75,50.75,50.75,100,0
TXXI.US,5,20251124,161000,50.74,50.74,50.74,50.74,100,0
TXXI.US,5,20251124,215500,50.76,50.76,50.76,50.76,331,0
TXXI.US,5,20251125,170500,50.69,50.69,50.69,50.69,196,0
TXXI.US,5,20251125,213000,50.72,50.72,50.68,50.68,986,0
TXXI.US,5,20251125,213500,50.73,50.73,50.7299,50.7299,400,0
TXXI.US,5,20251126,172000,50.78,50.78,50.78,50.78,400,0
TXXI.US,5,20251128,174000,50.72,50.72,50.7,50.7,1000,0
TXXI.US,5,20251201,155000,50.57,50.57,50.57,50.57,300,0
TXXI.US,5,20251202,163500,50.5296,50.53,50.5296,50.53,234,0
TXXI.US,5,20251202,192500,50.475,50.51,50.475,50.4862,600,0
TXXI.US,5,20251202,201500,50.4785,50.4785,50.4785,50.4785,130,0
TXXI.US,5,20251202,214500,50.48,50.48,50.48,50.48,125,0
TXXI.US,5,20251203,192500,50.535,50.535,50.535,50.535,237,0
TXXI.US,5,20251203,205500,50.5025,50.5025,50.5025,50.5025,181,0
TXXI.US,5,20251204,164500,50.4505,50.4505,50.4505,50.4505,247,0
TXXI.US,5,20251204,171500,50.456,50.456,50.456,50.456,191,0
TXXI.US,5,20251204,190500,50.492,50.492,50.492,50.492,140,0
TXXI.US,5,20251204,200000,50.52,50.52,50.5199,50.5199,200,0
TXXI.US,5,20251204,205000,50.48,50.48,50.48,50.48,204,0
TXXI.US,5,20251205,204500,50.52,50.52,50.476,50.476,765,0
TXXI.US,5,20251205,210000,50.48,50.48,50.48,50.48,230,0
TXXI.US,5,20251208,161000,50.51,50.52,50.4731,50.4731,2530,0
TXXI.US,5,20251208,161500,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251208,181500,50.6,50.6,50.4731,50.4731,200,0
TXXI.US,5,20251209,205500,50.52,50.52,50.475,50.5199,668,0
TXXI.US,5,20251210,195500,50.62,50.64,50.62,50.62,2800,0
TXXI.US,5,20251210,202500,50.52,50.52,50.52,50.52,594,0
TXXI.US,5,20251210,211000,50.5122,50.5122,50.5122,50.5122,277,0
TXXI.US,5,20251211,200500,50.55,50.55,50.55,50.55,1979,0
TXXI.US,5,20251211,211000,50.58,50.58,50.58,50.58,5940,0
TXXI.US,5,20251211,212500,50.55,50.55,50.55,50.55,890,0
TXXI.US,5,20251212,162000,50.55,50.55,50.505,50.505,244,0
TXXI.US,5,20251215,174500,50.52,50.52,50.5199,50.5199,340,0
TXXI.US,5,20251216,172000,50.55,50.555,50.55,50.555,311,0
TXXI.US,5,20251216,193500,50.57,50.57,50.57,50.57,893,0
TXXI.US,5,20251216,205000,50.59,50.68,50.5899,50.68,2280,0
TXXI.US,5,20251216,205500,50.68,50.68,50.68,50.68,1758,0
TXXI.US,5,20251216,214500,50.58,50.58,50.58,50.58,2048,0
TXXI.US,5,20251217,161500,50.6,50.6,50.6,50.6,119,0
TXXI.US,5,20251217,184000,50.53,50.53,50.53,50.53,500,0
TXXI.US,5,20251217,212500,50.55,50.55,50.55,50.55,1086,0
TXXI.US,5,20251218,153500,50.64,50.64,50.64,50.64,57360,0
TXXI.US,5,20251218,200500,50.6,50.6,50.6,50.6,341,0
TXXI.US,5,20251218,212000,50.5587,50.5587,50.5587,50.5587,314,0
TXXI.US,5,20251219,165500,50.5495,50.5495,50.5495,50.5495,400,0
TXXI.US,5,20251219,190500,50.58,50.64,50.555,50.64,7005,0
TXXI.US,5,20251219,191000,50.65,51.18,50.65,51.18,10436,0
TXXI.US,5,20251219,195500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,201000,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251219,202500,50.6,50.6,50.6,50.6,100,0
TXXI.US,5,20251219,203500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,205000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,210000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,211500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,212000,50.59,50.6199,50.5801,50.5801,650,0
TXXI.US,5,20251219,212500,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,213000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,214000,50.59,50.59,50.59,50.59,100,0
TXXI.US,5,20251219,214500,50.66,50.66,50.59,50.59,1607,0
TXXI.US,5,20251219,215000,50.59,50.59,50.59,50.59,200,0
TXXI.US,5,20251222,161500,50.5762,50.5762,50.5762,50.5762,228,0
TXXI.US,5,20251222,163000,50.52,50.52,50.52,50.52,1063,0
TXXI.US,5,20251222,171000,50.583,50.583,50.556,50.556,422,0
TXXI.US,5,20251222,180000,50.5687,50.5687,50.5687,50.5687,355,0
TXXI.US,5,20251223,183000,50.64,50.64,50.64,50.64,100,0
TXXI.US,5,20251223,191500,50.615,50.615,50.615,50.615,300,0
TXXI.US,5,20251230,201000,50.5,50.5,50.5,50.5,100,0
TXXI.US,5,20251231,201000,50.6,50.64,50.6,50.64,3700,0
TXXI.US,5,20260102,201500,50.62,50.62,50.62,50.62,3729,0
TXXI.US,5,20260105,204000,50.58,50.58,50.58,50.58,136,0
TXXI.US,5,20260105,205500,50.6686,50.68,50.6686,50.68,1050,0
TXXI.US,5,20260106,163500,50.62,50.62,50.62,50.62,351,0
TXXI.US,5,20260106,205000,50.66,50.66,50.66,50.66,1399,0
TXXI.US,5,20260106,213000,50.6622,50.6622,50.6622,50.6622,218,0
TXXI.US,5,20260107,205000,50.83,50.83,50.74,50.79,2024,0
TXXI.US,5,20260107,210500,50.83,50.84,50.785,50.785,1256,0
TXXI.US,5,20260107,212500,50.7886,50.7886,50.75,50.75,564,0
TXXI.US,5,20260107,213500,50.829,50.829,50.829,50.829,200,0
TXXI.US,5,20260107,215500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20260108,162500,50.78,50.78,50.78,50.78,1477,0
TXXI.US,5,20260108,192000,50.77,50.7701,50.77,50.7701,200,0
TXXI.US,5,20260108,210000,50.79,50.79,50.77,50.77,1841,0
TXXI.US,5,20260108,212000,50.75,50.75,50.75,50.75,1566,0
TXXI.US,5,20260108,213000,50.79,50.79,50.79,50.79,100,0
TXXI.US,5,20260109,163000,50.82,50.83,50.81,50.83,1148,0
TXXI.US,5,20260109,171000,50.775,50.82,50.775,50.81,1192,0
TXXI.US,5,20260109,174500,50.7714,50.7714,50.7714,50.7714,331,0
TXXI.US,5,20260109,180500,50.7714,50.7714,50.7714,50.7714,267,0
TXXI.US,5,20260109,210500,50.785,50.785,50.785,50.785,920,0
TXXI.US,5,20260109,211000,50.83,50.83,50.83,50.83,100,0
TXXI.US,5,20260109,212500,50.83,50.83,50.8,50.8,2647,0
TXXI.US,5,20260109,214000,50.83,50.83,50.83,50.83,100,0
TXXI.US,5,20260112,181000,50.82,50.82,50.82,50.82,100,0
TXXI.US,5,20260112,190000,50.81,50.81,50.8099,50.8099,1106,0
TXXI.US,5,20260112,205500,50.78,50.78,50.78,50.78,2406,0
TXXI.US,5,20260113,165000,50.7915,50.7915,50.7915,50.7915,577,0
TXXI.US,5,20260113,173000,50.8,50.8,50.8,50.8,200,0
TXXI.US,5,20260113,192500,50.83,50.83,50.83,50.83,100,0
TXXI.US,5,20260114,154000,50.85,50.85,50.85,50.85,100,0
TXXI.US,5,20260114,161500,50.85,50.85,50.85,50.85,100,0
TXXI.US,5,20260114,190000,50.87,50.87,50.79,50.79,5116,0
TXXI.US,5,20260114,195500,50.88,50.88,50.8799,50.8799,200,0
TXXI.US,5,20260114,200000,50.88,50.88,50.88,50.88,100,0
TXXI.US,5,20260114,204500,50.88,50.88,50.835,50.835,470,0
TXXI.US,5,20260115,154000,50.87,50.87,50.87,50.87,100,0
TXXI.US,5,20260115,164000,50.791,50.791,50.77,50.77,3109,0
TXXI.US,5,20260115,191500,50.75,50.75,50.75,50.75,500,0
TXXI.US,5,20260115,194500,50.8401,50.8401,50.8,50.8001,2152,0
TXXI.US,5,20260115,200500,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20260115,201000,50.84,50.84,50.84,50.84,100,0
TXXI.US,5,20260116,212500,50.8196,50.8196,50.8196,50.8196,100,0
TXXI.US,5,20260120,153000,50.75,50.75,50.75,50.75,1200,0
TXXI.US,5,20260120,155500,50.68,50.68,50.68,50.68,100,0
TXXI.US,5,20260120,204500,50.72,50.72,50.72,50.72,219,0
TXXI.US,5,20260120,211000,50.71,50.71,50.71,50.71,591,0
TXXI.US,5,20260120,212500,50.67,50.67,50.67,50.67,295,0
TXXI.US,5,20260120,213000,50.71,50.71,50.71,50.71,100,0
TXXI.US,5,20260120,215500,50.72,50.87,50.72,50.75,1794,0
TXXI.US,5,20260121,171000,50.72,50.72,50.685,50.685,6997,0
TXXI.US,5,20260121,211500,50.775,50.775,50.775,50.775,100,0
TXXI.US,5,20260123,213000,50.77,50.77,50.77,50.77,217,0
