<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB.US,5,20250829,180500,2.92,2.92,2.9147,2.9154,15359,0
NUVB.US,5,20250829,181000,2.915,2.935,2.915,2.935,29658,0
NUVB.US,5,20250829,181500,2.935,2.9453,2.935,2.935,35214,0
NUVB.US,5,20250829,182000,2.935,2.935,2.93,2.935,2136,0
NUVB.US,5,20250829,182500,2.935,2.94,2.935,2.935,9642,0
NUVB.US,5,20250829,183000,2.93,2.9368,2.93,2.935,3980,0
NUVB.US,5,20250829,183500,2.935,2.94,2.93,2.93,4658,0
NUVB.US,5,20250829,184000,2.935,2.94,2.92,2.925,17173,0
NUVB.US,5,20250829,184500,2.93,2.93,2.92,2.925,12073,0
NUVB.US,5,20250829,185000,2.925,2.925,2.92,2.925,5044,0
NUVB.US,5,20250829,185500,2.925,2.93,2.92,2.925,6672,0
NUVB.US,5,20250829,190000,2.925,2.925,2.91,2.915,13077,0
NUVB.US,5,20250829,190500,2.915,2.9154,2.91,2.915,5328,0
NUVB.US,5,20250829,191000,2.9174,2.9199,2.9,2.905,21208,0
NUVB.US,5,20250829,191500,2.907,2.907,2.89,2.905,23102,0
NUVB.US,5,20250829,192000,2.91,2.92,2.905,2.9146,34913,0
NUVB.US,5,20250829,192500,2.92,2.92,2.915,2.92,4265,0
NUVB.US,5,20250829,193000,2.92,2.93,2.915,2.93,12685,0
NUVB.US,5,20250829,193500,2.93,2.93,2.92,2.93,8786,0
NUVB.US,5,20250829,194000,2.93,2.93,2.92,2.925,16618,0
NUVB.US,5,20250829,194500,2.925,2.93,2.92,2.92,6576,0
NUVB.US,5,20250829,195000,2.925,2.93,2.92,2.93,2618,0
NUVB.US,5,20250829,195500,2.93,2.94,2.925,2.935,24484,0
NUVB.US,5,20250829,200000,2.9338,2.94,2.93,2.935,13684,0
NUVB.US,5,20250829,200500,2.935,2.94,2.93,2.94,8375,0
NUVB.US,5,20250829,201000,2.935,2.94,2.9215,2.925,24023,0
NUVB.US,5,20250829,201500,2.92,2.925,2.92,2.925,3021,0
NUVB.US,5,20250829,202000,2.925,2.935,2.92,2.935,33352,0
NUVB.US,5,20250829,202500,2.935,2.94,2.935,2.935,2722,0
NUVB.US,5,20250829,203000,2.94,2.95,2.9347,2.95,15081,0
NUVB.US,5,20250829,203500,2.95,2.96,2.945,2.955,10052,0
NUVB.US,5,20250829,204000,2.96,2.96,2.9544,2.955,11800,0
NUVB.US,5,20250829,204500,2.955,2.97,2.955,2.96,28510,0
NUVB.US,5,20250829,205000,2.965,2.965,2.96,2.96,8295,0
NUVB.US,5,20250829,205500,2.96,2.965,2.95,2.955,28287,0
NUVB.US,5,20250829,210000,2.96,2.96,2.95,2.9558,22153,0
NUVB.US,5,20250829,210500,2.96,2.97,2.955,2.965,9698,0
NUVB.US,5,20250829,211000,2.965,2.97,2.9634,2.965,4806,0
NUVB.US,5,20250829,211500,2.965,2.965,2.9501,2.955,20829,0
NUVB.US,5,20250829,212000,2.955,2.955,2.9502,2.955,5671,0
NUVB.US,5,20250829,212500,2.955,2.96,2.94,2.945,40581,0
NUVB.US,5,20250829,213000,2.9401,2.96,2.94,2.955,19476,0
NUVB.US,5,20250829,213500,2.96,2.96,2.9501,2.96,4756,0
NUVB.US,5,20250829,214000,2.96,2.97,2.955,2.97,22010,0
NUVB.US,5,20250829,214500,2.965,2.98,2.9636,2.98,25399,0
NUVB.US,5,20250829,215000,2.975,2.99,2.975,2.975,87676,0
NUVB.US,5,20250829,215500,2.98,2.98,2.97,2.97,433577,0
NUVB.US,5,20250902,153000,2.95,2.96,2.91,2.94,34438,0
NUVB.US,5,20250902,153500,2.9401,2.9519,2.93,2.9519,86325,0
NUVB.US,5,20250902,154000,2.95,2.98,2.945,2.98,31354,0
NUVB.US,5,20250902,154500,2.98,2.99,2.9646,2.985,34638,0
NUVB.US,5,20250902,155000,2.985,2.9962,2.98,2.98,44834,0
NUVB.US,5,20250902,155500,2.985,3.015,2.985,3.005,43932,0
NUVB.US,5,20250902,160000,3.01,3.025,2.9908,2.9908,81773,0
NUVB.US,5,20250902,160500,3,3.005,2.98,2.995,35554,0
NUVB.US,5,20250902,161000,2.99,2.9999,2.98,2.99,15421,0
NUVB.US,5,20250902,161500,2.99,3.005,2.9887,2.992,54229,0
NUVB.US,5,20250902,162000,2.995,3,2.99,2.99,26068,0
NUVB.US,5,20250902,162500,2.99,2.995,2.98,2.99,23322,0
NUVB.US,5,20250902,163000,2.995,3,2.99,2.995,5591,0
NUVB.US,5,20250902,163500,2.995,2.9999,2.98,2.98,18364,0
NUVB.US,5,20250902,164000,2.985,2.99,2.98,2.98,6077,0
NUVB.US,5,20250902,164500,2.98,2.98,2.96,2.965,14843,0
NUVB.US,5,20250902,165000,2.965,2.97,2.96,2.965,37787,0
NUVB.US,5,20250902,165500,2.965,2.99,2.96,2.985,47405,0
NUVB.US,5,20250902,170000,2.985,3.005,2.985,2.99,100104,0
NUVB.US,5,20250902,170500,2.985,2.9889,2.98,2.98,7479,0
NUVB.US,5,20250902,171000,2.9849,2.99,2.98,2.98,12194,0
NUVB.US,5,20250902,171500,2.98,2.9889,2.96,2.965,26012,0
NUVB.US,5,20250902,172000,2.96,2.9659,2.96,2.96,10958,0
NUVB.US,5,20250902,172500,2.96,2.97,2.96,2.96,13877,0
NUVB.US,5,20250902,173000,2.965,2.97,2.96,2.96,12990,0
NUVB.US,5,20250902,173500,2.96,2.97,2.96,2.965,21608,0
NUVB.US,5,20250902,174000,2.96,2.97,2.96,2.96,14951,0
NUVB.US,5,20250902,174500,2.96,2.97,2.95,2.9649,61142,0
NUVB.US,5,20250902,175000,2.965,2.97,2.96,2.96,23362,0
NUVB.US,5,20250902,175500,2.96,2.965,2.94,2.945,38513,0
NUVB.US,5,20250902,180000,2.95,2.96,2.945,2.96,43831,0
NUVB.US,5,20250902,180500,2.955,2.97,2.95,2.965,21581,0
NUVB.US,5,20250902,181000,2.9601,2.98,2.9601,2.9737,19833,0
NUVB.US,5,20250902,181500,2.98,2.99,2.975,2.99,38477,0
NUVB.US,5,20250902,182000,2.99,2.99,2.9838,2.985,7162,0
NUVB.US,5,20250902,182500,2.985,2.9953,2.98,2.985,56270,0
NUVB.US,5,20250902,183000,2.98,2.9865,2.9701,2.98,22642,0
NUVB.US,5,20250902,183500,2.98,2.98,2.9735,2.98,23977,0
NUVB.US,5,20250902,184000,2.975,2.9853,2.975,2.985,36323,0
NUVB.US,5,20250902,184500,2.99,2.99,2.98,2.9801,13633,0
NUVB.US,5,20250902,185000,2.98,2.995,2.98,2.985,45347,0
NUVB.US,5,20250902,185500,2.98,2.99,2.9719,2.9789,34323,0
NUVB.US,5,20250902,190000,2.98,2.98,2.9735,2.98,5746,0
NUVB.US,5,20250902,190500,2.98,2.9889,2.975,2.985,41446,0
NUVB.US,5,20250902,191000,2.985,2.985,2.9622,2.965,28790,0
NUVB.US,5,20250902,191500,2.965,2.9682,2.96,2.965,16766,0
NUVB.US,5,20250902,192000,2.965,2.97,2.96,2.97,23842,0
NUVB.US,5,20250902,192500,2.97,2.98,2.9613,2.975,11236,0
NUVB.US,5,20250902,193000,2.975,2.98,2.97,2.977,4417,0
NUVB.US,5,20250902,193500,2.98,2.9867,2.9728,2.9728,61237,0
NUVB.US,5,20250902,194000,2.975,2.985,2.9744,2.985,34736,0
NUVB.US,5,20250902,194500,2.985,2.985,2.98,2.985,19392,0
NUVB.US,5,20250902,195000,2.985,2.986,2.98,2.9846,20683,0
NUVB.US,5,20250902,195500,2.98,2.985,2.98,2.985,7701,0
NUVB.US,5,20250902,200000,2.985,2.9899,2.9828,2.9899,4981,0
NUVB.US,5,20250902,200500,2.99,2.99,2.95,2.955,88607,0
NUVB.US,5,20250902,201000,2.95,2.955,2.95,2.95,1494,0
NUVB.US,5,20250902,201500,2.9539,2.955,2.95,2.955,13388,0
NUVB.US,5,20250902,202000,2.955,2.955,2.94,2.94,41540,0
NUVB.US,5,20250902,202500,2.945,2.95,2.94,2.95,23506,0
NUVB.US,5,20250902,203000,2.95,2.955,2.94,2.955,31462,0
NUVB.US,5,20250902,203500,2.95,2.955,2.95,2.955,11761,0
NUVB.US,5,20250902,204000,2.956,2.9565,2.945,2.945,21031,0
NUVB.US,5,20250902,204500,2.945,2.945,2.94,2.94,2258,0
NUVB.US,5,20250902,205000,2.94,2.97,2.94,2.965,38216,0
NUVB.US,5,20250902,205500,2.9665,2.97,2.9603,2.965,3487,0
NUVB.US,5,20250902,210000,2.965,2.98,2.965,2.975,38453,0
NUVB.US,5,20250902,210500,2.975,2.975,2.97,2.975,15606,0
NUVB.US,5,20250902,211000,2.975,2.9753,2.97,2.975,28395,0
NUVB.US,5,20250902,211500,2.975,2.975,2.955,2.96,136691,0
NUVB.US,5,20250902,212000,2.96,2.965,2.94,2.945,51780,0
NUVB.US,5,20250902,212500,2.94,2.9476,2.94,2.94,16441,0
NUVB.US,5,20250902,213000,2.945,2.95,2.93,2.935,68549,0
NUVB.US,5,20250902,213500,2.93,2.94,2.93,2.93,20213,0
NUVB.US,5,20250902,214000,2.935,2.94,2.93,2.93,25628,0
NUVB.US,5,20250902,214500,2.93,2.95,2.93,2.945,59914,0
NUVB.US,5,20250902,215000,2.95,2.95,2.94,2.945,93343,0
NUVB.US,5,20250902,215500,2.945,2.95,2.94,2.95,307009,0
NUVB.US,5,20250903,153000,3.01,3.0472,3,3.035,109056,0
NUVB.US,5,20250903,153500,3.035,3.04,3.02,3.035,52755,0
NUVB.US,5,20250903,154000,3.035,3.1,3.035,3.095,105813,0
NUVB.US,5,20250903,154500,3.0958,3.1,3.06,3.09,288163,0
NUVB.US,5,20250903,155000,3.085,3.096,3.06,3.0646,121439,0
NUVB.US,5,20250903,155500,3.065,3.095,3.06,3.095,78682,0
NUVB.US,5,20250903,160000,3.095,3.1263,3.095,3.125,611925,0
NUVB.US,5,20250903,160500,3.12,3.14,3.115,3.12,60066,0
NUVB.US,5,20250903,161000,3.125,3.1382,3.115,3.12,40220,0
NUVB.US,5,20250903,161500,3.12,3.15,3.12,3.145,144168,0
NUVB.US,5,20250903,162000,3.145,3.17,3.1449,3.1577,96881,0
NUVB.US,5,20250903,162500,3.16,3.18,3.15,3.17,37064,0
NUVB.US,5,20250903,163000,3.18,3.19,3.165,3.165,135879,0
NUVB.US,5,20250903,163500,3.1653,3.185,3.15,3.155,163989,0
NUVB.US,5,20250903,164000,3.155,3.17,3.15,3.17,31314,0
NUVB.US,5,20250903,164500,3.17,3.17,3.14,3.155,122355,0
NUVB.US,5,20250903,165000,3.155,3.16,3.15,3.155,79334,0
NUVB.US,5,20250903,165500,3.1501,3.1754,3.15,3.17,48061,0
NUVB.US,5,20250903,170000,3.17,3.19,3.145,3.1468,99765,0
NUVB.US,5,20250903,170500,3.1433,3.15,3.135,3.14,89768,0
NUVB.US,5,20250903,171000,3.14,3.14,3.11,3.1128,116785,0
NUVB.US,5,20250903,171500,3.115,3.13,3.115,3.1268,55823,0
NUVB.US,5,20250903,172000,3.125,3.13,3.1,3.1,51268,0
NUVB.US,5,20250903,172500,3.1,3.105,3.085,3.09,125928,0
NUVB.US,5,20250903,173000,3.085,3.095,3.08,3.09,79048,0
NUVB.US,5,20250903,173500,3.09,3.0999,3.0883,3.095,34709,0
NUVB.US,5,20250903,174000,3.095,3.11,3.09,3.105,98938,0
NUVB.US,5,20250903,174500,3.105,3.11,3.08,3.09,63263,0
NUVB.US,5,20250903,175000,3.095,3.11,3.09,3.11,53876,0
NUVB.US,5,20250903,175500,3.1,3.1062,3.095,3.095,25192,0
NUVB.US,5,20250903,180000,3.095,3.0981,3.09,3.095,18687,0
NUVB.US,5,20250903,180500,3.095,3.1,3.09,3.0935,10291,0
NUVB.US,5,20250903,181000,3.095,3.1,3.09,3.095,32722,0
NUVB.US,5,20250903,181500,3.095,3.1,3.095,3.095,30805,0
NUVB.US,5,20250903,182000,3.095,3.1072,3.09,3.095,63979,0
NUVB.US,5,20250903,182500,3.0939,3.0939,3.08,3.0852,61754,0
NUVB.US,5,20250903,183000,3.085,3.09,3.08,3.085,17734,0
NUVB.US,5,20250903,183500,3.085,3.085,3.075,3.075,14330,0
NUVB.US,5,20250903,184000,3.075,3.08,3.07,3.075,10767,0
NUVB.US,5,20250903,184500,3.075,3.08,3.065,3.065,21361,0
NUVB.US,5,20250903,185000,3.0601,3.068,3.05,3.05,82580,0
NUVB.US,5,20250903,185500,3.06,3.06,3.05,3.055,40050,0
NUVB.US,5,20250903,190000,3.055,3.06,3.05,3.06,16141,0
NUVB.US,5,20250903,190500,3.055,3.0685,3.05,3.06,54907,0
NUVB.US,5,20250903,191000,3.06,3.065,3.06,3.065,5413,0
NUVB.US,5,20250903,191500,3.065,3.0684,3.06,3.065,21273,0
NUVB.US,5,20250903,192000,3.065,3.0751,3.06,3.065,122501,0
NUVB.US,5,20250903,192500,3.065,3.08,3.06,3.075,71772,0
NUVB.US,5,20250903,193000,3.075,3.08,3.07,3.0745,13807,0
NUVB.US,5,20250903,193500,3.075,3.075,3.07,3.075,21606,0
NUVB.US,5,20250903,194000,3.0763,3.08,3.06,3.065,26604,0
NUVB.US,5,20250903,194500,3.06,3.065,3.045,3.045,40200,0
NUVB.US,5,20250903,195000,3.045,3.055,3.04,3.04,33107,0
NUVB.US,5,20250903,195500,3.04,3.045,3.0324,3.035,18721,0
NUVB.US,5,20250903,200000,3.035,3.035,3.03,3.035,18604,0
NUVB.US,5,20250903,200500,3.035,3.04,3.03,3.035,35628,0
NUVB.US,5,20250903,201000,3.035,3.035,3.03,3.035,9854,0
NUVB.US,5,20250903,201500,3.035,3.05,3.03,3.045,55706,0
NUVB.US,5,20250903,202000,3.045,3.06,3.045,3.055,34179,0
NUVB.US,5,20250903,202500,3.055,3.06,3.05,3.05,15600,0
NUVB.US,5,20250903,203000,3.0563,3.06,3.05,3.05,30409,0
NUVB.US,5,20250903,203500,3.05,3.055,3.035,3.04,44752,0
NUVB.US,5,20250903,204000,3.035,3.045,3.0319,3.045,53393,0
NUVB.US,5,20250903,204500,3.045,3.05,3.04,3.045,14484,0
NUVB.US,5,20250903,205000,3.045,3.07,3.045,3.055,133614,0
NUVB.US,5,20250903,205500,3.055,3.06,3.05,3.06,55670,0
NUVB.US,5,20250903,210000,3.06,3.09,3.055,3.085,119913,0
NUVB.US,5,20250903,210500,3.085,3.0989,3.0828,3.0989,97732,0
NUVB.US,5,20250903,211000,3.095,3.1,3.09,3.095,9975,0
NUVB.US,5,20250903,211500,3.095,3.11,3.09,3.105,105149,0
NUVB.US,5,20250903,212000,3.105,3.11,3.1,3.105,25161,0
NUVB.US,5,20250903,212500,3.11,3.11,3.1045,3.11,20172,0
NUVB.US,5,20250903,213000,3.11,3.12,3.105,3.12,29533,0
NUVB.US,5,20250903,213500,3.12,3.12,3.11,3.115,53981,0
NUVB.US,5,20250903,214000,3.115,3.12,3.11,3.115,12477,0
NUVB.US,5,20250903,214500,3.115,3.15,3.115,3.145,123030,0
NUVB.US,5,20250903,215000,3.145,3.16,3.1445,3.155,291450,0
NUVB.US,5,20250903,215500,3.155,3.17,3.14,3.15,434808,0
NUVB.US,5,20250904,153000,3.21,3.21,3.18,3.205,258491,0
NUVB.US,5,20250904,153500,3.205,3.265,3.185,3.26,344067,0
NUVB.US,5,20250904,154000,3.265,3.28,3.245,3.255,177945,0
NUVB.US,5,20250904,154500,3.255,3.26,3.195,3.2,293499,0
NUVB.US,5,20250904,155000,3.205,3.235,3.2,3.233,86413,0
NUVB.US,5,20250904,155500,3.235,3.26,3.22,3.26,66985,0
NUVB.US,5,20250904,160000,3.25,3.28,3.245,3.255,108013,0
NUVB.US,5,20250904,160500,3.255,3.26,3.2329,3.255,79779,0
NUVB.US,5,20250904,161000,3.255,3.265,3.245,3.255,162029,0
NUVB.US,5,20250904,161500,3.25,3.255,3.22,3.2346,175005,0
NUVB.US,5,20250904,162000,3.235,3.24,3.19,3.2,228078,0
NUVB.US,5,20250904,162500,3.195,3.205,3.155,3.19,440002,0
NUVB.US,5,20250904,163000,3.19,3.2,3.19,3.195,62635,0
NUVB.US,5,20250904,163500,3.195,3.2072,3.17,3.1834,157925,0
NUVB.US,5,20250904,164000,3.1818,3.19,3.17,3.1862,84835,0
NUVB.US,5,20250904,164500,3.18,3.215,3.18,3.215,97941,0
NUVB.US,5,20250904,165000,3.22,3.22,3.2117,3.215,45634,0
NUVB.US,5,20250904,165500,3.215,3.22,3.2,3.22,120083,0
NUVB.US,5,20250904,170000,3.215,3.215,3.2,3.2,37402,0
NUVB.US,5,20250904,170500,3.2,3.21,3.195,3.205,108495,0
NUVB.US,5,20250904,171000,3.2037,3.205,3.19,3.195,53527,0
NUVB.US,5,20250904,171500,3.195,3.22,3.195,3.22,79726,0
NUVB.US,5,20250904,172000,3.22,3.24,3.2146,3.225,160541,0
NUVB.US,5,20250904,172500,3.225,3.23,3.215,3.225,192234,0
NUVB.US,5,20250904,173000,3.225,3.23,3.1846,3.185,182906,0
NUVB.US,5,20250904,173500,3.185,3.185,3.155,3.16,78145,0
NUVB.US,5,20250904,174000,3.16,3.175,3.15,3.1725,148413,0
NUVB.US,5,20250904,174500,3.18,3.19,3.17,3.19,61309,0
NUVB.US,5,20250904,175000,3.1869,3.235,3.185,3.23,379629,0
NUVB.US,5,20250904,175500,3.225,3.2265,3.22,3.225,39564,0
NUVB.US,5,20250904,180000,3.23,3.25,3.22,3.245,161389,0
NUVB.US,5,20250904,180500,3.245,3.245,3.215,3.23,185703,0
NUVB.US,5,20250904,181000,3.225,3.26,3.225,3.255,48850,0
NUVB.US,5,20250904,181500,3.255,3.28,3.2513,3.28,85257,0
NUVB.US,5,20250904,182000,3.28,3.32,3.2713,3.315,116484,0
NUVB.US,5,20250904,182500,3.32,3.33,3.28,3.2821,350367,0
NUVB.US,5,20250904,183000,3.28,3.3,3.27,3.275,233975,0
NUVB.US,5,20250904,183500,3.275,3.2799,3.25,3.255,23111,0
NUVB.US,5,20250904,184000,3.255,3.26,3.25,3.255,49350,0
NUVB.US,5,20250904,184500,3.255,3.28,3.25,3.28,32581,0
NUVB.US,5,20250904,185000,3.275,3.28,3.255,3.255,47060,0
NUVB.US,5,20250904,185500,3.2599,3.26,3.24,3.24,42691,0
NUVB.US,5,20250904,190000,3.24,3.26,3.24,3.255,38702,0
NUVB.US,5,20250904,190500,3.255,3.255,3.245,3.245,26343,0
NUVB.US,5,20250904,191000,3.245,3.27,3.2417,3.265,25862,0
NUVB.US,5,20250904,191500,3.265,3.27,3.26,3.265,10888,0
NUVB.US,5,20250904,192000,3.265,3.27,3.26,3.26,17783,0
NUVB.US,5,20250904,192500,3.26,3.305,3.26,3.295,135243,0
NUVB.US,5,20250904,193000,3.29,3.295,3.28,3.285,38101,0
NUVB.US,5,20250904,193500,3.285,3.305,3.28,3.29,57589,0
NUVB.US,5,20250904,194000,3.295,3.33,3.295,3.305,353433,0
NUVB.US,5,20250904,194500,3.305,3.31,3.29,3.3,45626,0
NUVB.US,5,20250904,195000,3.305,3.31,3.3,3.305,17830,0
NUVB.US,5,20250904,195500,3.305,3.31,3.3,3.305,35931,0
NUVB.US,5,20250904,200000,3.305,3.325,3.305,3.315,89567,0
NUVB.US,5,20250904,200500,3.32,3.37,3.315,3.365,315598,0
NUVB.US,5,20250904,201000,3.365,3.37,3.36,3.365,36026,0
NUVB.US,5,20250904,201500,3.368571,3.38,3.36,3.365,125031,0
NUVB.US,5,20250904,202000,3.365,3.375,3.35,3.375,71251,0
NUVB.US,5,20250904,202500,3.375,3.38,3.36,3.365,123005,0
NUVB.US,5,20250904,203000,3.365,3.38,3.36,3.375,56760,0
NUVB.US,5,20250904,203500,3.375,3.3851,3.3734,3.375,92205,0
NUVB.US,5,20250904,204000,3.38,3.39,3.3753,3.39,52290,0
NUVB.US,5,20250904,204500,3.385,3.395,3.38,3.385,72690,0
NUVB.US,5,20250904,205000,3.385,3.39,3.36,3.365,82302,0
NUVB.US,5,20250904,205500,3.365,3.37,3.36,3.365,32100,0
NUVB.US,5,20250904,210000,3.3665,3.38,3.36,3.375,98773,0
NUVB.US,5,20250904,210500,3.375,3.375,3.3623,3.375,82058,0
NUVB.US,5,20250904,211000,3.375,3.38,3.37,3.375,48506,0
NUVB.US,5,20250904,211500,3.38,3.38,3.365,3.3799,101898,0
NUVB.US,5,20250904,212000,3.3799,3.39,3.37,3.39,48970,0
NUVB.US,5,20250904,212500,3.39,3.4,3.38,3.39,113534,0
NUVB.US,5,20250904,213000,3.39,3.41,3.39,3.405,86722,0
NUVB.US,5,20250904,213500,3.405,3.435,3.4,3.415,216653,0
NUVB.US,5,20250904,214000,3.415,3.44,3.4101,3.425,217793,0
NUVB.US,5,20250904,214500,3.425,3.46,3.42,3.46,237913,0
NUVB.US,5,20250904,215000,3.46,3.48,3.45,3.455,745422,0
NUVB.US,5,20250904,215500,3.45,3.4599,3.39,3.42,1493581,0
NUVB.US,5,20250905,153000,3.48,3.63,3.47,3.615,319500,0
NUVB.US,5,20250905,153500,3.615,3.69,3.615,3.665,274857,0
NUVB.US,5,20250905,154000,3.665,3.695,3.635,3.685,286272,0
NUVB.US,5,20250905,154500,3.69,3.73,3.6825,3.73,344156,0
NUVB.US,5,20250905,155000,3.73,3.75,3.69,3.745,437178,0
NUVB.US,5,20250905,155500,3.75,3.82,3.735,3.795,415529,0
NUVB.US,5,20250905,160000,3.8,3.85,3.78,3.84,363643,0
NUVB.US,5,20250905,160500,3.8388,3.85,3.785,3.81,278717,0
NUVB.US,5,20250905,161000,3.805,3.84,3.79,3.802,320076,0
NUVB.US,5,20250905,161500,3.8001,3.85,3.7835,3.825,263614,0
NUVB.US,5,20250905,162000,3.83,3.95,3.83,3.945,520292,0
NUVB.US,5,20250905,162500,3.9472,3.95,3.895,3.905,478213,0
NUVB.US,5,20250905,163000,3.905,3.98,3.9,3.9744,260816,0
NUVB.US,5,20250905,163500,3.97,3.97,3.91,3.925,299444,0
NUVB.US,5,20250905,164000,3.925,3.94,3.83,3.835,466206,0
NUVB.US,5,20250905,164500,3.83,3.865,3.8101,3.835,451357,0
NUVB.US,5,20250905,165000,3.835,3.93,3.82,3.93,876064,0
NUVB.US,5,20250905,165500,3.94,4.05,3.94,4.048,560843,0
NUVB.US,5,20250905,170000,4.05,4.05,3.99,4.045,858672,0
NUVB.US,5,20250905,170500,4.045,4.0899,4.03,4.035,424077,0
NUVB.US,5,20250905,171000,4.035,4.05,4,4.0499,436519,0
NUVB.US,5,20250905,171500,4.0488,4.0488,3.96,3.9628,384747,0
NUVB.US,5,20250905,172000,3.9601,4.04,3.96,4.035,205534,0
NUVB.US,5,20250905,172500,4.04,4.0475,4.01,4.025,379026,0
NUVB.US,5,20250905,173000,4.025,4.055,4.015,4.045,283387,0
NUVB.US,5,20250905,173500,4.045,4.06,4.02,4.055,199736,0
NUVB.US,5,20250905,174000,4.055,4.055,4.025,4.05,190325,0
NUVB.US,5,20250905,174500,4.05,4.05,3.995,3.995,274876,0
NUVB.US,5,20250905,175000,3.995,4,3.96,3.965,105938,0
NUVB.US,5,20250905,175500,3.97,3.99,3.955,3.985,281116,0
NUVB.US,5,20250905,180000,3.985,4.01,3.98,4.0078,106914,0
NUVB.US,5,20250905,180500,4.005,4.02,3.985,3.9928,226646,0
NUVB.US,5,20250905,181000,3.995,4,3.96,3.975,148751,0
NUVB.US,5,20250905,181500,3.9712,3.99,3.955,3.9848,144078,0
NUVB.US,5,20250905,182000,3.985,3.99,3.96,3.965,63799,0
NUVB.US,5,20250905,182500,3.965,3.97,3.93,3.955,277734,0
NUVB.US,5,20250905,183000,3.955,3.965,3.935,3.935,161477,0
NUVB.US,5,20250905,183500,3.93,3.957,3.93,3.955,103488,0
NUVB.US,5,20250905,184000,3.9501,3.98,3.9501,3.9772,71939,0
NUVB.US,5,20250905,184500,3.975,3.985,3.97,3.975,85310,0
NUVB.US,5,20250905,185000,3.975,3.975,3.95,3.965,143920,0
NUVB.US,5,20250905,185500,3.965,3.995,3.96,3.995,93071,0
NUVB.US,5,20250905,190000,3.9903,4.005,3.98,3.98,95564,0
NUVB.US,5,20250905,190500,3.9831,3.99,3.98,3.985,35667,0
NUVB.US,5,20250905,191000,3.985,4,3.9808,3.985,72471,0
NUVB.US,5,20250905,191500,3.985,3.99,3.98,3.99,31823,0
NUVB.US,5,20250905,192000,3.985,4,3.975,4,103193,0
NUVB.US,5,20250905,192500,3.99,4,3.98,3.99,73158,0
NUVB.US,5,20250905,193000,3.9873,4.02,3.985,4.005,135464,0
NUVB.US,5,20250905,193500,4.005,4.01,3.98,3.985,114678,0
NUVB.US,5,20250905,194000,3.985,3.99,3.94,3.9646,263859,0
NUVB.US,5,20250905,194500,3.965,3.985,3.94,3.9445,145367,0
NUVB.US,5,20250905,195000,3.945,3.9799,3.94,3.955,83906,0
NUVB.US,5,20250905,195500,3.945,3.945,3.91,3.92,224706,0
NUVB.US,5,20250905,200000,3.92,3.94,3.92,3.935,48354,0
NUVB.US,5,20250905,200500,3.935,3.94,3.93,3.93,64788,0
NUVB.US,5,20250905,201000,3.93,3.9399,3.9,3.905,412422,0
NUVB.US,5,20250905,201500,3.905,3.91,3.85,3.8746,360883,0
