<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,5,20250903,153000,146.05,146.05,145.04,145.44,8054,0
RRX.US,5,20250903,153500,145.44,145.57,145,145.38,2500,0
RRX.US,5,20250903,154000,145.07,145.38,144.4,145.265,4065,0
RRX.US,5,20250903,154500,144.87,144.87,144.23,144.23,4195,0
RRX.US,5,20250903,155000,144.27,144.27,143.46,143.46,1013,0
RRX.US,5,20250903,155500,143.1,143.1,142.64,142.64,4032,0
RRX.US,5,20250903,160000,142.9151,143.19,142.17,142.17,25887,0
RRX.US,5,20250903,160500,142.2,142.85,142.02,142.77,6080,0
RRX.US,5,20250903,161000,142.7545,143.095,142.28,142.4626,7225,0
RRX.US,5,20250903,161500,142.445,142.445,142.435,142.44,937,0
RRX.US,5,20250903,162000,142.45,143.2,142.45,143.08,4566,0
RRX.US,5,20250903,162500,143.08,143.64,143.08,143.36,2600,0
RRX.US,5,20250903,163000,143.24,143.62,143.24,143.325,5518,0
RRX.US,5,20250903,163500,143.13,143.15,142.99,143,3000,0
RRX.US,5,20250903,164000,142.89,142.99,142.685,142.9,5805,0
RRX.US,5,20250903,164500,142.87,142.92,142.67,142.9,1745,0
RRX.US,5,20250903,165000,142.67,143.15,142.67,142.69,5031,0
RRX.US,5,20250903,165500,142.88,143.12,142.88,143.12,2877,0
RRX.US,5,20250903,170000,142.9,143.12,142.77,142.94,1709,0
RRX.US,5,20250903,170500,142.78,142.905,142.7,142.7,2193,0
RRX.US,5,20250903,171000,142.535,142.58,142.32,142.35,901,0
RRX.US,5,20250903,171500,142.265,142.265,142.21,142.21,300,0
RRX.US,5,20250903,172000,142.2,142.33,141.92,142.015,3600,0
RRX.US,5,20250903,172500,141.915,141.975,141.915,141.975,200,0
RRX.US,5,20250903,173000,141.975,142.02,141.69,141.905,1438,0
RRX.US,5,20250903,173500,142.06,142.32,142.035,142.185,1428,0
RRX.US,5,20250903,174000,142.22,142.48,142.22,142.48,904,0
RRX.US,5,20250903,174500,142.6,142.6,142.36,142.36,1117,0
RRX.US,5,20250903,175000,142.45,142.57,142.3,142.3,3863,0
RRX.US,5,20250903,175500,142.1201,142.295,142.04,142.04,1504,0
RRX.US,5,20250903,180000,142.04,142.13,141.62,141.7,1002,0
RRX.US,5,20250903,180500,141.5701,141.6225,141.53,141.53,1489,0
RRX.US,5,20250903,181000,141.55,141.56,141.55,141.56,200,0
RRX.US,5,20250903,181500,141.71,141.71,141.71,141.71,200,0
RRX.US,5,20250903,182000,141.725,142.345,141.725,142.21,5468,0
RRX.US,5,20250903,182500,142.17,142.19,142.17,142.19,400,0
RRX.US,5,20250903,183000,142.2,142.34,142.2,142.34,660,0
RRX.US,5,20250903,183500,142.22,142.24,142.14,142.14,500,0
RRX.US,5,20250903,184000,142.05,142.215,142,142.215,1300,0
RRX.US,5,20250903,184500,142.24,142.305,142.22,142.305,701,0
RRX.US,5,20250903,185000,142.31,142.57,142.3,142.57,1469,0
RRX.US,5,20250903,185500,142.585,142.95,142.585,142.875,913,0
RRX.US,5,20250903,190000,142.875,143.145,142.875,143.145,811,0
RRX.US,5,20250903,190500,143.06,143.135,142.595,142.595,2408,0
RRX.US,5,20250903,191000,142.68,142.98,142.68,142.98,727,0
RRX.US,5,20250903,191500,142.89,143.235,142.8,143.235,8382,0
RRX.US,5,20250903,192000,143.14,143.32,143.05,143.05,1025,0
RRX.US,5,20250903,192500,142.96,143.115,142.9,142.9,1002,0
RRX.US,5,20250903,193000,143.005,143.005,142.61,142.66,1473,0
RRX.US,5,20250903,193500,142.57,142.6,142.555,142.56,1300,0
RRX.US,5,20250903,194000,142.51,142.51,142.29,142.37,350,0
RRX.US,5,20250903,194500,142.27,142.27,142,142.16,3100,0
RRX.US,5,20250903,195000,142.14,142.16,141.91,141.91,1012,0
RRX.US,5,20250903,195500,141.86,141.86,141.86,141.86,1688,0
RRX.US,5,20250903,200000,141.73,141.84,141.695,141.695,2360,0
RRX.US,5,20250903,200500,141.58,141.715,141.47,141.715,3805,0
RRX.US,5,20250903,201000,141.715,141.82,141.715,141.815,1400,0
RRX.US,5,20250903,201500,141.81,142.185,141.81,142.185,4524,0
RRX.US,5,20250903,202000,142.225,142.24,142.13,142.13,1162,0
RRX.US,5,20250903,202500,142.135,142.24,142.04,142.184,14299,0
RRX.US,5,20250903,203000,142.055,142.055,141.72,141.72,962,0
RRX.US,5,20250903,203500,141.69,141.7175,141.59,141.59,2000,0
RRX.US,5,20250903,204000,141.555,141.73,141.55,141.725,3527,0
RRX.US,5,20250903,204500,141.72,141.84,141.67,141.75,11539,0
RRX.US,5,20250903,205000,141.71,141.71,141.675,141.7,400,0
RRX.US,5,20250903,205500,141.6875,141.6875,141.45,141.57,7629,0
RRX.US,5,20250903,210000,141.61,141.61,141.26,141.26,3010,0
RRX.US,5,20250903,210500,141.24,141.58,141.18,141.28,5866,0
RRX.US,5,20250903,211000,141.295,141.31,141.18,141.18,955,0
RRX.US,5,20250903,211500,141.29,141.31,141.07,141.07,4680,0
RRX.US,5,20250903,212000,141.06,141.19,140.975,141.16,19310,0
RRX.US,5,20250903,212500,141.165,141.33,141.165,141.325,10330,0
RRX.US,5,20250903,213000,141.38,141.4825,141.325,141.44,4042,0
RRX.US,5,20250903,213500,141.435,141.455,141.21,141.215,4303,0
RRX.US,5,20250903,214000,141.19,141.31,141.01,141.25,27402,0
RRX.US,5,20250903,214500,141.27,141.59,141.17,141.585,29852,0
RRX.US,5,20250903,215000,141.53,142.15,141.14,142.14,39004,0
RRX.US,5,20250903,215500,142.18,142.375,142.07,142.18,192000,0
RRX.US,5,20250904,153000,142.14,143.045,142,142,2550,0
RRX.US,5,20250904,153500,141.83,142.39,141.7,142.105,2108,0
RRX.US,5,20250904,154000,142.29,142.39,142.21,142.3185,978,0
RRX.US,5,20250904,154500,142.48,142.48,141.64,142.015,6124,0
RRX.US,5,20250904,155000,141.855,142.11,141.27,141.8,3291,0
RRX.US,5,20250904,155500,141.635,141.635,141.6,141.6,584,0
RRX.US,5,20250904,160000,141.99,142,141.56,141.56,2000,0
RRX.US,5,20250904,160500,141.41,141.86,141.31,141.85,15661,0
RRX.US,5,20250904,161000,141.47,141.47,140.95,141.065,36825,0
RRX.US,5,20250904,161500,141.08,141.81,141.08,141.81,2005,0
RRX.US,5,20250904,162000,142.24,142.26,142.195,142.2175,1710,0
RRX.US,5,20250904,162500,142.325,142.65,142.325,142.64,2536,0
RRX.US,5,20250904,163000,142.64,143.2,142.64,142.8,4260,0
RRX.US,5,20250904,163500,143,143,143,143,100,0
RRX.US,5,20250904,164000,143.21,143.4099,143.21,143.34,765,0
RRX.US,5,20250904,164500,143.55,143.82,143.51,143.82,1323,0
RRX.US,5,20250904,165000,143.88,144.065,143.73,144.035,2107,0
RRX.US,5,20250904,165500,143.84,143.88,143.73,143.88,1000,0
RRX.US,5,20250904,170000,143.73,144.14,143.69,144.14,1400,0
RRX.US,5,20250904,170500,144.19,144.52,144.1775,144.3,3946,0
RRX.US,5,20250904,171000,144.3982,144.57,144.23,144.57,3234,0
RRX.US,5,20250904,171500,144.55,144.58,144.465,144.545,1189,0
RRX.US,5,20250904,172000,144.48,144.525,144.4,144.525,988,0
RRX.US,5,20250904,172500,144.57,144.71,144.57,144.655,700,0
RRX.US,5,20250904,173000,144.62,144.8375,144.59,144.8375,3142,0
RRX.US,5,20250904,173500,144.855,145.115,144.78,145.075,4903,0
RRX.US,5,20250904,174000,145.24,145.295,144.98,145.02,3361,0
RRX.US,5,20250904,174500,144.9527,145.18,144.88,144.88,838,0
RRX.US,5,20250904,175000,144.965,145.055,144.965,145.055,416,0
RRX.US,5,20250904,175500,145.14,145.14,144.77,144.77,3008,0
RRX.US,5,20250904,180000,144.745,144.88,144.745,144.88,1500,0
RRX.US,5,20250904,180500,144.97,144.97,144.74,144.86,1800,0
RRX.US,5,20250904,181000,144.86,145.03,144.86,145.025,1800,0
RRX.US,5,20250904,181500,145.025,145.0375,144.96,145.025,1100,0
RRX.US,5,20250904,182000,145.01,145.365,145.01,145.23,42317,0
RRX.US,5,20250904,182500,145.215,145.33,145.055,145.33,4620,0
RRX.US,5,20250904,183000,145.51,145.52,145.4025,145.52,500,0
RRX.US,5,20250904,183500,145.41,145.43,145.25,145.3101,4904,0
RRX.US,5,20250904,184000,145.34,145.52,145.28,145.28,3295,0
RRX.US,5,20250904,184500,145.31,145.39,145.31,145.39,1500,0
RRX.US,5,20250904,185000,145.59,145.59,145.39,145.54,1200,0
RRX.US,5,20250904,185500,145.52,145.52,145.19,145.25,3000,0
RRX.US,5,20250904,190000,145.22,145.38,145.145,145.23,8407,0
RRX.US,5,20250904,190500,145.38,145.52,145.38,145.5,6100,0
RRX.US,5,20250904,191000,145.53,145.565,145.43,145.43,608,0
RRX.US,5,20250904,191500,145.72,145.79,145.72,145.78,1041,0
RRX.US,5,20250904,192000,145.66,145.865,145.66,145.845,1400,0
RRX.US,5,20250904,192500,145.98,146.145,145.94,145.95,5391,0
RRX.US,5,20250904,193000,146.02,146.02,145.69,145.69,5843,0
RRX.US,5,20250904,193500,145.78,146.125,145.78,146.0101,1637,0
RRX.US,5,20250904,194000,146.215,146.345,146.215,146.345,744,0
RRX.US,5,20250904,194500,146.38,146.5,146.335,146.39,2721,0
RRX.US,5,20250904,195000,146.31,146.65,146.28,146.65,10900,0
RRX.US,5,20250904,195500,146.4666,146.58,146.4666,146.58,475,0
RRX.US,5,20250904,200000,146.67,146.69,146.525,146.56,3162,0
RRX.US,5,20250904,200500,146.59,146.65,146.49,146.65,1400,0
RRX.US,5,20250904,201000,146.69,146.92,146.69,146.9,800,0
RRX.US,5,20250904,201500,146.93,146.93,146.8,146.91,1906,0
RRX.US,5,20250904,202000,146.85,146.85,146.71,146.715,2088,0
RRX.US,5,20250904,202500,146.745,146.745,146.51,146.5395,2274,0
RRX.US,5,20250904,203000,146.5,146.885,146.47,146.885,1100,0
RRX.US,5,20250904,203500,146.66,146.6675,146.5,146.52,1103,0
RRX.US,5,20250904,204000,146.6,146.65,146.55,146.55,1100,0
RRX.US,5,20250904,204500,146.575,146.72,146.575,146.68,1103,0
RRX.US,5,20250904,205000,146.665,147.015,146.665,146.805,3881,0
RRX.US,5,20250904,205500,146.85,146.865,146.74,146.865,3071,0
RRX.US,5,20250904,210000,146.83,147.02,146.79,147.02,2720,0
RRX.US,5,20250904,210500,146.985,147.52,146.985,147.52,9492,0
RRX.US,5,20250904,211000,147.52,147.679,147.4,147.62,9908,0
RRX.US,5,20250904,211500,147.67,147.67,147.48,147.525,2719,0
RRX.US,5,20250904,212000,147.58,147.58,147.265,147.42,12539,0
RRX.US,5,20250904,212500,147.465,147.69,147.465,147.69,3994,0
RRX.US,5,20250904,213000,147.58,147.58,147.17,147.201,14277,0
RRX.US,5,20250904,213500,147.36,147.48,147.31,147.355,4340,0
RRX.US,5,20250904,214000,147.36,147.525,147.175,147.5,8235,0
RRX.US,5,20250904,214500,147.52,147.565,147.32,147.32,16079,0
RRX.US,5,20250904,215000,147.27,147.44,147.11,147.31,15049,0
RRX.US,5,20250904,215500,147.34,147.605,147.2,147.29,215805,0
RRX.US,5,20250905,153000,148.385,149,148.385,148.63,943,0
RRX.US,5,20250905,153500,148.93,150.245,148.93,150.245,2759,0
RRX.US,5,20250905,154000,149.695,149.76,149.23,149.76,4470,0
RRX.US,5,20250905,154500,149.64,149.75,148.96,148.96,8115,0
RRX.US,5,20250905,155000,149.23,149.3,148.19,148.19,4913,0
RRX.US,5,20250905,155500,148.29,149.63,148.29,149.51,34429,0
RRX.US,5,20250905,160000,149.3,149.3,148.095,148.69,1482,0
RRX.US,5,20250905,160500,148.25,148.757,148.25,148.757,1631,0
RRX.US,5,20250905,161000,148.53,148.8,148.14,148.8,17174,0
RRX.US,5,20250905,161500,148.36,148.36,147.98,147.98,6439,0
RRX.US,5,20250905,162000,148.01,148.06,147.22,147.22,3891,0
RRX.US,5,20250905,162500,147.24,147.24,147.2,147.2,200,0
RRX.US,5,20250905,163000,147.07,147.21,146.98,147.065,750,0
RRX.US,5,20250905,163500,146.97,146.97,146.23,146.23,3695,0
RRX.US,5,20250905,164000,146.36,146.38,146,146.17,3292,0
RRX.US,5,20250905,164500,146.03,146.21,145.63,146.03,11894,0
RRX.US,5,20250905,165000,145.89,146.71,145.89,146.525,2791,0
RRX.US,5,20250905,165500,146.71,146.745,145.55,145.865,2005,0
RRX.US,5,20250905,170000,146.04,146.11,145.57,145.89,5033,0
RRX.US,5,20250905,170500,146.02,146.3,145.91,146.04,2030,0
RRX.US,5,20250905,171000,145.83,146.25,145.55,146.09,17856,0
RRX.US,5,20250905,171500,145.98,146.26,145.97,145.97,5020,0
RRX.US,5,20250905,172000,145.97,146.22,145.56,146.211,4419,0
RRX.US,5,20250905,172500,145.99,146.24,145.99,146.2,943,0
RRX.US,5,20250905,173000,146.21,146.21,145.69,146.055,3187,0
RRX.US,5,20250905,173500,145.86,146.19,145.86,146.18,1613,0
RRX.US,5,20250905,174000,146.26,146.4,146.26,146.4,300,0
RRX.US,5,20250905,174500,146.34,146.34,146.25,146.25,2800,0
RRX.US,5,20250905,175000,146.31,146.4766,146.24,146.41,9562,0
RRX.US,5,20250905,175500,146.425,146.52,145.95,145.955,7901,0
RRX.US,5,20250905,180000,146.12,146.55,146.045,146.3,13732,0
RRX.US,5,20250905,180500,146.395,146.68,146.02,146.125,14408,0
RRX.US,5,20250905,181000,146.27,146.47,146.27,146.29,1200,0
RRX.US,5,20250905,181500,146.3,146.3,145.965,146.08,1085,0
RRX.US,5,20250905,182000,145.87,145.87,145.46,145.755,1623,0
RRX.US,5,20250905,182500,145.8575,145.875,145.8,145.8,450,0
RRX.US,5,20250905,183000,145.68,145.68,145.4,145.4,707,0
RRX.US,5,20250905,183500,145.44,145.58,145.41,145.43,1100,0
RRX.US,5,20250905,184000,145.53,145.67,145.375,145.59,1690,0
RRX.US,5,20250905,184500,145.8169,145.8169,145.39,145.39,415,0
RRX.US,5,20250905,185000,145.29,145.44,145.2,145.3,1200,0
RRX.US,5,20250905,185500,145.3,145.45,145.1834,145.45,300,0
RRX.US,5,20250905,190000,145.6267,145.6267,145.42,145.42,467,0
RRX.US,5,20250905,190500,145.21,145.27,145.04,145.27,2689,0
RRX.US,5,20250905,191000,145.45,145.9226,145.43,145.77,2050,0
RRX.US,5,20250905,191500,145.68,145.96,145.68,145.96,4671,0
RRX.US,5,20250905,192000,145.9,146.15,145.875,146.1375,15570,0
RRX.US,5,20250905,192500,145.99,146.08,145.84,145.955,9172,0
RRX.US,5,20250905,193000,146.07,146.17,145.94,146.16,4116,0
RRX.US,5,20250905,193500,146.55,146.55,146.08,146.08,200,0
RRX.US,5,20250905,194000,146,146,145.615,146,12582,0
RRX.US,5,20250905,194500,146,146.08,145.84,145.86,8717,0
RRX.US,5,20250905,195000,145.86,146.01,145.84,145.98,3145,0
RRX.US,5,20250905,195500,145.86,145.86,145.57,145.735,6315,0
RRX.US,5,20250905,200000,145.97,146.03,145.97,146,1850,0
RRX.US,5,20250905,200500,146.03,146.08,145.86,145.87,9145,0
RRX.US,5,20250905,201000,145.94,146.04,145.735,146.03,4155,0
RRX.US,5,20250905,201500,146.05,146.34,145.99,146.34,17747,0
RRX.US,5,20250905,202000,146.34,146.34,146.015,146.015,3200,0
RRX.US,5,20250905,202500,146.015,146.02,145.82,145.98,967,0
RRX.US,5,20250905,203000,146.045,146.045,145.67,145.89,9121,0
RRX.US,5,20250905,203500,145.975,146.055,145.88,145.88,12257,0
RRX.US,5,20250905,204000,145.935,145.935,145.79,145.875,1500,0
RRX.US,5,20250905,204500,145.9,145.9,145.78,145.84,900,0
RRX.US,5,20250905,205000,145.79,146.03,145.79,145.8875,33423,0
RRX.US,5,20250905,205500,145.84,145.84,145.655,145.795,3464,0
RRX.US,5,20250905,210000,145.785,145.89,145.59,145.89,34743,0
RRX.US,5,20250905,210500,145.9,146.01,145.72,145.93,40274,0
RRX.US,5,20250905,211000,145.93,146.03,145.84,145.87,8957,0
RRX.US,5,20250905,211500,145.9,146.335,145.9,146.335,40720,0
RRX.US,5,20250905,212000,146.2,146.7099,146.2,146.46,5320,0
RRX.US,5,20250905,212500,146.345,146.41,146.21,146.305,3507,0
RRX.US,5,20250905,213000,146.345,146.42,146.04,146.09,5923,0
RRX.US,5,20250905,213500,146.09,146.22,146.07,146.15,4493,0
RRX.US,5,20250905,214000,146.13,146.18,145.99,146.17,16409,0
RRX.US,5,20250905,214500,146.11,146.12,145.97,146.04,4824,0
RRX.US,5,20250905,215000,146.02,146.1,145.22,145.55,22045,0
RRX.US,5,20250905,215500,145.59,146.01,145.31,145.56,152677,0
RRX.US,5,20250908,153000,144.915,145.18,143.96,144.01,1819,0
