<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_B.US,5,20250910,164000,21.32,21.4,21.292,21.4,1172,0
MFA_B.US,5,20250910,170500,21.4,21.4,21.4,21.4,143,0
MFA_B.US,5,20250910,172000,21.4235,21.4235,21.4235,21.4235,137,0
MFA_B.US,5,20250910,173000,21.3782,21.3782,21.3782,21.3782,500,0
MFA_B.US,5,20250910,181500,21.43,21.43,21.4044,21.43,400,0
MFA_B.US,5,20250910,182500,21.43,21.43,21.43,21.43,225,0
MFA_B.US,5,20250910,183000,21.4,21.4,21.4,21.4,300,0
MFA_B.US,5,20250910,191000,21.4,21.4,21.4,21.4,100,0
MFA_B.US,5,20250910,191500,21.3,21.3,21.3,21.3,100,0
MFA_B.US,5,20250910,192000,21.4644,21.4644,21.3,21.3,800,0
MFA_B.US,5,20250910,192500,21.3,21.3,21.3,21.3,150,0
MFA_B.US,5,20250910,194500,21.3,21.3,21.3,21.3,190,0
MFA_B.US,5,20250910,204000,21.3548,21.3548,21.3548,21.3548,100,0
MFA_B.US,5,20250910,204500,21.3,21.3,21.3,21.3,125,0
MFA_B.US,5,20250910,205000,21.242,21.242,21.242,21.242,400,0
MFA_B.US,5,20250910,210000,21.2519,21.2519,21.2519,21.2519,109,0
MFA_B.US,5,20250910,214500,21.34,21.34,21.34,21.34,1276,0
MFA_B.US,5,20250910,215500,21.35,21.48,21.35,21.48,426,0
MFA_B.US,5,20250911,155000,21.43,21.43,21.43,21.43,2024,0
MFA_B.US,5,20250911,163500,21.23,21.23,21.23,21.23,100,0
MFA_B.US,5,20250911,172000,21.2868,21.2868,21.2868,21.2868,100,0
MFA_B.US,5,20250911,173000,21.33,21.33,21.33,21.33,100,0
MFA_B.US,5,20250911,175500,21.32,21.32,21.32,21.32,1159,0
MFA_B.US,5,20250911,181000,21.3299,21.3299,21.3195,21.3195,420,0
MFA_B.US,5,20250911,182000,21.31,21.33,21.31,21.3299,762,0
MFA_B.US,5,20250911,182500,21.33,21.33,21.3,21.3,470,0
MFA_B.US,5,20250911,183000,21.33,21.33,21.33,21.33,200,0
MFA_B.US,5,20250911,183500,21.35,21.35,21.3445,21.3445,1760,0
MFA_B.US,5,20250911,184500,21.35,21.35,21.35,21.35,500,0
MFA_B.US,5,20250911,185000,21.35,21.35,21.35,21.35,1175,0
MFA_B.US,5,20250911,185500,21.3543,21.3543,21.3543,21.3543,183,0
MFA_B.US,5,20250911,190000,21.341,21.341,21.341,21.341,200,0
MFA_B.US,5,20250911,191000,21.37,21.37,21.35,21.35,400,0
MFA_B.US,5,20250911,191500,21.35,21.35,21.35,21.35,2195,0
MFA_B.US,5,20250911,192500,21.33,21.35,21.33,21.35,392,0
MFA_B.US,5,20250911,193000,21.38,21.38,21.34,21.34,500,0
MFA_B.US,5,20250911,195500,21.4475,21.4475,21.4475,21.4475,500,0
MFA_B.US,5,20250911,200000,21.41,21.43,21.37,21.3986,665,0
MFA_B.US,5,20250911,212000,21.3986,21.3986,21.37,21.37,305,0
MFA_B.US,5,20250911,213000,21.3949,21.3949,21.35,21.3949,800,0
MFA_B.US,5,20250911,214000,21.3724,21.4,21.3724,21.4,331,0
MFA_B.US,5,20250911,214500,21.35,21.35,21.35,21.35,100,0
MFA_B.US,5,20250911,215000,21.5,21.5,21.5,21.5,307,0
MFA_B.US,5,20250911,215500,21.444,21.444,21.36,21.4199,500,0
MFA_B.US,5,20250912,155000,21.3944,21.42,21.3944,21.42,1800,0
MFA_B.US,5,20250912,155500,21.3976,21.42,21.38,21.38,2220,0
MFA_B.US,5,20250912,160000,21.41,21.41,21.3881,21.3881,736,0
MFA_B.US,5,20250912,160500,21.3968,21.3968,21.3968,21.3968,1000,0
MFA_B.US,5,20250912,161000,21.4,21.4,21.2624,21.2624,6546,0
MFA_B.US,5,20250912,161500,21.3799,21.3799,21.31,21.31,200,0
MFA_B.US,5,20250912,162000,21.4976,21.4976,21.4976,21.4976,175,0
MFA_B.US,5,20250912,171500,21.2601,21.3364,21.2601,21.2613,500,0
MFA_B.US,5,20250912,172500,21.27,21.3445,21.27,21.3445,200,0
MFA_B.US,5,20250912,175000,21.37,21.37,21.37,21.37,200,0
MFA_B.US,5,20250912,183000,21.35,21.35,21.35,21.35,400,0
MFA_B.US,5,20250912,190000,21.35,21.35,21.35,21.35,150,0
MFA_B.US,5,20250912,192000,21.32,21.32,21.32,21.32,100,0
MFA_B.US,5,20250912,202500,21.345,21.345,21.34,21.34,1168,0
MFA_B.US,5,20250912,213000,21.37,21.37,21.34,21.34,200,0
MFA_B.US,5,20250912,214000,21.3544,21.3544,21.3544,21.3544,100,0
MFA_B.US,5,20250912,214500,21.3792,21.3792,21.3792,21.3792,400,0
MFA_B.US,5,20250912,215500,21.35,21.35,21.35,21.35,200,0
MFA_B.US,5,20250915,154500,21.34,21.35,21.34,21.35,1100,0
MFA_B.US,5,20250915,163000,21.35,21.35,21.35,21.35,200,0
MFA_B.US,5,20250915,164000,21.35,21.35,21.35,21.35,4250,0
MFA_B.US,5,20250915,164500,21.35,21.35,21.35,21.35,500,0
MFA_B.US,5,20250915,170000,21.35,21.35,21.34,21.34,800,0
MFA_B.US,5,20250915,170500,21.3899,21.3899,21.3448,21.3448,2000,0
MFA_B.US,5,20250915,171000,21.3399,21.3399,21.3399,21.3399,1000,0
MFA_B.US,5,20250915,172000,21.32,21.32,21.3,21.3,850,0
MFA_B.US,5,20250915,174500,21.3156,21.3156,21.3156,21.3156,100,0
MFA_B.US,5,20250915,175000,21.3,21.3007,21.24,21.25,1662,0
MFA_B.US,5,20250915,183000,21.32,21.32,21.285,21.285,200,0
MFA_B.US,5,20250915,184500,21.2417,21.2417,21.2417,21.2417,427,0
MFA_B.US,5,20250915,185000,21.32,21.32,21.2971,21.2971,1800,0
MFA_B.US,5,20250915,192000,21.3381,21.3381,21.3381,21.3381,200,0
MFA_B.US,5,20250915,204500,21.34,21.35,21.3144,21.35,1534,0
MFA_B.US,5,20250915,213000,21.3325,21.36,21.3325,21.3599,1300,0
MFA_B.US,5,20250915,215500,21.38,21.38,21.38,21.38,100,0
MFA_B.US,5,20250916,153000,21.39,21.39,21.39,21.39,200,0
MFA_B.US,5,20250916,155000,21.38,21.38,21.38,21.38,469,0
MFA_B.US,5,20250916,160000,21.3825,21.3825,21.3825,21.3825,300,0
MFA_B.US,5,20250916,172500,21.3427,21.3427,21.3427,21.3427,114,0
MFA_B.US,5,20250916,185500,21.3914,21.3914,21.3914,21.3914,1150,0
MFA_B.US,5,20250916,190000,21.44,21.44,21.41,21.41,1100,0
MFA_B.US,5,20250916,191000,21.415,21.415,21.415,21.415,100,0
MFA_B.US,5,20250916,192000,21.4,21.4493,21.4,21.4493,410,0
MFA_B.US,5,20250916,195500,21.41,21.41,21.41,21.41,500,0
MFA_B.US,5,20250916,200000,21.4,21.4,21.4,21.4,400,0
MFA_B.US,5,20250916,200500,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,201000,21.4,21.4,21.4,21.4,500,0
MFA_B.US,5,20250916,201500,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,202000,21.4,21.4,21.4,21.4,400,0
MFA_B.US,5,20250916,202500,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,203000,21.4,21.4,21.4,21.4,400,0
MFA_B.US,5,20250916,203500,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,204000,21.4,21.4,21.4,21.4,400,0
MFA_B.US,5,20250916,204500,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,205000,21.4,21.4225,21.4,21.4,2760,0
MFA_B.US,5,20250916,205500,21.4151,21.4151,21.4,21.4,800,0
MFA_B.US,5,20250916,210000,21.4,21.4,21.4,21.4,200,0
MFA_B.US,5,20250916,210500,21.4,21.415,21.4,21.415,300,0
MFA_B.US,5,20250916,213000,21.41,21.41,21.41,21.41,905,0
MFA_B.US,5,20250916,213500,21.41,21.41,21.41,21.41,369,0
MFA_B.US,5,20250916,214000,21.42,21.43,21.42,21.43,202,0
MFA_B.US,5,20250916,215500,21.42,21.43,21.42,21.43,1442,0
MFA_B.US,5,20250917,161000,21.3812,21.3812,21.3812,21.3812,1901,0
MFA_B.US,5,20250917,162000,21.395,21.395,21.395,21.395,200,0
MFA_B.US,5,20250917,162500,21.4268,21.4268,21.4268,21.4268,200,0
MFA_B.US,5,20250917,173500,21.395,21.395,21.395,21.395,500,0
MFA_B.US,5,20250917,184000,21.4,21.4,21.4,21.4,219,0
MFA_B.US,5,20250917,195000,21.35,21.36,21.32,21.32,1110,0
MFA_B.US,5,20250917,200000,21.41,21.41,21.41,21.41,100,0
MFA_B.US,5,20250917,205000,21.32,21.32,21.32,21.32,500,0
MFA_B.US,5,20250917,214000,21.35,21.35,21.35,21.35,462,0
MFA_B.US,5,20250918,162000,21.48,21.48,21.48,21.48,296,0
MFA_B.US,5,20250918,165000,21.47,21.47,21.45,21.45,200,0
MFA_B.US,5,20250918,173000,21.39,21.39,21.38,21.3801,2492,0
MFA_B.US,5,20250918,175000,21.4488,21.4488,21.4488,21.4488,187,0
MFA_B.US,5,20250918,181500,21.3945,21.3945,21.3945,21.3945,263,0
MFA_B.US,5,20250918,183000,21.4,21.46,21.4,21.46,700,0
MFA_B.US,5,20250918,190500,21.46,21.46,21.46,21.46,1300,0
MFA_B.US,5,20250918,191000,21.42,21.42,21.42,21.42,116,0
MFA_B.US,5,20250918,194500,21.39,21.39,21.39,21.39,200,0
MFA_B.US,5,20250918,200500,21.5,21.5,21.5,21.5,200,0
MFA_B.US,5,20250918,202000,21.4408,21.4408,21.4408,21.4408,220,0
MFA_B.US,5,20250918,214500,21.4058,21.4058,21.4058,21.4058,5000,0
MFA_B.US,5,20250919,161500,21.41,21.42,21.4,21.4,1451,0
MFA_B.US,5,20250919,181000,21.4,21.4,21.4,21.4,230,0
MFA_B.US,5,20250919,183000,21.3855,21.3855,21.3855,21.3855,200,0
MFA_B.US,5,20250919,193000,21.4,21.4,21.4,21.4,100,0
MFA_B.US,5,20250922,155000,21.345,21.345,21.345,21.345,400,0
MFA_B.US,5,20250922,163000,21.3688,21.3688,21.36,21.36,217,0
MFA_B.US,5,20250922,164000,21.3699,21.3699,21.3699,21.3699,200,0
MFA_B.US,5,20250922,170000,21.353,21.3795,21.345,21.345,1806,0
MFA_B.US,5,20250922,171000,21.35,21.35,21.35,21.35,100,0
MFA_B.US,5,20250922,175500,21.3,21.3,21.19,21.28,2389,0
MFA_B.US,5,20250922,180000,21.24,21.24,21.24,21.24,100,0
MFA_B.US,5,20250922,180500,21.2499,21.3,21.2499,21.26,1915,0
MFA_B.US,5,20250922,183500,21.29,21.29,21.29,21.29,100,0
MFA_B.US,5,20250922,184000,21.3,21.3,21.3,21.3,100,0
MFA_B.US,5,20250922,193000,21.25,21.25,21.25,21.25,100,0
MFA_B.US,5,20250922,193500,21.25,21.25,21.25,21.25,100,0
MFA_B.US,5,20250922,203000,21.3126,21.3126,21.31,21.31,2243,0
MFA_B.US,5,20250922,211500,21.25,21.26,21.25,21.26,200,0
MFA_B.US,5,20250923,154000,21.17,21.17,21.17,21.17,993,0
MFA_B.US,5,20250923,163000,21.177,21.177,21.177,21.177,975,0
MFA_B.US,5,20250923,164500,21.25,21.25,21.25,21.25,400,0
MFA_B.US,5,20250923,165500,21.27,21.27,21.27,21.27,873,0
MFA_B.US,5,20250923,170000,21.23,21.2555,21.18,21.19,3820,0
MFA_B.US,5,20250923,173000,21.22,21.22,21.22,21.22,200,0
MFA_B.US,5,20250923,173500,21.22,21.22,21.18,21.18,1956,0
MFA_B.US,5,20250923,174500,21.25,21.25,21.205,21.2051,3020,0
MFA_B.US,5,20250923,175500,21.29,21.29,21.29,21.29,284,0
MFA_B.US,5,20250923,190000,21.2278,21.2278,21.2278,21.2278,100,0
MFA_B.US,5,20250923,190500,21.25,21.2989,21.25,21.2989,1079,0
MFA_B.US,5,20250923,201000,21.25,21.25,21.25,21.25,6000,0
MFA_B.US,5,20250923,201500,21.1478,21.1478,21.1478,21.1478,361,0
MFA_B.US,5,20250923,203500,21.2741,21.2741,21.2741,21.2741,100,0
MFA_B.US,5,20250923,213000,21.1504,21.1504,21.1504,21.1504,438,0
MFA_B.US,5,20250924,154500,21.1812,21.1812,21.1812,21.1812,662,0
MFA_B.US,5,20250924,155500,21.1818,21.1818,21.1818,21.1818,700,0
MFA_B.US,5,20250924,161000,21.2324,21.2324,21.2324,21.2324,146,0
MFA_B.US,5,20250924,164000,21.12,21.12,21.12,21.12,500,0
MFA_B.US,5,20250924,165500,21.11,21.11,21.1,21.11,1059,0
MFA_B.US,5,20250924,170500,21.13,21.14,21.1,21.1225,2300,0
MFA_B.US,5,20250924,171500,21.1315,21.15,21.1315,21.15,800,0
MFA_B.US,5,20250924,173000,21.125,21.125,21.125,21.125,500,0
MFA_B.US,5,20250924,180000,21.15,21.15,21.15,21.15,100,0
MFA_B.US,5,20250924,185000,21.135,21.1695,21.135,21.1695,2000,0
MFA_B.US,5,20250924,190500,21.135,21.1434,21.1007,21.1007,2200,0
MFA_B.US,5,20250924,191000,21.1114,21.1302,21.1001,21.1302,500,0
MFA_B.US,5,20250924,192000,21.1,21.113,21.1,21.113,400,0
MFA_B.US,5,20250924,192500,21.115,21.13,21.115,21.13,500,0
MFA_B.US,5,20250924,200000,21.1561,21.1561,21.1561,21.1561,2000,0
MFA_B.US,5,20250924,200500,21.1892,21.1892,21.1892,21.1892,600,0
MFA_B.US,5,20250924,203500,21.15,21.15,21.15,21.15,700,0
MFA_B.US,5,20250924,205500,21.1433,21.1433,21.1433,21.1433,450,0
MFA_B.US,5,20250924,212500,21.13,21.13,21.13,21.13,240,0
MFA_B.US,5,20250924,213000,21.13,21.13,21.13,21.13,500,0
MFA_B.US,5,20250925,153000,21.19,21.1982,21.19,21.1982,312,0
MFA_B.US,5,20250925,171500,21.15,21.15,21.15,21.15,500,0
MFA_B.US,5,20250925,172000,21.0356,21.05,21.02,21.05,1000,0
MFA_B.US,5,20250925,172500,21.05,21.05,21.05,21.05,100,0
MFA_B.US,5,20250925,173000,21.0541,21.0541,21.05,21.05,375,0
MFA_B.US,5,20250925,173500,21.0799,21.08,21.05,21.0581,3462,0
MFA_B.US,5,20250925,174000,21.1,21.12,21.1,21.12,1000,0
MFA_B.US,5,20250925,175000,21.14,21.14,21.13,21.13,200,0
MFA_B.US,5,20250925,180000,21.14,21.14,21.14,21.14,100,0
MFA_B.US,5,20250925,181500,21.13,21.1399,21.1,21.1399,14025,0
MFA_B.US,5,20250925,191000,21.11,21.11,21.11,21.11,100,0
MFA_B.US,5,20250925,191500,21.12,21.12,21.12,21.12,200,0
MFA_B.US,5,20250925,201000,21.1,21.12,21.02,21.0319,3647,0
MFA_B.US,5,20250925,211000,21.03,21.03,21.03,21.03,100,0
MFA_B.US,5,20250925,212500,21.13,21.13,21.13,21.13,4000,0
MFA_B.US,5,20250925,214500,21.07,21.11,21.04,21.04,2125,0
MFA_B.US,5,20250926,155000,21.07,21.07,21.07,21.07,200,0
MFA_B.US,5,20250926,155500,21.1,21.1,21.1,21.1,200,0
MFA_B.US,5,20250926,163000,21.1,21.1,21.1,21.1,100,0
MFA_B.US,5,20250926,170500,21.0881,21.0881,21.0881,21.0881,2000,0
MFA_B.US,5,20250926,171000,21.09,21.09,21.09,21.09,494,0
MFA_B.US,5,20250926,171500,21.0756,21.0756,21.0756,21.0756,3000,0
MFA_B.US,5,20250926,173000,21.1499,21.1499,21.1499,21.1499,150,0
MFA_B.US,5,20250926,190500,21.1499,21.1499,21.1499,21.1499,250,0
MFA_B.US,5,20250926,191500,21.08,21.08,21.08,21.08,100,0
MFA_B.US,5,20250926,192500,21.1,21.1,21.1,21.1,1000,0
MFA_B.US,5,20250926,193500,21.1,21.1,21.1,21.1,1000,0
MFA_B.US,5,20250926,194500,21.1,21.1,21.1,21.1,600,0
MFA_B.US,5,20250926,202500,21.1062,21.13,21.1,21.1,4429,0
MFA_B.US,5,20250926,203500,21.13,21.13,21.12,21.12,1962,0
MFA_B.US,5,20250929,154000,21.22,21.225,21.22,21.225,333,0
