<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_B.US,5,20250905,200500,21.7036,21.71,21.7036,21.71,200,0
OAK_B.US,5,20250905,202500,21.7036,21.7036,21.7036,21.7036,100,0
OAK_B.US,5,20250905,203000,21.6812,21.6812,21.6812,21.6812,100,0
OAK_B.US,5,20250905,213500,21.75,21.86,21.75,21.76,992,0
OAK_B.US,5,20250908,154000,21.7258,21.7258,21.7258,21.7258,400,0
OAK_B.US,5,20250908,155000,21.733,21.76,21.733,21.76,484,0
OAK_B.US,5,20250908,161000,21.76,21.92,21.76,21.85,2061,0
OAK_B.US,5,20250908,161500,21.83,21.875,21.83,21.875,2860,0
OAK_B.US,5,20250908,164500,21.82,21.82,21.8,21.8,799,0
OAK_B.US,5,20250908,165500,21.81,21.81,21.77,21.77,800,0
OAK_B.US,5,20250908,170000,21.8,21.8,21.77,21.77,900,0
OAK_B.US,5,20250908,175000,21.74,21.74,21.73,21.73,1500,0
OAK_B.US,5,20250908,175500,21.73,21.73,21.73,21.73,100,0
OAK_B.US,5,20250908,180500,21.73,21.7301,21.73,21.7301,1748,0
OAK_B.US,5,20250908,183000,21.73,21.73,21.7,21.7,1392,0
OAK_B.US,5,20250908,183500,21.67,21.67,21.525,21.55,700,0
OAK_B.US,5,20250909,160500,21.592,21.592,21.592,21.592,200,0
OAK_B.US,5,20250909,161000,21.5994,21.5994,21.55,21.55,514,0
OAK_B.US,5,20250909,163500,21.57,21.57,21.57,21.57,107,0
OAK_B.US,5,20250909,183500,21.55,21.63,21.55,21.63,300,0
OAK_B.US,5,20250909,201000,21.6499,21.7,21.6499,21.7,834,0
OAK_B.US,5,20250909,210500,21.72,21.7201,21.72,21.7201,200,0
OAK_B.US,5,20250909,212000,21.7701,21.7701,21.7701,21.7701,100,0
OAK_B.US,5,20250909,215500,21.8,21.8,21.8,21.8,200,0
OAK_B.US,5,20250910,172500,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20250910,174500,21.8,21.8,21.8,21.8,123,0
OAK_B.US,5,20250910,180500,21.72,21.72,21.72,21.72,165,0
OAK_B.US,5,20250910,181000,21.72,21.72,21.72,21.72,500,0
OAK_B.US,5,20250910,190000,21.65,21.65,21.65,21.65,100,0
OAK_B.US,5,20250910,191000,21.645,21.6568,21.645,21.6568,600,0
OAK_B.US,5,20250910,200000,21.76,21.76,21.6401,21.6401,400,0
OAK_B.US,5,20250910,201500,21.75,21.75,21.64,21.64,1000,0
OAK_B.US,5,20250910,205500,21.7048,21.76,21.7048,21.76,600,0
OAK_B.US,5,20250910,212500,21.7,21.7001,21.67,21.6701,400,0
OAK_B.US,5,20250911,162500,21.62,21.65,21.62,21.65,402,0
OAK_B.US,5,20250911,172000,21.7,21.7,21.65,21.66,524,0
OAK_B.US,5,20250911,172500,21.6662,21.6662,21.6662,21.6662,200,0
OAK_B.US,5,20250911,173000,21.704,21.75,21.682,21.75,400,0
OAK_B.US,5,20250911,173500,21.704,21.704,21.704,21.704,100,0
OAK_B.US,5,20250911,180000,21.74,21.74,21.74,21.74,108,0
OAK_B.US,5,20250911,183000,21.66,21.74,21.65,21.6701,898,0
OAK_B.US,5,20250911,183500,21.69,21.69,21.69,21.69,100,0
OAK_B.US,5,20250911,191500,21.73,21.74,21.73,21.74,448,0
OAK_B.US,5,20250911,192500,21.6501,21.6501,21.6501,21.6501,200,0
OAK_B.US,5,20250911,193000,21.66,21.66,21.66,21.66,100,0
OAK_B.US,5,20250911,195000,21.65,21.65,21.65,21.65,399,0
OAK_B.US,5,20250911,204500,21.66,21.66,21.66,21.66,675,0
OAK_B.US,5,20250911,215000,21.71,21.71,21.71,21.71,100,0
OAK_B.US,5,20250912,180000,21.77,21.77,21.77,21.77,100,0
OAK_B.US,5,20250912,185500,21.7732,21.7946,21.7732,21.779,300,0
OAK_B.US,5,20250912,191500,21.7732,21.7896,21.7732,21.7854,300,0
OAK_B.US,5,20250912,195000,21.76,21.78,21.7,21.77,2400,0
OAK_B.US,5,20250912,200000,21.85,21.86,21.85,21.86,400,0
OAK_B.US,5,20250912,212500,21.78,21.78,21.78,21.78,350,0
OAK_B.US,5,20250912,214500,21.82,21.82,21.82,21.82,2133,0
OAK_B.US,5,20250912,215500,21.82,21.92,21.82,21.92,500,0
OAK_B.US,5,20250915,163000,21.9199,21.9199,21.795,21.795,400,0
OAK_B.US,5,20250915,165000,21.92,21.92,21.82,21.82,602,0
OAK_B.US,5,20250915,171500,21.87,21.87,21.87,21.87,100,0
OAK_B.US,5,20250915,184000,21.92,21.92,21.92,21.92,200,0
OAK_B.US,5,20250915,185000,21.92,21.92,21.92,21.92,653,0
OAK_B.US,5,20250915,192500,21.895,21.9195,21.895,21.9195,600,0
OAK_B.US,5,20250915,193500,21.9097,21.9097,21.9097,21.9097,200,0
OAK_B.US,5,20250915,214500,21.889,21.889,21.889,21.889,190,0
OAK_B.US,5,20250915,215000,21.92,21.92,21.895,21.895,400,0
OAK_B.US,5,20250916,160000,21.9,21.9,21.9,21.9,100,0
OAK_B.US,5,20250916,171000,21.9,21.9,21.9,21.9,100,0
OAK_B.US,5,20250916,180000,21.9,21.9,21.9,21.9,100,0
OAK_B.US,5,20250916,184000,21.9,21.9,21.9,21.9,100,0
OAK_B.US,5,20250916,191500,21.891,21.891,21.891,21.891,100,0
OAK_B.US,5,20250916,193000,21.9,21.9,21.9,21.9,100,0
OAK_B.US,5,20250916,194000,21.91,21.91,21.9022,21.9022,850,0
OAK_B.US,5,20250916,200500,21.92,21.92,21.92,21.92,800,0
OAK_B.US,5,20250916,202500,21.9342,21.9342,21.9342,21.9342,200,0
OAK_B.US,5,20250916,203000,21.91,21.9201,21.91,21.9201,300,0
OAK_B.US,5,20250916,203500,21.99,21.99,21.99,21.99,100,0
OAK_B.US,5,20250916,204000,21.99,21.99,21.99,21.99,333,0
OAK_B.US,5,20250916,204500,21.98,21.98,21.98,21.98,352,0
OAK_B.US,5,20250916,205000,21.95,21.9502,21.95,21.9502,500,0
OAK_B.US,5,20250916,211000,22.02,22.02,22.02,22.02,500,0
OAK_B.US,5,20250916,211500,22.0734,22.0734,22.0734,22.0734,800,0
OAK_B.US,5,20250916,212000,22.08,22.08,22.08,22.08,100,0
OAK_B.US,5,20250916,212500,22.1,22.1,22.1,22.1,1139,0
OAK_B.US,5,20250916,213000,22.1999,22.1999,22.1286,22.1286,850,0
OAK_B.US,5,20250916,214000,22.1694,22.1694,22.1694,22.1694,100,0
OAK_B.US,5,20250916,214500,22.17,22.18,22.17,22.18,200,0
OAK_B.US,5,20250916,215000,22.1799,22.1799,22.1799,22.1799,861,0
OAK_B.US,5,20250916,215500,22.18,22.18,22.18,22.18,269,0
OAK_B.US,5,20250917,154000,22,22,22,22,109,0
OAK_B.US,5,20250917,155500,21.99,22.09,21.99,21.99,450,0
OAK_B.US,5,20250917,171500,22.081,22.081,21.65,21.6544,2246,0
OAK_B.US,5,20250917,190500,21.92,21.92,21.92,21.92,150,0
OAK_B.US,5,20250917,192000,22.08,22.09,22.08,22.09,488,0
OAK_B.US,5,20250917,193500,22.04,22.05,22.04,22.05,200,0
OAK_B.US,5,20250917,194000,22.04,22.04,21.99,21.9901,1773,0
OAK_B.US,5,20250917,210500,22.0387,22.045,22,22.0001,1100,0
OAK_B.US,5,20250917,213000,22.01,22.02,21.99,22.0158,900,0
OAK_B.US,5,20250917,214500,21.99,22.0119,21.99,22.0119,400,0
OAK_B.US,5,20250917,215000,21.99,21.9901,21.99,21.9901,200,0
OAK_B.US,5,20250917,215500,21.99,21.99,21.99,21.99,1124,0
OAK_B.US,5,20250918,161000,21.68,21.68,21.6531,21.67,312,0
OAK_B.US,5,20250918,175500,22.1003,22.1003,22.1003,22.1003,1359,0
OAK_B.US,5,20250918,180000,22.07,22.07,22.07,22.07,200,0
OAK_B.US,5,20250918,193000,22.07,22.0701,22.02,22.07,1765,0
OAK_B.US,5,20250918,194500,22.09,22.09,22.09,22.09,400,0
OAK_B.US,5,20250918,195000,22.09,22.09,22.09,22.09,100,0
OAK_B.US,5,20250918,201500,22.045,22.045,22,22.045,1600,0
OAK_B.US,5,20250918,204000,22.09,22.09,22.09,22.09,100,0
OAK_B.US,5,20250918,214000,22.05,22.05,22.05,22.05,100,0
OAK_B.US,5,20250918,215500,22.09,22.09,22.09,22.09,100,0
OAK_B.US,5,20250919,173000,21.79,21.79,21.79,21.79,1000,0
OAK_B.US,5,20250919,191000,21.8,21.8,21.8,21.8,400,0
OAK_B.US,5,20250919,192000,21.83,21.83,21.83,21.83,100,0
OAK_B.US,5,20250919,210500,21.8699,21.87,21.85,21.855,3199,0
OAK_B.US,5,20250919,211000,21.8663,21.87,21.86,21.87,1498,0
OAK_B.US,5,20250919,214000,21.94,21.94,21.94,21.94,946,0
OAK_B.US,5,20250919,214500,21.94,21.94,21.94,21.94,1302,0
OAK_B.US,5,20250922,171500,21.8468,21.8468,21.8468,21.8468,1472,0
OAK_B.US,5,20250922,181000,21.86,21.8601,21.75,21.75,3121,0
OAK_B.US,5,20250922,192000,21.8193,21.8193,21.8193,21.8193,400,0
OAK_B.US,5,20250922,211500,21.7618,21.7618,21.7618,21.7618,236,0
OAK_B.US,5,20250922,212000,21.8469,21.86,21.76,21.83,1300,0
OAK_B.US,5,20250922,215500,21.81,21.81,21.81,21.81,200,0
OAK_B.US,5,20250923,163000,21.885,21.885,21.885,21.885,114,0
OAK_B.US,5,20250923,170500,21.8632,21.8632,21.8632,21.8632,100,0
OAK_B.US,5,20250923,174000,21.82,21.83,21.8,21.83,1108,0
OAK_B.US,5,20250923,175000,21.82,21.83,21.8,21.8,1775,0
OAK_B.US,5,20250923,180000,21.8334,21.8334,21.8334,21.8334,500,0
OAK_B.US,5,20250923,182000,21.8,21.8,21.8,21.8,180,0
OAK_B.US,5,20250923,191500,21.83,21.83,21.83,21.83,100,0
OAK_B.US,5,20250923,200500,21.83,21.83,21.83,21.83,200,0
OAK_B.US,5,20250923,214000,21.84,21.84,21.8254,21.8254,300,0
OAK_B.US,5,20250924,161500,21.93,21.93,21.93,21.93,100,0
OAK_B.US,5,20250924,171000,21.9299,21.93,21.9296,21.9296,2300,0
OAK_B.US,5,20250924,182000,21.93,21.93,21.925,21.925,430,0
OAK_B.US,5,20250924,200500,21.973,21.973,21.973,21.973,200,0
OAK_B.US,5,20250924,210500,21.91,21.91,21.91,21.91,100,0
OAK_B.US,5,20250924,213000,21.88,21.88,21.8,21.8,1423,0
OAK_B.US,5,20250925,162000,21.7,21.77,21.7,21.77,1423,0
OAK_B.US,5,20250925,174000,21.78,21.78,21.77,21.77,500,0
OAK_B.US,5,20250925,180000,21.78,21.78,21.78,21.78,196,0
OAK_B.US,5,20250925,182500,21.7516,21.7516,21.7516,21.7516,500,0
OAK_B.US,5,20250925,190000,21.76,21.76,21.76,21.76,239,0
OAK_B.US,5,20250925,190500,21.79,21.79,21.78,21.78,200,0
OAK_B.US,5,20250925,193000,21.72,21.72,21.72,21.72,200,0
OAK_B.US,5,20250925,194000,21.7355,21.7355,21.6552,21.6552,6300,0
OAK_B.US,5,20250926,165000,21.66,21.6601,21.66,21.6601,600,0
OAK_B.US,5,20250926,190000,21.66,21.66,21.65,21.65,1000,0
OAK_B.US,5,20250926,214500,21.71,21.71,21.68,21.68,699,0
OAK_B.US,5,20250929,173000,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20250929,195000,21.855,21.855,21.855,21.855,200,0
OAK_B.US,5,20250929,195500,21.76,21.76,21.75,21.75,600,0
OAK_B.US,5,20250929,201500,21.75,21.75,21.75,21.75,2000,0
OAK_B.US,5,20250929,211000,21.66,21.77,21.65,21.6501,3403,0
OAK_B.US,5,20250929,215500,21.7088,21.7088,21.7088,21.7088,200,0
OAK_B.US,5,20250930,160000,21.732,21.732,21.732,21.732,500,0
OAK_B.US,5,20250930,160500,21.7038,21.74,21.7038,21.74,1400,0
OAK_B.US,5,20250930,173500,21.69,21.69,21.69,21.69,800,0
OAK_B.US,5,20250930,191500,21.692,21.692,21.692,21.692,400,0
OAK_B.US,5,20250930,192000,21.69,21.6973,21.69,21.6973,2444,0
OAK_B.US,5,20250930,205000,21.66,21.6603,21.64,21.6401,958,0
OAK_B.US,5,20250930,211000,21.6091,21.61,21.59,21.5992,3105,0
OAK_B.US,5,20250930,214500,21.575,21.575,21.575,21.575,800,0
OAK_B.US,5,20250930,215000,21.575,21.6299,21.575,21.575,1595,0
OAK_B.US,5,20250930,215500,21.63,21.63,21.63,21.63,200,0
OAK_B.US,5,20251001,155500,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20251001,164500,21.51,21.51,21.51,21.51,101,0
OAK_B.US,5,20251001,171000,21.63,21.63,21.63,21.63,265,0
OAK_B.US,5,20251001,180500,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20251001,185000,21.62,21.62,21.62,21.62,115,0
OAK_B.US,5,20251001,201500,21.63,21.63,21.6299,21.6299,1026,0
OAK_B.US,5,20251001,202500,21.65,21.65,21.65,21.65,100,0
OAK_B.US,5,20251001,203000,21.65,21.65,21.65,21.65,474,0
OAK_B.US,5,20251001,210500,21.74,21.74,21.74,21.74,100,0
OAK_B.US,5,20251001,214000,21.74,21.74,21.74,21.74,100,0
OAK_B.US,5,20251001,215500,21.725,21.725,21.725,21.725,1000,0
OAK_B.US,5,20251002,175000,21.59,21.59,21.59,21.59,230,0
OAK_B.US,5,20251002,215500,21.6424,21.6424,21.6424,21.6424,800,0
OAK_B.US,5,20251003,161000,21.5899,21.5899,21.5899,21.5899,200,0
OAK_B.US,5,20251003,162500,21.51,21.51,21.51,21.51,100,0
OAK_B.US,5,20251003,170500,21.55,21.55,21.55,21.55,300,0
OAK_B.US,5,20251003,173000,21.5998,21.5998,21.5998,21.5998,800,0
OAK_B.US,5,20251003,175000,21.5998,21.5998,21.5998,21.5998,800,0
OAK_B.US,5,20251003,181000,21.63,21.63,21.624,21.63,1297,0
OAK_B.US,5,20251003,184500,21.625,21.7,21.625,21.7,1124,0
OAK_B.US,5,20251003,190000,21.69,21.69,21.69,21.69,100,0
OAK_B.US,5,20251003,191000,21.66,21.66,21.66,21.66,100,0
OAK_B.US,5,20251003,193000,21.73,21.73,21.73,21.73,300,0
OAK_B.US,5,20251003,213000,21.68,21.68,21.67,21.67,1000,0
OAK_B.US,5,20251003,213500,21.73,21.73,21.67,21.67,500,0
OAK_B.US,5,20251003,215500,21.7,21.7,21.7,21.7,200,0
OAK_B.US,5,20251006,161000,21.55,21.55,21.55,21.55,100,0
OAK_B.US,5,20251006,163500,21.74,21.74,21.74,21.74,105,0
OAK_B.US,5,20251006,164000,21.705,21.705,21.705,21.705,400,0
OAK_B.US,5,20251006,165500,21.8027,21.8027,21.8027,21.8027,400,0
OAK_B.US,5,20251006,170000,21.8027,21.8027,21.8027,21.8027,400,0
OAK_B.US,5,20251006,182000,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20251006,195000,21.7,21.7,21.6222,21.6222,600,0
OAK_B.US,5,20251006,200000,21.628,21.628,21.628,21.628,500,0
OAK_B.US,5,20251006,205500,21.7,21.7,21.7,21.7,100,0
OAK_B.US,5,20251006,214000,21.7,21.7,21.7,21.7,106,0
OAK_B.US,5,20251006,215000,21.7,21.7,21.6658,21.6658,560,0
OAK_B.US,5,20251007,170500,21.6783,21.6783,21.6783,21.6783,1000,0
OAK_B.US,5,20251007,174000,21.67,21.67,21.62,21.62,1275,0
OAK_B.US,5,20251007,175000,21.6,21.6,21.56,21.56,400,0
OAK_B.US,5,20251007,180000,21.53,21.54,21.5,21.5,7414,0
OAK_B.US,5,20251007,184500,21.6399,21.6399,21.59,21.6108,1100,0
OAK_B.US,5,20251007,192000,21.61,21.61,21.6,21.6,400,0
OAK_B.US,5,20251007,192500,21.62,21.62,21.6,21.6,200,0
OAK_B.US,5,20251007,200000,21.62,21.63,21.62,21.62,500,0
OAK_B.US,5,20251007,215000,21.62,21.69,21.62,21.6201,624,0
OAK_B.US,5,20251008,174000,21.82,21.82,21.53,21.53,615,0
OAK_B.US,5,20251008,190000,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20251008,195000,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20251008,201000,21.75,21.7501,21.75,21.7501,400,0
OAK_B.US,5,20251008,204500,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20251008,212500,21.8,21.8,21.8,21.8,100,0
OAK_B.US,5,20251008,215000,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20251008,215500,21.8,21.8,21.75,21.75,398,0
OAK_B.US,5,20251009,160000,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20251009,175000,21.6795,21.6795,21.6795,21.6795,919,0
OAK_B.US,5,20251009,181500,21.66,21.66,21.653,21.653,323,0
OAK_B.US,5,20251009,182000,21.64,21.64,21.63,21.64,400,0
OAK_B.US,5,20251009,182500,21.59,21.61,21.55,21.585,2482,0
OAK_B.US,5,20251009,195000,21.64,21.64,21.64,21.64,143,0
OAK_B.US,5,20251009,211000,21.64,21.64,21.64,21.64,100,0
OAK_B.US,5,20251009,212500,21.64,21.64,21.6399,21.6399,200,0
OAK_B.US,5,20251010,181500,21.54,21.54,21.54,21.54,432,0
OAK_B.US,5,20251010,193500,21.63,21.63,21.63,21.63,1921,0
OAK_B.US,5,20251010,213000,21.48,21.61,21.48,21.61,800,0
OAK_B.US,5,20251010,215000,21.61,21.61,21.61,21.61,100,0
OAK_B.US,5,20251013,180500,21.55,21.55,21.55,21.55,1200,0
OAK_B.US,5,20251013,184500,21.4781,21.4781,21.4781,21.4781,223,0
OAK_B.US,5,20251013,193000,21.547,21.55,21.547,21.55,335,0
OAK_B.US,5,20251014,153000,21.5073,21.5073,21.5073,21.5073,300,0
OAK_B.US,5,20251014,153500,21.5601,21.6,21.5571,21.5571,1534,0
OAK_B.US,5,20251014,154000,21.59,21.83,21.59,21.83,793,0
OAK_B.US,5,20251014,160000,21.5001,21.665,21.5001,21.5001,6101,0
OAK_B.US,5,20251014,161000,21.67,21.67,21.67,21.67,900,0
OAK_B.US,5,20251014,171000,21.59,21.59,21.59,21.59,100,0
OAK_B.US,5,20251014,181500,21.59,21.59,21.59,21.59,100,0
OAK_B.US,5,20251014,182500,21.59,21.59,21.59,21.59,300,0
OAK_B.US,5,20251014,192500,21.51,21.5105,21.5,21.5105,3040,0
OAK_B.US,5,20251014,193000,21.515,21.515,21.515,21.515,100,0
OAK_B.US,5,20251014,203000,21.5699,21.5699,21.5699,21.5699,120,0
OAK_B.US,5,20251014,203500,21.56,21.57,21.56,21.57,600,0
OAK_B.US,5,20251014,215500,21.61,21.62,21.61,21.62,500,0
OAK_B.US,5,20251015,160000,21.5624,21.5624,21.5624,21.5624,158,0
OAK_B.US,5,20251015,160500,21.5715,21.5715,21.5715,21.5715,173,0
OAK_B.US,5,20251015,161500,21.5001,21.565,21.5001,21.565,4000,0
OAK_B.US,5,20251015,162000,21.5001,21.5001,21.5001,21.5001,1000,0
OAK_B.US,5,20251015,164000,21.63,21.63,21.63,21.63,500,0
OAK_B.US,5,20251015,170000,21.565,21.565,21.5013,21.5013,2400,0
OAK_B.US,5,20251015,171500,21.51,21.51,21.51,21.51,500,0
OAK_B.US,5,20251015,173000,21.5,21.5,21.5,21.5,550,0
OAK_B.US,5,20251015,174000,21.55,21.55,21.55,21.55,100,0
OAK_B.US,5,20251015,174500,21.55,21.55,21.55,21.55,100,0
OAK_B.US,5,20251015,175000,21.5934,21.5934,21.5934,21.5934,500,0
OAK_B.US,5,20251015,191500,21.5995,21.5995,21.55,21.55,1000,0
OAK_B.US,5,20251015,192500,21.5501,21.565,21.55,21.565,535,0
OAK_B.US,5,20251015,193000,21.5,21.565,21.41,21.475,2588,0
OAK_B.US,5,20251015,194500,21.6,21.6,21.6,21.6,736,0
OAK_B.US,5,20251015,195000,21.62,21.62,21.62,21.62,200,0
OAK_B.US,5,20251015,201500,21.525,21.629,21.525,21.629,1540,0
OAK_B.US,5,20251015,202500,21.45,21.45,21.45,21.45,100,0
OAK_B.US,5,20251015,204000,21.63,21.63,21.4305,21.63,1523,0
OAK_B.US,5,20251015,204500,21.52,21.52,21.52,21.52,100,0
OAK_B.US,5,20251015,205500,21.63,21.63,21.62,21.62,200,0
OAK_B.US,5,20251015,210000,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20251015,210500,21.63,21.63,21.54,21.54,200,0
OAK_B.US,5,20251015,214500,21.63,21.63,21.63,21.63,900,0
OAK_B.US,5,20251016,160000,21.5935,21.5935,21.5935,21.5935,210,0
OAK_B.US,5,20251016,162000,21.72,21.72,21.72,21.72,100,0
OAK_B.US,5,20251016,163500,21.72,21.76,21.72,21.76,1838,0
OAK_B.US,5,20251016,164500,21.615,21.615,21.615,21.615,269,0
OAK_B.US,5,20251016,172000,21.41,21.41,21.41,21.41,100,0
OAK_B.US,5,20251016,172500,21.565,21.565,21.565,21.565,400,0
OAK_B.US,5,20251016,174000,21.44,21.7,21.44,21.7,200,0
OAK_B.US,5,20251016,175500,21.68,21.68,21.68,21.68,200,0
OAK_B.US,5,20251016,182500,21.72,21.72,21.72,21.72,100,0
OAK_B.US,5,20251016,184000,21.565,21.565,21.565,21.565,100,0
OAK_B.US,5,20251016,184500,21.73,21.73,21.73,21.73,100,0
OAK_B.US,5,20251016,190500,21.46,21.46,21.46,21.46,100,0
OAK_B.US,5,20251016,192000,21.69,21.69,21.69,21.69,100,0
OAK_B.US,5,20251016,193500,21.59,21.59,21.59,21.59,100,0
OAK_B.US,5,20251016,195500,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20251016,200500,21.575,21.575,21.575,21.575,100,0
OAK_B.US,5,20251016,201000,21.74,21.74,21.74,21.74,100,0
OAK_B.US,5,20251016,202000,21.46,21.46,21.46,21.46,100,0
OAK_B.US,5,20251016,202500,21.72,21.72,21.72,21.72,100,0
OAK_B.US,5,20251016,203500,21.575,21.575,21.575,21.575,100,0
OAK_B.US,5,20251016,205500,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20251016,210500,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20251016,211500,21.74,21.74,21.57,21.57,200,0
OAK_B.US,5,20251016,215000,21.74,21.74,21.74,21.74,100,0
OAK_B.US,5,20251016,215500,21.58,21.58,21.58,21.58,100,0
OAK_B.US,5,20251017,162500,21.5,21.5,21.5,21.5,350,0
OAK_B.US,5,20251017,172500,21.56,21.56,21.56,21.56,300,0
OAK_B.US,5,20251017,173500,21.6111,21.6111,21.6111,21.6111,1000,0
OAK_B.US,5,20251017,174500,21.68,21.68,21.67,21.68,946,0
OAK_B.US,5,20251017,202000,21.75,21.75,21.75,21.75,100,0
OAK_B.US,5,20251017,203000,21.75,21.75,21.75,21.75,179,0
OAK_B.US,5,20251017,214000,21.771,21.771,21.771,21.771,125,0
OAK_B.US,5,20251017,215000,21.7855,21.7855,21.7855,21.7855,500,0
OAK_B.US,5,20251020,155500,21.8299,21.8299,21.8299,21.8299,1000,0
OAK_B.US,5,20251020,163500,21.6662,21.6662,21.6662,21.6662,500,0
OAK_B.US,5,20251020,164500,21.67,21.67,21.67,21.67,100,0
OAK_B.US,5,20251020,172000,21.6899,21.69,21.6899,21.69,1200,0
OAK_B.US,5,20251020,184500,21.62,21.6201,21.62,21.62,1190,0
OAK_B.US,5,20251020,185500,21.61,21.61,21.61,21.61,100,0
OAK_B.US,5,20251020,195000,21.6,21.6,21.6,21.6,2080,0
OAK_B.US,5,20251020,201500,21.63,21.63,21.63,21.63,100,0
OAK_B.US,5,20251020,203000,21.7,21.7,21.7,21.7,250,0
OAK_B.US,5,20251020,205500,21.6664,21.6664,21.6664,21.6664,100,0
OAK_B.US,5,20251020,213000,21.6699,21.6699,21.6699,21.6699,900,0
