<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20250909,180500,24.3202,24.3202,24.315,24.315,300,0
PMT_A.US,5,20250909,185500,24.3787,24.3787,24.3787,24.3787,185,0
PMT_A.US,5,20250909,195500,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20250909,203000,24.37,24.4,24.37,24.4,2025,0
PMT_A.US,5,20250909,204500,24.3,24.3,24.3,24.3,258,0
PMT_A.US,5,20250909,212000,24.2601,24.2601,24.2601,24.2601,100,0
PMT_A.US,5,20250910,155500,24.318,24.318,24.318,24.318,500,0
PMT_A.US,5,20250910,162500,24.3593,24.3593,24.3593,24.3593,103,0
PMT_A.US,5,20250910,164000,24.237,24.237,24.237,24.237,150,0
PMT_A.US,5,20250910,165000,24.247,24.3031,24.23,24.3031,700,0
PMT_A.US,5,20250910,175000,24.27,24.3,24.23,24.3,600,0
PMT_A.US,5,20250910,210500,24.2508,24.2508,24.2508,24.2508,500,0
PMT_A.US,5,20250910,215500,24.2281,24.2281,24.2281,24.2281,249,0
PMT_A.US,5,20250911,180500,24.36,24.36,24.36,24.36,100,0
PMT_A.US,5,20250911,182000,24.3009,24.3392,24.3009,24.3392,524,0
PMT_A.US,5,20250911,183000,24.3508,24.3508,24.3508,24.3508,200,0
PMT_A.US,5,20250911,184500,24.36,24.36,24.36,24.36,100,0
PMT_A.US,5,20250911,194000,24.36,24.36,24.3563,24.3563,200,0
PMT_A.US,5,20250911,200000,24.3716,24.3716,24.3716,24.3716,100,0
PMT_A.US,5,20250911,200500,24.3848,24.3848,24.3848,24.3848,100,0
PMT_A.US,5,20250911,201000,24.365,24.365,24.365,24.365,100,0
PMT_A.US,5,20250911,202500,24.37,24.37,24.37,24.37,200,0
PMT_A.US,5,20250911,215000,24.37,24.37,24.37,24.37,100,0
PMT_A.US,5,20250912,154500,24.31,24.31,24.31,24.31,1500,0
PMT_A.US,5,20250912,194500,24.39,24.39,24.39,24.39,306,0
PMT_A.US,5,20250912,205500,24.39,24.39,24.39,24.39,200,0
PMT_A.US,5,20250912,213500,24.39,24.39,24.39,24.39,200,0
PMT_A.US,5,20250912,215500,24.415,24.43,24.38,24.38,500,0
PMT_A.US,5,20250915,153000,24.5,24.5,24.4999,24.4999,269,0
PMT_A.US,5,20250915,155500,24.42,24.42,24.42,24.42,312,0
PMT_A.US,5,20250915,160000,24.4999,24.4999,24.4999,24.4999,1470,0
PMT_A.US,5,20250915,162500,24.4756,24.4756,24.4756,24.4756,100,0
PMT_A.US,5,20250915,164000,24.46,24.46,24.46,24.46,171,0
PMT_A.US,5,20250915,165000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20250915,170000,24.5,24.5,24.5,24.5,1137,0
PMT_A.US,5,20250915,180500,24.5,24.5,24.5,24.5,409,0
PMT_A.US,5,20250915,191500,24.525,24.525,24.525,24.525,100,0
PMT_A.US,5,20250915,192000,24.55,24.55,24.5062,24.5062,1300,0
PMT_A.US,5,20250915,205500,24.545,24.565,24.545,24.565,310,0
PMT_A.US,5,20250915,211000,24.6,24.6,24.6,24.6,1150,0
PMT_A.US,5,20250915,215000,24.6156,24.6156,24.6156,24.6156,100,0
PMT_A.US,5,20250915,215500,24.65,24.65,24.65,24.65,273,0
PMT_A.US,5,20250916,154000,24.63,24.63,24.63,24.63,200,0
PMT_A.US,5,20250916,154500,24.54,24.67,24.44,24.44,600,0
PMT_A.US,5,20250916,155000,24.65,24.65,24.56,24.56,400,0
PMT_A.US,5,20250916,164500,24.55,24.58,24.55,24.58,200,0
PMT_A.US,5,20250916,165000,24.63,24.63,24.6,24.6,200,0
PMT_A.US,5,20250916,192500,24.64,24.64,24.64,24.64,120,0
PMT_A.US,5,20250916,210000,24.6101,24.6101,24.6101,24.6101,106,0
PMT_A.US,5,20250916,214500,24.6999,24.6999,24.6999,24.6999,100,0
PMT_A.US,5,20250917,163000,24.6,24.6,24.6,24.6,100,0
PMT_A.US,5,20250917,165500,24.585,24.585,24.585,24.585,227,0
PMT_A.US,5,20250917,170000,24.585,24.585,24.585,24.585,496,0
PMT_A.US,5,20250917,172500,24.58,24.58,24.43,24.43,400,0
PMT_A.US,5,20250917,173500,24.62,24.67,24.517,24.67,476,0
PMT_A.US,5,20250917,182000,24.76,24.76,24.71,24.76,900,0
PMT_A.US,5,20250917,193500,24.76,24.85,24.76,24.85,1136,0
PMT_A.US,5,20250917,194000,24.85,24.85,24.85,24.85,500,0
PMT_A.US,5,20250917,201500,24.9,24.9,24.9,24.9,200,0
PMT_A.US,5,20250917,202000,24.95,25,24.88,24.88,1170,0
PMT_A.US,5,20250917,213000,24.78,24.81,24.78,24.8,500,0
PMT_A.US,5,20250918,161000,24.59,24.59,24.59,24.59,183,0
PMT_A.US,5,20250918,161500,24.56,24.7,24.56,24.65,500,0
PMT_A.US,5,20250918,170500,24.498985,24.498985,24.498985,24.498985,200,0
PMT_A.US,5,20250918,175500,24.7199,24.7199,24.7199,24.7199,1411,0
PMT_A.US,5,20250918,184500,24.735,24.735,24.6701,24.6935,304,0
PMT_A.US,5,20250918,185500,24.8,24.8,24.8,24.8,251,0
PMT_A.US,5,20250918,194500,24.735,24.735,24.67,24.67,412,0
PMT_A.US,5,20250918,201500,24.79,24.79,24.79,24.79,100,0
PMT_A.US,5,20250918,213500,24.73,24.73,24.73,24.73,200,0
PMT_A.US,5,20250918,214000,24.6701,24.6701,24.6701,24.6701,100,0
PMT_A.US,5,20250919,204000,24.51,24.51,24.51,24.51,900,0
PMT_A.US,5,20250919,213000,24.51,24.51,24.51,24.51,172,0
PMT_A.US,5,20250922,155000,24.54,24.555,24.435,24.555,800,0
PMT_A.US,5,20250922,161500,24.695,24.695,24.695,24.695,207,0
PMT_A.US,5,20250922,162500,24.67,24.67,24.67,24.67,104,0
PMT_A.US,5,20250922,172000,24.7135,24.7135,24.7135,24.7135,500,0
PMT_A.US,5,20250922,174500,24.7,24.7,24.7,24.7,600,0
PMT_A.US,5,20250922,180500,24.71,24.71,24.71,24.71,100,0
PMT_A.US,5,20250922,181500,24.71,24.8,24.71,24.79,1100,0
PMT_A.US,5,20250922,200000,24.8235,24.8235,24.8235,24.8235,250,0
PMT_A.US,5,20250922,200500,24.79,24.795,24.7,24.795,4100,0
PMT_A.US,5,20250922,201000,24.73,24.73,24.7,24.7,500,0
PMT_A.US,5,20250922,203000,24.7,24.7365,24.7,24.7,2062,0
PMT_A.US,5,20250922,204000,24.72,24.72,24.72,24.72,400,0
PMT_A.US,5,20250922,205500,24.72,24.72,24.6,24.71,500,0
PMT_A.US,5,20250922,210000,24.55,24.71,24.55,24.7,2419,0
PMT_A.US,5,20250922,212000,24.48,24.48,24.48,24.48,169,0
PMT_A.US,5,20250923,160500,24.46,24.46,24.455,24.455,200,0
PMT_A.US,5,20250923,163500,24.2901,24.2901,24.2901,24.2901,100,0
PMT_A.US,5,20250923,174000,24.4,24.45,24.4,24.45,300,0
PMT_A.US,5,20250923,174500,24.55,24.57,24.51,24.51,966,0
PMT_A.US,5,20250923,183500,24.5354,24.5354,24.5354,24.5354,100,0
PMT_A.US,5,20250924,153500,24.4543,24.4543,24.4543,24.4543,200,0
PMT_A.US,5,20250924,165000,24.4532,24.4532,24.4532,24.4532,200,0
PMT_A.US,5,20250924,170000,24.45,24.45,24.45,24.45,325,0
PMT_A.US,5,20250924,172000,24.5,24.5,24.5,24.5,665,0
PMT_A.US,5,20250924,174500,24.53,24.53,24.53,24.53,100,0
PMT_A.US,5,20250924,175000,24.51,24.51,24.51,24.51,144,0
PMT_A.US,5,20250924,181000,24.5216,24.5216,24.5216,24.5216,100,0
PMT_A.US,5,20250924,191500,24.5,24.5,24.5,24.5,840,0
PMT_A.US,5,20250924,195000,24.465,24.465,24.465,24.465,200,0
PMT_A.US,5,20250924,200500,24.5,24.5,24.5,24.5,113,0
PMT_A.US,5,20250924,202500,24.5,24.66,24.5,24.63,1200,0
PMT_A.US,5,20250924,203000,24.63,24.64,24.61,24.61,300,0
PMT_A.US,5,20250924,203500,24.51,24.52,24.51,24.52,700,0
PMT_A.US,5,20250924,204000,24.66,24.74,24.66,24.67,700,0
PMT_A.US,5,20250924,212000,24.579548,24.579548,24.579548,24.579548,500,0
PMT_A.US,5,20250925,153000,24.4692,24.4692,24.4692,24.4692,100,0
PMT_A.US,5,20250925,155000,24.52,24.52,24.52,24.52,100,0
PMT_A.US,5,20250925,160000,24.3,24.3,24.3,24.3,200,0
PMT_A.US,5,20250925,171000,24.45,24.55,24.45,24.55,874,0
PMT_A.US,5,20250925,171500,24.5529,24.64,24.55,24.55,1152,0
PMT_A.US,5,20250925,172000,24.48,24.56,24.48,24.56,947,0
PMT_A.US,5,20250925,172500,24.59,24.59,24.59,24.59,100,0
PMT_A.US,5,20250925,173000,24.58,24.58,24.5,24.51,701,0
PMT_A.US,5,20250925,173500,24.51,24.57,24.51,24.55,500,0
PMT_A.US,5,20250925,185500,24.64,24.64,24.64,24.64,181,0
PMT_A.US,5,20250925,194500,24.62,24.62,24.54,24.58,600,0
PMT_A.US,5,20250925,201000,24.55,24.55,24.55,24.55,200,0
PMT_A.US,5,20250925,202500,24.6,24.6,24.6,24.6,355,0
PMT_A.US,5,20250926,172500,24.615,24.615,24.615,24.615,104,0
PMT_A.US,5,20250926,175500,24.5931,24.6,24.5931,24.6,200,0
PMT_A.US,5,20250926,205500,24.6,24.6,24.6,24.6,379,0
PMT_A.US,5,20250926,210500,24.5645,24.5645,24.5645,24.5645,136,0
PMT_A.US,5,20250926,213000,24.5549,24.5549,24.5549,24.5549,100,0
PMT_A.US,5,20250929,164500,24.57,24.57,24.57,24.57,100,0
PMT_A.US,5,20250929,165000,24.58,24.58,24.58,24.58,140,0
PMT_A.US,5,20250929,175000,24.6,24.6,24.6,24.6,158,0
PMT_A.US,5,20250929,181000,24.581155,24.581155,24.581155,24.581155,400,0
PMT_A.US,5,20250929,184000,24.57,24.6,24.57,24.6,1282,0
PMT_A.US,5,20250929,185000,24.6,24.6,24.6,24.6,200,0
PMT_A.US,5,20250929,185500,24.61,24.63,24.61,24.63,407,0
PMT_A.US,5,20250930,154000,24.6014,24.6014,24.6014,24.6014,100,0
PMT_A.US,5,20250930,173500,24.74,24.74,24.74,24.74,100,0
PMT_A.US,5,20250930,184500,24.74,24.74,24.74,24.74,100,0
PMT_A.US,5,20250930,190500,24.75,24.75,24.75,24.75,100,0
PMT_A.US,5,20250930,191500,24.64,24.64,24.64,24.64,100,0
PMT_A.US,5,20250930,192500,24.65,24.72,24.62,24.62,300,0
PMT_A.US,5,20250930,193000,24.63,24.63,24.595,24.595,273,0
PMT_A.US,5,20250930,193500,24.67,24.67,24.67,24.67,100,0
PMT_A.US,5,20250930,194500,24.6,24.67,24.56,24.67,600,0
PMT_A.US,5,20250930,200000,24.58,24.58,24.58,24.58,100,0
PMT_A.US,5,20250930,200500,24.67,24.67,24.67,24.67,100,0
PMT_A.US,5,20250930,201500,24.58,24.58,24.58,24.58,100,0
PMT_A.US,5,20250930,202000,24.615,24.615,24.615,24.615,100,0
PMT_A.US,5,20250930,203000,24.67,24.67,24.65,24.67,300,0
PMT_A.US,5,20250930,203500,24.63,24.63,24.63,24.63,118,0
PMT_A.US,5,20250930,210000,24.59,24.59,24.59,24.59,100,0
PMT_A.US,5,20250930,211500,24.6,24.6,24.6,24.6,182,0
PMT_A.US,5,20250930,213000,24.6,24.6,24.6,24.6,100,0
PMT_A.US,5,20250930,213500,24.69,24.78,24.69,24.78,698,0
PMT_A.US,5,20250930,214500,24.69,24.69,24.69,24.69,200,0
PMT_A.US,5,20250930,215000,24.62,24.62,24.62,24.62,100,0
PMT_A.US,5,20250930,215500,24.64,24.64,24.64,24.64,10784,0
PMT_A.US,5,20251001,154500,24.6469,24.6469,24.6469,24.6469,200,0
PMT_A.US,5,20251001,194000,24.64,24.64,24.64,24.64,100,0
PMT_A.US,5,20251001,211000,24.59,24.6,24.41,24.57,4964,0
PMT_A.US,5,20251001,213000,24.56,24.56,24.56,24.56,100,0
PMT_A.US,5,20251002,155500,24.65,24.65,24.65,24.65,158,0
PMT_A.US,5,20251002,204000,24.535,24.535,24.53,24.53,300,0
PMT_A.US,5,20251002,204500,24.5,24.5,24.43,24.5,865,0
PMT_A.US,5,20251002,211500,24.335,24.335,24.335,24.335,100,0
PMT_A.US,5,20251002,212000,24.48,24.48,24.48,24.48,200,0
PMT_A.US,5,20251002,213500,24.48,24.49,24.48,24.49,200,0
PMT_A.US,5,20251003,184500,24.4777,24.4777,24.4777,24.4777,820,0
PMT_A.US,5,20251003,193500,24.405,24.405,24.35,24.35,200,0
PMT_A.US,5,20251003,200500,24.3822,24.3822,24.3822,24.3822,200,0
PMT_A.US,5,20251003,201500,24.3101,24.3101,24.3101,24.3101,400,0
PMT_A.US,5,20251003,210000,24.4,24.4,24.4,24.4,100,0
PMT_A.US,5,20251003,211500,24.42,24.42,24.42,24.42,627,0
PMT_A.US,5,20251003,212000,24.4342,24.4342,24.4342,24.4342,500,0
PMT_A.US,5,20251006,154000,24.3383,24.3383,24.3383,24.3383,180,0
PMT_A.US,5,20251006,164500,24.44,24.44,24.44,24.44,100,0
PMT_A.US,5,20251006,165000,24.44,24.44,24.44,24.44,250,0
PMT_A.US,5,20251006,170000,24.43,24.43,24.42,24.43,1070,0
PMT_A.US,5,20251006,173500,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20251006,175000,24.43,24.43,24.415,24.415,468,0
PMT_A.US,5,20251006,184500,24.38,24.38,24.38,24.38,300,0
PMT_A.US,5,20251006,185500,24.3908,24.3908,24.3908,24.3908,337,0
PMT_A.US,5,20251006,203000,24.38,24.42,24.3101,24.3101,1582,0
PMT_A.US,5,20251006,204000,24.4487,24.4487,24.4487,24.4487,100,0
PMT_A.US,5,20251006,212000,24.3797,24.4,24.3797,24.4,200,0
PMT_A.US,5,20251006,215000,24.4892,24.4892,24.4892,24.4892,411,0
PMT_A.US,5,20251006,215500,24.46,24.46,24.46,24.46,200,0
PMT_A.US,5,20251007,155000,24.382,24.382,24.382,24.382,400,0
PMT_A.US,5,20251007,181000,24.36,24.36,24.36,24.36,117,0
PMT_A.US,5,20251007,182500,24.36,24.36,24.36,24.36,154,0
PMT_A.US,5,20251007,183500,24.4699,24.4699,24.4699,24.4699,1500,0
PMT_A.US,5,20251007,214000,24.4,24.4,24.4,24.4,200,0
PMT_A.US,5,20251007,215000,24.4,24.4,24.4,24.4,100,0
PMT_A.US,5,20251008,162000,24.3273,24.3273,24.3273,24.3273,200,0
PMT_A.US,5,20251008,163500,24.33,24.33,24.33,24.33,400,0
PMT_A.US,5,20251008,175000,24.33,24.35,24.31,24.31,500,0
PMT_A.US,5,20251008,175500,24.33,24.33,24.31,24.31,829,0
PMT_A.US,5,20251008,201500,24.3494,24.35,24.3494,24.35,500,0
PMT_A.US,5,20251008,205500,24.31,24.32,24.31,24.32,346,0
PMT_A.US,5,20251009,153000,24.31,24.31,24.31,24.31,186,0
PMT_A.US,5,20251009,155500,24.3395,24.3395,24.3395,24.3395,1364,0
PMT_A.US,5,20251009,163500,24.3613,24.3613,24.3613,24.3613,1000,0
PMT_A.US,5,20251009,183500,24.3505,24.3505,24.3505,24.3505,100,0
PMT_A.US,5,20251010,170000,24.32,24.32,24.31,24.31,300,0
PMT_A.US,5,20251010,183500,24.21,24.21,24.1501,24.1501,332,0
PMT_A.US,5,20251010,213500,24.15,24.15,24.15,24.15,373,0
PMT_A.US,5,20251013,171000,24.05,24.05,24.05,24.05,200,0
PMT_A.US,5,20251013,211500,24,24,24,24,204,0
PMT_A.US,5,20251013,212500,24.06,24.06,24.06,24.06,1000,0
PMT_A.US,5,20251013,215500,24.2,24.2,24.0819,24.0819,1468,0
PMT_A.US,5,20251014,170000,24,24,24,24,100,0
PMT_A.US,5,20251014,174500,24.0992,24.0992,24.0992,24.0992,370,0
PMT_A.US,5,20251014,205500,24.04,24.1,24.04,24.1,800,0
PMT_A.US,5,20251014,210000,24.1,24.135,24.1,24.1,870,0
PMT_A.US,5,20251014,210500,24.05,24.05,24.05,24.05,300,0
PMT_A.US,5,20251015,165000,24.2,24.2,24.2,24.2,100,0
PMT_A.US,5,20251015,185000,24.18,24.18,24.01,24.01,426,0
PMT_A.US,5,20251015,190500,24.01,24.01,24.01,24.01,100,0
PMT_A.US,5,20251015,194500,24.104,24.104,24.104,24.104,100,0
PMT_A.US,5,20251016,171000,24.09,24.09,24.09,24.09,969,0
PMT_A.US,5,20251016,174000,24,24.015,24,24,976,0
PMT_A.US,5,20251016,201500,23.8807,23.8807,23.8807,23.8807,200,0
PMT_A.US,5,20251016,202500,23.8955,23.8955,23.8955,23.8955,900,0
PMT_A.US,5,20251016,203500,23.8821,23.8821,23.8821,23.8821,400,0
PMT_A.US,5,20251016,205500,23.85,23.85,23.85,23.85,211,0
PMT_A.US,5,20251016,212000,23.85,23.85,23.85,23.85,147,0
PMT_A.US,5,20251016,212500,23.895,23.895,23.895,23.895,363,0
PMT_A.US,5,20251017,164000,23.9396,23.9396,23.9396,23.9396,300,0
PMT_A.US,5,20251017,165500,23.85,23.85,23.85,23.85,900,0
PMT_A.US,5,20251017,180000,23.8,23.8,23.8,23.8,100,0
PMT_A.US,5,20251017,181500,23.8615,23.8702,23.84,23.8702,300,0
PMT_A.US,5,20251017,182500,23.8864,23.8864,23.8864,23.8864,100,0
PMT_A.US,5,20251017,184500,23.8884,23.8884,23.8884,23.8884,116,0
PMT_A.US,5,20251017,185500,23.9199,23.9199,23.9199,23.9199,172,0
PMT_A.US,5,20251017,193000,23.8941,23.91,23.8941,23.91,288,0
PMT_A.US,5,20251017,203000,23.87,23.87,23.79,23.83,4243,0
PMT_A.US,5,20251017,212500,23.78,23.78,23.78,23.78,100,0
PMT_A.US,5,20251017,215500,23.82,23.82,23.82,23.82,1000,0
PMT_A.US,5,20251020,154500,23.94,23.94,23.94,23.94,891,0
PMT_A.US,5,20251020,155000,23.99,23.99,23.99,23.99,974,0
PMT_A.US,5,20251020,170000,23.91,23.91,23.91,23.91,196,0
PMT_A.US,5,20251020,171500,23.91,23.91,23.9,23.9,212,0
PMT_A.US,5,20251020,172000,23.9045,23.9045,23.9045,23.9045,100,0
PMT_A.US,5,20251020,175000,23.952,23.952,23.952,23.952,130,0
PMT_A.US,5,20251020,181500,23.9695,23.9695,23.9695,23.9695,199,0
PMT_A.US,5,20251020,194500,23.94,23.99,23.9002,23.9002,4312,0
PMT_A.US,5,20251020,195000,23.91,23.91,23.9,23.9001,1478,0
PMT_A.US,5,20251020,203000,23.98,23.99,23.97,23.99,1000,0
PMT_A.US,5,20251021,161500,23.965,23.965,23.965,23.965,752,0
PMT_A.US,5,20251021,171000,24.02,24.02,24.02,24.02,300,0
PMT_A.US,5,20251021,211000,23.9899,23.9899,23.9899,23.9899,210,0
PMT_A.US,5,20251021,213500,23.95,23.95,23.95,23.95,484,0
PMT_A.US,5,20251021,214500,23.93,23.93,23.91,23.91,402,0
PMT_A.US,5,20251022,155500,24.05,24.17,24.04,24.17,4044,0
PMT_A.US,5,20251022,161500,24.15,24.15,24.15,24.15,150,0
PMT_A.US,5,20251022,162000,24.15,24.15,24.15,24.15,601,0
PMT_A.US,5,20251022,164500,23.96,23.96,23.96,23.96,585,0
PMT_A.US,5,20251022,172500,24.0871,24.0871,24.0871,24.0871,167,0
PMT_A.US,5,20251022,180000,24.05,24.05,24.05,24.05,201,0
PMT_A.US,5,20251022,180500,24.05,24.05,24.05,24.05,100,0
PMT_A.US,5,20251022,190000,23.9116,23.9116,23.9116,23.9116,100,0
PMT_A.US,5,20251022,211000,23.98,23.98,23.98,23.98,100,0
PMT_A.US,5,20251022,215500,23.9899,23.99,23.9898,23.99,1029,0
PMT_A.US,5,20251023,160000,24,24,24,24,100,0
PMT_A.US,5,20251023,174500,24.02,24.02,24.02,24.02,100,0
PMT_A.US,5,20251023,175500,24.02,24.02,24.02,24.02,100,0
PMT_A.US,5,20251023,180500,24.09,24.09,24.09,24.09,100,0
PMT_A.US,5,20251023,181500,24.01,24.01,24,24,400,0
PMT_A.US,5,20251023,195000,24,24,24,24,100,0
PMT_A.US,5,20251023,204000,23.99,24.01,23.99,24.01,200,0
PMT_A.US,5,20251023,210000,24.04,24.04,24.04,24.04,128,0
PMT_A.US,5,20251023,211500,24.05,24.05,24.02,24.02,654,0
PMT_A.US,5,20251024,162500,24.09,24.1,24.09,24.1,583,0
PMT_A.US,5,20251024,165000,24.05,24.05,24.05,24.05,101,0
PMT_A.US,5,20251024,195500,24.05,24.05,24.05,24.05,100,0
PMT_A.US,5,20251024,215500,24.0489,24.06,24.0489,24.06,200,0
PMT_A.US,5,20251027,150000,24.12,24.12,24.12,24.12,100,0
PMT_A.US,5,20251027,154500,24.1,24.12,24.1,24.1,401,0
PMT_A.US,5,20251027,161500,24.1024,24.299,24.1024,24.299,766,0
PMT_A.US,5,20251027,180500,24.2324,24.2324,24.2324,24.2324,412,0
PMT_A.US,5,20251027,192000,24,24,24,24,275,0
PMT_A.US,5,20251028,145500,24.115,24.115,24.115,24.115,400,0
PMT_A.US,5,20251028,155000,24.22,24.22,24.16,24.16,200,0
PMT_A.US,5,20251028,160000,24.115,24.115,24.115,24.115,100,0
PMT_A.US,5,20251028,171500,24.08,24.08,24.08,24.08,100,0
PMT_A.US,5,20251028,175000,24.03,24.03,24.02,24.02,300,0
PMT_A.US,5,20251028,181500,24.12,24.12,24.12,24.12,100,0
PMT_A.US,5,20251028,190000,24.0201,24.0201,24.0201,24.0201,150,0
PMT_A.US,5,20251028,191000,24.1399,24.1399,24.1399,24.1399,1452,0
