<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RERE.US,5,20250829,192000,4.715,4.72,4.715,4.715,5739,0
RERE.US,5,20250829,192500,4.715,4.73,4.715,4.72,8299,0
RERE.US,5,20250829,193000,4.72,4.725,4.705,4.705,9258,0
RERE.US,5,20250829,193500,4.705,4.715,4.7,4.715,12382,0
RERE.US,5,20250829,194000,4.715,4.72,4.7093,4.715,11232,0
RERE.US,5,20250829,194500,4.715,4.73,4.715,4.73,4923,0
RERE.US,5,20250829,195000,4.725,4.73,4.725,4.73,4500,0
RERE.US,5,20250829,195500,4.73,4.73,4.72,4.725,17741,0
RERE.US,5,20250829,200000,4.725,4.7262,4.725,4.725,3700,0
RERE.US,5,20250829,200500,4.725,4.73,4.722,4.722,3969,0
RERE.US,5,20250829,201000,4.725,4.725,4.715,4.715,6793,0
RERE.US,5,20250829,201500,4.715,4.72,4.715,4.715,4707,0
RERE.US,5,20250829,202000,4.715,4.715,4.715,4.715,5372,0
RERE.US,5,20250829,202500,4.715,4.72,4.71,4.71,5308,0
RERE.US,5,20250829,203000,4.715,4.725,4.71,4.725,8634,0
RERE.US,5,20250829,203500,4.73,4.74,4.725,4.73,9795,0
RERE.US,5,20250829,204000,4.73,4.73,4.725,4.725,4008,0
RERE.US,5,20250829,204500,4.725,4.73,4.725,4.725,5500,0
RERE.US,5,20250829,205000,4.725,4.73,4.72,4.73,3904,0
RERE.US,5,20250829,205500,4.73,4.73,4.73,4.73,5374,0
RERE.US,5,20250829,210000,4.73,4.73,4.72,4.73,10103,0
RERE.US,5,20250829,210500,4.725,4.735,4.725,4.73,5549,0
RERE.US,5,20250829,211000,4.73,4.755,4.73,4.75,16827,0
RERE.US,5,20250829,211500,4.75,4.75,4.745,4.75,3028,0
RERE.US,5,20250829,212000,4.75,4.75,4.745,4.75,2996,0
RERE.US,5,20250829,212500,4.75,4.75,4.735,4.74,10112,0
RERE.US,5,20250829,213000,4.74,4.75,4.735,4.745,8478,0
RERE.US,5,20250829,213500,4.745,4.75,4.73,4.73,21339,0
RERE.US,5,20250829,214000,4.725,4.73,4.72,4.725,9637,0
RERE.US,5,20250829,214500,4.725,4.73,4.7101,4.7101,34398,0
RERE.US,5,20250829,215000,4.72,4.725,4.7111,4.715,17176,0
RERE.US,5,20250829,215500,4.72,4.73,4.705,4.72,102975,0
RERE.US,5,20250902,153000,4.51,4.53,4.326,4.45,253333,0
RERE.US,5,20250902,153500,4.4623,4.49,4.41,4.46,160205,0
RERE.US,5,20250902,154000,4.45,4.485,4.43,4.485,49409,0
RERE.US,5,20250902,154500,4.498,4.575,4.48,4.56,68814,0
RERE.US,5,20250902,155000,4.5753,4.6,4.55,4.6,21663,0
RERE.US,5,20250902,155500,4.6,4.6,4.555,4.59,61652,0
RERE.US,5,20250902,160000,4.59,4.63,4.59,4.63,21588,0
RERE.US,5,20250902,160500,4.6299,4.6299,4.6,4.615,19008,0
RERE.US,5,20250902,161000,4.615,4.64,4.615,4.62,30350,0
RERE.US,5,20250902,161500,4.625,4.63,4.615,4.62,20856,0
RERE.US,5,20250902,162000,4.62,4.67,4.62,4.655,30161,0
RERE.US,5,20250902,162500,4.66,4.69,4.66,4.6799,26812,0
RERE.US,5,20250902,163000,4.675,4.695,4.665,4.695,13891,0
RERE.US,5,20250902,163500,4.695,4.695,4.635,4.6381,84119,0
RERE.US,5,20250902,164000,4.63,4.635,4.59,4.605,70465,0
RERE.US,5,20250902,164500,4.61,4.63,4.61,4.625,14693,0
RERE.US,5,20250902,165000,4.625,4.65,4.625,4.645,30526,0
RERE.US,5,20250902,165500,4.645,4.66,4.63,4.645,23295,0
RERE.US,5,20250902,170000,4.645,4.67,4.645,4.655,17005,0
RERE.US,5,20250902,170500,4.655,4.655,4.63,4.645,11990,0
RERE.US,5,20250902,171000,4.645,4.645,4.63,4.6354,8989,0
RERE.US,5,20250902,171500,4.64,4.645,4.6101,4.615,31677,0
RERE.US,5,20250902,172000,4.615,4.655,4.6102,4.655,32232,0
RERE.US,5,20250902,172500,4.655,4.655,4.62,4.65,60851,0
RERE.US,5,20250902,173000,4.645,4.65,4.64,4.6489,10995,0
RERE.US,5,20250902,173500,4.645,4.645,4.635,4.635,14704,0
RERE.US,5,20250902,174000,4.635,4.64,4.63,4.64,10390,0
RERE.US,5,20250902,174500,4.635,4.64,4.6101,4.615,12453,0
RERE.US,5,20250902,175000,4.615,4.62,4.61,4.615,9184,0
RERE.US,5,20250902,175500,4.615,4.62,4.59,4.6,51335,0
RERE.US,5,20250902,180000,4.595,4.62,4.5903,4.61,22334,0
RERE.US,5,20250902,180500,4.615,4.615,4.61,4.615,3593,0
RERE.US,5,20250902,181000,4.615,4.62,4.6,4.61,17990,0
RERE.US,5,20250902,181500,4.61,4.615,4.605,4.605,6511,0
RERE.US,5,20250902,182000,4.605,4.61,4.6,4.605,5239,0
RERE.US,5,20250902,182500,4.6,4.61,4.6,4.6,3656,0
RERE.US,5,20250902,183000,4.605,4.61,4.6,4.61,6141,0
RERE.US,5,20250902,183500,4.6,4.61,4.595,4.6,13726,0
RERE.US,5,20250902,184000,4.6,4.605,4.595,4.605,7359,0
RERE.US,5,20250902,184500,4.61,4.61,4.6,4.605,5125,0
RERE.US,5,20250902,185000,4.605,4.61,4.6,4.605,7982,0
RERE.US,5,20250902,185500,4.605,4.61,4.595,4.605,13386,0
RERE.US,5,20250902,190000,4.605,4.62,4.605,4.615,17907,0
RERE.US,5,20250902,190500,4.615,4.63,4.615,4.63,5015,0
RERE.US,5,20250902,191000,4.63,4.63,4.6242,4.63,5720,0
RERE.US,5,20250902,191500,4.63,4.65,4.6299,4.645,29596,0
RERE.US,5,20250902,192000,4.645,4.645,4.635,4.635,20747,0
RERE.US,5,20250902,192500,4.635,4.635,4.625,4.625,6825,0
RERE.US,5,20250902,193000,4.625,4.63,4.625,4.63,4983,0
RERE.US,5,20250902,193500,4.63,4.63,4.63,4.63,6157,0
RERE.US,5,20250902,194000,4.625,4.63,4.625,4.625,5835,0
RERE.US,5,20250902,194500,4.625,4.625,4.615,4.615,8101,0
RERE.US,5,20250902,195000,4.615,4.615,4.615,4.615,2765,0
RERE.US,5,20250902,195500,4.615,4.615,4.61,4.615,3197,0
RERE.US,5,20250902,200000,4.615,4.62,4.61,4.615,6784,0
RERE.US,5,20250902,200500,4.615,4.615,4.605,4.605,6266,0
RERE.US,5,20250902,201000,4.6,4.6,4.595,4.6,6447,0
RERE.US,5,20250902,201500,4.595,4.6,4.595,4.6,4863,0
RERE.US,5,20250902,202000,4.595,4.6,4.595,4.595,4498,0
RERE.US,5,20250902,202500,4.595,4.6,4.595,4.6,5447,0
RERE.US,5,20250902,203000,4.595,4.6,4.595,4.6,4497,0
RERE.US,5,20250902,203500,4.6,4.6,4.595,4.6,4427,0
RERE.US,5,20250902,204000,4.6,4.6,4.595,4.6,6776,0
RERE.US,5,20250902,204500,4.6,4.605,4.6,4.6,38366,0
RERE.US,5,20250902,205000,4.595,4.61,4.595,4.61,6044,0
RERE.US,5,20250902,205500,4.61,4.61,4.6,4.605,7122,0
RERE.US,5,20250902,210000,4.605,4.625,4.605,4.615,7837,0
RERE.US,5,20250902,210500,4.62,4.62,4.615,4.62,4264,0
RERE.US,5,20250902,211000,4.62,4.62,4.6111,4.62,8024,0
RERE.US,5,20250902,211500,4.615,4.625,4.615,4.62,6103,0
RERE.US,5,20250902,212000,4.615,4.62,4.605,4.615,14490,0
RERE.US,5,20250902,212500,4.615,4.64,4.61,4.63,25796,0
RERE.US,5,20250902,213000,4.625,4.63,4.62,4.63,10825,0
RERE.US,5,20250902,213500,4.63,4.63,4.61,4.61,13053,0
RERE.US,5,20250902,214000,4.61,4.62,4.6,4.6,14432,0
RERE.US,5,20250902,214500,4.605,4.61,4.6,4.605,9004,0
RERE.US,5,20250902,215000,4.61,4.62,4.6,4.605,29579,0
RERE.US,5,20250902,215500,4.605,4.61,4.6,4.6,90792,0
RERE.US,5,20250903,153000,4.6,4.67,4.5633,4.645,39140,0
RERE.US,5,20250903,153500,4.64,4.66,4.602,4.61,26420,0
RERE.US,5,20250903,154000,4.6,4.6,4.5716,4.585,19322,0
RERE.US,5,20250903,154500,4.58,4.6,4.58,4.595,18209,0
RERE.US,5,20250903,155000,4.6,4.61,4.57,4.57,18069,0
RERE.US,5,20250903,155500,4.56,4.6,4.56,4.59,27281,0
RERE.US,5,20250903,160000,4.58,4.625,4.58,4.615,19657,0
RERE.US,5,20250903,160500,4.61,4.615,4.59,4.59,6818,0
RERE.US,5,20250903,161000,4.59,4.595,4.58,4.585,4280,0
RERE.US,5,20250903,161500,4.58,4.6,4.58,4.595,6367,0
RERE.US,5,20250903,162000,4.6,4.605,4.595,4.595,9012,0
RERE.US,5,20250903,162500,4.6,4.605,4.59,4.59,5331,0
RERE.US,5,20250903,163000,4.585,4.61,4.585,4.6,8384,0
RERE.US,5,20250903,163500,4.6,4.6,4.575,4.58,10592,0
RERE.US,5,20250903,164000,4.575,4.585,4.5701,4.5809,3833,0
RERE.US,5,20250903,164500,4.585,4.585,4.58,4.585,1191,0
RERE.US,5,20250903,165000,4.585,4.59,4.57,4.575,8262,0
RERE.US,5,20250903,165500,4.57,4.58,4.57,4.58,6333,0
RERE.US,5,20250903,170000,4.575,4.62,4.575,4.615,34982,0
RERE.US,5,20250903,170500,4.62,4.62,4.61,4.615,4950,0
RERE.US,5,20250903,171000,4.615,4.62,4.615,4.615,1675,0
RERE.US,5,20250903,171500,4.61,4.61,4.6,4.605,6740,0
RERE.US,5,20250903,172000,4.605,4.61,4.6,4.61,7629,0
RERE.US,5,20250903,172500,4.605,4.62,4.605,4.615,18048,0
RERE.US,5,20250903,173000,4.611,4.62,4.61,4.615,9880,0
RERE.US,5,20250903,173500,4.62,4.64,4.615,4.635,16881,0
RERE.US,5,20250903,174000,4.635,4.64,4.635,4.64,1210,0
RERE.US,5,20250903,174500,4.635,4.66,4.63,4.66,27101,0
RERE.US,5,20250903,175000,4.66,4.66,4.65,4.66,2468,0
RERE.US,5,20250903,175500,4.66,4.66,4.65,4.655,2901,0
RERE.US,5,20250903,180000,4.655,4.66,4.65,4.66,6183,0
RERE.US,5,20250903,180500,4.66,4.67,4.655,4.67,36302,0
RERE.US,5,20250903,181000,4.665,4.69,4.66,4.685,20946,0
RERE.US,5,20250903,181500,4.685,4.7,4.685,4.7,30620,0
RERE.US,5,20250903,182000,4.7,4.73,4.7,4.73,26930,0
RERE.US,5,20250903,182500,4.73,4.75,4.7142,4.72,53309,0
RERE.US,5,20250903,183000,4.72,4.739,4.718,4.735,5400,0
RERE.US,5,20250903,183500,4.735,4.74,4.7303,4.74,4324,0
RERE.US,5,20250903,184000,4.74,4.745,4.725,4.725,9096,0
RERE.US,5,20250903,184500,4.7294,4.74,4.725,4.735,3491,0
RERE.US,5,20250903,185000,4.735,4.74,4.73,4.735,7797,0
RERE.US,5,20250903,185500,4.735,4.74,4.735,4.74,872,0
RERE.US,5,20250903,190000,4.74,4.74,4.735,4.735,864,0
RERE.US,5,20250903,190500,4.7391,4.74,4.7308,4.735,7106,0
RERE.US,5,20250903,191000,4.735,4.735,4.7211,4.725,3200,0
RERE.US,5,20250903,191500,4.725,4.73,4.7,4.7,11524,0
RERE.US,5,20250903,192000,4.705,4.705,4.685,4.695,9563,0
RERE.US,5,20250903,192500,4.695,4.695,4.695,4.695,1633,0
RERE.US,5,20250903,193000,4.7,4.7,4.695,4.695,1310,0
RERE.US,5,20250903,193500,4.695,4.7,4.695,4.7,930,0
RERE.US,5,20250903,194000,4.695,4.725,4.695,4.725,10274,0
RERE.US,5,20250903,194500,4.72,4.725,4.715,4.725,2801,0
RERE.US,5,20250903,195000,4.73,4.73,4.72,4.72,719,0
RERE.US,5,20250903,195500,4.73,4.73,4.7193,4.7193,3167,0
RERE.US,5,20250903,200000,4.72,4.72,4.72,4.72,600,0
RERE.US,5,20250903,200500,4.7142,4.725,4.71,4.71,3449,0
RERE.US,5,20250903,201000,4.71,4.71,4.71,4.71,500,0
RERE.US,5,20250903,201500,4.71,4.71,4.71,4.71,700,0
RERE.US,5,20250903,202000,4.71,4.72,4.707343,4.707343,1909,0
RERE.US,5,20250903,202500,4.71,4.71,4.71,4.71,300,0
RERE.US,5,20250903,203000,4.71,4.71,4.7,4.7,1274,0
RERE.US,5,20250903,203500,4.7062,4.7062,4.685,4.685,2866,0
RERE.US,5,20250903,204000,4.69,4.69,4.69,4.69,740,0
RERE.US,5,20250903,204500,4.69,4.69,4.675,4.675,14880,0
RERE.US,5,20250903,205000,4.68,4.68,4.67,4.675,4500,0
RERE.US,5,20250903,205500,4.675,4.675,4.67,4.675,3431,0
RERE.US,5,20250903,210000,4.67,4.675,4.67,4.67,1699,0
RERE.US,5,20250903,210500,4.675,4.68,4.675,4.68,1020,0
RERE.US,5,20250903,211000,4.68,4.68,4.675,4.675,2518,0
RERE.US,5,20250903,211500,4.68,4.68,4.675,4.68,960,0
RERE.US,5,20250903,212000,4.675,4.675,4.675,4.675,490,0
RERE.US,5,20250903,212500,4.68,4.68,4.675,4.675,1350,0
RERE.US,5,20250903,213000,4.68,4.68,4.675,4.675,1970,0
RERE.US,5,20250903,213500,4.675,4.675,4.67,4.675,1096,0
RERE.US,5,20250903,214000,4.67,4.675,4.67,4.675,5123,0
RERE.US,5,20250903,214500,4.67,4.68,4.665,4.675,11618,0
RERE.US,5,20250903,215000,4.67,4.68,4.67,4.68,3578,0
RERE.US,5,20250903,215500,4.68,4.68,4.67,4.67,67365,0
RERE.US,5,20250904,153000,4.6,4.611,4.59,4.6,53010,0
RERE.US,5,20250904,153500,4.6,4.615,4.5201,4.5201,73943,0
RERE.US,5,20250904,154000,4.52,4.57,4.51,4.55,67599,0
RERE.US,5,20250904,154500,4.55,4.55,4.52,4.53,32796,0
RERE.US,5,20250904,155000,4.525,4.53,4.515,4.515,13080,0
RERE.US,5,20250904,155500,4.5109,4.5109,4.48,4.495,59066,0
RERE.US,5,20250904,160000,4.5,4.5,4.455,4.455,90557,0
RERE.US,5,20250904,160500,4.46,4.475,4.4501,4.46,29646,0
RERE.US,5,20250904,161000,4.4563,4.46,4.435,4.445,63655,0
RERE.US,5,20250904,161500,4.445,4.475,4.44,4.44,37858,0
RERE.US,5,20250904,162000,4.445,4.45,4.44,4.445,9364,0
RERE.US,5,20250904,162500,4.445,4.45,4.42,4.42,69129,0
RERE.US,5,20250904,163000,4.4298,4.43,4.42,4.425,7931,0
RERE.US,5,20250904,163500,4.422,4.43,4.42,4.43,10689,0
RERE.US,5,20250904,164000,4.425,4.44,4.4233,4.44,32045,0
RERE.US,5,20250904,164500,4.435,4.45,4.435,4.445,8645,0
RERE.US,5,20250904,165000,4.445,4.45,4.445,4.449,4532,0
RERE.US,5,20250904,165500,4.445,4.45,4.445,4.445,5756,0
RERE.US,5,20250904,170000,4.45,4.45,4.445,4.45,8956,0
RERE.US,5,20250904,170500,4.45,4.45,4.42,4.42,47969,0
RERE.US,5,20250904,171000,4.42,4.42,4.41,4.41,9698,0
RERE.US,5,20250904,171500,4.41,4.415,4.37,4.3789,208427,0
RERE.US,5,20250904,172000,4.375,4.375,4.295,4.3,149284,0
RERE.US,5,20250904,172500,4.295,4.36,4.28,4.305,74704,0
RERE.US,5,20250904,173000,4.3,4.31,4.2842,4.2842,37762,0
RERE.US,5,20250904,173500,4.29,4.32,4.2898,4.315,91267,0
RERE.US,5,20250904,174000,4.315,4.35,4.31,4.35,111259,0
RERE.US,5,20250904,174500,4.35,4.35,4.335,4.339,6554,0
RERE.US,5,20250904,175000,4.335,4.375,4.335,4.375,49621,0
RERE.US,5,20250904,175500,4.37,4.3799,4.3609,4.3609,10138,0
RERE.US,5,20250904,180000,4.36,4.365,4.27,4.27,85842,0
RERE.US,5,20250904,180500,4.27,4.27,4.225,4.24,66848,0
RERE.US,5,20250904,181000,4.24,4.26,4.235,4.2465,46647,0
RERE.US,5,20250904,181500,4.245,4.245,4.225,4.225,8416,0
RERE.US,5,20250904,182000,4.23,4.24,4.22,4.23,26453,0
RERE.US,5,20250904,182500,4.23,4.26,4.23,4.255,12867,0
RERE.US,5,20250904,183000,4.26,4.26,4.25,4.25,8957,0
RERE.US,5,20250904,183500,4.25,4.2592,4.24,4.24,49068,0
RERE.US,5,20250904,184000,4.235,4.24,4.215,4.235,19920,0
RERE.US,5,20250904,184500,4.235,4.24,4.22,4.225,21759,0
RERE.US,5,20250904,185000,4.22,4.25,4.22,4.24,17670,0
RERE.US,5,20250904,185500,4.2399,4.24,4.22,4.225,11848,0
RERE.US,5,20250904,190000,4.225,4.235,4.22,4.232,18210,0
RERE.US,5,20250904,190500,4.24,4.24,4.23,4.235,3582,0
RERE.US,5,20250904,191000,4.2354,4.24,4.23,4.23,14903,0
RERE.US,5,20250904,191500,4.23,4.245,4.23,4.245,11292,0
RERE.US,5,20250904,192000,4.25,4.259,4.25,4.25,10792,0
RERE.US,5,20250904,192500,4.255,4.255,4.24,4.24,8708,0
RERE.US,5,20250904,193000,4.2406,4.27,4.24,4.265,41649,0
RERE.US,5,20250904,193500,4.265,4.285,4.265,4.285,22855,0
RERE.US,5,20250904,194000,4.285,4.29,4.28,4.285,17078,0
RERE.US,5,20250904,194500,4.285,4.286,4.275,4.275,17092,0
RERE.US,5,20250904,195000,4.275,4.28,4.27,4.275,6021,0
RERE.US,5,20250904,195500,4.275,4.2791,4.26,4.265,9440,0
RERE.US,5,20250904,200000,4.265,4.27,4.265,4.265,7588,0
RERE.US,5,20250904,200500,4.265,4.265,4.26,4.26,4535,0
RERE.US,5,20250904,201000,4.26,4.26,4.255,4.26,7553,0
RERE.US,5,20250904,201500,4.26,4.282,4.26,4.282,18027,0
RERE.US,5,20250904,202000,4.28,4.28,4.265,4.265,13345,0
RERE.US,5,20250904,202500,4.265,4.265,4.26,4.265,5804,0
RERE.US,5,20250904,203000,4.265,4.275,4.26,4.275,9662,0
RERE.US,5,20250904,203500,4.28,4.28,4.265,4.265,8870,0
RERE.US,5,20250904,204000,4.265,4.265,4.255,4.255,5581,0
RERE.US,5,20250904,204500,4.255,4.2588,4.25,4.255,5886,0
RERE.US,5,20250904,205000,4.255,4.265,4.255,4.265,10299,0
RERE.US,5,20250904,205500,4.2688,4.2688,4.255,4.265,10751,0
RERE.US,5,20250904,210000,4.265,4.265,4.26,4.265,7223,0
RERE.US,5,20250904,210500,4.265,4.27,4.26,4.265,14956,0
RERE.US,5,20250904,211000,4.27,4.27,4.26,4.26,7990,0
RERE.US,5,20250904,211500,4.26,4.275,4.255,4.275,17011,0
RERE.US,5,20250904,212000,4.275,4.28,4.27,4.28,7263,0
RERE.US,5,20250904,212500,4.28,4.28,4.2713,4.275,6384,0
RERE.US,5,20250904,213000,4.28,4.28,4.27,4.275,20681,0
RERE.US,5,20250904,213500,4.275,4.28,4.27,4.275,23696,0
RERE.US,5,20250904,214000,4.275,4.28,4.27,4.275,10009,0
RERE.US,5,20250904,214500,4.275,4.29,4.265,4.265,50810,0
RERE.US,5,20250904,215000,4.265,4.265,4.26,4.26,12436,0
RERE.US,5,20250904,215500,4.26,4.26,4.24,4.25,161876,0
RERE.US,5,20250905,153000,4.4799,4.51,4.4535,4.495,85519,0
RERE.US,5,20250905,153500,4.49,4.49,4.455,4.455,17983,0
RERE.US,5,20250905,154000,4.45,4.46,4.3712,4.3712,82400,0
RERE.US,5,20250905,154500,4.38,4.38,4.36,4.365,8105,0
RERE.US,5,20250905,155000,4.35,4.355,4.34,4.345,7954,0
RERE.US,5,20250905,155500,4.345,4.3498,4.29,4.3,54089,0
RERE.US,5,20250905,160000,4.29,4.295,4.26,4.275,59335,0
RERE.US,5,20250905,160500,4.275,4.275,4.255,4.265,65853,0
RERE.US,5,20250905,161000,4.265,4.2854,4.26,4.265,22037,0
RERE.US,5,20250905,161500,4.265,4.265,4.23,4.23,29164,0
RERE.US,5,20250905,162000,4.235,4.24,4.2179,4.235,43552,0
RERE.US,5,20250905,162500,4.2302,4.2492,4.2301,4.235,13601,0
RERE.US,5,20250905,163000,4.235,4.24,4.23,4.235,7625,0
RERE.US,5,20250905,163500,4.2309,4.235,4.22,4.23,20019,0
RERE.US,5,20250905,164000,4.235,4.235,4.21,4.21,53873,0
RERE.US,5,20250905,164500,4.21,4.2169,4.21,4.21,22507,0
RERE.US,5,20250905,165000,4.215,4.24,4.21,4.235,8055,0
RERE.US,5,20250905,165500,4.23,4.235,4.22,4.22,7203,0
RERE.US,5,20250905,170000,4.22,4.23,4.21,4.22,34712,0
RERE.US,5,20250905,170500,4.225,4.265,4.225,4.265,60405,0
RERE.US,5,20250905,171000,4.265,4.33,4.265,4.315,142712,0
RERE.US,5,20250905,171500,4.31,4.325,4.31,4.325,19209,0
RERE.US,5,20250905,172000,4.325,4.33,4.32,4.325,6097,0
RERE.US,5,20250905,172500,4.325,4.325,4.32,4.325,9340,0
RERE.US,5,20250905,173000,4.325,4.325,4.305,4.31,11847,0
RERE.US,5,20250905,173500,4.31,4.31,4.3,4.3,2824,0
RERE.US,5,20250905,174000,4.305,4.315,4.3,4.315,3875,0
RERE.US,5,20250905,174500,4.31,4.315,4.305,4.315,9600,0
RERE.US,5,20250905,175000,4.315,4.32,4.31,4.31,3544,0
RERE.US,5,20250905,175500,4.315,4.32,4.31,4.315,6284,0
RERE.US,5,20250905,180000,4.315,4.315,4.305,4.31,7963,0
RERE.US,5,20250905,180500,4.315,4.32,4.31,4.32,4000,0
RERE.US,5,20250905,181000,4.31,4.325,4.31,4.325,3325,0
RERE.US,5,20250905,181500,4.325,4.325,4.3,4.305,12859,0
RERE.US,5,20250905,182000,4.305,4.305,4.29,4.295,19383,0
RERE.US,5,20250905,182500,4.29,4.33,4.29,4.33,53014,0
RERE.US,5,20250905,183000,4.33,4.355,4.33,4.355,28561,0
RERE.US,5,20250905,183500,4.355,4.355,4.34,4.35,14113,0
RERE.US,5,20250905,184000,4.3495,4.355,4.34,4.355,6143,0
RERE.US,5,20250905,184500,4.355,4.36,4.35,4.355,5242,0
RERE.US,5,20250905,185000,4.35,4.355,4.35,4.35,2637,0
RERE.US,5,20250905,185500,4.355,4.365,4.35,4.36,17531,0
RERE.US,5,20250905,190000,4.36,4.36,4.35,4.35,4097,0
RERE.US,5,20250905,190500,4.35,4.35,4.33,4.34,21240,0
RERE.US,5,20250905,191000,4.35,4.35,4.3412,4.345,2628,0
RERE.US,5,20250905,191500,4.34,4.345,4.34,4.345,1725,0
RERE.US,5,20250905,192000,4.345,4.345,4.34,4.34,1800,0
RERE.US,5,20250905,192500,4.345,4.3499,4.34,4.345,8626,0
RERE.US,5,20250905,193000,4.345,4.345,4.34,4.34,4533,0
RERE.US,5,20250905,193500,4.345,4.35,4.34,4.35,3000,0
RERE.US,5,20250905,194000,4.345,4.35,4.325,4.34,11835,0
RERE.US,5,20250905,194500,4.34,4.34,4.33,4.33,1400,0
RERE.US,5,20250905,195000,4.33,4.34,4.33,4.335,2600,0
RERE.US,5,20250905,195500,4.33,4.335,4.33,4.33,2600,0
RERE.US,5,20250905,200000,4.335,4.335,4.325,4.33,13602,0
RERE.US,5,20250905,200500,4.3393,4.34,4.335,4.335,2008,0
RERE.US,5,20250905,201000,4.33,4.3392,4.33,4.335,4618,0
RERE.US,5,20250905,201500,4.335,4.34,4.33,4.3392,2612,0
RERE.US,5,20250905,202000,4.3395,4.3492,4.3395,4.345,5184,0
RERE.US,5,20250905,202500,4.34,4.3491,4.34,4.345,4150,0
RERE.US,5,20250905,203000,4.345,4.35,4.325,4.325,16803,0
RERE.US,5,20250905,203500,4.32,4.335,4.32,4.335,12670,0
RERE.US,5,20250905,204000,4.335,4.34,4.33,4.33,3807,0
RERE.US,5,20250905,204500,4.33,4.34,4.33,4.335,5315,0
RERE.US,5,20250905,205000,4.33,4.34,4.33,4.335,7070,0
RERE.US,5,20250905,205500,4.335,4.34,4.33,4.335,9482,0
RERE.US,5,20250905,210000,4.33,4.335,4.33,4.335,4199,0
RERE.US,5,20250905,210500,4.335,4.34,4.33,4.335,6033,0
RERE.US,5,20250905,211000,4.335,4.34,4.33,4.335,2907,0
RERE.US,5,20250905,211500,4.335,4.335,4.33,4.335,3132,0
