<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJL.US,5,20251110,163000,29.59,29.59,29.58,29.58,522,0
PBJL.US,5,20251112,211500,29.62,29.62,29.62,29.62,210,0
PBJL.US,5,20251113,204500,29.4865,29.4865,29.4664,29.4664,2397,0
PBJL.US,5,20251118,173000,29.31,29.31,29.31,29.31,100,0
PBJL.US,5,20251118,184500,29.39,29.39,29.39,29.39,200,0
PBJL.US,5,20251118,212000,29.41,29.41,29.41,29.41,1962,0
PBJL.US,5,20251119,173500,29.36,29.36,29.36,29.36,100,0
PBJL.US,5,20251119,183500,29.35,29.35,29.35,29.35,100,0
PBJL.US,5,20251119,213500,29.37,29.37,29.37,29.37,100,0
PBJL.US,5,20251120,171000,29.48,29.48,29.48,29.48,371,0
PBJL.US,5,20251120,175000,29.41,29.41,29.41,29.41,100,0
PBJL.US,5,20251120,191500,29.33,29.33,29.33,29.33,100,0
PBJL.US,5,20251121,170500,29.19,29.19,29.19,29.19,234,0
PBJL.US,5,20251121,215500,29.31,29.31,29.31,29.31,631,0
PBJL.US,5,20251124,162000,29.42,29.42,29.42,29.42,100,0
PBJL.US,5,20251124,170500,29.45,29.45,29.45,29.45,200,0
PBJL.US,5,20251124,171000,29.46,29.4601,29.46,29.4601,200,0
PBJL.US,5,20251125,153500,29.526,29.526,29.526,29.526,136,0
PBJL.US,5,20251125,164500,29.49,29.49,29.49,29.49,200,0
PBJL.US,5,20251125,194000,29.6,29.6,29.6,29.6,147,0
PBJL.US,5,20251126,181500,29.645,29.645,29.645,29.645,100,0
PBJL.US,5,20251128,185500,29.68,29.69,29.68,29.69,200,0
PBJL.US,5,20251201,164500,29.67,29.67,29.67,29.67,100,0
PBJL.US,5,20251201,184000,29.69,29.69,29.69,29.69,100,0
PBJL.US,5,20251201,214000,29.7,29.7,29.7,29.7,3570,0
PBJL.US,5,20251204,162500,29.74,29.74,29.74,29.74,121,0
PBJL.US,5,20251204,163500,29.75,29.75,29.75,29.75,1507,0
PBJL.US,5,20251204,164000,29.76,29.76,29.76,29.76,2078,0
PBJL.US,5,20251204,174500,29.75,29.75,29.75,29.75,10568,0
PBJL.US,5,20251204,182500,29.77,29.78,29.77,29.78,22893,0
PBJL.US,5,20251204,185500,29.77,29.78,29.77,29.78,311257,0
PBJL.US,5,20251204,195500,29.75,29.75,29.74,29.74,3363,0
PBJL.US,5,20251204,200000,29.76,29.76,29.76,29.76,122,0
PBJL.US,5,20251204,200500,29.7565,29.7565,29.7565,29.7565,211,0
PBJL.US,5,20251204,202000,29.72,29.72,29.72,29.72,3300,0
PBJL.US,5,20251204,210500,29.75,29.75,29.75,29.75,192,0
PBJL.US,5,20251204,211000,29.75,29.75,29.75,29.75,243,0
PBJL.US,5,20251204,212000,29.73,29.73,29.73,29.73,594,0
PBJL.US,5,20251204,215500,29.74,29.74,29.74,29.74,100,0
PBJL.US,5,20251205,153000,29.7701,29.7701,29.77,29.77,300,0
PBJL.US,5,20251205,164000,29.8,29.8,29.8,29.8,1143,0
PBJL.US,5,20251205,164500,29.8,29.82,29.8,29.81,3879,0
PBJL.US,5,20251205,171000,29.799,29.799,29.799,29.799,100,0
PBJL.US,5,20251205,181000,29.79,29.79,29.79,29.79,1400,0
PBJL.US,5,20251205,192000,29.8,29.8,29.8,29.8,6909,0
PBJL.US,5,20251205,215500,29.8,29.8,29.8,29.8,900,0
PBJL.US,5,20251208,162000,29.8,29.8,29.7999,29.7999,200,0
PBJL.US,5,20251208,162500,29.79,29.79,29.7798,29.7798,1374,0
PBJL.US,5,20251208,165000,29.76,29.76,29.76,29.76,200,0
PBJL.US,5,20251208,170500,29.7602,29.77,29.7601,29.77,652,0
PBJL.US,5,20251208,171000,29.7705,29.7705,29.7705,29.7705,693,0
PBJL.US,5,20251208,171500,29.78,29.78,29.7799,29.7799,1600,0
PBJL.US,5,20251208,172500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251208,195500,29.77,29.77,29.7699,29.7699,542,0
PBJL.US,5,20251209,153000,29.7526,29.76,29.7526,29.76,978,0
PBJL.US,5,20251209,160000,29.7625,29.7625,29.7625,29.7625,152,0
PBJL.US,5,20251209,193500,29.78,29.78,29.78,29.78,400,0
PBJL.US,5,20251209,201500,29.78,29.78,29.7766,29.78,800,0
PBJL.US,5,20251209,204500,29.77,29.77,29.77,29.77,1034,0
PBJL.US,5,20251209,215500,29.78,29.78,29.78,29.78,600,0
PBJL.US,5,20251210,162000,29.77,29.77,29.7598,29.7699,1300,0
PBJL.US,5,20251210,162500,29.755,29.755,29.74,29.74,400,0
PBJL.US,5,20251210,165000,29.76,29.76,29.76,29.76,331,0
PBJL.US,5,20251210,165500,29.76,29.76,29.76,29.76,4141,0
PBJL.US,5,20251210,170500,29.76,29.76,29.7599,29.7599,800,0
PBJL.US,5,20251210,172000,29.77,29.78,29.77,29.78,371,0
PBJL.US,5,20251210,174500,29.77,29.77,29.77,29.77,1536,0
PBJL.US,5,20251210,180500,29.77,29.78,29.77,29.78,2861,0
PBJL.US,5,20251210,185500,29.77,29.7701,29.77,29.7701,1800,0
PBJL.US,5,20251210,191000,29.79,29.79,29.79,29.79,8427,0
PBJL.US,5,20251210,192000,29.78,29.78,29.78,29.78,200,0
PBJL.US,5,20251210,193500,29.77,29.78,29.77,29.78,1075,0
PBJL.US,5,20251210,194500,29.78,29.79,29.77,29.79,3822,0
PBJL.US,5,20251210,195000,29.7797,29.78,29.7797,29.78,2441,0
PBJL.US,5,20251210,200500,29.815,29.815,29.81,29.81,400,0
PBJL.US,5,20251210,202000,29.815,29.815,29.81,29.815,800,0
PBJL.US,5,20251210,202500,29.815,29.815,29.81,29.815,688,0
PBJL.US,5,20251210,204000,29.815,29.83,29.81,29.825,39061,0
PBJL.US,5,20251210,204500,29.83,29.84,29.83,29.8399,1296,0
PBJL.US,5,20251210,205000,29.83,29.83,29.83,29.83,1000,0
PBJL.US,5,20251210,205500,29.84,29.84,29.84,29.84,100,0
PBJL.US,5,20251210,211000,29.85,29.85,29.85,29.85,1612,0
PBJL.US,5,20251210,211500,29.88,29.93,29.88,29.93,400,0
PBJL.US,5,20251210,212000,29.87,29.875,29.87,29.875,2884,0
PBJL.US,5,20251210,212500,29.87,29.875,29.87,29.875,7104,0
PBJL.US,5,20251210,214500,29.87,29.88,29.87,29.88,334,0
PBJL.US,5,20251210,215000,29.87,29.88,29.87,29.88,600,0
PBJL.US,5,20251210,215500,29.86,29.86,29.86,29.86,1757,0
PBJL.US,5,20251211,162000,29.85,29.85,29.8398,29.8398,1400,0
PBJL.US,5,20251211,164000,29.85,29.85,29.85,29.85,131,0
PBJL.US,5,20251211,171500,29.84,29.84,29.84,29.84,122,0
PBJL.US,5,20251211,172000,29.8455,29.85,29.8455,29.8499,1074,0
PBJL.US,5,20251211,173500,29.8499,29.8499,29.8499,29.8499,165,0
PBJL.US,5,20251211,182000,29.86,29.86,29.86,29.86,100,0
PBJL.US,5,20251211,210500,29.86,29.86,29.86,29.86,700,0
PBJL.US,5,20251211,215500,29.86,29.86,29.86,29.86,100,0
PBJL.US,5,20251212,153500,29.8748,29.8748,29.8748,29.8748,734,0
PBJL.US,5,20251212,161500,29.82,29.842,29.82,29.842,1223,0
PBJL.US,5,20251212,162000,29.82,29.82,29.82,29.82,600,0
PBJL.US,5,20251212,163000,29.8216,29.8332,29.8216,29.8332,704,0
PBJL.US,5,20251212,164500,29.82,29.82,29.82,29.82,3222,0
PBJL.US,5,20251212,170000,29.8099,29.8099,29.8099,29.8099,629,0
PBJL.US,5,20251212,171000,29.8,29.8,29.7899,29.7899,560,0
PBJL.US,5,20251212,172500,29.8,29.8,29.7999,29.7999,1878,0
PBJL.US,5,20251212,174500,29.785,29.785,29.785,29.785,1112,0
PBJL.US,5,20251212,180500,29.7884,29.7884,29.7884,29.7884,420,0
PBJL.US,5,20251212,181000,29.8,29.8,29.7999,29.7999,265,0
PBJL.US,5,20251212,181500,29.82,29.82,29.82,29.82,100,0
PBJL.US,5,20251212,190500,29.8,29.815,29.8,29.8,614,0
PBJL.US,5,20251212,194000,29.82,29.82,29.81,29.81,2607,0
PBJL.US,5,20251212,210500,29.8001,29.8001,29.8001,29.8001,122,0
PBJL.US,5,20251212,211000,29.8255,29.8255,29.8,29.8001,793,0
PBJL.US,5,20251215,160000,29.83,29.83,29.83,29.83,149,0
PBJL.US,5,20251215,160500,29.82,29.82,29.82,29.82,4966,0
PBJL.US,5,20251215,173500,29.82,29.82,29.82,29.82,2064,0
PBJL.US,5,20251215,175500,29.83,29.83,29.83,29.83,100,0
PBJL.US,5,20251215,202500,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,204000,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,204500,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,212000,29.82,29.82,29.82,29.82,906,0
PBJL.US,5,20251216,153000,29.7655,29.7655,29.7655,29.7655,118,0
PBJL.US,5,20251216,163000,29.8,29.8,29.8,29.8,100,0
PBJL.US,5,20251216,164000,29.8,29.8001,29.77,29.8001,1374,0
PBJL.US,5,20251216,172000,29.785,29.785,29.785,29.785,100,0
PBJL.US,5,20251216,180500,29.79,29.79,29.79,29.79,537,0
PBJL.US,5,20251216,182500,29.785,29.785,29.785,29.785,100,0
PBJL.US,5,20251216,183000,29.79,29.79,29.79,29.79,300,0
PBJL.US,5,20251216,183500,29.78,29.7801,29.78,29.7801,200,0
PBJL.US,5,20251216,213000,29.78,29.785,29.78,29.78,1200,0
PBJL.US,5,20251216,215000,29.79,29.79,29.79,29.79,100,0
PBJL.US,5,20251217,153000,29.83,29.83,29.8299,29.8299,262,0
PBJL.US,5,20251217,154000,29.8099,29.8099,29.8099,29.8099,508,0
PBJL.US,5,20251217,160500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251217,161000,29.78,29.78,29.78,29.78,428,0
PBJL.US,5,20251217,162000,29.7972,29.7972,29.7972,29.7972,129,0
PBJL.US,5,20251217,162500,29.8,29.8,29.7999,29.7999,256,0
PBJL.US,5,20251217,175000,29.77,29.77,29.77,29.77,140,0
PBJL.US,5,20251217,175500,29.765,29.765,29.765,29.765,700,0
PBJL.US,5,20251217,185500,29.765,29.765,29.765,29.765,642,0
PBJL.US,5,20251217,194000,29.76,29.76,29.76,29.76,100,0
PBJL.US,5,20251217,204000,29.765,29.765,29.765,29.765,1077,0
PBJL.US,5,20251217,205500,29.76,29.76,29.76,29.76,100,0
PBJL.US,5,20251217,213000,29.76,29.76,29.75,29.75,320,0
PBJL.US,5,20251218,154500,29.75,29.75,29.75,29.75,3545,0
PBJL.US,5,20251218,160500,29.7658,29.7658,29.7658,29.7658,140,0
PBJL.US,5,20251218,161000,29.7699,29.78,29.7699,29.7799,1376,0
PBJL.US,5,20251218,162500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251218,164500,29.82,29.82,29.82,29.82,157,0
PBJL.US,5,20251218,194000,29.82,29.82,29.8199,29.8199,300,0
PBJL.US,5,20251218,200000,29.8,29.8001,29.78,29.8001,1794,0
PBJL.US,5,20251218,200500,29.8,29.8,29.7999,29.7999,2400,0
PBJL.US,5,20251218,202000,29.7924,29.7924,29.7924,29.7924,113,0
PBJL.US,5,20251218,202500,29.79,29.79,29.79,29.79,413,0
PBJL.US,5,20251218,211500,29.78,29.78,29.78,29.78,826,0
PBJL.US,5,20251218,212500,29.795,29.795,29.795,29.795,836,0
PBJL.US,5,20251219,155500,29.86,29.86,29.86,29.86,2078,0
PBJL.US,5,20251219,161500,29.87,29.87,29.87,29.87,100,0
PBJL.US,5,20251219,170500,29.85,29.85,29.84,29.84,5594,0
PBJL.US,5,20251219,172500,29.88,29.88,29.88,29.88,413,0
PBJL.US,5,20251219,210500,29.8792,29.8792,29.8792,29.8792,260,0
PBJL.US,5,20251222,154500,29.93,29.93,29.93,29.93,100,0
PBJL.US,5,20251222,164500,29.95,29.95,29.945,29.945,2343,0
PBJL.US,5,20251222,165000,29.945,29.945,29.945,29.945,300,0
PBJL.US,5,20251222,170500,29.95,29.95,29.95,29.95,100,0
PBJL.US,5,20251222,174000,29.94,29.94,29.94,29.94,801,0
PBJL.US,5,20251222,181500,29.94,29.94,29.94,29.94,800,0
PBJL.US,5,20251222,190500,29.95,29.97,29.95,29.9699,804,0
PBJL.US,5,20251222,205500,29.945,29.945,29.93,29.93,748,0
PBJL.US,5,20251222,211000,29.94,29.94,29.94,29.94,143,0
PBJL.US,5,20251222,212500,29.98,29.98,29.955,29.97,14654,0
PBJL.US,5,20251223,162500,29.95,29.95,29.93,29.9301,1226,0
PBJL.US,5,20251223,163000,29.95,29.95,29.95,29.95,161,0
PBJL.US,5,20251223,163500,29.931,29.931,29.931,29.931,100,0
PBJL.US,5,20251223,165500,29.94,29.94,29.94,29.94,100,0
PBJL.US,5,20251223,173500,29.94,29.94,29.94,29.94,428,0
PBJL.US,5,20251223,180000,29.94,29.9401,29.94,29.9401,3325,0
PBJL.US,5,20251223,191500,29.95,29.95,29.95,29.95,485,0
PBJL.US,5,20251223,194500,29.9501,29.9501,29.9501,29.9501,275,0
PBJL.US,5,20251223,201500,29.95,29.95,29.95,29.95,388,0
PBJL.US,5,20251223,204000,29.98,29.98,29.9799,29.9799,898,0
PBJL.US,5,20251223,211500,29.97,29.97,29.97,29.97,108,0
PBJL.US,5,20251224,171500,30.01,30.01,30.01,30.01,2580,0
PBJL.US,5,20251224,172500,30.01,30.01,30.01,30.01,100,0
PBJL.US,5,20251224,185500,30.02,30.03,30.01,30.03,1900,0
PBJL.US,5,20251226,182500,29.99,29.99,29.99,29.99,300,0
PBJL.US,5,20251226,191500,29.99,29.99,29.99,29.99,310,0
PBJL.US,5,20251226,202000,29.99,29.99,29.99,29.99,1486,0
PBJL.US,5,20251226,203500,29.99,29.99,29.99,29.99,307,0
PBJL.US,5,20251226,210000,29.99,29.99,29.99,29.99,312,0
PBJL.US,5,20251226,211500,29.99,29.99,29.99,29.99,311,0
PBJL.US,5,20251226,215500,30.04,30.04,30.03,30.03,440,0
PBJL.US,5,20251229,163500,30.01,30.01,30.01,30.01,156,0
PBJL.US,5,20251229,170500,30.01,30.01,30.01,30.01,100,0
PBJL.US,5,20251229,175500,29.98,29.9801,29.98,29.9801,280,0
PBJL.US,5,20251229,182500,29.985,29.985,29.985,29.985,546,0
PBJL.US,5,20251229,192000,30.01,30.01,30.0099,30.01,1328,0
PBJL.US,5,20251229,192500,30.01,30.01,30.0099,30.0099,400,0
PBJL.US,5,20251229,203000,30.01,30.01,30.01,30.01,100,0
PBJL.US,5,20251229,212000,30.02,30.02,30.02,30.02,1849,0
PBJL.US,5,20251229,215500,30.02,30.02,30.02,30.02,827,0
PBJL.US,5,20251230,155000,30.02,30.03,30.02,30.03,479,0
PBJL.US,5,20251230,160500,30.02,30.02,30.0147,30.0147,267,0
PBJL.US,5,20251230,170000,29.99,30.02,29.99,30.02,789,0
PBJL.US,5,20251230,171500,30.02,30.02,30.02,30.02,100,0
PBJL.US,5,20251230,172000,30.03,30.03,30.0164,30.0164,204,0
PBJL.US,5,20251230,175500,30.02,30.02,30.02,30.02,1253,0
PBJL.US,5,20251230,190500,30.005,30.02,30.005,30.02,590,0
PBJL.US,5,20251230,191500,30.02,30.02,30.0098,30.0098,790,0
PBJL.US,5,20251230,192500,30.0199,30.0199,30.0199,30.0199,643,0
PBJL.US,5,20251230,195000,30.008,30.008,30.008,30.008,255,0
PBJL.US,5,20251230,212000,30,30,30,30,722,0
PBJL.US,5,20251231,154500,29.993,30,29.993,30,290,0
PBJL.US,5,20251231,172000,30,30,30,30,195,0
PBJL.US,5,20251231,175000,30,30,30,30,100,0
PBJL.US,5,20251231,213000,30,30,30,30,4084,0
PBJL.US,5,20260102,191000,29.95,29.95,29.92,29.92,3302,0
PBJL.US,5,20260102,201000,29.95,29.9501,29.95,29.9501,1000,0
PBJL.US,5,20260105,154500,30.05,30.05,30.0499,30.0499,744,0
PBJL.US,5,20260105,155500,30.04,30.04,30.0399,30.0399,328,0
PBJL.US,5,20260105,173000,30.04,30.05,30.0399,30.0399,852,0
PBJL.US,5,20260105,181000,30.02,30.0201,30.02,30.0201,400,0
PBJL.US,5,20260105,184000,30.03,30.03,30.03,30.03,6909,0
PBJL.US,5,20260105,190000,30.03,30.03,30.03,30.03,12387,0
PBJL.US,5,20260105,203000,30.0399,30.0399,30.0399,30.0399,531,0
PBJL.US,5,20260105,204000,30.025,30.03,30.025,30.0299,1100,0
PBJL.US,5,20260105,204500,30.03,30.03,30.03,30.03,136,0
PBJL.US,5,20260105,211000,30.04,30.04,30.04,30.04,100,0
PBJL.US,5,20260105,211500,30.03,30.03,30.03,30.03,100,0
PBJL.US,5,20260105,212000,30.04,30.04,30.04,30.04,939,0
PBJL.US,5,20260105,215500,30.04,30.04,30.04,30.04,133,0
PBJL.US,5,20260106,175500,30.02,30.02,30.02,30.02,131206,0
PBJL.US,5,20260106,181000,30.036,30.036,30.036,30.036,144,0
PBJL.US,5,20260106,183500,30.06,30.06,30.06,30.06,2253,0
PBJL.US,5,20260106,200500,30.07,30.07,30.07,30.07,300,0
PBJL.US,5,20260107,160500,30.05,30.05,30.05,30.05,3000,0
PBJL.US,5,20260107,190000,30.05,30.05,30.05,30.05,8699,0
PBJL.US,5,20260107,214000,30.03,30.03,30.03,30.03,745,0
PBJL.US,5,20260108,155500,30.04,30.04,30.04,30.04,1064,0
PBJL.US,5,20260108,160000,30.03,30.03,30.03,30.03,427,0
PBJL.US,5,20260108,161000,30.05,30.054,30.05,30.054,2479,0
PBJL.US,5,20260108,173500,30.04,30.04,30.04,30.04,100,0
PBJL.US,5,20260108,195500,30.062,30.062,30.05,30.05,2073,0
PBJL.US,5,20260108,210500,30.05,30.05,30.05,30.05,3910,0
PBJL.US,5,20260108,212000,30.052,30.052,30.05,30.05,5521,0
PBJL.US,5,20260108,215500,30.05,30.05,30.01,30.01,3719,0
PBJL.US,5,20260109,163000,30.09,30.09,30.09,30.09,200,0
PBJL.US,5,20260109,163500,30.105,30.105,30.09,30.09,904,0
PBJL.US,5,20260109,172500,30.105,30.105,30.105,30.105,813,0
PBJL.US,5,20260109,173000,30.09,30.09,30.09,30.09,100,0
PBJL.US,5,20260109,173500,30.1077,30.1077,30.1077,30.1077,327,0
PBJL.US,5,20260109,183500,30.1,30.1,30.1,30.1,100,0
PBJL.US,5,20260109,184500,30.1123,30.1123,30.1123,30.1123,295,0
PBJL.US,5,20260109,201000,30.1175,30.1175,30.1175,30.1175,400,0
PBJL.US,5,20260112,154000,30.11,30.11,30.11,30.11,830,0
PBJL.US,5,20260112,161000,30.12,30.12,30.1199,30.1199,920,0
PBJL.US,5,20260112,163500,30.1118,30.1118,30.1118,30.1118,168,0
PBJL.US,5,20260112,165000,30.12,30.13,30.1199,30.1199,1078,0
PBJL.US,5,20260112,165500,30.1299,30.1299,30.1299,30.1299,304,0
PBJL.US,5,20260112,170000,30.1299,30.1299,30.1299,30.1299,216,0
PBJL.US,5,20260112,171000,30.115,30.115,30.115,30.115,194,0
PBJL.US,5,20260112,184000,30.14,30.14,30.1399,30.1399,980,0
PBJL.US,5,20260112,185000,30.13,30.13,30.13,30.13,300,0
PBJL.US,5,20260112,193500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260112,211500,30.14,30.14,30.14,30.14,674,0
PBJL.US,5,20260112,215500,30.14,30.14,30.14,30.14,100,0
PBJL.US,5,20260113,154000,30.13,30.13,30.13,30.13,1188,0
PBJL.US,5,20260113,160000,30.12,30.12,30.12,30.12,1398,0
PBJL.US,5,20260113,161000,30.12,30.12,30.12,30.12,287,0
PBJL.US,5,20260113,165000,30.11,30.11,30.09,30.1,1449,0
PBJL.US,5,20260113,170500,30.11,30.11,30.11,30.11,120,0
PBJL.US,5,20260113,171500,30.11,30.11,30.11,30.11,480,0
PBJL.US,5,20260113,175000,30.12,30.12,30.12,30.12,2680,0
PBJL.US,5,20260113,180500,30.13,30.13,30.13,30.13,101,0
PBJL.US,5,20260113,185500,30.1101,30.1101,30.11,30.11,229,0
