<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_S.US,5,20250922,194000,17.45,17.4646,17.45,17.4646,1000,0
PSA_S.US,5,20250922,201000,17.45,17.45,17.45,17.45,865,0
PSA_S.US,5,20250922,202000,17.45,17.45,17.45,17.45,160,0
PSA_S.US,5,20250922,211000,17.45,17.4502,17.45,17.4502,1000,0
PSA_S.US,5,20250922,212000,17.45,17.4502,17.45,17.4502,800,0
PSA_S.US,5,20250922,213000,17.46,17.4646,17.45,17.45,700,0
PSA_S.US,5,20250922,213500,17.45,17.45,17.45,17.45,393,0
PSA_S.US,5,20250922,215500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250923,155000,17.5,17.52,17.5,17.52,1400,0
PSA_S.US,5,20250923,155500,17.53,17.54,17.53,17.53,2100,0
PSA_S.US,5,20250923,170000,17.5,17.5,17.49,17.5,8700,0
PSA_S.US,5,20250923,170500,17.5,17.5,17.42,17.47,22130,0
PSA_S.US,5,20250923,171500,17.459,17.459,17.459,17.459,602,0
PSA_S.US,5,20250923,173000,17.45,17.45,17.445,17.445,200,0
PSA_S.US,5,20250923,173500,17.45,17.45,17.45,17.45,733,0
PSA_S.US,5,20250923,174500,17.49,17.49,17.44,17.4587,5360,0
PSA_S.US,5,20250923,175000,17.45,17.45,17.45,17.45,2976,0
PSA_S.US,5,20250923,175500,17.45,17.45,17.45,17.45,12366,0
PSA_S.US,5,20250923,182000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250923,183500,17.45,17.45,17.45,17.45,100,0
PSA_S.US,5,20250923,185000,17.4684,17.4684,17.4684,17.4684,600,0
PSA_S.US,5,20250923,190000,17.46,17.47,17.44,17.44,1300,0
PSA_S.US,5,20250923,195500,17.46,17.5,17.46,17.5,8000,0
PSA_S.US,5,20250923,201500,17.54,17.54,17.54,17.54,2200,0
PSA_S.US,5,20250923,203500,17.495,17.495,17.495,17.495,200,0
PSA_S.US,5,20250923,212500,17.516,17.516,17.516,17.516,200,0
PSA_S.US,5,20250923,213000,17.46,17.46,17.46,17.46,476,0
PSA_S.US,5,20250923,215500,17.53,17.54,17.53,17.54,300,0
PSA_S.US,5,20250924,163000,17.5,17.5,17.5,17.5,294,0
PSA_S.US,5,20250924,175500,17.5235,17.5235,17.5235,17.5235,225,0
PSA_S.US,5,20250924,180000,17.47,17.47,17.47,17.47,400,0
PSA_S.US,5,20250924,183500,17.4477,17.4477,17.4477,17.4477,930,0
PSA_S.US,5,20250924,203000,17.4607,17.4607,17.4607,17.4607,1190,0
PSA_S.US,5,20250924,205500,17.46,17.46,17.45,17.45,3297,0
PSA_S.US,5,20250924,210000,17.45,17.465,17.45,17.4609,1669,0
PSA_S.US,5,20250924,210500,17.47,17.5,17.46,17.5,17373,0
PSA_S.US,5,20250924,212500,17.46,17.46,17.45,17.45,556,0
PSA_S.US,5,20250924,213500,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250924,215500,17.45,17.45,17.45,17.45,10190,0
PSA_S.US,5,20250925,154500,17.43,17.44,17.43,17.44,300,0
PSA_S.US,5,20250925,163500,17.46,17.46,17.46,17.46,300,0
PSA_S.US,5,20250925,164000,17.46,17.46,17.46,17.46,300,0
PSA_S.US,5,20250925,164500,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250925,165000,17.4007,17.4007,17.4007,17.4007,800,0
PSA_S.US,5,20250925,165500,17.4266,17.4501,17.4024,17.4062,3377,0
PSA_S.US,5,20250925,170000,17.4266,17.47,17.4063,17.4501,4600,0
PSA_S.US,5,20250925,170500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250925,171000,17.46,17.46,17.45,17.45,642,0
PSA_S.US,5,20250925,172500,17.45,17.45,17.45,17.45,736,0
PSA_S.US,5,20250925,173000,17.43,17.45,17.43,17.45,1569,0
PSA_S.US,5,20250925,173500,17.45,17.45,17.45,17.45,1100,0
PSA_S.US,5,20250925,175000,17.4501,17.4501,17.4501,17.4501,100,0
PSA_S.US,5,20250925,175500,17.45,17.45,17.45,17.45,347,0
PSA_S.US,5,20250925,181500,17.45,17.45,17.45,17.45,100,0
PSA_S.US,5,20250925,182000,17.45,17.45,17.45,17.45,800,0
PSA_S.US,5,20250925,183000,17.45,17.46,17.45,17.46,1160,0
PSA_S.US,5,20250925,184000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250925,185000,17.45,17.455,17.45,17.45,1400,0
PSA_S.US,5,20250925,185500,17.45,17.455,17.44,17.455,6800,0
PSA_S.US,5,20250925,190000,17.45,17.455,17.45,17.45,6100,0
PSA_S.US,5,20250925,190500,17.45,17.455,17.45,17.4501,10160,0
PSA_S.US,5,20250925,191000,17.45,17.4538,17.45,17.4538,2600,0
PSA_S.US,5,20250925,191500,17.4501,17.4501,17.45,17.4501,860,0
PSA_S.US,5,20250925,192000,17.45,17.455,17.45,17.4501,2565,0
PSA_S.US,5,20250925,192500,17.45,17.455,17.45,17.455,1932,0
PSA_S.US,5,20250925,193000,17.45,17.455,17.425,17.455,3200,0
PSA_S.US,5,20250925,193500,17.45,17.455,17.45,17.4536,2600,0
PSA_S.US,5,20250925,194000,17.45,17.4536,17.44,17.4501,6800,0
PSA_S.US,5,20250925,194500,17.45,17.4538,17.435,17.4501,1800,0
PSA_S.US,5,20250925,195000,17.45,17.4503,17.425,17.45,4050,0
PSA_S.US,5,20250925,195500,17.45,17.4501,17.45,17.4501,1904,0
PSA_S.US,5,20250925,200000,17.45,17.4501,17.45,17.4501,1100,0
PSA_S.US,5,20250925,200500,17.45,17.4538,17.45,17.4538,3000,0
PSA_S.US,5,20250925,201000,17.45,17.4501,17.44,17.45,6200,0
PSA_S.US,5,20250925,201500,17.45,17.45,17.44,17.45,2000,0
PSA_S.US,5,20250925,202000,17.45,17.45,17.44,17.45,7600,0
PSA_S.US,5,20250925,202500,17.45,17.45,17.45,17.45,1502,0
PSA_S.US,5,20250925,203000,17.45,17.47,17.45,17.45,7070,0
PSA_S.US,5,20250925,203500,17.45,17.45,17.45,17.45,1435,0
PSA_S.US,5,20250925,204000,17.45,17.46,17.45,17.46,4398,0
PSA_S.US,5,20250925,204500,17.45,17.45,17.45,17.45,3200,0
PSA_S.US,5,20250925,205000,17.45,17.5,17.45,17.5,5780,0
PSA_S.US,5,20250925,205500,17.5,17.5,17.5,17.5,3100,0
PSA_S.US,5,20250925,210000,17.5,17.5,17.5,17.5,4700,0
PSA_S.US,5,20250925,210500,17.5,17.5,17.5,17.5,2200,0
PSA_S.US,5,20250925,211500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250925,213000,17.51,17.5101,17.5,17.5,1293,0
PSA_S.US,5,20250925,213500,17.5,17.5,17.5,17.5,300,0
